Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,13.46196857627718,13.798909815697415,13.454132559713065,13.7910737991333,78000,0.0,0.0
2022-05-16 00:00:00-04:00,13.806745446096357,14.143685181525282,13.77540138071657,13.916446685791016,114200,0.0,0.0
2022-05-17 00:00:00-04:00,14.135851187618979,14.198537826152146,13.947789777452124,14.096671104431152,64300,0.0,0.0
2022-05-18 00:00:00-04:00,14.096670282634609,14.206371520030537,13.618683757579896,13.751893043518066,102100,0.0,0.0
2022-05-19 00:00:00-04:00,13.516817024386862,13.75972752054923,13.383607753349352,13.626518249511719,81800,0.0,0.0
2022-05-20 00:00:00-04:00,13.751893124947358,13.79890922231024,13.524654632629206,13.642191886901855,46700,0.0,0.0
2022-05-23 00:00:00-04:00,13.712711958045704,13.885099798902733,13.681367899035157,13.783234596252441,67500,0.0,0.0
2022-05-24 00:00:00-04:00,13.783236154164118,13.986968077059403,13.634354846170034,13.932117462158203,68600,0.0,0.0
2022-05-25 00:00:00-04:00,13.869431740993344,14.135850311896386,13.869431740993344,13.986968994140625,107600,0.0,0.0
2022-05-26 00:00:00-04:00,13.908609964560162,14.237715161532444,13.908609964560162,14.03398323059082,102100,0.0,0.0
2022-05-27 00:00:00-04:00,13.955623884287776,14.449282402926624,13.955623884287776,14.253386497497559,132600,0.0,0.0
2022-05-31 00:00:00-04:00,14.355255470240799,14.48846478060173,14.229882177497279,14.38659954071045,112200,0.0,0.0
2022-06-01 00:00:00-04:00,14.480626629951907,14.684358574291787,14.30040273500147,14.660850524902344,100500,0.0,0.0
2022-06-02 00:00:00-04:00,14.660848932454224,14.770551656455162,14.574655749856465,14.74704360961914,56800,0.0,0.0
2022-06-03 00:00:00-04:00,14.723537433955952,14.786224065888277,14.58249213846642,14.621670722961426,144800,0.0,0.0
2022-06-06 00:00:00-04:00,14.747046423766278,14.856747674134112,14.582494548214529,14.801897048950195,54900,0.0,0.0
2022-06-07 00:00:00-04:00,14.841074096933138,15.436597824096681,14.833238081429615,15.43659782409668,187200,0.0,0.0
2022-06-08 00:00:00-04:00,15.350405647020994,15.62466025602173,15.201524317351899,15.507122993469238,146200,0.0,0.0
2022-06-09 00:00:00-04:00,15.397419219640906,15.569808588076532,15.27204594872442,15.5149564743042,112400,0.0,0.0
2022-06-10 00:00:00-04:00,15.26420967447917,15.546300276557075,15.083985787403735,15.475777626037598,142400,0.0,0.0
2022-06-13 00:00:00-04:00,14.888089539529187,14.903761571424825,13.97129659757549,14.03398323059082,372200,0.0,0.0
2022-06-14 00:00:00-04:00,14.112343093558886,14.1671937152829,13.477640693575182,13.579505920410156,166600,0.0,0.0
2022-06-15 00:00:00-04:00,13.5795042048313,13.939953450657258,12.317934833574768,13.046667098999023,965600,0.0,0.0
2022-06-16 00:00:00-04:00,12.999652786130557,13.046667386337331,11.847784619094236,11.97315788269043,540300,0.0,0.0
2022-06-17 00:00:00-04:00,12.145546624512182,12.41980120204364,11.67539613368214,11.730247497558594,420100,0.0,0.0
2022-06-21 00:00:00-04:00,11.973157528129354,12.662711204772265,11.894799614343945,12.631368637084961,250700,0.0,0.0
2022-06-22 00:00:00-04:00,12.357113986070173,12.686219164654197,12.090695436998958,12.639203071594238,155700,0.0,0.0
2022-06-23 00:00:00-04:00,12.717563780351018,12.717563780351018,11.957488088273537,12.176891326904297,237900,0.0,0.0
2022-06-24 00:00:00-04:00,12.20823481090618,12.968310513206474,12.06718949624754,12.827266693115234,223500,0.0,0.0
2022-06-27 00:00:00-04:00,12.976144701290469,13.391444569858674,12.905622053900261,13.344429969787598,307700,0.0,0.0
2022-06-28 00:00:00-04:00,13.579506290351725,13.83808886735751,13.320923713345941,13.532491683959961,247600,0.0,0.0
2022-06-29 00:00:00-04:00,13.5951778185001,13.61868437353825,12.929131358684693,13.172041893005371,300600,0.0,0.0
2022-06-30 00:00:00-04:00,13.038832945286781,13.438460831726793,12.960475767001087,13.101519584655762,140500,0.0,0.0
2022-07-01 00:00:00-04:00,13.164205732845627,13.540327049593147,12.936967234074498,13.51681900024414,121600,0.0,0.0
2022-07-05 00:00:00-04:00,13.32875740186025,13.469802690964665,12.654875018168992,13.085846900939941,152300,0.0,0.0
2022-07-06 00:00:00-04:00,13.093682298030751,13.273907676483969,12.694055944915638,13.195549011230469,97200,0.0,0.0
2022-07-07 00:00:00-04:00,13.242562467007621,13.75189150524501,13.242562467007621,13.626518249511719,144100,0.0,0.0
2022-07-08 00:00:00-04:00,13.861596562690233,13.861596562690233,13.563833909180772,13.60301399230957,45400,0.0,0.0
2022-07-11 00:00:00-04:00,13.603012411097895,13.75189222597951,13.179876529896223,13.430623054504395,121200,0.0,0.0
2022-07-12 00:00:00-04:00,12.999654204770522,13.548163413787554,12.999654204770522,13.446296691894531,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.367937314464799,13.681370491118603,13.367937314464799,13.563833236694336,110200,0.0,0.0
2022-07-14 00:00:00-04:00,13.477641060741671,13.548163717613013,13.125027776384972,13.532491683959961,69800,0.0,0.0
2022-07-15 00:00:00-04:00,14.010476328592501,14.026148361769875,13.650028532916988,13.736223220825195,138400,0.0,0.0
2022-07-18 00:00:00-04:00,14.057489734102745,14.088832299883558,13.838085795368821,13.908608436584473,155800,0.0,0.0
2022-07-19 00:00:00-04:00,13.986967697897176,14.13584900185535,13.830250378513087,13.877264976501465,241300,0.0,0.0
2022-07-20 00:00:00-04:00,13.877266064014934,13.916446144214925,13.367936977952962,13.634355545043945,393400,0.0,0.0
2022-07-21 00:00:00-04:00,13.744058521904586,13.751893043518066,13.352266680270827,13.751893043518066,238800,0.0,0.0
2022-07-22 00:00:00-04:00,13.675158819356112,13.828631201645795,13.263207608360865,13.360137939453125,176800,0.525,0.0
2022-07-25 00:00:00-04:00,13.416679370103202,13.715544924225146,13.376291092076402,13.610538482666016,116200,0.0,0.0
2022-07-26 00:00:00-04:00,13.61053714890998,13.81247389728949,13.263205695192404,13.755931854248047,143400,0.0,0.0
2022-07-27 00:00:00-04:00,13.86093979406593,14.135573925004149,13.74785569567559,14.095187187194824,130800,0.0,0.0
2022-07-28 00:00:00-04:00,14.127497294969988,14.127497294969988,13.804398747072513,14.079032897949219,74300,0.0,0.0
2022-07-29 00:00:00-04:00,14.175960183739369,14.345587866247632,14.111340481035088,14.313277244567871,119600,0.0,0.0
2022-08-01 00:00:00-04:00,14.135572718560573,14.256734462302918,13.788241256685401,14.208270072937012,91600,0.0,0.0
2022-08-02 00:00:00-04:00,14.329433981675258,14.369822262794969,13.982102467322695,14.289047241210938,93700,0.0,0.0
2022-08-03 00:00:00-04:00,14.329430527660435,14.329430527660435,14.046718790589821,14.143649101257324,68800,0.0,0.0
2022-08-04 00:00:00-04:00,14.143653419537056,14.297125816345215,13.788244226117557,14.297125816345215,186800,0.0,0.0
2022-08-05 00:00:00-04:00,14.25673519728353,14.668686379769039,14.143651102714847,14.313277244567871,183900,0.0,0.0
2022-08-08 00:00:00-04:00,14.17596153424466,14.71715217369649,14.17596153424466,14.490983963012695,103000,0.0,0.0
2022-08-09 00:00:00-04:00,14.458671818003191,14.571757452110129,14.37789680525687,14.539446830749512,133400,0.0,0.0
2022-08-10 00:00:00-04:00,14.547522724657219,14.620220073261097,14.305197715759277,14.305197715759277,92600,0.0,0.0
2022-08-11 00:00:00-04:00,14.313278669227373,14.56368139020341,14.224427532074792,14.289047241210938,114700,0.0,0.0
2022-08-12 00:00:00-04:00,14.264813131675066,14.442516932423317,14.216348738862864,14.385974884033203,53100,0.0,0.0
2022-08-15 00:00:00-04:00,14.184035488469242,14.539444564769218,13.982098758403001,14.482902526855469,87000,0.0,0.0
2022-08-16 00:00:00-04:00,14.523291480920657,14.741383552551271,14.523291480920657,14.74138355255127,121400,0.0,0.0
2022-08-17 00:00:00-04:00,14.700998340970411,14.82216010199902,14.466750934413774,14.692920684814453,56100,0.0,0.0
2022-08-18 00:00:00-04:00,14.773696928660975,15.00794281395272,14.700999557894965,14.951400756835938,57100,0.0,0.0
2022-08-19 00:00:00-04:00,14.919089930814323,15.007942614046035,14.797928161370026,14.862547874450684,56200,0.0,0.0
2022-08-22 00:00:00-04:00,14.838313875716617,14.838313875716617,14.58791118281248,14.74138355255127,110400,0.0,0.0
2022-08-23 00:00:00-04:00,14.911011630421749,15.145259043136868,14.862547232867229,15.112948417663574,56600,0.0,0.0
2022-08-24 00:00:00-04:00,15.048326458608301,15.161412090210327,14.919087057339006,15.056404113769531,50000,0.0,0.0
2022-08-25 00:00:00-04:00,15.064481916843418,15.274496331131875,14.927164859064627,15.161412239074707,73900,0.0,0.0
2022-08-26 00:00:00-04:00,15.16141348916027,15.20180022803773,14.927166089836074,15.040251731872559,52600,0.0,0.0
2022-08-29 00:00:00-04:00,14.919088674015802,15.096794025509153,14.870624278451867,14.983708381652832,80000,0.0,0.0
2022-08-30 00:00:00-04:00,14.983708845381472,14.983708845381472,14.418286771222125,14.45059585571289,192700,0.0,0.0
2022-08-31 00:00:00-04:00,14.418284518610657,14.806002715857911,14.313276543946715,14.587910652160645,60100,0.0,0.0
2022-09-01 00:00:00-04:00,14.418284481062816,14.490981835439255,14.127495063557062,14.208270072937012,93600,0.0,0.0
2022-09-02 00:00:00-04:00,14.410207493850267,14.652530992564596,14.361743102238448,14.52329158782959,40800,0.0,0.0
2022-09-06 00:00:00-04:00,14.692920957773358,14.87870243084562,14.305201158361388,14.44251823425293,43100,0.0,0.0
2022-09-07 00:00:00-04:00,14.36174575635317,14.604069299849971,14.151731299683368,14.563682556152344,54100,0.0,0.0
2022-09-08 00:00:00-04:00,14.587911933936654,14.6767646063586,14.410208129748064,14.458672523498535,33800,0.0,0.0
2022-09-09 00:00:00-04:00,14.531369136239038,14.846389990379777,14.474827089665594,14.74138355255127,59200,0.0,0.0
2022-09-12 00:00:00-04:00,14.935243606567383,14.999863312562354,14.709073865257327,14.935243606567383,59800,0.0,0.0
2022-09-13 00:00:00-04:00,14.830237093040402,14.902934454528273,14.539447647088926,14.571758270263672,66600,0.0,0.0
2022-09-14 00:00:00-04:00,14.595989458681837,14.959476260186564,14.595989458681837,14.870623588562012,41300,0.0,0.0
2022-09-15 00:00:00-04:00,14.66868705847729,14.78984881407197,14.402130579906872,14.571758270263672,55900,0.0,0.0
2022-09-16 00:00:00-04:00,14.620222751315838,14.700997769077757,14.29712422092348,14.361743927001953,110300,0.0,0.0
2022-09-19 00:00:00-04:00,14.29712528019801,14.709074974060057,14.216350256451467,14.709074974060059,75100,0.0,0.0
2022-09-20 00:00:00-04:00,14.684842457394309,14.700997769077757,14.305200336109886,14.361743927001953,68600,0.0,0.0
2022-09-21 00:00:00-04:00,14.402127975919324,14.571755635606467,14.070951851533271,14.119416236877441,205400,0.0,0.0
2022-09-22 00:00:00-04:00,14.240582877669702,14.3536685366472,13.55399896996588,13.73170280456543,391800,0.0,0.0
2022-09-23 00:00:00-04:00,13.65092458450489,13.65092458450489,13.166276055333523,13.481298446655273,276300,0.0,0.0
2022-09-26 00:00:00-04:00,13.408601593218958,13.481298952354384,12.818945834930867,13.117812156677246,243100,0.0,0.0
2022-09-27 00:00:00-04:00,13.295516502433495,13.578228295053128,13.077425956726074,13.077425956726074,87600,0.0,0.0
2022-09-28 00:00:00-04:00,13.311671267442188,14.095186906864678,13.198587171300904,14.022489547729492,103100,0.0,0.0
2022-09-29 00:00:00-04:00,14.014411902804783,14.014411902804783,13.537841010626856,13.828630447387695,79700,0.0,0.0
2022-09-30 00:00:00-04:00,13.836707934371859,14.192117110028258,13.780165880651493,14.054800033569336,122400,0.0,0.0
2022-10-03 00:00:00-04:00,14.321357245919062,14.51521638578729,14.143653419537056,14.297125816345215,114500,0.0,0.0
2022-10-04 00:00:00-04:00,14.515213264216051,14.878700036208965,14.474826529841355,14.595988273620605,251800,0.0,0.0
2022-10-05 00:00:00-04:00,14.377899529438912,14.86254815708803,14.377899529438912,14.563682556152344,176400,0.0,0.0
2022-10-06 00:00:00-04:00,14.571757590265062,14.975631117170565,14.45867195508596,14.838314056396484,148900,0.0,0.0
2022-10-07 00:00:00-04:00,14.741384090009246,14.983707595774685,14.636377648352296,14.700997352600098,87300,0.0,0.0
2022-10-10 00:00:00-04:00,14.692919529010855,14.935243032005937,14.345588044904046,14.410207748413086,79900,0.0,0.0
2022-10-11 00:00:00-04:00,14.402129016943016,14.482904025458618,13.998255515020157,14.103261947631836,136300,0.0,0.0
2022-10-12 00:00:00-04:00,14.10326298749284,14.119418298518152,13.804397436800866,14.030567169189453,125800,0.0,0.0
2022-10-13 00:00:00-04:00,13.860939701229007,14.563680335253627,13.844784389951364,14.49906063079834,156200,0.0,0.0
2022-10-14 00:00:00-04:00,14.587910360208221,14.587910360208221,14.087108083950355,14.321353912353516,137400,0.0,0.0
2022-10-17 00:00:00-04:00,14.571758423576844,14.862546331932466,14.547525455940823,14.725229263305664,189000,0.0,0.0
2022-10-18 00:00:00-04:00,14.741383724505482,15.032173156738281,14.612144319214291,15.032173156738281,186500,0.0,0.0
2022-10-19 00:00:00-04:00,15.03217493529118,15.250265494614231,14.862547232867229,15.112948417663574,188300,0.0,0.0
2022-10-20 00:00:00-04:00,15.145258421073088,15.193722816637022,14.886779590524965,14.983708381652832,283700,0.0,0.0
2022-10-21 00:00:00-04:00,14.979551779585641,15.145805560777408,14.71354446125587,14.92136287689209,206100,0.525,0.0
2022-10-24 00:00:00-04:00,14.921363438420492,15.17905783955906,14.854861606335417,15.129181861877441,191700,0.0,0.0
2022-10-25 00:00:00-04:00,14.97955344218819,15.087618332680684,14.746796220051232,14.91305160522461,145700,0.0,0.0
2022-10-26 00:00:00-04:00,14.863173702832968,15.23724751826427,14.780047597651633,14.796671867370605,189300,0.0,0.0
2022-10-27 00:00:00-04:00,14.937989234924316,15.137494751581913,14.921364964349529,14.937989234924316,117100,0.0,0.0
2022-10-28 00:00:00-04:00,14.962928019079856,15.037742786017567,14.796672629100739,14.937989234924316,71400,0.0,0.0
2022-10-31 00:00:00-04:00,14.829923231908849,15.195684111183663,14.821610304478877,15.037741661071777,180700,0.0,0.0
2022-11-01 00:00:00-04:00,15.095928203192422,15.195681731199658,14.713543114476519,15.054365158081055,144300,0.0,0.0
2022-11-02 00:00:00-04:00,15.0959307348834,15.253873186745995,14.713545582038886,14.780047416687012,135900,0.0,0.0
2022-11-03 00:00:00-04:00,14.630420248697837,15.021118391989662,14.356099938401648,14.95461654663086,163600,0.0,0.0
2022-11-04 00:00:00-04:00,15.145805665560959,15.353624082634932,14.987864810165396,15.187370300292969,146200,0.0,0.0
2022-11-07 00:00:00-05:00,15.3037471329057,15.50325261034132,15.212306527841152,15.22893238067627,129500,0.0,0.0
2022-11-08 00:00:00-05:00,15.145806506538076,15.561443363764432,15.037741621291888,15.478317260742188,127700,0.0,0.0
2022-11-09 00:00:00-05:00,15.420126755548488,15.44506553775086,14.838236107252172,15.00448989868164,148100,0.0,0.0
2022-11-10 00:00:00-05:00,15.029426201310352,15.370248240869614,15.029426201310352,15.278807640075684,124100,0.0,0.0
2022-11-11 00:00:00-05:00,15.079305178939046,15.378564233555847,15.037742126032862,15.137494087219238,76400,0.0,0.0
2022-11-14 00:00:00-05:00,15.13749363669796,15.37856377585985,15.04605460591999,15.154119491577148,68000,0.0,0.0
2022-11-15 00:00:00-05:00,15.278808846080635,15.361936527406783,15.04605324100179,15.287121772766113,50200,0.0,0.0
2022-11-16 00:00:00-05:00,15.129181058522216,15.519879103084978,15.129181058522216,15.470003128051758,68200,0.0,0.0
2022-11-17 00:00:00-05:00,15.320374740476991,15.436752552595083,15.129182167560476,15.32868766784668,52600,0.0,0.0
2022-11-18 00:00:00-05:00,15.253873122927702,15.35362508171815,15.046054692330674,15.262186050415039,56000,0.0,0.0
2022-11-21 00:00:00-05:00,15.070992302554597,15.30374952199652,14.796672030065006,15.170745849609375,101000,0.0,0.0
2022-11-22 00:00:00-05:00,15.278810388444915,15.461691622929655,15.145806719108089,15.411815643310547,68200,0.0,0.0
2022-11-23 00:00:00-05:00,15.262187462218975,15.42844127075836,15.179059765184812,15.361939430236816,35800,0.0,0.0
2022-11-25 00:00:00-05:00,15.378563846242628,15.503254587349646,15.245560177657968,15.303749084472656,31800,0.0,0.0
2022-11-28 00:00:00-05:00,15.129183518321842,15.270500125166008,14.962928127142032,15.120870590209961,138300,0.0,0.0
2022-11-29 00:00:00-05:00,15.120869309842915,15.51988031225331,15.120869309842915,15.478317260742188,73800,0.0,0.0
2022-11-30 00:00:00-05:00,15.478316696798265,15.478316696798265,15.062679854715407,15.270498275756836,154500,0.0,0.0
2022-12-01 00:00:00-05:00,15.395187018957555,15.503251886281594,15.212305817369694,15.278807640075684,60400,0.0,0.0
2022-12-02 00:00:00-05:00,15.154118977550805,15.785887171771416,15.145806050393185,15.536505699157715,98100,0.0,0.0
