Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,11.312640517060078,11.335494132278455,11.213607215776,11.297404289245605,297800,0.0,0.0
2022-04-19 00:00:00-04:00,11.2669342020635,11.373585632797253,11.2669342020635,11.343113899230957,187500,0.0,0.0
2022-04-20 00:00:00-04:00,11.42691108233808,11.42691108233808,11.274552413207594,11.305024147033691,238900,0.0,0.0
2022-04-21 00:00:00-04:00,11.373583828274187,11.381201215579617,11.183135342075374,11.23646068572998,241200,0.0,0.0
2022-04-22 00:00:00-04:00,11.160278879904016,11.213604939928594,10.98506665461761,11.007920265197754,411200,0.0,0.0
2022-04-25 00:00:00-04:00,10.954598712416262,11.335495743891778,10.90889074897769,11.244080543518066,449400,0.0,0.0
2022-04-26 00:00:00-04:00,11.244077549049287,11.297402886773414,11.038392858107821,11.046010971069336,372500,0.0,0.0
2022-04-27 00:00:00-04:00,11.114573568348074,11.16028079736136,10.96983231463162,11.076483726501465,289500,0.0,0.0
2022-04-28 00:00:00-04:00,11.14504738135429,11.183137230326112,11.038395949533875,11.068867683410645,411800,0.0,0.0
2022-04-29 00:00:00-04:00,11.076485235883979,11.183136662287115,11.000305541809825,11.061249732971191,264800,0.0,0.0
2022-05-02 00:00:00-04:00,11.114573104433452,11.16028033153895,10.908888402948886,10.962214469909668,416700,0.0,0.0
2022-05-03 00:00:00-04:00,10.962217595590946,11.22884510040584,10.939363249018411,11.084104537963867,333300,0.0,0.0
2022-05-04 00:00:00-04:00,11.084102843087331,11.175518035888672,11.000305038141907,11.175518035888672,407600,0.0,0.0
2022-05-05 00:00:00-04:00,11.13742647528462,11.13742647528462,10.931742504785497,11.03077507019043,367500,0.0,0.0
2022-05-06 00:00:00-04:00,10.962215567189864,11.068866258780243,10.901272107280118,11.02315902709961,520900,0.0,0.0
2022-05-09 00:00:00-04:00,10.992687297144737,11.046012642939926,10.825092419141262,11.02315902709961,692300,0.0,0.0
2022-05-10 00:00:00-04:00,11.084101798060908,11.160280754961402,10.893653316054719,10.908888816833496,528000,0.0,0.0
2022-05-11 00:00:00-04:00,10.869714355346462,11.031031704520112,10.716078959131405,10.754487991333008,573600,0.119,0.0
2022-05-12 00:00:00-04:00,10.66230381731585,10.762166980502196,10.4548955401001,10.616212844848633,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,10.685349557047086,10.869711992427414,10.669986387060991,10.82362174987793,423400,0.0,0.0
2022-05-16 00:00:00-04:00,10.831303805985252,10.892757951706743,10.762167708900774,10.815939903259277,373100,0.0,0.0
2022-05-17 00:00:00-04:00,10.823621634333346,10.977256995510194,10.800576513304616,10.923484802246094,441100,0.0,0.0
2022-05-18 00:00:00-04:00,10.908121769196097,10.908121769196097,10.716077369271547,10.785213470458984,290600,0.0,0.0
2022-05-19 00:00:00-04:00,10.72375838303159,10.808257647873983,10.646940336744917,10.693031311035156,368200,0.0,0.0
2022-05-20 00:00:00-04:00,10.877393520148397,10.877393520148397,10.577804757469204,10.746803283691406,288800,0.0,0.0
2022-05-23 00:00:00-04:00,10.86203099802447,10.86203099802447,10.639259534192009,10.716076850891113,401700,0.0,0.0
2022-05-24 00:00:00-04:00,10.716077369271547,10.800577374096747,10.562441995850158,10.785213470458984,397600,0.0,0.0
2022-05-25 00:00:00-04:00,10.83898512979915,10.869712202957677,10.762167813198442,10.808258056640625,272700,0.0,0.0
2022-05-26 00:00:00-04:00,10.838985424283479,11.000302745896372,10.838985424283479,10.984939575195312,433300,0.0,0.0
2022-05-27 00:00:00-04:00,11.077120037358878,11.123210278891804,11.015665893587522,11.11552906036377,342900,0.0,0.0
2022-05-31 00:00:00-04:00,11.138577659337182,11.207713775816659,11.03103250785895,11.176986694335938,295300,0.0,0.0
2022-06-01 00:00:00-04:00,11.299892651050042,11.307574602957427,11.200029474027804,11.24612045288086,423700,0.0,0.0
2022-06-02 00:00:00-04:00,11.284527131717871,11.691661733427932,11.25380006107854,11.553389549255371,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,11.445847500163044,11.58411972135576,11.445847500163044,11.49962043762207,454500,0.0,0.0
2022-06-06 00:00:00-04:00,11.584117784443064,11.630208761331149,11.522663636986435,11.59179973602295,590200,0.0,0.0
2022-06-07 00:00:00-04:00,11.561073387448346,11.653254614415241,11.514982407669264,11.645572662353516,393100,0.0,0.0
2022-06-08 00:00:00-04:00,11.668616199144182,11.668616199144182,11.530344743792869,11.58411693572998,346900,0.0,0.0
2022-06-09 00:00:00-04:00,11.599482351439955,11.614845522887732,11.445846241414579,11.468892097473145,280200,0.0,0.0
2022-06-10 00:00:00-04:00,11.336476071941066,11.444884520958604,11.158375316662406,11.259040832519531,342100,0.119,0.0
2022-06-13 00:00:00-04:00,11.003506203873512,11.135145675311778,10.569870167639717,10.709253311157227,819700,0.0,0.0
2022-06-14 00:00:00-04:00,10.740228669167978,10.802176576969593,10.438232064777123,10.476949691772461,496200,0.0,0.0
2022-06-15 00:00:00-04:00,10.500180162451588,10.686023876146628,10.445975192099246,10.562128067016602,455200,0.0,0.0
2022-06-16 00:00:00-04:00,10.445975197216917,10.476949149514597,9.989108846968161,10.03557014465332,829000,0.0,0.0
2022-06-17 00:00:00-04:00,10.066542863566013,10.19818232932159,9.849725224047434,10.012338638305664,573200,0.0,0.0
2022-06-21 00:00:00-04:00,10.05880061793764,10.167209822305562,9.950392152047007,9.98910903930664,967200,0.0,0.0
2022-06-22 00:00:00-04:00,9.911675999631901,9.97362391462831,9.710344906654866,9.749062538146973,779400,0.0,0.0
2022-06-23 00:00:00-04:00,9.811008109080602,10.051056037719682,9.787777831126514,9.981365203857422,441300,0.0,0.0
2022-06-24 00:00:00-04:00,10.066543745430613,10.22915717393435,10.066543745430613,10.205926895141602,326900,0.0,0.0
2022-06-27 00:00:00-04:00,10.260133112663501,10.376285267604585,10.190441524307895,10.275620460510254,449100,0.0,0.0
2022-06-28 00:00:00-04:00,10.29110383778391,10.399513023231263,9.95813334842766,9.996850967407227,344600,0.0,0.0
2022-06-29 00:00:00-04:00,10.04331063298975,10.082028245705265,9.834235967412184,9.880697250366211,280600,0.0,0.0
2022-06-30 00:00:00-04:00,9.834238894159947,9.996852325178537,9.687112808227539,9.687112808227539,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,9.764548786920967,9.818753764398354,9.67937059156703,9.787779808044434,427200,0.0,0.0
2022-07-05 00:00:00-04:00,9.865211756170424,10.089773065774777,9.77228991134902,10.074286460876465,812900,0.0,0.0
2022-07-06 00:00:00-04:00,10.128493236789472,10.182697475301696,10.01234108612689,10.058801651000977,332300,0.0,0.0
2022-07-07 00:00:00-04:00,10.058799304379038,10.136234545740765,9.942647180813637,10.027825355529785,532500,0.0,0.0
2022-07-08 00:00:00-04:00,10.003598313913878,10.081750977381072,9.784769812749134,10.042675018310547,399600,0.119,0.0
2022-07-11 00:00:00-04:00,10.0583068434591,10.089568062854745,9.886369764119912,9.972338676452637,307000,0.0,0.0
2022-07-12 00:00:00-04:00,9.972337593469545,10.034860025470982,9.925445396805376,9.98015308380127,211300,0.0,0.0
2022-07-13 00:00:00-04:00,9.886369799598585,9.980154203448345,9.8707395625078,9.925446510314941,238100,0.0,0.0
2022-07-14 00:00:00-04:00,9.847293663609017,9.847293663609017,9.690986823451532,9.769140243530273,465000,0.0,0.0
2022-07-15 00:00:00-04:00,9.792585875737096,9.82384709439788,9.730063438415527,9.730063438415527,473300,0.0,0.0
2022-07-18 00:00:00-04:00,9.847292501335087,9.847292501335087,9.589387288972489,9.690985679626465,419800,0.0,0.0
2022-07-19 00:00:00-04:00,9.722247913095307,9.800401332134477,9.690986694544888,9.776955604553223,392200,0.0,0.0
2022-07-20 00:00:00-04:00,9.784768721829032,9.855105887509655,9.722245554569488,9.792583465576172,434000,0.0,0.0
2022-07-21 00:00:00-04:00,9.784771078487093,9.862923752063956,9.74569436903554,9.855108261108398,327300,0.0,0.0
2022-07-22 00:00:00-04:00,9.925447372987227,9.972339578987754,9.823848214424697,9.886370658874512,358300,0.0,0.0
2022-07-25 00:00:00-04:00,9.886369986182896,10.003600120544434,9.87855524015315,10.003600120544434,336200,0.0,0.0
2022-07-26 00:00:00-04:00,9.995783250181818,10.027044465966878,9.855107406485958,9.894184112548828,311700,0.0,0.0
2022-07-27 00:00:00-04:00,9.925446008966652,10.034860644380508,9.870739063922837,9.987968444824219,367200,0.0,0.0
2022-07-28 00:00:00-04:00,10.034860167729061,10.284949899280178,10.011414441727691,10.261504173278809,603500,0.0,0.0
2022-07-29 00:00:00-04:00,10.30839470529241,10.55066967010498,10.300579960873518,10.55066967010498,593900,0.0,0.0
2022-08-01 00:00:00-04:00,10.644454456527992,10.785130305772032,10.605377748923958,10.706976890563965,615000,0.0,0.0
2022-08-02 00:00:00-04:00,10.824207305908203,10.902359977902199,10.746053888587982,10.824207305908203,624900,0.0,0.0
2022-08-03 00:00:00-04:00,10.863284426215332,10.941437851859133,10.839838696652713,10.933622360229492,301400,0.0,0.0
2022-08-04 00:00:00-04:00,10.941434523641387,10.957065502145964,10.832019910087586,10.87109661102295,348400,0.0,0.0
2022-08-05 00:00:00-04:00,10.824206709528942,10.871098161076526,10.636638667360058,10.847652435302734,343200,0.0,0.0
2022-08-08 00:00:00-04:00,10.933621372477608,11.027405027581898,10.878914426664998,10.980513572692871,581500,0.0,0.0
2022-08-09 00:00:00-04:00,11.027403472551399,11.050849942015843,10.980512024274773,11.003957748413086,410100,0.0,0.0
2022-08-10 00:00:00-04:00,11.137164732470547,11.255393355814439,11.074109366463237,11.192337989807129,471200,0.119,0.0
2022-08-11 00:00:00-04:00,11.247510103943668,11.255391459607361,11.152926319188072,11.208100318908691,366300,0.0,0.0
2022-08-12 00:00:00-04:00,11.263273239135742,11.271155346249158,11.215981348134362,11.263273239135742,289100,0.0,0.0
2022-08-15 00:00:00-04:00,11.25539305754901,11.302684956640896,11.239629592304539,11.27903938293457,287800,0.0,0.0
2022-08-16 00:00:00-04:00,11.271157112098358,11.35785804889201,11.247511538732676,11.310566902160645,327200,0.0,0.0
2022-08-17 00:00:00-04:00,11.27903938293457,11.397268003145431,11.20810191013636,11.27903938293457,364900,0.0,0.0
2022-08-18 00:00:00-04:00,11.342095201408917,11.365740776062012,11.27903983454782,11.365740776062012,237000,0.0,0.0
2022-08-19 00:00:00-04:00,11.302685256159549,11.318448721821749,11.184455881136401,11.192337989807129,277000,0.0,0.0
2022-08-22 00:00:00-04:00,11.034698161042838,11.034698161042838,10.672129477112836,10.900705337524414,687100,0.0,0.0
2022-08-23 00:00:00-04:00,10.91646957397461,11.003170503374683,10.853414215923799,10.91646957397461,277300,0.0,0.0
2022-08-24 00:00:00-04:00,10.955878438403255,10.979524761063484,10.735184688661835,10.940114974975586,279300,0.0,0.0
2022-08-25 00:00:00-04:00,10.91647019436577,11.03469880951027,10.908588086241682,10.971643447875977,276800,0.0,0.0
2022-08-26 00:00:00-04:00,11.042580917634357,11.042580917634357,10.91647019436577,10.971643447875977,243600,0.0,0.0
2022-08-29 00:00:00-04:00,10.853415948375497,11.003172259730892,10.837651730506888,10.947999000549316,272000,0.0,0.0
2022-08-30 00:00:00-04:00,10.971642653510074,11.034698010579051,10.884941725460019,10.940114974975586,221400,0.0,0.0
2022-08-31 00:00:00-04:00,10.924350429177519,10.995287891652556,10.735184363696838,10.806121826171875,365500,0.0,0.0
2022-09-01 00:00:00-04:00,10.703657450786935,10.758830702573935,10.341088756874129,10.624837875366211,627700,0.0,0.0
2022-09-02 00:00:00-04:00,10.640602902480321,10.7982413136627,10.609075220243845,10.672130584716797,416200,0.0,0.0
2022-09-06 00:00:00-04:00,10.711539428717552,10.711539428717552,10.561782387570794,10.680011749267578,256800,0.0,0.0
2022-09-07 00:00:00-04:00,10.695776457244843,10.814005832693617,10.648485308408741,10.79824161529541,277600,0.0,0.0
2022-09-08 00:00:00-04:00,10.743067269625204,10.91646988504572,10.735185161724456,10.845532417297363,401200,0.0,0.0
2022-09-09 00:00:00-04:00,10.868590529281233,10.948097712375635,10.765231494553188,10.852688789367676,329600,0.119,0.0
2022-09-12 00:00:00-04:00,10.916294555586544,10.916294555586544,10.812936276036586,10.89244270324707,336700,0.0,0.0
2022-09-13 00:00:00-04:00,10.653920671237154,10.749329586018506,10.494907076995945,10.574414253234863,355100,0.0,0.0
2022-09-14 00:00:00-04:00,10.614167642071187,10.638019491200389,10.455153292578878,10.471055030822754,261300,0.0,0.0
2022-09-15 00:00:00-04:00,10.526708306313504,10.606215471302146,10.391546580774722,10.431300163269043,235900,0.0,0.0
2022-09-16 00:00:00-04:00,10.335893630981445,10.423350919509176,10.248436342453715,10.335893630981445,441600,0.0,0.0
2022-09-19 00:00:00-04:00,10.208682514949489,10.359745238552012,10.176879796389136,10.184830665588379,365700,0.0,0.0
2022-09-20 00:00:00-04:00,10.089423141941053,10.153029346062985,9.938360397522864,10.041719436645508,387400,0.0,0.0
2022-09-21 00:00:00-04:00,10.041717983840515,10.192780706403411,9.970161678013021,10.017866134643555,315600,0.0,0.0
2022-09-22 00:00:00-04:00,10.017865980129038,10.05761880876529,9.922457068339549,9.962210655212402,423000,0.0,0.0
2022-09-23 00:00:00-04:00,9.93835747183858,9.946308339792813,9.540823172965037,9.874752044677734,945500,0.0,0.0
2022-09-26 00:00:00-04:00,9.779346462673368,9.850902776510944,9.501072077357623,9.556727409362793,667300,0.0,0.0
2022-09-27 00:00:00-04:00,9.58057773317406,9.699837731724159,9.413613280261972,9.469267845153809,663700,0.0,0.0
2022-09-28 00:00:00-04:00,9.501070108193808,9.69188640005485,9.445415545960138,9.493119239807129,777500,0.0,0.0
2022-09-29 00:00:00-04:00,9.429514993453267,9.516973040217636,9.119438669795272,9.143290519714355,846000,0.0,0.0
2022-09-30 00:00:00-04:00,9.143290053022668,9.38181081474884,9.143290053022668,9.342057228088379,379100,0.0,0.0
2022-10-03 00:00:00-04:00,9.50902200000372,9.739591900377057,9.45336743178014,9.66008472442627,617200,0.0,0.0
2022-10-04 00:00:00-04:00,9.771395170506418,10.240485866966122,9.76344430081535,10.1450777053833,802200,0.0,0.0
2022-10-05 00:00:00-04:00,10.073520833344732,10.153028009351978,9.858851913067145,10.057619094848633,416400,0.0,0.0
2022-10-06 00:00:00-04:00,10.057620133390948,10.176880909716594,9.707790190956468,9.82705020904541,539100,0.0,0.0
2022-10-07 00:00:00-04:00,9.69188689447099,9.771394065920628,9.540824178600577,9.588528633117676,442700,0.0,0.0
2022-10-10 00:00:00-04:00,9.636232258473557,9.660084106438262,9.445415958282773,9.524922370910645,372000,0.0,0.0
2022-10-11 00:00:00-04:00,9.516972299515796,9.620331318769619,9.437465128324677,9.469267845153809,365700,0.0,0.0
2022-10-12 00:00:00-04:00,9.436342748267261,9.532713816342865,9.428311634455335,9.452404975891113,278200,0.119,0.0
2022-10-13 00:00:00-04:00,9.235566789672554,9.62105094891915,9.139195749860905,9.588927268981934,435800,0.0,0.0
2022-10-14 00:00:00-04:00,9.596959846484095,9.637114644011957,9.492557679267279,9.60499095916748,215100,0.0,0.0
2022-10-17 00:00:00-04:00,9.693330918352414,9.829856770657862,9.540743606540534,9.548774719238281,283100,0.0,0.0
2022-10-18 00:00:00-04:00,9.63711341306935,9.757577024377131,9.436340216963739,9.468463897705078,357700,0.0,0.0
2022-10-19 00:00:00-04:00,9.396186929925024,9.508620213477094,9.331939558149294,9.420279502868652,278600,0.0,0.0
2022-10-20 00:00:00-04:00,9.460434813627216,9.564836989884498,9.380125977506395,9.436342239379883,226200,0.0,0.0
2022-10-21 00:00:00-04:00,9.356032637369935,9.50058961463219,9.323908949743782,9.436342239379883,235900,0.0,0.0
2022-10-24 00:00:00-04:00,9.532711774991075,9.60499025204223,9.452402951736797,9.484526634216309,356200,0.0,0.0
2022-10-25 00:00:00-04:00,9.516651356037983,9.596960188063031,9.49255801713029,9.564836502075195,415900,0.0,0.0
2022-10-26 00:00:00-04:00,9.564837011791997,9.637115500588672,9.548775550886695,9.580899238586426,478800,0.0,0.0
2022-10-27 00:00:00-04:00,9.62105162653774,9.757577467358773,9.580897598204846,9.717423439025879,429000,0.0,0.0
2022-10-28 00:00:00-04:00,9.677268644803988,9.757577467358773,9.604990168382383,9.717423439025879,356800,0.0,0.0
2022-10-31 00:00:00-04:00,9.693332227391434,9.829858098134059,9.661208538151355,9.709394454956055,424900,0.0,0.0
2022-11-01 00:00:00-04:00,9.894101881453668,9.910164103181856,9.757576060319613,9.845916748046875,469300,0.0,0.0
2022-11-02 00:00:00-04:00,9.861981861949657,10.030631423207677,9.773641907343713,9.789703369140625,463000,0.0,0.0
2022-11-03 00:00:00-04:00,9.733485935630892,9.821825879632698,9.677269677256021,9.797733306884766,257100,0.0,0.0
2022-11-04 00:00:00-04:00,9.894105102575846,9.91819844301195,9.7415177759262,9.805765151977539,287700,0.0,0.0
2022-11-07 00:00:00-05:00,9.861980201431784,9.982444591126617,9.861980201431784,9.926227569580078,452200,0.0,0.0
2022-11-08 00:00:00-05:00,10.030629537469645,10.199279067021894,9.990474741692628,10.135031700134277,597000,0.0,0.0
2022-11-09 00:00:00-05:00,10.062753353520298,10.151094058571692,10.006537098225074,10.04669189453125,399600,0.0,0.0
2022-11-10 00:00:00-05:00,10.321554428528646,10.337770910918792,10.16750171204447,10.20804214477539,435000,0.119,0.0
2022-11-11 00:00:00-05:00,10.216148589500023,10.232364295794257,10.102635552463159,10.151284217834473,390500,0.0,0.0
2022-11-14 00:00:00-05:00,10.232364601133142,10.256688547922485,10.094527613919647,10.126959800720215,443000,0.0,0.0
2022-11-15 00:00:00-05:00,10.159390617030136,10.264795403224072,10.143174912439497,10.25668716430664,534300,0.0,0.0
2022-11-16 00:00:00-05:00,10.232365871560562,10.297230253215112,10.232365871560562,10.272906303405762,333100,0.0,0.0
2022-11-17 00:00:00-05:00,10.232366561889648,10.289122706355341,10.151286465973584,10.232366561889648,385100,0.0,0.0
2022-11-18 00:00:00-05:00,10.289122114418683,10.297230355517161,10.216150264265663,10.264798164367676,243500,0.0,0.0
2022-11-21 00:00:00-05:00,10.281014666236562,10.313446857448103,10.17560985148794,10.216150283813477,302100,0.0,0.0
2022-11-22 00:00:00-05:00,10.256689455466354,10.305338126593956,10.216149798311815,10.240473747253418,294400,0.0,0.0
2022-11-23 00:00:00-05:00,10.337772009731914,10.491824742590525,10.272907619765707,10.459392547607422,710300,0.0,0.0
2022-11-25 00:00:00-05:00,10.499930548195163,10.62965929802472,10.499930548195163,10.548579216003418,317900,0.0,0.0
2022-11-28 00:00:00-05:00,10.548581690517775,10.60533783857113,10.50804125337487,10.564797401428223,554900,0.0,0.0
2022-11-29 00:00:00-05:00,10.556688654199725,10.645876986517957,10.556688654199725,10.637768745422363,339900,0.0,0.0
2022-11-30 00:00:00-05:00,10.653985004984598,10.702632904052734,10.581012383137981,10.702632904052734,436300,0.0,0.0
2022-12-01 00:00:00-05:00,10.759391211865239,10.783715164552046,10.426960250004488,10.467500686645508,690700,0.0,0.0
2022-12-02 00:00:00-05:00,10.467498987762218,10.71884903554662,10.467498987762218,10.621552467346191,436100,0.0,0.0
