Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,76.0618246630743,76.73509683659621,74.5203919646426,74.56468200683594,76300,0.0,0.0
2022-02-16 00:00:00-05:00,74.90133148449121,76.09727092345021,74.90133148449121,75.52144622802734,43500,0.0,0.0
2022-02-17 00:00:00-05:00,75.1848139651397,75.23796472671917,74.31664655979303,75.060791015625,88900,0.0,0.0
2022-02-18 00:00:00-05:00,74.75071781535073,75.67203587051506,74.6621309705498,75.44171142578125,72200,0.0,0.0
2022-02-22 00:00:00-05:00,75.60116548335577,76.38960666938077,75.31768351802684,75.70747375488281,46200,0.0,0.0
2022-02-23 00:00:00-05:00,74.98990679143122,76.19470675797788,74.98990679143122,75.2822494506836,55400,0.0,0.0
2022-02-24 00:00:00-05:00,69.09877817247204,74.88358505858932,68.71784874040233,73.9356918334961,119000,0.0,0.0
2022-02-25 00:00:00-05:00,73.85599013565296,75.90237554143822,73.23586863538146,75.45943450927734,49200,0.0,0.0
2022-02-28 00:00:00-05:00,74.88641738340777,75.51315416025743,73.57026332110493,74.70735168457031,66500,0.9,0.0
2022-03-01 00:00:00-05:00,74.18805525509553,74.2954987782504,72.47794837387131,73.26585388183594,125500,0.0,0.0
2022-03-02 00:00:00-05:00,73.48968198850316,75.78175560297059,73.48968198850316,74.17909240722656,106500,0.0,0.0
2022-03-03 00:00:00-05:00,74.59989802700966,75.10128738033994,74.01792433851264,74.99385070800781,100800,0.0,0.0
2022-03-04 00:00:00-05:00,74.55512983079647,76.98151280833827,74.55512983079647,76.72186279296875,65400,0.0,0.0
2022-03-07 00:00:00-05:00,76.82034944009484,78.09173349210786,75.61163222646292,77.57243347167969,61800,0.0,0.0
2022-03-08 00:00:00-05:00,78.10964335194531,78.38720404960637,75.99663543701172,75.99663543701172,75900,0.0,0.0
2022-03-09 00:00:00-05:00,76.69499638103176,76.90987654104046,75.40570175914533,76.47116088867188,68600,0.0,0.0
2022-03-10 00:00:00-05:00,75.84442448677632,76.90988371569584,75.84442448677632,76.87406921386719,41600,0.0,0.0
2022-03-11 00:00:00-05:00,76.91883701160398,77.9395263784742,76.1309316540778,76.25627899169922,43100,0.0,0.0
2022-03-14 00:00:00-04:00,76.95465230266332,77.84104591766304,76.84721562030087,77.6172103881836,53400,0.0,0.0
2022-03-15 00:00:00-04:00,77.89476842264068,78.48569753089475,77.19640262628123,77.69779205322266,62200,0.0,0.0
2022-03-16 00:00:00-04:00,78.16336571453685,78.16336571453685,76.99941828713165,77.94847869873047,58800,0.0,0.0
2022-03-17 00:00:00-04:00,77.43813679863942,78.53045526038945,77.12476842787135,78.06488037109375,55200,0.0,0.0
2022-03-18 00:00:00-04:00,78.1991832677506,78.26186377846975,76.8740806574233,77.05314636230469,218300,0.0,0.0
2022-03-21 00:00:00-04:00,77.45604307463788,78.83487065876196,77.45604307463788,78.44091796875,111600,0.0,0.0
2022-03-22 00:00:00-04:00,78.7990499476145,79.90031676294394,78.59311828563051,79.7660140991211,73600,0.0,0.0
2022-03-23 00:00:00-04:00,79.76602298249173,80.05253900704501,79.21987059571155,79.87346649169922,72200,0.0,0.0
2022-03-24 00:00:00-04:00,80.47333194729524,80.47333194729524,79.23776251634004,80.24949645996094,35600,0.0,0.0
2022-03-25 00:00:00-04:00,80.58078507098048,81.98647182620421,80.13311404280837,81.8790283203125,41900,0.0,0.0
2022-03-28 00:00:00-04:00,81.74473075879466,81.98647010332381,81.20752007154294,81.66414642333984,42300,0.0,0.0
2022-03-29 00:00:00-04:00,82.07600847880104,82.20135582603929,80.67927699190739,80.84043884277344,185200,0.0,0.0
2022-03-30 00:00:00-04:00,81.19857482143898,81.4761286782955,80.58078660490763,81.02845764160156,62400,0.0,0.0
2022-03-31 00:00:00-04:00,80.64345409244402,81.46716709737186,80.64345409244402,81.3418197631836,63000,0.0,0.0
2022-04-01 00:00:00-04:00,81.6551968977227,83.42797726371678,81.22543651445743,83.3205337524414,71800,0.0,0.0
2022-04-04 00:00:00-04:00,83.04297389349355,83.04297389349355,81.35077799081652,81.81635284423828,67500,0.0,0.0
2022-04-05 00:00:00-04:00,82.21031467177762,82.75647392132733,81.68206609026605,81.97752380371094,84300,0.0,0.0
2022-04-06 00:00:00-04:00,81.75369262695312,82.92659553290034,81.58358225703493,81.75369262695312,87200,0.0,0.0
2022-04-07 00:00:00-04:00,82.06705648313627,82.79228136570732,81.43135760944713,81.7805404663086,57200,0.0,0.0
2022-04-08 00:00:00-04:00,82.13867978020045,82.38042596497678,81.37764038511382,81.68206024169922,62800,0.0,0.0
2022-04-11 00:00:00-04:00,81.75368147777843,82.52367619740659,81.00159742470042,81.47612762451172,58300,0.0,0.0
2022-04-12 00:00:00-04:00,81.20752480787073,81.83426836924588,80.97474078279697,81.18962097167969,56600,0.0,0.0
2022-04-13 00:00:00-04:00,81.2522978212509,81.63729520813104,80.46439921059967,81.56566619873047,44000,0.0,0.0
2022-04-14 00:00:00-04:00,81.5925226970277,81.99543073852018,80.66136609807464,80.7867202758789,50800,0.0,0.0
2022-04-18 00:00:00-04:00,80.43752289677631,81.10902940425308,80.43752289677631,80.93891906738281,44300,0.0,0.0
2022-04-19 00:00:00-04:00,81.10010046170459,81.37765436584039,80.52708198360027,80.8673095703125,46500,0.0,0.0
2022-04-20 00:00:00-04:00,81.2881097896985,81.92380185872818,81.2881097896985,81.8521728515625,46000,0.0,0.0
2022-04-21 00:00:00-04:00,82.14763417086758,83.20413807703753,81.35078028233205,81.47612762451172,33700,0.0,0.0
2022-04-22 00:00:00-04:00,81.69100411422521,81.69100411422521,80.39276091565208,80.49124908447266,43300,0.0,0.0
2022-04-25 00:00:00-04:00,79.46160244188606,79.82869594045792,78.22603294191994,79.72125244140625,59800,0.0,0.0
2022-04-26 00:00:00-04:00,79.43475359128217,80.13311934852351,77.7515060421177,77.92162322998047,58300,0.0,0.0
2022-04-27 00:00:00-04:00,78.14545000679381,78.57521717976546,77.49185416090216,77.50975799560547,51600,0.0,0.0
2022-04-28 00:00:00-04:00,78.02906535072287,78.76324559919954,76.94570222985597,78.46778106689453,59800,0.0,0.0
2022-04-29 00:00:00-04:00,78.43197175536386,78.43197175536386,76.68605727783383,77.03524017333984,61800,0.0,0.0
2022-05-02 00:00:00-04:00,77.45605174965029,77.95744117060778,76.10408318280446,77.13372802734375,70100,0.0,0.0
2022-05-03 00:00:00-04:00,77.13371805200022,77.36650889487552,75.47733664547613,76.61441802978516,69500,0.0,0.0
2022-05-04 00:00:00-04:00,76.71290878194168,78.440919249177,76.33686675220166,78.04696655273438,55500,0.0,0.0
2022-05-05 00:00:00-04:00,80.33904689549763,80.33904689549763,76.78453778691632,78.04696655273438,100900,0.0,0.0
2022-05-06 00:00:00-04:00,77.984290616295,78.23498529550768,76.97255656635302,77.8768539428711,57000,0.0,0.0
2022-05-09 00:00:00-04:00,77.72464318045392,78.33347606340284,76.93674461525093,77.94847869873047,60000,0.0,0.0
2022-05-10 00:00:00-04:00,78.29766084243623,78.80800554618794,75.51314647414875,75.5668716430664,62900,0.0,0.0
2022-05-11 00:00:00-04:00,75.9160594999912,77.4202345412769,75.68326863513602,76.0055923461914,37400,0.0,0.0
2022-05-12 00:00:00-04:00,76.00557571242871,76.36371384976957,74.41186817372449,75.54000091552734,57800,0.0,0.0
2022-05-13 00:00:00-04:00,75.61163540886541,76.3010526310859,73.9194394356594,74.71629333496094,74200,0.0,0.0
2022-05-16 00:00:00-04:00,74.83268596897311,75.7190726359556,74.35815580211296,75.53105163574219,48900,0.0,0.0
2022-05-17 00:00:00-04:00,75.93396151511027,77.66197204589844,75.93396151511027,77.66197204589844,63500,0.0,0.0
2022-05-18 00:00:00-04:00,77.74255698976535,79.16614766470843,77.45604778802671,77.96639251708984,88500,0.0,0.0
2022-05-19 00:00:00-04:00,77.59034867362124,77.59034867362124,76.0593076909724,77.044189453125,97800,0.0,0.0
2022-05-20 00:00:00-04:00,77.1068697758872,77.74256189387897,76.22047611350608,77.69779205322266,122600,0.0,0.0
2022-05-23 00:00:00-04:00,78.4677701610806,79.96298962026403,78.04695833978435,79.25566864013672,83800,0.0,0.0
2022-05-24 00:00:00-04:00,79.3899740669583,80.75984624378437,78.10068622278416,80.5360107421875,58900,0.0,0.0
2022-05-25 00:00:00-04:00,80.80462594095168,81.82531540636393,80.40172472125883,81.20752716064453,56700,0.0,0.0
2022-05-26 00:00:00-04:00,81.79845614021237,83.85774573625741,81.48508776627115,83.427978515625,66500,0.0,0.0
2022-05-27 00:00:00-04:00,83.26679785063595,84.466552734375,83.26679785063595,84.466552734375,40800,0.0,0.0
2022-05-31 00:00:00-04:00,83.99651174930479,84.26770428437119,83.25525996973094,83.94227600097656,94600,0.9,0.0
2022-06-01 00:00:00-04:00,83.94226788277498,83.94226788277498,82.03489942162072,83.15581512451172,54600,0.0,0.0
2022-06-02 00:00:00-04:00,83.15581400057577,84.03266195102984,81.98066257048515,83.88803100585938,49100,0.0,0.0
2022-06-03 00:00:00-04:00,83.93323981677587,83.93323981677587,82.52305509571173,83.46318054199219,78600,0.0,0.0
2022-06-06 00:00:00-04:00,83.56260630690377,84.32193431889607,83.50836366553848,84.21346282958984,82200,0.0,0.0
2022-06-07 00:00:00-04:00,84.27674640888466,84.8191245857429,83.68916717699128,84.2948226928711,43300,0.0,0.0
2022-06-08 00:00:00-04:00,83.80667154852478,84.29481392594265,82.78519264006694,83.5897216796875,99900,0.0,0.0
2022-06-09 00:00:00-04:00,83.72532719615648,85.40670438325101,83.10158849544675,83.14678955078125,84600,0.0,0.0
2022-06-10 00:00:00-04:00,82.27895179713006,82.80325353806218,81.61906072381092,82.15239715576172,59200,0.0,0.0
2022-06-13 00:00:00-04:00,81.25749699169212,83.02926938897392,81.0857412578417,81.99874877929688,79900,0.0,0.0
2022-06-14 00:00:00-04:00,82.22472924347835,84.19537498499065,80.93205785941232,81.81794738769531,58800,0.0,0.0
2022-06-15 00:00:00-04:00,82.3874481298099,83.3637329162044,80.97726359171487,81.91738891601562,102300,0.0,0.0
2022-06-16 00:00:00-04:00,81.32076309785607,81.32076309785607,79.01565443008137,79.73882293701172,115200,0.0,0.0
2022-06-17 00:00:00-04:00,79.94674950068354,81.31173309694023,79.539960691894,80.7060775756836,171700,0.0,0.0
2022-06-21 00:00:00-04:00,81.1128659289505,81.98970708776314,80.71511871282452,81.92642974853516,76800,0.0,0.0
2022-06-22 00:00:00-04:00,81.15806579734964,83.13775353017003,81.15806579734964,82.2337875366211,67300,0.0,0.0
2022-06-23 00:00:00-04:00,82.45071770355828,83.10157416655892,81.89929802777783,82.7761459350586,58400,0.0,0.0
2022-06-24 00:00:00-04:00,82.993108280213,85.84964387621862,82.53209063013477,85.45189666748047,149300,0.0,0.0
2022-06-27 00:00:00-04:00,85.80444174081055,85.80444174081055,84.94567689281392,85.75020599365234,48100,0.0,0.0
2022-06-28 00:00:00-04:00,85.87676568174766,87.66662130629987,85.87676568174766,86.56378173828125,69000,0.0,0.0
2022-06-29 00:00:00-04:00,86.5095217623645,86.69031905508535,85.6507570362529,86.22025299072266,70200,0.0,0.0
2022-06-30 00:00:00-04:00,85.97620275458135,88.08244509040046,85.28014510526839,87.77509307861328,66500,0.0,0.0
2022-07-01 00:00:00-04:00,87.44966341923724,90.17060283950903,87.44966341923724,89.9355697631836,68500,0.0,0.0
2022-07-05 00:00:00-04:00,89.05872054442231,89.40223201231777,86.78072943140162,89.15815734863281,82000,0.0,0.0
2022-07-06 00:00:00-04:00,88.76041081080513,89.45646149480729,87.09711002692745,89.07679748535156,71700,0.0,0.0
2022-07-07 00:00:00-04:00,89.27567078254636,89.92652730899577,87.0790334541357,87.43157958984375,79100,0.0,0.0
2022-07-08 00:00:00-04:00,87.73892467360474,87.8835625224656,86.84400039809292,87.43157958984375,39700,0.0,0.0
2022-07-11 00:00:00-04:00,87.17847602478273,88.57058437706127,87.06999763095268,88.23611450195312,100000,0.0,0.0
2022-07-12 00:00:00-04:00,87.9197263108503,88.9321637158453,87.45870176581145,87.74797058105469,76800,0.0,0.0
2022-07-13 00:00:00-04:00,87.46773808027582,88.2089898056717,86.91631835686657,87.29598236083984,45000,0.0,0.0
2022-07-14 00:00:00-04:00,86.41008579231294,87.0699838477364,83.79762523402893,84.4213638305664,62400,0.0,0.0
2022-07-15 00:00:00-04:00,85.22589516112835,85.62364232306577,84.06882003190505,84.90046691894531,64100,0.0,0.0
2022-07-18 00:00:00-04:00,85.10837566153275,85.68691318245227,83.00213383555727,83.38179779052734,56400,0.0,0.0
2022-07-19 00:00:00-04:00,83.72532321773305,84.85528058027512,83.57164377492589,84.04170989990234,72000,0.0,0.0
2022-07-20 00:00:00-04:00,83.58974052981205,84.70161489296224,83.2552706133654,83.98748779296875,70600,0.0,0.0
2022-07-21 00:00:00-04:00,83.46316796259048,83.46316796259048,82.04394186455463,83.2190933227539,70800,0.0,0.0
2022-07-22 00:00:00-04:00,83.02022759235568,83.55357107664976,80.96822796848913,81.35693359375,68800,0.0,0.0
2022-07-25 00:00:00-04:00,81.61004188273078,82.15242005358456,80.6608818079148,81.14901733398438,79900,0.0,0.0
2022-07-26 00:00:00-04:00,81.13094339179862,82.16146401517749,80.99534712099344,81.700439453125,99300,0.0,0.0
2022-07-27 00:00:00-04:00,82.089141505875,82.089141505875,80.36257021614423,80.8778305053711,74500,0.0,0.0
2022-07-28 00:00:00-04:00,81.16709753339919,81.16709753339919,78.67214976305041,78.74446868896484,107600,0.0,0.0
2022-07-29 00:00:00-04:00,79.02468893869366,79.30492302772683,78.09360526395064,78.23824310302734,76000,0.0,0.0
2022-08-01 00:00:00-04:00,77.64162962212588,78.51847763756454,75.66194211909267,78.02129364013672,81100,0.0,0.0
2022-08-02 00:00:00-04:00,78.30152207310051,78.86197646947939,77.36139678955078,77.36139678955078,46600,0.0,0.0
2022-08-03 00:00:00-04:00,76.83709398898637,76.83709398898637,75.40882635139202,76.29471588134766,122400,0.0,0.0
2022-08-04 00:00:00-04:00,77.93994334839715,77.93994334839715,75.788500027717,77.20773315429688,83200,0.0,0.0
2022-08-05 00:00:00-04:00,77.28003883935567,81.07669955985841,77.28003883935567,80.41680145263672,83900,0.0,0.0
2022-08-08 00:00:00-04:00,80.38063034941617,81.42923389741475,79.8744117520161,80.74221801757812,50200,0.0,0.0
2022-08-09 00:00:00-04:00,80.87782589715623,82.9298253470296,80.64279284451254,82.78519439697266,72500,0.0,0.0
2022-08-10 00:00:00-04:00,83.07445605251077,84.52984150113345,83.01117872416681,83.99649810791016,101700,0.0,0.0
2022-08-11 00:00:00-04:00,83.99651678999679,85.07223850781236,83.71628954453413,84.24962615966797,41900,0.0,0.0
2022-08-12 00:00:00-04:00,84.394244853223,86.06658014866379,84.394244853223,85.57843780517578,46100,0.0,0.0
2022-08-15 00:00:00-04:00,85.09029646687448,86.72647921994378,84.29480906255873,86.6451187133789,46500,0.0,0.0
2022-08-16 00:00:00-04:00,86.4643369608715,87.05191615650244,85.71404363255371,85.84963989257812,108400,0.0,0.0
2022-08-17 00:00:00-04:00,85.28917791094464,86.12082485082712,84.88239603072513,85.42477416992188,117900,0.0,0.0
2022-08-18 00:00:00-04:00,85.20782525961535,85.79540445737017,84.79200178495978,85.56037139892578,56000,0.0,0.0
2022-08-19 00:00:00-04:00,85.31629954636934,86.55473531780616,85.0360723230456,86.39202117919922,53500,0.0,0.0
2022-08-22 00:00:00-04:00,85.96715205608547,85.96715205608547,84.29481659152106,84.782958984375,46600,0.0,0.0
2022-08-23 00:00:00-04:00,84.65639859778882,84.70159274978765,82.63151713570933,83.61683654785156,45100,0.0,0.0
2022-08-24 00:00:00-04:00,83.15580990623845,83.17389308393933,82.40552355272919,82.7761459350586,37900,0.0,0.0
2022-08-25 00:00:00-04:00,82.7490376555564,84.58408729231337,82.7490376555564,84.05075073242188,56300,0.0,0.0
2022-08-26 00:00:00-04:00,84.50272918560289,85.10838463909123,83.68011696635085,84.59312438964844,55100,0.0,0.0
2022-08-29 00:00:00-04:00,84.15018473001221,84.23154524963228,83.18294146518608,83.72532653808594,44600,0.0,0.0
2022-08-30 00:00:00-04:00,83.82475748874144,83.82475748874144,82.82135482933545,82.92079162597656,42000,0.0,0.0
2022-08-31 00:00:00-04:00,82.87513184039015,83.01207165533438,81.85266274757635,82.20870208740234,66400,0.9,0.0
2022-09-01 00:00:00-04:00,82.21784330707344,83.24945075666126,81.92570822512153,82.22697448730469,55800,0.0,0.0
2022-09-02 00:00:00-04:00,82.21782708698836,83.08510794656385,80.93060953031826,81.46923065185547,52600,0.0,0.0
2022-09-06 00:00:00-04:00,81.46011327339063,81.46011327339063,79.11390170354996,79.75294494628906,74500,0.0,0.0
2022-09-07 00:00:00-04:00,79.65252310985855,81.20448925549236,79.65252310985855,80.98538970947266,71900,0.0,0.0
2022-09-08 00:00:00-04:00,80.61109978440838,81.02191232850498,79.65252789478377,80.07247161865234,43200,0.0,0.0
2022-09-09 00:00:00-04:00,80.24593777922513,81.56054223976179,79.83511822620417,80.96714782714844,48700,0.0,0.0
2022-09-12 00:00:00-04:00,81.46012221819286,81.98961226386827,80.9945295387587,81.40534210205078,59400,0.0,0.0
2022-09-13 00:00:00-04:00,80.91235053978983,81.04015918293129,78.63917456957532,78.90392303466797,61500,0.0,0.0
2022-09-14 00:00:00-04:00,78.76698788027014,79.29648484183224,77.79016064120515,78.40181732177734,75400,0.0,0.0
2022-09-15 00:00:00-04:00,78.03665528935478,78.97696479487526,77.91797085056727,78.75785827636719,79800,0.0,0.0
2022-09-16 00:00:00-04:00,78.65744314741525,78.65744314741525,77.62583577684578,78.2101058959961,243600,0.0,0.0
2022-09-19 00:00:00-04:00,77.77191468557506,78.77612861950996,77.35197093011318,78.48399353027344,55900,0.0,0.0
2022-09-20 00:00:00-04:00,78.2740074332172,78.2740074332172,76.63987460771757,77.84493255615234,68500,0.0,0.0
2022-09-21 00:00:00-04:00,77.84492663439342,78.0183842008753,76.33860953722407,76.35686492919922,53900,0.0,0.0
2022-09-22 00:00:00-04:00,76.0829872761063,76.0829872761063,74.96922724535067,75.55349731445312,60700,0.0,0.0
2022-09-23 00:00:00-04:00,75.21571298872796,75.61740127119334,74.24801699738708,75.27961730957031,46800,0.0,0.0
2022-09-26 00:00:00-04:00,75.05139278868637,75.21571919370129,73.83720362746779,74.51277160644531,64600,0.0,0.0
2022-09-27 00:00:00-04:00,74.56755081879443,75.2248564923226,74.01979841253754,74.7044906616211,37800,0.0,0.0
2022-09-28 00:00:00-04:00,74.95096158318539,75.95517528486286,74.63143999152187,75.25222778320312,50400,0.0,0.0
2022-09-29 00:00:00-04:00,74.79577207333881,75.36178676814485,74.3210552388603,75.1700668334961,51800,0.0,0.0
2022-09-30 00:00:00-04:00,75.37090776827338,76.04647568763652,74.35756285427725,74.4579849243164,60000,0.0,0.0
2022-10-03 00:00:00-04:00,74.76838618850182,75.77259997589547,74.1841160952892,75.24310302734375,53900,0.0,0.0
2022-10-04 00:00:00-04:00,75.8638921220142,77.20588990870948,75.74521465161052,76.27471160888672,64900,0.0,0.0
2022-10-05 00:00:00-04:00,75.83649937157057,76.18340754029451,74.92357653961953,75.06051635742188,49800,0.0,0.0
2022-10-06 00:00:00-04:00,75.15180539935895,75.64478455229423,72.94253387198287,73.13424682617188,57200,0.0,0.0
2022-10-07 00:00:00-04:00,72.57737243380124,75.1244282267179,70.98888849678464,71.372314453125,58400,0.0,0.0
2022-10-10 00:00:00-04:00,71.36319452719735,74.26629016095113,71.326676768685,71.47274780273438,58300,0.0,0.0
2022-10-11 00:00:00-04:00,71.3997086196462,72.70518881796815,71.23538219730324,71.92007446289062,72600,0.0,0.0
2022-10-12 00:00:00-04:00,71.8744230802852,72.28523559982955,70.8336845650115,70.87933349609375,44100,0.0,0.0
2022-10-13 00:00:00-04:00,70.32245339850593,73.85546770606618,70.09422266206262,73.4355239868164,53100,0.0,0.0
2022-10-14 00:00:00-04:00,73.44464159774874,73.93762077994657,72.41304126919788,73.30770874023438,51100,0.0,0.0
2022-10-17 00:00:00-04:00,73.82808681676812,74.54016565489252,73.80982445601884,74.37583923339844,48700,0.0,0.0
2022-10-18 00:00:00-04:00,74.64058739360476,75.57176580100166,74.3575765237181,74.64971160888672,38200,0.0,0.0
2022-10-19 00:00:00-04:00,74.29365875100484,75.25223052598155,74.29365875100484,75.06964874267578,34800,0.0,0.0
2022-10-20 00:00:00-04:00,74.75012238752335,74.75012238752335,71.80138540604227,72.49520874023438,46700,0.0,0.0
2022-10-21 00:00:00-04:00,72.99731346217163,74.92358131763383,72.19394382623982,73.6728744506836,41100,0.0,0.0
2022-10-24 00:00:00-04:00,74.08368379039601,75.10615282980872,73.60896005205615,74.46710968017578,33000,0.0,0.0
2022-10-25 00:00:00-04:00,74.12021877358701,77.29718683492553,73.56333520009643,75.30701446533203,42600,0.0,0.0
2022-10-26 00:00:00-04:00,75.85476545690301,75.93693214518692,74.57667888403732,75.0879135131836,40300,0.0,0.0
2022-10-27 00:00:00-04:00,75.7543427466718,77.09633351368105,75.29788131209689,76.18341064453125,36900,0.0,0.0
2022-10-28 00:00:00-04:00,76.72204808766809,79.08651526303451,76.60337060766635,78.79438018798828,56700,0.0,0.0
2022-10-31 00:00:00-04:00,78.94957133125273,79.91726732587183,78.22836144213238,79.3786392211914,63700,0.0,0.0
2022-11-01 00:00:00-04:00,79.51556802089937,79.80770301454145,77.38845639826144,77.7079849243164,62000,0.0,0.0
2022-11-02 00:00:00-04:00,77.92710252181791,78.29227308991968,76.86810857082772,77.59844970703125,49900,0.0,0.0
2022-11-03 00:00:00-04:00,76.24731400345425,76.4390339327964,75.04225611000328,75.35265350341797,38900,0.0,0.0
2022-11-04 00:00:00-04:00,75.59914270376947,78.01838976845359,75.59914270376947,77.97274780273438,36000,0.0,0.0
2022-11-07 00:00:00-05:00,77.85406547739947,79.24171221576728,76.74942958037134,78.81263732910156,47100,0.0,0.0
2022-11-08 00:00:00-05:00,79.19606589636042,79.71643169915241,77.8905857995245,79.0408706665039,39700,0.0,0.0
2022-11-09 00:00:00-05:00,78.99521981358826,79.1504150396739,77.32456918440991,77.38847351074219,33700,0.0,0.0
2022-11-10 00:00:00-05:00,78.6117998990256,79.87163112859194,77.89058989494603,79.077392578125,60900,0.0,0.0
2022-11-11 00:00:00-05:00,79.53384760655719,79.67078047304943,76.72204333043035,77.58931732177734,40500,0.0,0.0
2022-11-14 00:00:00-05:00,77.9544892647897,78.80350787732368,77.33370138718368,77.73538970947266,45000,0.0,0.0
2022-11-15 00:00:00-05:00,78.42920612557803,78.56613898232916,77.37021226637829,77.8814468383789,26900,0.0,0.0
2022-11-16 00:00:00-05:00,77.68974146715523,78.46572457979919,77.6075817450744,78.3561782836914,32100,0.0,0.0
2022-11-17 00:00:00-05:00,78.14620329729699,79.37864788947303,78.03665700068984,79.25083923339844,31800,0.0,0.0
2022-11-18 00:00:00-05:00,80.19114547236047,80.75716018680981,79.68904204837796,80.5197982788086,64600,0.0,0.0
2022-11-21 00:00:00-05:00,79.88988706968301,81.9987367963692,79.88988706968301,81.75225067138672,50900,0.0,0.0
2022-11-22 00:00:00-05:00,82.16306818565059,84.12585398531772,82.16306818565059,83.64200592041016,62600,0.0,0.0
2022-11-23 00:00:00-05:00,83.64199325075269,83.76067071273746,82.66516608889002,83.39550018310547,37200,0.0,0.0
2022-11-25 00:00:00-05:00,83.72415128683483,84.54578322079288,83.72415128683483,83.92499542236328,20600,0.0,0.0
2022-11-28 00:00:00-05:00,83.82457722327236,83.82457722327236,82.65603706995635,82.72907257080078,32800,0.0,0.0
2022-11-29 00:00:00-05:00,82.52824121299639,84.02543438703995,82.52824121299639,83.25857543945312,42700,0.0,0.0
2022-11-30 00:00:00-05:00,83.22169245191054,84.85366799793215,79.81942964382841,84.5862808227539,71800,0.9,0.0
2022-12-01 00:00:00-05:00,84.40188362472296,84.40188362472296,82.57627720963582,82.78834533691406,39300,0.0,0.0
2022-12-02 00:00:00-05:00,81.90319939746153,82.8067768355657,81.69113128514915,81.91241455078125,31000,0.0,0.0
