Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,22.66188442993623,22.66188442993623,21.87573800984596,22.05221939086914,71800,0.0,0.0
2022-02-14 00:00:00-05:00,22.02815218707113,22.164524644364263,21.65112317222874,21.739364624023438,82200,0.0,0.0
2022-02-15 00:00:00-05:00,21.723319312231297,22.220678109958918,21.3222240505357,22.212656021118164,79400,0.0,0.0
2022-02-16 00:00:00-05:00,22.092327849362402,22.493423112887,21.755407766799458,22.397159576416016,82100,0.0,0.0
2022-02-17 00:00:00-05:00,22.14046030518422,22.653861786561254,21.775463652632023,22.38111686706543,97600,0.0,0.0
2022-02-18 00:00:00-05:00,22.239934124594104,22.52952346550965,21.8837612833926,22.01211166381836,32200,0.0,0.0
2022-02-22 00:00:00-05:00,21.98002052307129,22.20463442542989,21.66315489208068,21.98002052307129,286900,0.0,0.0
2022-02-23 00:00:00-05:00,21.931889768765785,22.485401676918013,21.811561492225835,21.891780853271484,53400,0.0,0.0
2022-02-24 00:00:00-05:00,21.675189222899817,22.076284501502446,21.258049765939386,21.996065139770508,72300,0.0,0.0
2022-02-25 00:00:00-05:00,22.06024123304632,23.0469352918925,21.980021868005636,22.83836555480957,111900,0.0,0.0
2022-02-28 00:00:00-05:00,22.501442553771852,23.07099859530927,22.501442553771852,22.870450973510742,124100,0.0,0.0
2022-03-01 00:00:00-05:00,22.782211980461515,22.782211980461515,21.282116464909528,21.482664108276367,52800,0.0,0.0
2022-03-02 00:00:00-05:00,21.434529363136576,22.00007359794252,21.277300712406888,21.915843963623047,40900,0.0,0.0
2022-03-03 00:00:00-05:00,22.10034894140329,22.902539487807143,22.02013111080854,22.862430572509766,74900,0.0,0.0
2022-03-04 00:00:00-05:00,22.645838757767038,23.054956120039847,22.429246943024307,22.862430572509766,123500,0.0,0.0
2022-03-07 00:00:00-05:00,22.62979664147498,22.62979664147498,21.2580514165691,21.72332191467285,116900,0.0,0.0
2022-03-08 00:00:00-05:00,21.65914481620256,22.477379543139456,20.824865911077005,21.19387435913086,155600,0.0,0.0
2022-03-09 00:00:00-05:00,21.506728101000004,22.44529110063633,21.506728101000004,21.803539276123047,78100,0.0,0.0
2022-03-10 00:00:00-05:00,21.50111482929614,22.862432718243863,21.50111482929614,22.605731964111328,160200,0.0,0.0
2022-03-11 00:00:00-05:00,22.710014027887055,22.830342304300423,22.381116024997226,22.517488479614258,36400,0.0,0.0
2022-03-14 00:00:00-04:00,22.453312888444085,22.85440815589766,22.32897280471295,22.405181884765625,33700,0.0,0.0
2022-03-15 00:00:00-04:00,22.461337307182625,22.774191158628657,22.244745473078215,22.25276756286621,34500,0.0,0.0
2022-03-16 00:00:00-04:00,22.337799536071206,22.862431639319702,22.337799536071206,22.734081268310547,68000,0.0,0.0
2022-03-17 00:00:00-04:00,22.758146474702365,22.87045266158065,22.65787265640188,22.862430572509766,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.862429589241014,22.878473766692753,22.341006062515333,22.645837783813477,174100,0.0,0.0
2022-03-21 00:00:00-04:00,22.653859174754672,23.02286759449356,22.653859174754672,22.870450973510742,127400,0.0,0.0
2022-03-22 00:00:00-04:00,22.806277479070623,22.906551297371106,22.70199185120618,22.862430572509766,288700,0.0,0.0
2022-03-23 00:00:00-04:00,22.86242973595762,23.046933187665704,22.62177319286507,22.998802185058594,150800,0.0,0.0
2022-03-24 00:00:00-04:00,23.054954430035586,24.065714628019226,22.982757163746975,24.00956153869629,695400,0.0,0.0
2022-03-25 00:00:00-04:00,24.057695061925717,25.46152856241528,23.873191597646503,25.188783645629883,132400,0.0,0.0
2022-03-28 00:00:00-04:00,24.883953865064843,26.793168433208475,24.771646135725256,26.351961135864258,216900,0.0,0.0
2022-03-29 00:00:00-04:00,26.231631920320858,27.001734123384782,26.16745520667513,26.303829193115234,79900,0.0,0.0
2022-03-30 00:00:00-04:00,26.448224776401364,26.472289514905626,26.111303136770424,26.27174186706543,72700,0.0,0.0
2022-03-31 00:00:00-04:00,26.146601952767632,26.857341040427,26.146601952767632,26.384048461914062,124500,0.0,0.0
2022-04-01 00:00:00-04:00,26.913487676488405,28.00446712504473,26.183494524897565,26.624698638916016,399200,0.0,0.0
2022-04-04 00:00:00-04:00,26.59261339159278,26.59261339159278,26.255691827170228,26.335912704467773,64300,0.0,0.0
2022-04-05 00:00:00-04:00,26.335916724010843,26.47228764606005,25.878665303910342,26.023059844970703,50300,0.0,0.0
2022-04-06 00:00:00-04:00,25.910757544824417,26.303832312230064,25.50966221731904,25.83053970336914,110700,0.0,0.0
2022-04-07 00:00:00-04:00,25.686142374982477,25.726251291391513,25.353232554570567,25.53372573852539,56900,0.0,0.0
2022-04-08 00:00:00-04:00,25.670097478521985,26.08723692976166,25.220871201063822,25.758338928222656,81900,0.0,0.0
2022-04-11 00:00:00-04:00,25.461527000781913,25.654052542576878,25.212848367220538,25.549768447875977,33900,0.0,0.0
2022-04-12 00:00:00-04:00,25.469549251903366,26.408110700362876,25.36526515653798,25.750314712524414,97000,0.0,0.0
2022-04-13 00:00:00-04:00,25.718228390186415,26.2958034661322,25.718228390186415,25.78240203857422,64800,0.0,0.0
2022-04-14 00:00:00-04:00,25.726253610830263,25.990977991202534,25.485597030564666,25.646034240722656,60900,0.0,0.0
2022-04-18 00:00:00-04:00,25.597900454234374,26.09525774085326,25.34119972177856,25.878665924072266,94500,0.0,0.0
2022-04-19 00:00:00-04:00,25.966906443792972,26.107289173679636,25.79042660912717,26.095256805419922,145400,0.0,0.0
2022-04-20 00:00:00-04:00,26.151411562823846,26.15943518225064,25.67009844109892,25.974931716918945,346800,0.0,0.0
2022-04-21 00:00:00-04:00,26.071192018983282,26.071192018983282,24.99625659487295,25.036365509033203,104300,0.0,0.0
2022-04-22 00:00:00-04:00,25.35724034175638,25.35724034175638,23.2795669761681,23.33572006225586,125800,0.0,0.0
2022-04-25 00:00:00-04:00,23.279571630592773,23.41594409409604,22.46133684957318,23.199352264404297,111900,0.0,0.0
2022-04-26 00:00:00-04:00,23.25550394482579,23.25550394482579,22.63781685188277,22.70199203491211,78300,0.0,0.0
2022-04-27 00:00:00-04:00,22.726056946257355,23.135174287428768,22.08430515425728,22.541553497314453,208200,0.0,0.0
2022-04-28 00:00:00-04:00,22.589683728383132,23.94939634320063,22.34902719710915,23.568355560302734,226000,0.0,0.0
2022-04-29 00:00:00-04:00,23.464076021672845,23.913302347859794,23.29561672312419,23.51220703125,231600,0.0,0.0
2022-05-02 00:00:00-04:00,23.319679577893652,23.33572375647488,22.37309446240033,22.718036651611328,203500,0.0,0.0
2022-05-03 00:00:00-04:00,22.70199517247834,23.431988554098357,22.09233161446863,23.111112594604492,191300,0.0,0.0
2022-05-04 00:00:00-04:00,23.327702625074924,23.69671109731013,22.886498406373835,23.464075088500977,105800,0.0,0.0
2022-05-05 00:00:00-04:00,23.26352543837273,23.480117249322987,22.76215635564918,23.014846801757812,130200,0.0,0.0
2022-05-06 00:00:00-04:00,22.7581485906043,22.838366428657174,22.26078973236768,22.437271118164062,220800,0.0,0.0
2022-05-09 00:00:00-04:00,22.044199683195863,22.10436459666641,19.372904760123628,19.589496612548828,174300,0.0,0.0
2022-05-10 00:00:00-04:00,19.854213328848598,20.183111285831036,17.439619928278777,17.567970275878906,299900,0.0,0.0
2022-05-11 00:00:00-04:00,17.60808350587923,17.95302416342665,17.39951377546588,17.600061416625977,182900,0.0,0.0
2022-05-12 00:00:00-04:00,17.43962088037594,18.554665159798024,17.375445703072298,18.394227981567383,267800,0.0,0.0
2022-05-13 00:00:00-04:00,18.763237294950997,20.79679030567525,18.426317188023226,20.447837829589844,453000,0.0,0.0
2022-05-16 00:00:00-04:00,20.49596975175306,20.568167030037863,19.85421786706279,19.950481414794922,268300,0.0,0.0
2022-05-17 00:00:00-04:00,20.054765305580947,22.196614301419277,19.87026183198332,21.883760452270508,323600,0.0,0.0
2022-05-18 00:00:00-04:00,21.739364859413776,21.843648960799072,20.207180985619136,20.688495635986328,153000,0.0,0.0
2022-05-19 00:00:00-04:00,20.68849507384371,21.282115898812595,20.600253623491223,20.84893226623535,158100,0.0,0.0
2022-05-20 00:00:00-04:00,21.13772157679271,21.21794093886022,20.4959682103097,20.85695457458496,118500,0.0,0.0
2022-05-23 00:00:00-04:00,21.161787276791713,22.00408832172204,20.985305896262634,21.33827018737793,238600,0.0,0.0
2022-05-24 00:00:00-04:00,21.29815979912075,22.148482936009056,21.00135013421553,22.05221939086914,161100,0.0,0.0
2022-05-25 00:00:00-04:00,22.052217911512383,22.172546187322286,21.458597091467418,21.538816452026367,136400,0.0,0.0
2022-05-26 00:00:00-04:00,21.402439934334954,22.397155838247336,21.29815432639229,22.316936492919922,156600,0.0,0.0
2022-05-27 00:00:00-04:00,22.41320524687215,22.814300537109375,22.052218873635802,22.814300537109375,220600,0.0,0.0
2022-05-31 00:00:00-04:00,22.878476356522576,23.223418560497315,22.05221948490999,22.669906616210938,1233200,0.0,0.0
2022-06-01 00:00:00-04:00,22.718036739395206,23.576380406065542,21.89980198927584,23.16726303100586,194500,0.0,0.0
2022-06-02 00:00:00-04:00,23.35978949033405,23.99351922923447,23.071000402702087,23.576379776000977,163800,0.0,0.0
2022-06-03 00:00:00-04:00,23.27957181904572,24.065718247931084,23.014848979520767,23.736820220947266,185900,0.0,0.0
2022-06-06 00:00:00-04:00,24.274287654792452,24.859886423532654,23.58440325158462,24.073740005493164,427400,0.0,0.0
2022-06-07 00:00:00-04:00,23.873192478779135,23.993520762965147,22.324964373429584,23.464075088500977,223800,0.0,0.0
2022-06-08 00:00:00-04:00,23.087043322847983,23.62451102328787,22.661881803675335,23.070999145507812,118600,0.0,0.0
2022-06-09 00:00:00-04:00,22.814298835813812,23.10308638281047,22.24474277051988,22.557598114013672,136100,0.0,0.0
2022-06-10 00:00:00-04:00,22.116394577610038,22.429248421714764,21.735353736935963,22.05221939086914,99000,0.0,0.0
2022-06-13 00:00:00-04:00,21.04145823719942,21.04145823719942,19.348837178693834,19.372901916503906,226300,0.0,0.0
2022-06-14 00:00:00-04:00,19.517296558722048,19.5253186480502,18.691039718607534,19.292682647705078,159100,0.0,0.0
2022-06-15 00:00:00-04:00,19.17235330012238,20.82486535826021,19.17235330012238,20.46388053894043,171500,0.0,0.0
2022-06-16 00:00:00-04:00,20.078832844456013,20.768715774153968,19.629604971562852,20.086854934692383,236700,0.0,0.0
2022-06-17 00:00:00-04:00,20.134984383608995,21.675190398157387,19.717844904030706,21.2580509185791,419000,0.0,0.0
2022-06-21 00:00:00-04:00,21.434530325158022,22.11639257894569,20.704537068178585,20.824865341186523,247300,0.0,0.0
2022-06-22 00:00:00-04:00,20.512012204050226,21.578925578787832,20.455859110125676,20.752670288085938,218800,0.0,0.0
2022-06-23 00:00:00-04:00,20.784754742895284,21.242003061313543,20.38365951199409,20.8328857421875,350000,0.0,0.0
2022-06-24 00:00:00-04:00,20.83288643975438,22.092326792202915,20.20717883783377,20.24728775024414,3600200,0.0,0.0
2022-06-27 00:00:00-04:00,20.407727124207685,20.45585812667803,18.867521274643764,19.228506088256836,265400,0.0,0.0
2022-06-28 00:00:00-04:00,19.252571781220666,19.469163580973063,18.618840558994822,18.763235092163086,189700,0.0,0.0
2022-06-29 00:00:00-04:00,18.538623856668448,18.851477677441785,17.704344961196842,18.02522087097168,199800,0.0,0.0
2022-06-30 00:00:00-04:00,17.75247480873776,18.85147644944085,17.648190718625475,18.843454360961914,303600,0.0,0.0
2022-07-01 00:00:00-04:00,18.779279421028303,20.279376324335352,18.779279421028303,20.25531005859375,263300,0.0,0.0
2022-07-05 00:00:00-04:00,19.830150397484196,21.322225351659377,19.51729656388892,21.3142032623291,227200,0.0,0.0
2022-07-06 00:00:00-04:00,21.32222581759927,21.486674827320776,20.423771683717337,20.53607940673828,102800,0.0,0.0
2022-07-07 00:00:00-04:00,20.712558074738105,21.402442381351307,20.712558074738105,21.201894760131836,144800,0.0,0.0
2022-07-08 00:00:00-04:00,21.072321068814404,21.380063735251007,20.75647816324196,20.821266174316406,49700,0.25,0.0
2022-07-11 00:00:00-04:00,20.578310297907557,20.62690091716318,20.173384866552166,20.448734283447266,60200,0.0,0.0
2022-07-12 00:00:00-04:00,20.42444170470032,20.926550005356873,20.173388326706146,20.57831382751465,160300,0.0,0.0
2022-07-13 00:00:00-04:00,20.32725845674649,21.015632049570176,20.32725845674649,20.69169044494629,40900,0.0,0.0
2022-07-14 00:00:00-04:00,20.351550909456652,21.242387141510864,20.32725637286808,21.161401748657227,52600,0.0,0.0
2022-07-15 00:00:00-04:00,21.558230746589494,22.530050859620538,21.023727753587494,22.165618896484375,120800,0.0,0.0
2022-07-18 00:00:00-04:00,22.376179722335507,22.53005182608316,21.825482406995516,21.874073028564453,82100,0.0,0.0
2022-07-19 00:00:00-04:00,22.044139208892666,22.627232799639575,22.044139208892666,22.311389923095703,75100,0.0,0.0
2022-07-20 00:00:00-04:00,22.21421002483212,23.17793301058179,22.21421002483212,22.46526336669922,121300,0.0,0.0
2022-07-21 00:00:00-04:00,22.295196928250085,22.767340174430515,22.019847485151114,22.60293960571289,78200,0.0,0.0
2022-07-22 00:00:00-04:00,22.60293671846916,22.829695508722725,22.18181391285592,22.311389923095703,54600,0.0,0.0
2022-07-25 00:00:00-04:00,22.440968355564568,23.177934117268155,22.440968355564568,23.088850021362305,73000,0.0,0.0
2022-07-26 00:00:00-04:00,22.99166548042044,23.461378918645494,22.99166548042044,23.420886993408203,122700,0.0,0.0
2022-07-27 00:00:00-04:00,23.453283254620224,23.914899603168898,23.299412683105466,23.696239471435547,98100,0.0,0.0
2022-07-28 00:00:00-04:00,23.728631286538356,24.983901136609784,23.615252652278656,24.578975677490234,130100,0.0,0.0
2022-07-29 00:00:00-04:00,24.336019328575876,24.97580229157028,23.906799333083057,24.93531036376953,147400,0.0,0.0
2022-08-01 00:00:00-04:00,24.5384821476767,24.9515063003777,24.32792226873238,24.92721176147461,109000,0.0,0.0
2022-08-02 00:00:00-04:00,24.603271114202407,25.00819658809734,24.53848310016594,24.635665893554688,106800,0.0,0.0
2022-08-03 00:00:00-04:00,24.611366166942908,25.0243902745548,24.570874243412824,24.8624210357666,106600,0.0,0.0
2022-08-04 00:00:00-04:00,25.040589569241003,25.05678695775398,24.838126846832736,24.967702865600586,79300,0.0,0.0
2022-08-05 00:00:00-04:00,24.757142340251193,25.267349284102746,24.70855171763087,25.02439308166504,104300,0.0,0.0
2022-08-08 00:00:00-04:00,25.291641740109732,25.291641740109732,24.58707236380381,24.692352294921875,150900,0.0,0.0
2022-08-09 00:00:00-04:00,24.85432682951176,24.911016150556133,24.578977374723525,24.700454711914062,182000,0.0,0.0
2022-08-10 00:00:00-04:00,25.097279639115076,25.939523786434787,24.77010041358724,25.380727767944336,196500,0.0,0.0
2022-08-11 00:00:00-04:00,25.712767267598256,26.141987275918623,25.647979254380004,25.793752670288086,195500,0.0,0.0
2022-08-12 00:00:00-04:00,26.052901882541278,26.14198597553558,25.850440702889863,25.874736785888672,155800,0.0,0.0
2022-08-15 00:00:00-04:00,25.882835018675905,25.935477306376924,25.753258993262534,25.91522979736328,92400,0.0,0.0
2022-08-16 00:00:00-04:00,25.955720474494182,26.222972751774183,25.73706190757017,25.753257751464844,138000,0.0,0.0
2022-08-17 00:00:00-04:00,25.558896546390937,25.90713271562042,25.02439502211671,25.259252548217773,46100,0.0,0.0
2022-08-18 00:00:00-04:00,25.153970049218692,25.830196395016646,25.153970049218692,25.7613582611084,62700,0.0,0.0
2022-08-19 00:00:00-04:00,25.405022515782523,25.510302449411913,24.890767027077082,25.12157440185547,78300,0.0,0.0
2022-08-22 00:00:00-04:00,24.98390091607825,25.348332899268197,24.65996086057562,24.80573272705078,55100,0.0,0.0
2022-08-23 00:00:00-04:00,24.668058045296473,24.886718162320772,23.947291227699367,24.0120792388916,64200,0.0,0.0
2022-08-24 00:00:00-04:00,24.012078398983654,24.29552651728558,23.977255404128044,24.19024658203125,47800,0.0,0.0
2022-08-25 00:00:00-04:00,24.400807196576835,24.724748795752753,23.866305720471807,24.70855140686035,75300,0.0,0.0
2022-08-26 00:00:00-04:00,24.781439170449538,24.781439170449538,23.825814810342226,23.963489532470703,41200,0.0,0.0
2022-08-29 00:00:00-04:00,23.817715388698222,23.817715388698222,23.20222850529907,23.4451847076416,62600,0.0,0.0
2022-08-30 00:00:00-04:00,23.599053308073056,24.09306282156527,22.489558507018366,22.862089157104492,70000,0.0,0.0
2022-08-31 00:00:00-04:00,22.773006743427477,23.63144821801861,22.651527879330192,23.437084197998047,104500,0.0,0.0
2022-09-01 00:00:00-04:00,23.024062925101852,23.113147024551292,22.449067943142527,23.040260314941406,84800,0.0,0.0
2022-09-02 00:00:00-04:00,23.20223066656878,23.825816302599332,23.024064003989274,23.080753326416016,82800,0.0,0.0
2022-09-06 00:00:00-04:00,23.258915981964105,24.34411625041845,23.258915981964105,23.890600204467773,258400,0.0,0.0
2022-09-07 00:00:00-04:00,23.842011324755486,24.805732799611338,23.72863114649689,24.352216720581055,178300,0.0,0.0
2022-09-08 00:00:00-04:00,24.084966777020398,24.927212496298193,24.084966777020398,24.41700553894043,167500,0.0,0.0
2022-09-09 00:00:00-04:00,24.50609133530696,24.627568675827785,24.149756464400113,24.198347091674805,135400,0.0,0.0
2022-09-12 00:00:00-04:00,24.141655589951068,24.62351787787987,24.02827695498808,24.222640991210938,129400,0.0,0.0
2022-09-13 00:00:00-04:00,23.59905462194357,24.27932949835295,23.53426661203163,24.157852172851562,146700,0.0,0.0
2022-09-14 00:00:00-04:00,24.02718158549243,24.74587293749747,23.88017614678791,24.411027908325195,160800,0.25,0.0
2022-09-15 00:00:00-04:00,24.182354607973124,24.517199643263947,23.81484100449633,24.076183319091797,143000,0.0,0.0
2022-09-16 00:00:00-04:00,24.345692050368726,24.345692050368726,21.666931847854155,21.928274154663086,1219100,0.0,0.0
2022-09-19 00:00:00-04:00,21.552593361389885,22.287620544433594,21.479090643085513,22.287620544433594,97600,0.0,0.0
2022-09-20 00:00:00-04:00,21.86294010746324,21.95277555813669,20.850237818869804,21.127914428710938,111700,0.0,0.0
2022-09-21 00:00:00-04:00,21.152413548680055,21.450507225034446,20.494973409194138,21.07891082763672,96300,0.0,0.0
2022-09-22 00:00:00-04:00,20.817567734626834,20.842069159967597,20.41738713373244,20.425554275512695,112000,0.0,0.0
2022-09-23 00:00:00-04:00,20.090712006142734,20.38472136193384,19.600694336193257,20.33572006225586,108500,0.0,0.0
2022-09-26 00:00:00-04:00,20.31938351173166,20.793066843085732,20.06620834093631,20.482723236083984,78300,0.0,0.0
2022-09-27 00:00:00-04:00,20.597059148010658,20.931904165367612,20.060490561850923,20.760398864746094,78000,0.0,0.0
2022-09-28 00:00:00-04:00,20.89106979119452,21.642429676225223,20.854318433208995,21.470924377441406,92400,0.0,0.0
2022-09-29 00:00:00-04:00,21.103408615486924,21.11974289684107,20.597056797568037,20.899234771728516,65800,0.0,0.0
2022-09-30 00:00:00-04:00,21.054409503169254,21.332086083970655,20.735897214765902,20.915571212768555,88600,0.0,0.0
2022-10-03 00:00:00-04:00,20.82573549779918,21.050326451426912,20.131544002994595,20.294883728027344,73800,0.0,0.0
2022-10-04 00:00:00-04:00,20.580725121079304,21.242247972352292,20.560306489486322,20.62972640991211,98900,0.0,0.0
2022-10-05 00:00:00-04:00,20.270380306689244,20.270380306689244,19.20050973043177,19.9273681640625,53000,0.0,0.0
2022-10-06 00:00:00-04:00,19.837533796856984,20.368385543029447,19.666026937424743,20.213212966918945,70000,0.0,0.0
2022-10-07 00:00:00-04:00,19.845695136961993,20.31121276574652,19.764026853263367,20.180540084838867,71500,0.0,0.0
2022-10-10 00:00:00-04:00,20.262214535571108,20.58889241784728,20.13154338266064,20.254047393798828,39600,0.0,0.0
2022-10-11 00:00:00-04:00,20.352055243410902,21.070746715290728,19.747700661717495,20.980911254882812,71800,0.0,0.0
2022-10-12 00:00:00-04:00,20.9890739287291,21.11974507760941,20.499056341566455,20.915571212768555,33300,0.0,0.0
2022-10-13 00:00:00-04:00,20.784903137033464,21.442341770539105,20.605229112465167,21.234085083007812,89600,0.0,0.0
2022-10-14 00:00:00-04:00,21.340250613394147,21.454589031307442,20.76856475471925,20.825733184814453,58000,0.0,0.0
2022-10-17 00:00:00-04:00,21.06257603182672,21.63426190211285,21.06257603182672,21.43008804321289,121200,0.0,0.0
2022-10-18 00:00:00-04:00,21.773100978696057,22.083446127812348,21.12791237117195,21.503591537475586,71600,0.0,0.0
2022-10-19 00:00:00-04:00,21.176913887639728,21.407221674813286,20.866568735230256,21.348419189453125,88900,0.0,0.0
2022-10-20 00:00:00-04:00,21.601595421110034,21.630179637434757,20.801232690848888,20.931903839111328,62800,0.0,0.0
2022-10-21 00:00:00-04:00,21.201412329853138,21.201412329853138,20.474553905403486,20.825733184814453,61900,0.0,0.0
2022-10-24 00:00:00-04:00,21.038075502612816,21.038075502612816,20.04170758959119,20.401052474975586,112900,0.0,0.0
2022-10-25 00:00:00-04:00,20.352051826940784,21.4668409922902,20.352051826940784,21.193248748779297,116900,0.0,0.0
2022-10-26 00:00:00-04:00,21.43008845459279,22.26720098060756,21.127912009945,22.034442901611328,101500,0.0,0.0
2022-10-27 00:00:00-04:00,22.05077852650131,22.210033899957022,21.47092546851149,21.781269073486328,108500,0.0,0.0
2022-10-28 00:00:00-04:00,21.854770667166875,23.49632872648835,21.715932376844474,22.965476989746094,412300,0.0,0.0
2022-10-31 00:00:00-04:00,22.76946786074283,23.682533374711788,22.76946786074283,23.463659286499023,111700,0.0,0.0
2022-11-01 00:00:00-04:00,23.765836679646362,23.872006397267313,23.430991687050387,23.594329833984375,58000,0.0,0.0
2022-11-02 00:00:00-04:00,23.168017905011972,23.916927526904608,23.11656631296603,23.275821685791016,75300,0.0,0.0
2022-11-03 00:00:00-04:00,22.891973145996687,23.855672431535694,22.830720366507556,23.806671142578125,37000,0.0,0.0
2022-11-04 00:00:00-04:00,24.08435107448642,24.08435107448642,23.25132125720658,23.945512771606445,52300,0.0,0.0
2022-11-07 00:00:00-05:00,24.010848226945395,24.16193646355914,23.56983345156057,23.937345504760742,51000,0.0,0.0
2022-11-08 00:00:00-05:00,23.961846088859307,24.031264458635565,23.28807167843201,23.643335342407227,52900,0.0,0.0
2022-11-09 00:00:00-05:00,23.774004586802473,23.774004586802473,22.97364187745849,23.11248016357422,32300,0.0,0.0
2022-11-10 00:00:00-05:00,23.92100975292415,23.92100975292415,23.25131819574186,23.626998901367188,107300,0.0,0.0
2022-11-11 00:00:00-05:00,23.782175064086914,24.190522838446267,23.700505197670417,23.782175064086914,55700,0.0,0.0
2022-11-14 00:00:00-05:00,23.73317424975653,24.235441868467735,23.676005805667604,23.986351013183594,63900,0.0,0.0
2022-11-15 00:00:00-05:00,24.092516501351106,24.239521936018757,23.471827753711572,23.765838623046875,92600,0.0,0.0
2022-11-16 00:00:00-05:00,23.847509329278363,23.95367905935298,22.875641243788337,22.900142669677734,67400,0.0,0.0
2022-11-17 00:00:00-05:00,22.86747387364112,23.659667943483395,22.45912612589753,23.635168075561523,47300,0.0,0.0
2022-11-18 00:00:00-05:00,24.117017596008928,24.117017596008928,23.07981398359326,23.381990432739258,53600,0.0,0.0
2022-11-21 00:00:00-05:00,23.47999457374954,23.502045700192227,23.09614826671547,23.381990432739258,22900,0.0,0.0
2022-11-22 00:00:00-05:00,23.60249775576758,23.863840045685542,23.063478893381053,23.66783332824707,30000,0.0,0.0
2022-11-23 00:00:00-05:00,23.798503685944013,23.798503685944013,23.455491552342906,23.594329833984375,11800,0.0,0.0
2022-11-25 00:00:00-05:00,23.86384249666089,23.900593857312895,23.399960351729604,23.725004196166992,22700,0.0,0.0
2022-11-28 00:00:00-05:00,23.52083320190961,24.08435361512939,23.430997743079843,23.986351013183594,45300,0.0,0.0
2022-11-29 00:00:00-05:00,23.929175143833493,23.99451071501788,23.68416714132276,23.806671142578125,44400,0.0,0.0
2022-11-30 00:00:00-05:00,24.539820044461283,25.289441790338465,24.539820044461283,25.12468910217285,213100,0.25,0.0
2022-12-01 00:00:00-05:00,25.297679921094918,25.557164874632175,24.72928640351567,25.182353973388672,59700,0.0,0.0
2022-12-02 00:00:00-05:00,24.81989540004103,25.4541911634662,24.81989540004103,25.33062744140625,74700,0.0,0.0
