Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,10.127491668172297,10.135077254199132,9.831632109016937,9.861976623535156,67800,0.113,0.0
2022-03-15 00:00:00-04:00,9.877152880311668,10.028875508782622,9.846807631146918,9.90749740600586,43400,0.0,0.0
2022-03-16 00:00:00-04:00,9.945425031253437,10.059217516728145,9.922666823546647,9.998528480529785,68000,0.0,0.0
2022-03-17 00:00:00-04:00,9.99093838991118,10.180591737140366,9.953007575771322,10.135074615478516,64200,0.0,0.0
2022-03-18 00:00:00-04:00,10.112319273746529,10.218525438654007,10.112319273746529,10.188180923461914,73700,0.0,0.0
2022-03-21 00:00:00-04:00,10.165419122096381,10.195763628714246,10.10473010886065,10.135074615478516,71900,0.0,0.0
2022-03-22 00:00:00-04:00,10.188180413759078,10.188180413759078,10.097905069583545,10.165421485900879,58700,0.0,0.0
2022-03-23 00:00:00-04:00,10.127488990937001,10.355072427926066,10.051627362960579,10.19576358795166,175700,0.0,0.0
2022-03-24 00:00:00-04:00,10.203352648385684,10.377834150419854,10.127491723411508,10.370247840881348,113500,0.0,0.0
2022-03-25 00:00:00-04:00,10.355075944130164,10.529557458335418,10.203353360127993,10.476454734802246,177100,0.0,0.0
2022-03-28 00:00:00-04:00,10.567485920755509,10.597830430766436,10.48403797562282,10.582657814025879,187600,0.0,0.0
2022-03-29 00:00:00-04:00,10.582656363898119,10.620587177081713,10.506795461001015,10.613000869750977,46200,0.0,0.0
2022-03-30 00:00:00-04:00,10.61300244686584,10.86334483822086,10.61300244686584,10.650933265686035,44600,0.0,0.0
2022-03-31 00:00:00-04:00,10.704038220845733,10.817830701150072,10.688866324220696,10.802658081054688,32300,0.0,0.0
2022-04-01 00:00:00-04:00,10.848175217870493,10.848175217870493,10.741969047613846,10.802658081054688,43700,0.0,0.0
2022-04-04 00:00:00-04:00,10.772312449468778,10.855760404416365,10.772312449468778,10.848174095153809,72200,0.0,0.0
2022-04-05 00:00:00-04:00,10.833002095423197,10.839071287873978,10.62059048823028,10.643348693847656,53400,0.0,0.0
2022-04-06 00:00:00-04:00,10.65093427335313,10.696451404937704,10.50679801636413,10.590245246887207,68700,0.0,0.0
2022-04-07 00:00:00-04:00,10.575073076448462,10.658521033976285,10.537142975903407,10.620590209960938,52400,0.0,0.0
2022-04-08 00:00:00-04:00,10.590245752168551,10.590245752168551,10.525763568038153,10.559901237487793,24000,0.0,0.0
2022-04-11 00:00:00-04:00,10.529558037761035,10.537144348246194,10.332318305969238,10.332318305969238,50900,0.0,0.0
2022-04-12 00:00:00-04:00,10.362663536764627,10.480248463485774,10.362663536764627,10.438525199890137,36100,0.0,0.0
2022-04-13 00:00:00-04:00,10.479063034057617,10.509658809784145,10.479063034057617,10.479063034057617,15500,0.113,0.0
2022-04-14 00:00:00-04:00,10.425520296444251,10.494360972130966,10.349030494689941,10.349030494689941,19900,0.0,0.0
2022-04-18 00:00:00-04:00,10.349029533564782,10.371976909636414,10.295487114985791,10.31843376159668,33300,0.0,0.0
2022-04-19 00:00:00-04:00,10.303134374736935,10.471410725361029,10.303134374736935,10.410219192504883,22800,0.0,0.0
2022-04-20 00:00:00-04:00,10.463765447545002,10.547903647918119,10.417871419502776,10.53260612487793,29300,0.0,0.0
2022-04-21 00:00:00-04:00,10.524955436094789,10.601444498861847,10.447701169031951,10.456114768981934,22900,0.0,0.0
2022-04-22 00:00:00-04:00,10.471412921942491,10.471412921942491,10.310784932135128,10.326083183288574,44200,0.0,0.0
2022-04-25 00:00:00-04:00,10.326080634394,10.371209442911981,10.295484869100145,10.364325523376465,26900,0.0,0.0
2022-04-26 00:00:00-04:00,10.295487092482789,10.410221054747204,10.196050651438616,10.226646423339844,61000,0.0,0.0
2022-04-27 00:00:00-04:00,10.241945624436225,10.34138207470774,10.188402471544912,10.196051597595215,33900,0.0,0.0
2022-04-28 00:00:00-04:00,10.34138238197914,10.402573933278118,10.19605190054844,10.264892578125,78800,0.0,0.0
2022-04-29 00:00:00-04:00,10.211349536499533,10.249593706656428,10.066019063844497,10.096614837646484,37000,0.0,0.0
2022-05-02 00:00:00-04:00,10.119560780270975,10.35744376211675,9.890092857481013,9.92068862915039,60900,0.0,0.0
2022-05-03 00:00:00-04:00,9.981881203891726,10.014006658044904,9.920689654230204,9.928338050842285,39500,0.0,0.0
2022-05-04 00:00:00-04:00,9.890093172990847,10.058369557810341,9.87479492193775,10.020125389099121,43500,0.0,0.0
2022-05-05 00:00:00-04:00,9.951287273928134,9.974233926940077,9.828904151916504,9.828904151916504,46700,0.0,0.0
2022-05-06 00:00:00-04:00,9.828901665607209,9.913039858341453,9.805954288939063,9.874794960021973,65800,0.0,0.0
2022-05-09 00:00:00-04:00,9.783009824223566,9.978058192651567,9.668275833129883,9.668275833129883,100900,0.0,0.0
2022-05-10 00:00:00-04:00,9.67592430154083,9.67592430154083,9.60478945997114,9.645328521728516,55400,0.0,0.0
2022-05-11 00:00:00-04:00,9.599433608004379,9.668274283410547,9.599433608004379,9.622380256652832,66800,0.0,0.0
2022-05-12 00:00:00-04:00,9.601540942945686,9.601540942945686,9.437142069152056,9.578386306762695,40800,0.113,0.0
2022-05-13 00:00:00-04:00,9.54751024067415,9.593820234694759,9.424017904715702,9.439454078674316,27600,0.0,0.0
2022-05-16 00:00:00-04:00,9.40086708253586,9.478049455727987,9.395464309051686,9.42402172088623,22900,0.0,0.0
2022-05-17 00:00:00-04:00,9.424021313912473,9.424021313912473,9.300528933279908,9.362275123596191,45100,0.0,0.0
2022-05-18 00:00:00-04:00,9.31596319620006,9.786778720589142,9.246498562367409,9.640130996704102,227600,0.0,0.0
2022-05-19 00:00:00-04:00,9.562948012190686,9.686440359274037,9.532074925419849,9.547511100769043,83300,0.0,0.0
2022-05-20 00:00:00-04:00,9.516641989513772,9.593825106719839,9.470332708048339,9.508923530578613,22900,0.0,0.0
2022-05-23 00:00:00-04:00,9.478048906807949,9.616978201009458,9.46261272749258,9.485767364501953,33900,0.0,0.0
2022-05-24 00:00:00-04:00,9.408584635828674,9.58610548952421,9.385429997893663,9.462613105773926,30000,0.0,0.0
2022-05-25 00:00:00-04:00,9.43945735441057,9.57838664861208,9.43945735441057,9.485767364501953,88900,0.0,0.0
2022-05-26 00:00:00-04:00,9.501202465111296,9.701877174317014,9.261935474806887,9.640130996704102,33700,0.0,0.0
2022-05-27 00:00:00-04:00,9.671003238174663,9.840805579768999,9.671003238174663,9.794495582580566,107400,0.0,0.0
2022-05-31 00:00:00-04:00,9.76362228613216,9.863959997818396,9.663285310518344,9.748186111450195,65000,0.0,0.0
2022-06-01 00:00:00-04:00,9.809932282322892,9.856242278513623,9.686439940577499,9.748186111450195,42500,0.0,0.0
2022-06-02 00:00:00-04:00,9.709596347484442,9.87168025970459,9.69416016997767,9.87168025970459,65300,0.0,0.0
2022-06-03 00:00:00-04:00,9.75590786974151,9.90255489119418,9.748189411751193,9.879400253295898,79700,0.0,0.0
2022-06-06 00:00:00-04:00,9.856243408899358,9.877854497576076,9.686441051489064,9.694159507751465,63900,0.0,0.0
2022-06-07 00:00:00-04:00,9.624693769704804,9.794495371568509,9.624693769704804,9.748186111450195,53400,0.0,0.0
2022-06-08 00:00:00-04:00,9.68644465542319,9.725036215021046,9.65557155495946,9.678726196289062,62600,0.0,0.0
2022-06-09 00:00:00-04:00,9.663288041147737,9.686442677749877,9.524358749389648,9.524358749389648,30400,0.0,0.0
2022-06-10 00:00:00-04:00,9.508921376258737,9.542110153302536,9.323682820218718,9.408583641052246,51800,0.0,0.0
2022-06-13 00:00:00-04:00,9.28508954574604,9.330627404186451,9.055085305676085,9.092132568359375,61700,0.0,0.0
2022-06-14 00:00:00-04:00,9.0788850754122,9.133436823372062,9.016540857630961,9.07109260559082,80600,0.113,0.0
2022-06-15 00:00:00-04:00,9.110056594620831,9.234745765314045,9.110056594620831,9.22695255279541,44900,0.0,0.0
2022-06-16 00:00:00-04:00,9.11005723626691,9.11005723626691,8.813922571717706,8.845094680786133,45600,0.0,0.0
2022-06-17 00:00:00-04:00,8.845096484656267,8.954198517045192,8.807689648864718,8.891854286193848,42100,0.0,0.0
2022-06-21 00:00:00-04:00,8.868471493226615,9.000953111442596,8.868471493226615,8.930815696716309,21700,0.0,0.0
2022-06-22 00:00:00-04:00,8.891852592186709,8.930038296247986,8.848990662941437,8.899645805358887,30100,0.0,0.0
2022-06-23 00:00:00-04:00,8.884058334315634,8.944065176843,8.837300547184356,8.938610076904297,13500,0.0,0.0
2022-06-24 00:00:00-04:00,8.938611572544518,9.039921119215935,8.938611572544518,9.008749008178711,22400,0.0,0.0
2022-06-27 00:00:00-04:00,9.008749321594362,9.008749321594362,8.930818669689208,8.977577209472656,11200,0.0,0.0
2022-06-28 00:00:00-04:00,8.977579874355088,9.024337684816231,8.884062767028809,8.884062767028809,36200,0.0,0.0
2022-06-29 00:00:00-04:00,8.884059610639783,9.024334478589397,8.884059610639783,9.000955581665039,70600,0.0,0.0
2022-06-30 00:00:00-04:00,8.946404256477388,9.039921335023315,8.93081857218758,9.024334907531738,38600,0.0,0.0
2022-07-01 00:00:00-04:00,9.039921119215935,9.063300016693415,8.961990470021998,9.008749008178711,36700,0.0,0.0
2022-07-05 00:00:00-04:00,9.000954288547089,9.000954288547089,8.813921653618715,8.938610076904297,52400,0.0,0.0
2022-07-06 00:00:00-04:00,8.938612830933284,8.954198517045192,8.821716840685621,8.891854286193848,44200,0.0,0.0
2022-07-07 00:00:00-04:00,8.860683222644353,8.977579226769063,8.83730431910019,8.946406364440918,48000,0.0,0.0
2022-07-08 00:00:00-04:00,8.884059690341651,8.907439330677489,8.829508682628175,8.868474006652832,63400,0.0,0.0
2022-07-11 00:00:00-04:00,8.860682592257522,8.923026826074487,8.837303690376633,8.907441139221191,72700,0.0,0.0
2022-07-12 00:00:00-04:00,8.907441139221191,9.00095748994664,8.891854709166005,8.907441139221191,53600,0.0,0.0
2022-07-13 00:00:00-04:00,8.813923745714655,8.985369996826448,8.80301280004577,8.954197883605957,77600,0.0,0.0
2022-07-14 00:00:00-04:00,8.877854477354186,9.082486059866087,8.877854477354186,9.011651992797852,34700,0.113,0.0
2022-07-15 00:00:00-04:00,9.043133698183484,9.129709002457329,8.954197808773513,8.980170249938965,29500,0.0,0.0
2022-07-18 00:00:00-04:00,9.003780411442877,9.043132750115943,8.90146538170971,8.925076484680176,64200,0.0,0.0
2022-07-19 00:00:00-04:00,8.948690605115937,9.350083243879139,8.929801416136828,9.334342002868652,67200,0.0,0.0
2022-07-20 00:00:00-04:00,9.279245327736874,9.307579099502366,9.20841127361483,9.21628189086914,34000,0.0,0.0
2022-07-21 00:00:00-04:00,9.255635254173992,9.40517324569163,9.232023399789531,9.397302627563477,58100,0.0,0.0
2022-07-22 00:00:00-04:00,9.342209948179278,9.483878074371454,9.342209948179278,9.389432907104492,65600,0.0,0.0
2022-07-25 00:00:00-04:00,9.365820905634317,9.483877925806254,9.33433918370516,9.397302627563477,34200,0.0,0.0
2022-07-26 00:00:00-04:00,9.350080419961467,9.460266822005249,9.342209801833313,9.397302627563477,31600,0.0,0.0
2022-07-27 00:00:00-04:00,9.381562238860377,9.478368741203601,9.357951134815325,9.46813678741455,27900,0.0,0.0
2022-07-28 00:00:00-04:00,9.420915704699762,9.641287786806224,9.413045085550072,9.609806060791016,60100,0.0,0.0
2022-07-29 00:00:00-04:00,9.609806165194078,9.83804886892991,9.601935545958879,9.712121963500977,27800,0.0,0.0
2022-08-01 00:00:00-04:00,9.74360197534149,10.034808080550189,9.72786073964097,9.995455741882324,61800,0.0,0.0
2022-08-02 00:00:00-04:00,10.003327258538217,10.15286525821207,9.98758602142334,9.98758602142334,44300,0.0,0.0
2022-08-03 00:00:00-04:00,9.995457665214506,10.092264181766653,9.963975938339168,10.026939392089844,34200,0.0,0.0
2022-08-04 00:00:00-04:00,9.987585089897898,10.160734929094671,9.987585089897898,10.01906681060791,39900,0.0,0.0
2022-08-05 00:00:00-04:00,9.948235558700302,10.042680740356445,9.885272104262874,10.042680740356445,36000,0.0,0.0
2022-08-08 00:00:00-04:00,10.042678776786202,10.097771601001167,9.963974098836164,10.034808158874512,62700,0.0,0.0
2022-08-09 00:00:00-04:00,10.011197011959732,10.050549350762726,9.956103437402168,9.971844673156738,38900,0.0,0.0
2022-08-10 00:00:00-04:00,10.089902126577673,10.202449873836263,10.089902126577673,10.176477432250977,42200,0.0,0.0
2022-08-11 00:00:00-04:00,10.184347281684076,10.294533692981602,10.184347281684076,10.23157024383545,37600,0.0,0.0
2022-08-12 00:00:00-04:00,10.257770362730353,10.400680717591912,10.257770362730353,10.329225540161133,36000,0.113,0.0
2022-08-15 00:00:00-04:00,10.265709338761203,10.384800788754475,10.265709338761203,10.321285247802734,36900,0.0,0.0
2022-08-16 00:00:00-04:00,10.31334566459748,10.360982699118738,10.25776975529349,10.273648262023926,29900,0.0,0.0
2022-08-17 00:00:00-04:00,10.25776963282949,10.281587771223275,10.098980781595978,10.210132598876953,43800,0.0,0.0
2022-08-18 00:00:00-04:00,10.226012286688793,10.226012286688793,9.924313078250186,10.003707885742188,87500,0.0,0.0
2022-08-19 00:00:00-04:00,9.924313605861949,9.939398604944103,9.781403247644725,9.789342880249023,57400,0.0,0.0
2022-08-22 00:00:00-04:00,9.789342518554605,9.900495099412833,9.662311430239495,9.686129570007324,42000,0.0,0.0
2022-08-23 00:00:00-04:00,9.678191636417127,9.876677936039147,9.678191636417127,9.84492015838623,55900,0.0,0.0
2022-08-24 00:00:00-04:00,9.860796470004757,9.956069774405176,9.860796470004757,9.940191268920898,20200,0.0,0.0
2022-08-25 00:00:00-04:00,9.956071728206942,10.027526909821008,9.940193219606629,9.979889869689941,28000,0.0,0.0
2022-08-26 00:00:00-04:00,9.995770515335117,9.995770515335117,9.79728420885798,9.94813346862793,50500,0.0,0.0
2022-08-29 00:00:00-04:00,9.86873763910991,9.86873763910991,9.765524687301898,9.836979866027832,53200,0.0,0.0
2022-08-30 00:00:00-04:00,9.813160903206821,9.836979800734056,9.654372038850406,9.72582721710205,49100,0.0,0.0
2022-08-31 00:00:00-04:00,9.670249857040824,9.678188731197086,9.53527915324044,9.559097290039062,61300,0.0,0.0
2022-09-01 00:00:00-04:00,9.543219616939982,9.557510348832636,9.392369637339808,9.408248901367188,50300,0.0,0.0
2022-09-02 00:00:00-04:00,9.42413116506634,9.547986748059767,9.38443374633789,9.38443374633789,17300,0.0,0.0
2022-09-06 00:00:00-04:00,9.352673417243833,9.38443119214993,9.273279358561132,9.28915786743164,29600,0.0,0.0
2022-09-07 00:00:00-04:00,9.257397738113436,9.41618657225953,9.257397738113436,9.368550300598145,48500,0.0,0.0
2022-09-08 00:00:00-04:00,9.273278185794394,9.45588517911936,9.22564115087724,9.408248901367188,30500,0.0,0.0
2022-09-09 00:00:00-04:00,9.408251734633438,9.543222490852262,9.408251734633438,9.495585441589355,33000,0.0,0.0
2022-09-12 00:00:00-04:00,9.567037631234646,9.586885953845425,9.424127285509133,9.432066917419434,84700,0.0,0.0
2022-09-13 00:00:00-04:00,9.249459266662598,9.36061184308182,9.249459266662598,9.249459266662598,47500,0.0,0.0
2022-09-14 00:00:00-04:00,9.227813720703125,9.332037596973839,9.187727496817292,9.227813720703125,36600,0.113,0.0
2022-09-15 00:00:00-04:00,9.195744419336904,9.235830641151352,9.1075545784289,9.115571975708008,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.1075545784289,9.123589372987114,9.056244306256136,9.115571975708008,35700,0.0,0.0
2022-09-19 00:00:00-04:00,9.02738266206365,9.123589133140538,9.02738266206365,9.091520309448242,51000,0.0,0.0
2022-09-20 00:00:00-04:00,9.043416109955025,9.04902813462569,8.963244438171387,8.963244438171387,31700,0.0,0.0
2022-09-21 00:00:00-04:00,8.947212799611066,9.04502262537947,8.915143966674805,8.915143966674805,58400,0.0,0.0
2022-09-22 00:00:00-04:00,8.86703677487354,9.33203500794808,8.851001983935356,8.875053405761719,49100,0.0,0.0
2022-09-23 00:00:00-04:00,8.826953422136256,8.875056281374821,8.670617218158018,8.714712142944336,62800,0.0,0.0
2022-09-26 00:00:00-04:00,8.6986785688916,8.745980149559967,8.5142822265625,8.5142822265625,43500,0.0,0.0
2022-09-27 00:00:00-04:00,8.514281323691367,8.555970873913195,8.402040050498496,8.442126274108887,122900,0.0,0.0
2022-09-28 00:00:00-04:00,8.434107775071846,8.698675721953288,8.434107775071846,8.666606903076172,67400,0.0,0.0
2022-09-29 00:00:00-04:00,8.578420088287354,8.578420088287354,8.442127369083043,8.45014476776123,112600,0.0,0.0
2022-09-30 00:00:00-04:00,8.48221359789276,8.5623860555122,8.434110734986076,8.45014476776123,50200,0.0,0.0
2022-10-03 00:00:00-04:00,8.546350707248518,8.645764609454787,8.498247847442597,8.634540557861328,44900,0.0,0.0
2022-10-04 00:00:00-04:00,8.722730233274497,8.92316061336468,8.722730233274497,8.851005554199219,56500,0.0,0.0
2022-10-05 00:00:00-04:00,8.754798889160156,8.810919149801821,8.674626432888171,8.754798889160156,38800,0.0,0.0
2022-10-06 00:00:00-04:00,8.802902783656936,8.907126683201342,8.770833950303372,8.834972381591797,41500,0.0,0.0
2022-10-07 00:00:00-04:00,8.786867196383344,8.883073679441637,8.666609283705773,8.714712142944336,42200,0.0,0.0
2022-10-10 00:00:00-04:00,8.634538988694441,8.717917314844323,8.634538988694441,8.6746244430542,34800,0.0,0.0
2022-10-11 00:00:00-04:00,8.730746174957833,8.730746174957833,8.602470110859082,8.65057373046875,56200,0.0,0.0
2022-10-12 00:00:00-04:00,8.63453807402085,8.682640919989344,8.602468490600586,8.602468490600586,36000,0.0,0.0
2022-10-13 00:00:00-04:00,8.499568478327904,8.62515846680041,8.459055603747055,8.556286811828613,65400,0.113,0.0
2022-10-14 00:00:00-04:00,8.5481850215524,8.572492439884023,8.483364724188803,8.53197956085205,47500,0.0,0.0
2022-10-17 00:00:00-04:00,8.645413873479654,8.66161855847314,8.572490859212076,8.613003730773926,45500,0.0,0.0
2022-10-18 00:00:00-04:00,8.677824808966358,8.742645100299608,8.645414663299732,8.702132225036621,48800,0.0,0.0
2022-10-19 00:00:00-04:00,8.63731115292304,8.856080195935984,8.604901010186168,8.742644309997559,89400,0.0,0.0
2022-10-20 00:00:00-04:00,8.791260539341447,8.791260539341447,8.653517229676645,8.661619186401367,69400,0.0,0.0
2022-10-21 00:00:00-04:00,8.67782497752757,9.001926440489289,8.67782497752757,8.961414337158203,73000,0.0,0.0
2022-10-24 00:00:00-04:00,8.977619490675796,8.977619490675796,8.864183586382463,8.904696464538574,52500,0.0,0.0
2022-10-25 00:00:00-04:00,8.9046953658068,9.031095159152596,8.9046953658068,9.018131256103516,19700,0.0,0.0
2022-10-26 00:00:00-04:00,8.985724105303287,9.13967214731926,8.985724105303287,9.03433895111084,58700,0.0,0.0
2022-10-27 00:00:00-04:00,9.074847268036379,9.228796005249023,9.066744540242313,9.228796005249023,57500,0.0,0.0
2022-10-28 00:00:00-04:00,9.204488790606264,9.439462512333753,9.204488790606264,9.423257827758789,119300,0.0,0.0
2022-10-31 00:00:00-04:00,9.415154108200626,9.415154108200626,9.220693277454957,9.228796005249023,80800,0.0,0.0
2022-11-01 00:00:00-04:00,9.374641267386105,9.462149336905888,9.309820990295,9.358436584472656,47500,0.0,0.0
2022-11-02 00:00:00-04:00,9.334131078247184,9.45566892941151,9.16397762298584,9.16397762298584,95400,0.0,0.0
2022-11-03 00:00:00-04:00,9.155874415763517,9.261207575211767,9.07484867073601,9.131567001342773,46900,0.0,0.0
2022-11-04 00:00:00-04:00,9.15587487724477,9.223935950140826,9.139669418334961,9.139669418334961,75700,0.0,0.0
2022-11-07 00:00:00-05:00,9.155874893516534,9.398951368564,9.155874893516534,9.16397762298584,57300,0.0,0.0
2022-11-08 00:00:00-05:00,9.204488611682567,9.293617079627895,9.158304759274499,9.253104209899902,47500,0.0,0.0
2022-11-09 00:00:00-05:00,9.245003393354342,9.300911149686787,9.131568261919094,9.188285827636719,36900,0.0,0.0
2022-11-10 00:00:00-05:00,9.382744957243277,9.447565240980602,9.374642228596427,9.423257827758789,43100,0.0,0.0
2022-11-11 00:00:00-05:00,9.463769727925367,9.51238454938437,9.342231128840552,9.358436584472656,48000,0.0,0.0
2022-11-14 00:00:00-05:00,9.409990572817144,9.450903731378371,9.385442989821843,9.40180778503418,39000,0.113,0.0
2022-11-15 00:00:00-05:00,9.622736237505066,9.647283815052589,9.516362360994576,9.614553451538086,58900,0.0,0.0
2022-11-16 00:00:00-05:00,9.614555470811862,9.630921046182964,9.50818157196045,9.50818157196045,65900,0.0,0.0
2022-11-17 00:00:00-05:00,9.467266082763672,9.606370317752104,9.409988143775516,9.467266082763672,52900,0.0,0.0
2022-11-18 00:00:00-05:00,9.499997406557577,9.532727772199545,9.418171882629395,9.418171882629395,64600,0.0,0.0
2022-11-21 00:00:00-05:00,9.434535806820476,9.508179317824352,9.336344718933105,9.336344718933105,54100,0.0,0.0
2022-11-22 00:00:00-05:00,9.385439361569304,9.483630435945082,9.33634343420477,9.450900077819824,80500,0.0,0.0
2022-11-23 00:00:00-05:00,9.409988664923368,9.499996971225833,9.344527936639132,9.37725830078125,87300,0.0,0.0
2022-11-25 00:00:00-05:00,9.344530092038715,9.418173623433379,9.344530092038715,9.393625259399414,14800,0.0,0.0
2022-11-28 00:00:00-05:00,9.393623520905646,9.491815398161737,9.370712342997047,9.442719459533691,78300,0.0,0.0
2022-11-29 00:00:00-05:00,9.426351993291895,9.524543062344529,9.418169209115863,9.491812705993652,46500,0.0,0.0
2022-11-30 00:00:00-05:00,9.49181629844307,9.75365924835205,9.49181629844307,9.75365924835205,76100,0.0,0.0
2022-12-01 00:00:00-05:00,9.78638822604003,9.860031740322526,9.655466769694895,9.737292289733887,66800,0.0,0.0
2022-12-02 00:00:00-05:00,9.671831130939681,9.675922523812485,9.549092466169204,9.622735977172852,78400,0.0,0.0
