Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,5.395995021847841,5.403681800396322,5.342188671585796,5.349875450134277,317300,0.0,0.0
2022-04-06 00:00:00-04:00,5.31912867632698,5.357561466654905,5.2883822974543415,5.311441898345947,461800,0.0,0.0
2022-04-07 00:00:00-04:00,5.3037551352532715,5.365247888921598,5.28838194683619,5.357561111450195,372700,0.0,0.0
2022-04-08 00:00:00-04:00,5.34218866574866,5.419054985046387,5.319129063179961,5.419054985046387,460700,0.0,0.0
2022-04-11 00:00:00-04:00,5.380620522731718,5.403680486243298,5.380620522731718,5.395993709564209,273100,0.0,0.0
2022-04-12 00:00:00-04:00,5.403680280822053,5.419053467070133,5.349873945690941,5.388307094573975,484500,0.0,0.0
2022-04-13 00:00:00-04:00,5.380620318187099,5.411366690683257,5.372933541800224,5.388307094573975,355800,0.0,0.0
2022-04-14 00:00:00-04:00,5.380620555208619,5.388307331934104,5.342187404632568,5.342187404632568,246200,0.0,0.0
2022-04-18 00:00:00-04:00,5.342187839666436,5.357561027843613,5.311441463312081,5.326814651489258,462200,0.0,0.0
2022-04-19 00:00:00-04:00,5.311441546198951,5.395994265755761,5.311441546198951,5.357561111450195,439500,0.0,0.0
2022-04-20 00:00:00-04:00,5.35756115289466,5.403681085028398,5.35756115289466,5.372934341430664,316300,0.0,0.0
2022-04-21 00:00:00-04:00,5.419054985046387,5.449801366155167,5.372935046857441,5.419054985046387,698700,0.0,0.0
2022-04-22 00:00:00-04:00,5.395994017316606,5.395994017316606,5.296068113943443,5.334501266479492,475200,0.0,0.0
2022-04-25 00:00:00-04:00,5.311441546198951,5.3729342998672776,5.265321980947706,5.357561111450195,695700,0.0,0.0
2022-04-26 00:00:00-04:00,5.3421880306561365,5.3421880306561365,5.273008864648457,5.288382053375244,517600,0.0,0.0
2022-04-27 00:00:00-04:00,5.296068106945312,5.342187670012206,5.265321731567383,5.265321731567383,749200,0.0,0.0
2022-04-28 00:00:00-04:00,5.311441653202561,5.380621185735971,5.265322087022197,5.288382053375244,928700,0.0,0.0
2022-04-29 00:00:00-04:00,5.26532240113743,5.303755558510086,5.226889610290527,5.226889610290527,691700,0.0,0.0
2022-05-02 00:00:00-04:00,5.226889378244803,5.288382134090503,5.180769444834792,5.249948978424072,966900,0.0,0.0
2022-05-03 00:00:00-04:00,5.242262446181746,5.303755200607805,5.234575668615625,5.273008823394775,389600,0.0,0.0
2022-05-04 00:00:00-04:00,5.273008172619257,5.4036804429103995,5.242261799200833,5.38062047958374,822900,0.0,0.0
2022-05-05 00:00:00-04:00,5.365247912813076,5.365247912813076,5.2268892164432295,5.257635593414307,610500,0.0,0.0
2022-05-06 00:00:00-04:00,5.257635714967908,5.257635714967908,5.173082993079771,5.2345757484436035,696900,0.0,0.0
2022-05-09 00:00:00-04:00,5.188456456483278,5.188456456483278,5.042410971502881,5.088530540466309,1080300,0.0,0.0
2022-05-10 00:00:00-04:00,5.111590508210899,5.165396488738688,5.034724559938519,5.088530540466309,757800,0.0,0.0
2022-05-11 00:00:00-04:00,5.088530021735997,5.150022774085263,5.050097234780565,5.073156833648682,681400,0.0,0.0
2022-05-12 00:00:00-04:00,5.034723956549619,5.088529930629005,4.911738087527359,4.973230838775635,861500,0.0,0.0
2022-05-13 00:00:00-04:00,5.019350485681702,5.1269627942976115,5.003977298736572,5.003977298736572,545700,0.0,0.0
2022-05-16 00:00:00-04:00,5.042410111588981,5.126962823532169,5.011663737523402,5.11927604675293,513400,0.0,0.0
2022-05-17 00:00:00-04:00,5.173083223234872,5.219202791809646,5.157710033709947,5.211516380310059,441000,0.0,0.0
2022-05-18 00:00:00-04:00,5.188456497477324,5.188456497477324,5.073157390894899,5.103903770446777,597100,0.0,0.0
2022-05-19 00:00:00-04:00,5.057782579564233,5.142335279486687,5.042409394717026,5.096215724945068,555600,0.0,0.0
2022-05-20 00:00:00-04:00,5.111590385573159,5.134649986238748,4.9655449040966975,5.042410850524902,820500,0.0,0.0
2022-05-23 00:00:00-04:00,5.0654711773808785,5.088530779683773,4.988604858969175,4.996291637420654,578500,0.0,0.0
2022-05-24 00:00:00-04:00,4.996290768301324,5.042410331410251,4.942484428078055,5.027037143707275,452400,0.0,0.0
2022-05-25 00:00:00-04:00,5.042409394717026,5.096215724945068,5.02703620986982,5.096215724945068,354100,0.0,0.0
2022-05-26 00:00:00-04:00,5.111590075114008,5.188456016873658,5.111590075114008,5.1730828285217285,376800,0.0,0.0
2022-05-27 00:00:00-04:00,5.219202600501222,5.249948978424072,5.203829411539798,5.249948978424072,291400,0.0,0.0
2022-05-31 00:00:00-04:00,5.249949338795734,5.249949338795734,5.134650230407715,5.134650230407715,395500,0.0,0.0
2022-06-01 00:00:00-04:00,5.173082949882771,5.180769360976199,5.088530228700678,5.150022983551025,329100,0.0,0.0
2022-06-02 00:00:00-04:00,5.1653962153964255,5.2345757484436035,5.1192766488735515,5.2345757484436035,285300,0.0,0.0
2022-06-03 00:00:00-04:00,5.211515383238988,5.242261756406419,5.173082233516861,5.196142196655273,355600,0.0,0.0
2022-06-06 00:00:00-04:00,5.211516107366109,5.28069527334226,5.196142918646328,5.219202518463135,453700,0.0,0.0
2022-06-07 00:00:00-04:00,5.211515371927093,5.296067714691162,5.188455408838734,5.296067714691162,416500,0.0,0.0
2022-06-08 00:00:00-04:00,5.280695275748985,5.303755242102032,5.242262487194881,5.288382053375244,381500,0.0,0.0
2022-06-09 00:00:00-04:00,5.265321962716756,5.311441527808314,5.242262363433838,5.242262363433838,531000,0.0,0.0
2022-06-10 00:00:00-04:00,5.188456141023572,5.234575707182916,5.188456141023572,5.219202518463135,760700,0.0,0.0
2022-06-13 00:00:00-04:00,5.165395919388084,5.165395919388084,5.042410415708231,5.057783603668213,1135900,0.0,0.0
2022-06-14 00:00:00-04:00,5.065649938928144,5.073515659872917,4.900465673250784,4.908331394195557,1564700,0.15,0.0
2022-06-15 00:00:00-04:00,4.916197490216432,4.9869908540999015,4.884733856285135,4.908331394195557,779600,0.0,0.0
2022-06-16 00:00:00-04:00,4.845404690476357,4.869002606210352,4.483572483062744,4.483572483062744,1369000,0.0,0.0
2022-06-17 00:00:00-04:00,4.546498701556511,4.546498701556511,4.302655024375047,4.3577165603637695,1356700,0.0,0.0
2022-06-21 00:00:00-04:00,4.412778575137288,4.4521079264741426,4.334119497387511,4.373448848724365,1036400,0.0,0.0
2022-06-22 00:00:00-04:00,4.334119022556149,4.420643811063507,4.326252928104919,4.3891801834106445,777800,0.0,0.0
2022-06-23 00:00:00-04:00,4.515035013697302,4.766744427817856,4.491437478824908,4.758878707885742,1948300,0.0,0.0
2022-06-24 00:00:00-04:00,4.774610756378629,5.073515254865043,4.774610756378629,4.971258640289307,1040300,0.0,0.0
2022-06-27 00:00:00-04:00,5.010587708745515,5.0184538036937365,4.876867095234156,4.931928634643555,497500,0.0,0.0
2022-06-28 00:00:00-04:00,4.963393032424132,5.026320301444389,4.924063676824526,4.93979549407959,448800,0.0,0.0
2022-06-29 00:00:00-04:00,4.939795419793775,4.939795419793775,4.821806604617082,4.861135959625244,417200,0.0,0.0
2022-06-30 00:00:00-04:00,4.751012317965917,4.829671387784685,4.727414784558302,4.798207759857178,399900,0.0,0.0
2022-07-01 00:00:00-04:00,4.782476401536065,4.876867294311523,4.77461068134281,4.876867294311523,197000,0.0,0.0
2022-07-05 00:00:00-04:00,4.829672325588273,4.869002055672539,4.790342970580111,4.861135959625244,378100,0.0,0.0
2022-07-06 00:00:00-04:00,4.884733389580846,4.8925991097741,4.806074312267962,4.876867294311523,256600,0.0,0.0
2022-07-07 00:00:00-04:00,4.892599117729115,4.916197028499381,4.8375379510586045,4.845403671264648,290600,0.0,0.0
2022-07-08 00:00:00-04:00,4.837537975280143,4.861135511092495,4.751012802124023,4.751012802124023,461100,0.0,0.0
2022-07-11 00:00:00-04:00,4.758878901509157,4.774610717089515,4.688085543859511,4.735280990600586,348200,0.0,0.0
2022-07-12 00:00:00-04:00,4.711682321165393,4.743146322336836,4.688084789131821,4.695950508117676,348500,0.0,0.0
2022-07-13 00:00:00-04:00,4.609426494259572,4.6880855726443285,4.601560398883061,4.625158309936523,384900,0.0,0.0
2022-07-14 00:00:00-04:00,4.56223125870493,4.593694891517288,4.4993036180041255,4.538633346557617,726100,0.0,0.0
2022-07-15 00:00:00-04:00,4.570096955205812,4.625158499874347,4.538633322559817,4.617292404174805,297500,0.0,0.0
2022-07-18 00:00:00-04:00,4.640890287832664,4.758879097072053,4.640890287832664,4.71168327331543,560000,0.0,0.0
2022-07-19 00:00:00-04:00,4.758878687783404,4.876867111799082,4.727415058035749,4.853269577026367,239600,0.0,0.0
2022-07-20 00:00:00-04:00,4.853269573686803,4.900465018275809,4.845403478717276,4.869001388549805,232900,0.0,0.0
2022-07-21 00:00:00-04:00,4.853269754748218,4.9161970165478595,4.837537939298307,4.892599105834961,212700,0.0,0.0
2022-07-22 00:00:00-04:00,4.908330731479434,4.9319286412798,4.876867101796313,4.90046501159668,217400,0.0,0.0
2022-07-25 00:00:00-04:00,4.92406339567373,4.9319291163140955,4.892599387884002,4.916197299957275,179100,0.0,0.0
2022-07-26 00:00:00-04:00,4.892598926672909,4.892598926672909,4.845403482051427,4.853269577026367,241200,0.0,0.0
2022-07-27 00:00:00-04:00,4.884733462246775,4.9948561721230105,4.876867366860436,4.986990451812744,312700,0.0,0.0
2022-07-28 00:00:00-04:00,4.986990455999117,5.02631980773561,4.939795008869684,4.971258640289307,393800,0.0,0.0
2022-07-29 00:00:00-04:00,4.971258355919881,5.0420513350264455,4.939794726300063,4.947660446166992,396300,0.0,0.0
2022-08-01 00:00:00-04:00,4.931929397914003,4.99485666693426,4.916197580658939,4.93979549407959,336800,0.0,0.0
2022-08-02 00:00:00-04:00,4.916197490216432,4.9869908540999015,4.908331394195557,4.908331394195557,298700,0.0,0.0
2022-08-03 00:00:00-04:00,4.9397945297630415,5.002721786499023,4.924062715579046,5.002721786499023,217400,0.0,0.0
2022-08-04 00:00:00-04:00,5.026320301444389,5.026320301444389,4.931929397914003,4.93979549407959,283800,0.0,0.0
2022-08-05 00:00:00-04:00,4.916197490216432,4.955527220168604,4.900465673250784,4.908331394195557,273500,0.0,0.0
2022-08-08 00:00:00-04:00,4.908331204240822,4.979124565384555,4.900465483600456,4.916197299957275,295100,0.0,0.0
2022-08-09 00:00:00-04:00,4.908330738169284,4.955526557834343,4.73528077467626,4.869001388549805,657100,0.0,0.0
2022-08-10 00:00:00-04:00,4.939794726300063,4.979124075786809,4.916196816547174,4.947660446166992,285400,0.0,0.0
2022-08-11 00:00:00-04:00,4.947660904034832,5.042051801629435,4.947660904034832,5.0105881690979,393300,0.0,0.0
2022-08-12 00:00:00-04:00,5.010588155003667,5.073515419889728,5.002722434430952,5.057783603668213,249400,0.0,0.0
2022-08-15 00:00:00-04:00,5.034186352041763,5.104979341510696,5.002722717816435,5.06564998626709,250700,0.0,0.0
2022-08-16 00:00:00-04:00,5.049917878419271,5.112845143247061,5.049917878419271,5.07351541519165,176100,0.0,0.0
2022-08-17 00:00:00-04:00,5.0656499696541895,5.112845420837402,5.010588422402389,5.112845420837402,238900,0.0,0.0
2022-08-18 00:00:00-04:00,5.104979052332759,5.1915042290891344,5.034186066873982,5.057783603668213,447700,0.0,0.0
2022-08-19 00:00:00-04:00,5.049917723104477,5.049917723104477,4.892599190797391,4.955526828765869,454000,0.0,0.0
2022-08-22 00:00:00-04:00,4.916197299957275,4.9319291163140955,4.853270034529997,4.916197299957275,283700,0.0,0.0
2022-08-23 00:00:00-04:00,4.916196158155149,4.939794064747734,4.8847325327490365,4.924062252044678,225100,0.0,0.0
2022-08-24 00:00:00-04:00,4.884733466347308,4.986990455999117,4.884733466347308,4.971258640289307,202200,0.0,0.0
2022-08-25 00:00:00-04:00,4.9633925407298,5.018454083205954,4.939795004722929,4.986990451812744,228300,0.0,0.0
2022-08-26 00:00:00-04:00,5.002722763099847,5.0105884841893245,4.931929397914003,4.93979549407959,356200,0.0,0.0
2022-08-29 00:00:00-04:00,4.900465483600456,4.947660932670916,4.884733667243636,4.916197299957275,287200,0.0,0.0
2022-08-30 00:00:00-04:00,4.94766064744768,4.955526742710669,4.861135474935139,4.892599105834961,274700,0.0,0.0
2022-08-31 00:00:00-04:00,4.90046500500277,4.939794729591776,4.876867095234156,4.931928634643555,238000,0.0,0.0
2022-09-01 00:00:00-04:00,4.876867095234156,4.963392264284339,4.8532695605415945,4.931928634643555,398100,0.0,0.0
2022-09-02 00:00:00-04:00,4.93192883199777,4.98699037361049,4.892599105834961,4.892599105834961,341000,0.0,0.0
2022-09-06 00:00:00-04:00,4.892599387884002,4.9319291163140955,4.853270034529997,4.916197299957275,315600,0.0,0.0
2022-09-07 00:00:00-04:00,4.8768675572798115,4.99485636714931,4.8768675572798115,4.963392734527588,259400,0.0,0.0
2022-09-08 00:00:00-04:00,4.96339206086965,5.026319317572271,4.9319284325183395,5.018453598022461,275500,0.0,0.0
2022-09-09 00:00:00-04:00,5.034186057579484,5.112845138541835,5.034186057579484,5.089247226715088,251400,0.0,0.0
2022-09-12 00:00:00-04:00,5.112844751246184,5.167906291286984,5.112844751246184,5.1364426612854,326100,0.0,0.0
2022-09-13 00:00:00-04:00,5.0735154487036125,5.0735154487036125,4.955527013910201,4.963392734527588,487800,0.0,0.0
2022-09-14 00:00:00-04:00,4.9869904353280825,5.05778341819076,4.955526804038876,5.049917697906494,696600,0.0,0.0
2022-09-15 00:00:00-04:00,5.01770076633391,5.025754660931681,4.929105621463566,4.945213794708252,421000,0.15,0.0
2022-09-16 00:00:00-04:00,4.888835706702533,4.888835706702533,4.8324569045583186,4.856619358062744,512400,0.0,0.0
2022-09-19 00:00:00-04:00,4.832457458752801,4.896890163421631,4.824403178644591,4.896890163421631,293600,0.0,0.0
2022-09-20 00:00:00-04:00,4.864673433882828,4.864673433882828,4.67942923029908,4.719699859619141,818300,0.0,0.0
2022-09-21 00:00:00-04:00,4.7358081743654665,4.816349051334432,4.6552672973965015,4.703591823577881,631100,0.0,0.0
2022-09-22 00:00:00-04:00,4.647212880462705,4.735808034537328,4.598888355708143,4.719699859619141,653600,0.0,0.0
2022-09-23 00:00:00-04:00,4.687483671426438,4.792186619980653,4.614996689770354,4.695537567138672,1852300,0.0,0.0
2022-09-26 00:00:00-04:00,4.639159202575684,4.784132783637723,4.614996747040743,4.639159202575684,849400,0.0,0.0
2022-09-27 00:00:00-04:00,4.719699720335246,4.751916069220878,4.518347347775456,4.55861759185791,516900,0.0,0.0
2022-09-28 00:00:00-04:00,4.5666717329460065,4.614996254812469,4.542509279988195,4.57472562789917,402300,0.0,0.0
2022-09-29 00:00:00-04:00,4.542509753544233,4.542509753544233,4.413644348466133,4.470023155212402,685600,0.0,0.0
2022-09-30 00:00:00-04:00,4.470022979380949,4.526401399860333,4.413644174852379,4.429752349853516,319700,0.0,0.0
2022-10-03 00:00:00-04:00,4.470023155212402,4.550564033386214,4.429752524100896,4.470023155212402,809600,0.0,0.0
2022-10-04 00:00:00-04:00,4.558617826164001,4.671375437108459,4.558617826164001,4.647212982177734,465100,0.0,0.0
2022-10-05 00:00:00-04:00,4.574725564131088,4.590833737862041,4.51029286920728,4.526401042938232,340900,0.0,0.0
2022-10-06 00:00:00-04:00,4.510293248407709,4.5505638781453985,4.405589918329069,4.421698093414307,481800,0.0,0.0
2022-10-07 00:00:00-04:00,4.381427243705866,4.405589310978167,4.300886379382973,4.325048446655273,514800,0.0,0.0
2022-10-10 00:00:00-04:00,4.308941427826265,4.365320239976426,4.2445087191113595,4.252562999725342,440600,0.0,0.0
2022-10-11 00:00:00-04:00,4.228400031959987,4.2767245576679125,4.163967331016087,4.196183681488037,551700,0.0,0.0
2022-10-12 00:00:00-04:00,4.155912750629076,4.1720209246993765,4.051209811196707,4.059263706207275,857400,0.0,0.0
2022-10-13 00:00:00-04:00,4.010939824836957,4.139805237988594,3.8981825883292744,4.09953498840332,1436700,0.0,0.0
2022-10-14 00:00:00-04:00,4.1559127089654355,4.1559127089654355,3.9706685169895026,4.002884864807129,663100,0.0,0.0
2022-10-17 00:00:00-04:00,4.035102250767802,4.099534956847658,4.02704797048321,4.043156147003174,599300,0.0,0.0
2022-10-18 00:00:00-04:00,4.115643165047275,4.196184048267048,4.067318635115411,4.09953498840332,722000,0.0,0.0
2022-10-19 00:00:00-04:00,4.083426780327694,4.10758885308303,4.0189936901986165,4.043156147003174,437300,0.0,0.0
2022-10-20 00:00:00-04:00,4.035101752076044,4.091480170903589,4.035101752076044,4.051209926605225,713700,0.0,0.0
2022-10-21 00:00:00-04:00,4.0351016764706085,4.123696442696519,4.018993118194079,4.115642547607422,540300,0.0,0.0
2022-10-24 00:00:00-04:00,4.131751420474115,4.163967774376315,4.099535066571915,4.139805316925049,354200,0.0,0.0
2022-10-25 00:00:00-04:00,4.163967056868777,4.244507927746001,4.147858882693331,4.228399753570557,430700,0.0,0.0
2022-10-26 00:00:00-04:00,4.228400254034097,4.292832958361981,4.212292077952126,4.220345973968506,395900,0.0,0.0
2022-10-27 00:00:00-04:00,4.260615803544033,4.308940322686128,4.25256190904492,4.268670082092285,254100,0.0,0.0
2022-10-28 00:00:00-04:00,4.300886716242713,4.349211238621386,4.300886716242713,4.341156959533691,455900,0.0,0.0
2022-10-31 00:00:00-04:00,4.325048900629375,4.365319529042352,4.292832551518663,4.333103179931641,358500,0.0,0.0
2022-11-01 00:00:00-04:00,4.365319452388834,4.41364397520634,4.349211278116333,4.397535800933838,380300,0.0,0.0
2022-11-02 00:00:00-04:00,4.373373729813163,4.470023167946267,4.292832851409912,4.292832851409912,722000,0.0,0.0
2022-11-03 00:00:00-04:00,4.268670420645779,4.316994943620552,4.220345513621837,4.284778594970703,390900,0.0,0.0
2022-11-04 00:00:00-04:00,4.308940887451172,4.373373588085709,4.268670641579181,4.308940887451172,368100,0.0,0.0
2022-11-07 00:00:00-05:00,4.325048648343462,4.373373169190695,4.3169947535601665,4.357264995574951,326400,0.0,0.0
2022-11-08 00:00:00-05:00,4.405589696045505,4.421697870318006,4.357265173227999,4.397535800933838,337700,0.0,0.0
2022-11-09 00:00:00-05:00,4.413644336999516,4.413644336999516,4.2847789322562075,4.300887107849121,316800,0.0,0.0
2022-11-10 00:00:00-05:00,4.437806475561374,4.55861759185791,4.405589742626569,4.55861759185791,510800,0.0,0.0
2022-11-11 00:00:00-05:00,4.582779746986243,4.639158545887701,4.550563400199452,4.598887920379639,346200,0.0,0.0
2022-11-14 00:00:00-05:00,4.606941677939339,4.687482926558386,4.574725332111376,4.614995956420898,450600,0.0,0.0
2022-11-15 00:00:00-05:00,4.703591963409289,4.735808315154623,4.64721315583035,4.687483787536621,486700,0.0,0.0
2022-11-16 00:00:00-05:00,4.671375259501282,4.679429154805851,4.606942176818848,4.606942176818848,412600,0.0,0.0
2022-11-17 00:00:00-05:00,4.5344550918509885,4.647212302248862,4.526400813369429,4.614995956420898,641300,0.0,0.0
2022-11-18 00:00:00-05:00,4.663321120953285,4.671375400550224,4.582780245229838,4.590834140777588,426100,0.0,0.0
2022-11-21 00:00:00-05:00,4.5908335050253575,4.63110412933488,4.566671437678953,4.614995956420898,386800,0.0,0.0
2022-11-22 00:00:00-05:00,4.6230502904905055,4.776078139750358,4.6230502904905055,4.7358078956604,417500,0.0,0.0
2022-11-23 00:00:00-05:00,4.735808094336903,4.792186515237865,4.735808094336903,4.768024444580078,293000,0.0,0.0
2022-11-25 00:00:00-05:00,4.711645972269223,4.800241133717311,4.711645972269223,4.784132957458496,187800,0.0,0.0
2022-11-28 00:00:00-05:00,4.7519162925655065,4.784132642965338,4.735808117365591,4.759970188140869,373600,0.0,0.0
2022-11-29 00:00:00-05:00,4.768024813183134,4.840511798858643,4.768024813183134,4.840511798858643,402900,0.0,0.0
2022-11-30 00:00:00-05:00,4.848566273013891,4.953269623904795,4.816349916439654,4.937161445617676,461600,0.0,0.0
