Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,22.74724498834303,23.175428015070178,22.336903346424872,22.898893356323242,150200,0.0,0.0
2022-05-24 00:00:00-04:00,22.854287476983043,23.050537570169723,22.568830475828143,22.943490982055664,42300,0.0,0.0
2022-05-25 00:00:00-04:00,22.916730611112996,23.30923079748636,22.89888922951935,22.943490982055664,46200,0.0,0.0
2022-05-26 00:00:00-04:00,23.193267037480894,23.417170779248803,23.157584271497456,23.34491539001465,38000,0.0,0.0
2022-05-27 00:00:00-04:00,23.398438999997563,23.594690819760583,23.26017252856236,23.478723526000977,43300,0.0,0.0
2022-05-31 00:00:00-04:00,23.518866887469294,24.076397398839553,23.264633110400304,23.978271484375,168000,0.0,0.0
2022-06-01 00:00:00-04:00,23.90690840201212,23.90690840201212,23.31815629952684,23.5054874420166,48500,0.0,0.0
2022-06-02 00:00:00-04:00,23.434122085744043,23.835543019760202,23.21110988858572,23.782020568847656,42100,0.0,0.0
2022-06-03 00:00:00-04:00,23.70173502115809,23.70173502115809,23.148665748831515,23.237869262695312,48300,0.0,0.0
2022-06-06 00:00:00-04:00,23.37168009093852,23.567930221557617,23.33599732094516,23.567930221557617,51300,0.0,0.0
2022-06-07 00:00:00-04:00,23.478722766631066,23.487643458281593,23.159369491913232,23.264631271362305,71100,0.0,0.0
2022-06-08 00:00:00-04:00,23.335997472803893,23.335997472803893,22.649119458995017,22.827529907226562,53700,0.0,0.0
2022-06-09 00:00:00-04:00,22.640196999568577,22.82752812573695,22.40826581699516,22.426105499267578,54900,0.0,0.0
2022-06-10 00:00:00-04:00,22.087128137341402,22.591136177649908,21.51621745897653,21.641103744506836,57200,0.0,0.0
2022-06-13 00:00:00-04:00,21.212924258002577,21.703550491006713,21.2040035644909,21.319969177246094,79400,0.0,0.0
2022-06-14 00:00:00-04:00,21.48945762076446,21.65894738409745,21.221843637774022,21.587583541870117,68100,0.0,0.0
2022-06-15 00:00:00-04:00,22.301218050359278,22.301218050359278,21.650022891636286,21.93547821044922,91800,0.0,0.0
2022-06-16 00:00:00-04:00,21.739227474490107,21.739227474490107,21.17723584308729,21.302122116088867,88200,0.0,0.0
2022-06-17 00:00:00-04:00,21.507296451289967,21.792751786282864,21.507296451289967,21.685705184936523,109500,0.0,0.0
2022-06-21 00:00:00-04:00,21.989003698511468,22.256619372996596,21.73031041810214,22.078208923339844,90000,0.0,0.0
2022-06-22 00:00:00-04:00,21.980080259843003,22.39042356220879,21.962240578264613,22.256616592407227,71100,0.0,0.0
2022-06-23 00:00:00-04:00,22.15849082129949,22.38150300613427,21.605419854272142,21.84627342224121,89900,0.0,0.0
2022-06-24 00:00:00-04:00,21.899797736562654,22.265537614745305,21.73476918212611,21.864116668701172,176700,0.0,0.0
2022-06-27 00:00:00-04:00,22.104966085704813,22.5688300890555,21.837350470729813,21.908714294433594,74900,0.0,0.0
2022-06-28 00:00:00-04:00,22.122808420613623,22.390424067706512,21.748147875841955,21.783830642700195,68600,0.0,0.0
2022-06-29 00:00:00-04:00,22.024686561548492,22.024686561548492,21.547440563377123,21.703548431396484,103500,0.0,0.0
2022-06-30 00:00:00-04:00,21.462692510930854,21.765989222927587,21.230759631083473,21.444852828979492,56000,0.0,0.0
2022-07-01 00:00:00-04:00,21.284286730491164,22.042526914098886,21.284286730491164,21.94440269470215,85800,0.0,0.0
2022-07-05 00:00:00-04:00,21.47161422099616,22.35474232377277,21.40025038546213,22.32798194885254,77100,0.0,0.0
2022-07-06 00:00:00-04:00,22.247696668632933,22.635737404882626,22.00238359862331,22.113889694213867,54600,0.0,0.0
2022-07-07 00:00:00-04:00,22.15849345554057,22.382397225715756,22.060367538084538,22.078208923339844,67000,0.0,0.0
2022-07-08 00:00:00-04:00,22.042526520680223,22.343148592759704,21.87303846227081,22.015766143798828,44700,0.0,0.0
2022-07-11 00:00:00-04:00,22.15848994230296,22.15848994230296,21.801670801011422,22.03360366821289,28900,0.0,0.0
2022-07-12 00:00:00-04:00,21.935477058502862,22.408263468863247,21.92655636757744,22.158489227294922,38500,0.0,0.0
2022-07-13 00:00:00-04:00,21.98008277334697,22.01576554348008,21.560820432971752,21.748149871826172,33900,0.0,0.0
2022-07-14 00:00:00-04:00,21.453774281018276,21.66786750348116,21.096955079327078,21.311046600341797,35900,0.0,0.0
2022-07-15 00:00:00-04:00,21.587580107413142,22.011301896161655,21.355647231711423,21.873035430908203,60100,0.0,0.0
2022-07-18 00:00:00-04:00,21.90871953192873,22.310142199631386,21.90871953192873,22.015766143798828,45100,0.0,0.0
2022-07-19 00:00:00-04:00,22.229853406736066,22.586672542187717,22.14956888857846,22.4617862701416,57700,0.0,0.0
2022-07-20 00:00:00-04:00,22.408267174686795,22.63127938036006,22.265537797723653,22.55991554260254,36800,0.0,0.0
2022-07-21 00:00:00-04:00,22.39934734830642,22.756166550889635,22.3449316329927,22.720483779907227,45900,0.0,0.0
2022-07-22 00:00:00-04:00,22.756163111432883,22.836447632560606,22.47070779251116,22.64911651611328,59200,0.0,0.0
2022-07-25 00:00:00-04:00,22.68480169658002,23.3270762325263,22.68480169658002,23.300315856933594,49100,0.0,0.0
2022-07-26 00:00:00-04:00,23.211108860511697,23.719576375279775,23.211108860511697,23.603609085083008,43400,0.0,0.0
2022-07-27 00:00:00-04:00,23.755261836336672,23.978274064885056,23.639296226128753,23.880149841308594,37500,0.0,0.0
2022-07-28 00:00:00-04:00,23.90690495933989,23.90690495933989,23.53670562616122,23.77309799194336,35700,0.0,0.0
2022-07-29 00:00:00-04:00,23.826620753553737,24.022872563014094,23.36543308479692,23.37167739868164,87300,0.0,0.0
2022-08-01 00:00:00-04:00,23.407359485444527,24.468897996554457,23.31369477308283,24.26372718811035,261400,0.0,0.0
2022-08-02 00:00:00-04:00,24.30832951343072,24.517961523422763,23.39843933980982,23.425201416015625,85100,0.0,0.0
2022-08-03 00:00:00-04:00,23.630372273880443,23.880146547928927,23.3092341645964,23.755258560180664,73300,0.0,0.0
2022-08-04 00:00:00-04:00,23.648212543407904,23.815917463234403,23.505484879664163,23.603609085083008,36700,0.0,0.0
2022-08-05 00:00:00-04:00,23.541167303359302,23.844464031679003,23.541167303359302,23.73741912841797,27800,0.0,0.0
2022-08-08 00:00:00-04:00,23.75525799718615,24.08531679073332,23.74633900676012,23.897987365722656,40700,0.0,0.0
2022-08-09 00:00:00-04:00,23.897988959741202,24.29048921969073,23.897988959741202,24.28156852722168,39500,0.0,0.0
2022-08-10 00:00:00-04:00,24.54918330103675,24.781116192423422,24.352931476775996,24.46889877319336,32600,0.0,0.0
2022-08-11 00:00:00-04:00,24.718670534465282,24.977365493774414,24.50457903440669,24.977365493774414,44200,0.0,0.0
2022-08-12 00:00:00-04:00,25.039807402553258,25.236059210698045,24.78111415742774,25.22713851928711,54800,0.0,0.0
2022-08-15 00:00:00-04:00,25.155773271992118,25.55719415417789,25.155773271992118,25.476909637451172,50000,0.0,0.0
2022-08-16 00:00:00-04:00,25.369869283929752,25.762369545360755,25.369869283929752,25.69100570678711,33100,0.0,0.0
2022-08-17 00:00:00-04:00,25.485833347473154,25.485833347473154,25.120093484146256,25.280662536621094,35700,0.0,0.0
2022-08-18 00:00:00-04:00,25.235598956763205,25.505979686541593,24.939080242699628,25.289674758911133,88400,0.29,0.0
2022-08-19 00:00:00-04:00,25.145469799704053,25.145469799704053,24.649771255099743,24.92916488647461,87600,0.0,0.0
2022-08-22 00:00:00-04:00,24.649769271993737,24.77594669813345,24.32531106873334,24.451488494873047,33200,0.0,0.0
2022-08-23 00:00:00-04:00,24.577670165362342,25.037318760863133,24.298274808719185,24.325313568115234,39100,0.0,0.0
2022-08-24 00:00:00-04:00,24.307287256195536,24.307287256195536,23.901716187367622,23.973817825317383,38000,0.0,0.0
2022-08-25 00:00:00-04:00,23.982833142860375,24.76693831908282,23.89270565665213,24.25321388244629,38400,0.0,0.0
2022-08-26 00:00:00-04:00,24.433467884623788,24.487543686585887,23.856653027219302,23.883691787719727,41000,0.0,0.0
2022-08-29 00:00:00-04:00,23.685414275352198,23.721464239376644,23.288854356850113,23.38799476623535,43500,0.0,0.0
2022-08-30 00:00:00-04:00,23.315891550567898,23.550220598559434,23.009459141300503,23.144649505615234,45300,0.0,0.0
2022-08-31 00:00:00-04:00,23.090574245706026,23.342929139940097,22.59487393953135,22.612899780273438,138200,0.0,0.0
2022-09-01 00:00:00-04:00,22.612899814148342,23.05452259875832,22.369556120881988,22.802165985107422,85000,0.0,0.0
2022-09-02 00:00:00-04:00,22.95538088575496,22.96439380562602,22.306466126386727,22.41461944580078,33000,0.0,0.0
2022-09-06 00:00:00-04:00,22.639935105220037,22.793151290195883,22.027070365316657,22.22534942626953,55100,0.0,0.0
2022-09-07 00:00:00-04:00,22.28844010242241,22.784140377001517,21.91891898595656,22.703025817871094,66600,0.0,0.0
2022-09-08 00:00:00-04:00,22.513761030197564,22.887789517415836,22.333507766642793,22.7120418548584,45100,0.0,0.0
2022-09-09 00:00:00-04:00,22.75710217243407,23.0680401773223,22.585860130201745,22.91031837463379,36000,0.0,0.0
2022-09-12 00:00:00-04:00,23.07254520517396,23.640345357494684,22.919329018192407,23.55923080444336,128300,0.0,0.0
2022-09-13 00:00:00-04:00,23.288851228139517,23.387991624205863,22.49573149768599,22.567834854125977,61600,0.0,0.0
2022-09-14 00:00:00-04:00,22.28843935383271,22.65345485766004,22.15324899950213,22.234363555908203,83900,0.0,0.0
2022-09-15 00:00:00-04:00,22.288442900298232,22.829206122703688,22.072137955143827,22.59487533569336,52200,0.0,0.0
2022-09-16 00:00:00-04:00,22.55881987754322,22.61289567090367,22.157752729590978,22.495729446411133,149800,0.0,0.0
2022-09-19 00:00:00-04:00,22.21634015782939,23.234777825028647,22.21634015782939,23.180700302124023,93100,0.0,0.0
2022-09-20 00:00:00-04:00,22.982420788240937,23.31589196389836,22.748090017056573,23.3068790435791,72900,0.0,0.0
2022-09-21 00:00:00-04:00,23.433054099766622,23.514168655327364,23.000444282801734,23.21674919128418,71200,0.0,0.0
2022-09-22 00:00:00-04:00,23.360954209677494,23.360954209677494,22.617404634474976,22.694013595581055,38200,0.0,0.0
2022-09-23 00:00:00-04:00,22.558825786196472,22.558825786196472,22.013555233772344,22.279430389404297,56300,0.0,0.0
2022-09-26 00:00:00-04:00,22.306468319155993,22.558824943236797,22.045098774318138,22.243379592895508,71000,0.0,0.0
2022-09-27 00:00:00-04:00,22.27942983177753,22.52277353810376,21.585452115310744,21.882871627807617,84500,0.0,0.0
2022-09-28 00:00:00-04:00,21.82879233676582,22.139732064931163,21.698109292344892,21.927932739257812,63900,0.0,0.0
2022-09-29 00:00:00-04:00,21.693601802237158,21.693601802237158,21.17987739161441,21.405195236206055,62300,0.0,0.0
2022-09-30 00:00:00-04:00,21.306056331462916,21.558412953990146,21.1618530383156,21.24296760559082,82500,0.0,0.0
2022-10-03 00:00:00-04:00,21.351122497242248,21.74768072289429,21.270007924031834,21.675579071044922,72600,0.0,0.0
2022-10-04 00:00:00-04:00,21.84681774980811,22.60388583630472,21.84681774980811,22.576847076416016,81600,0.0,0.0
2022-10-05 00:00:00-04:00,22.27041252645773,22.567833699439174,22.108185139884046,22.126209259033203,64100,0.0,0.0
2022-10-06 00:00:00-04:00,21.918916859556703,22.027070167584647,21.549395778938862,21.630510330200195,225700,0.0,0.0
2022-10-07 00:00:00-04:00,21.630511671737683,21.675574550105022,21.324079285531642,21.423219680786133,96000,0.0,0.0
2022-10-10 00:00:00-04:00,21.414207964811613,21.74767740916403,21.342106323948492,21.693601608276367,86500,0.0,0.0
2022-10-11 00:00:00-04:00,21.675574515492695,21.85582946675145,21.495321283272553,21.756689071655273,72400,0.0,0.0
2022-10-12 00:00:00-04:00,21.666565992697915,21.909907972220125,21.423222294136874,21.891883850097656,131300,0.0,0.0
2022-10-13 00:00:00-04:00,21.657553594250764,23.027484893798828,21.63051483185695,23.027484893798828,167800,0.0,0.0
2022-10-14 00:00:00-04:00,23.28885250572085,23.51417034984041,22.9779144996898,23.31589126586914,88300,0.0,0.0
2022-10-17 00:00:00-04:00,23.685411777235373,24.09999577450379,23.320396260392695,23.70343589782715,125800,0.0,0.0
2022-10-18 00:00:00-04:00,23.883688959740546,24.194626933004045,23.667384058465256,23.99184226989746,73500,0.0,0.0
2022-10-19 00:00:00-04:00,23.838629081150998,24.415442223756617,23.613311232440832,24.145061492919922,82900,0.0,0.0
2022-10-20 00:00:00-04:00,23.928753783142184,24.11802166155677,23.261813186852038,23.63133430480957,85800,0.0,0.0
2022-10-21 00:00:00-04:00,24.82101365406972,24.8660765336818,23.369966239250434,24.352352142333984,105500,0.0,0.0
2022-10-24 00:00:00-04:00,24.604707300720506,25.271649616088784,24.451491101628662,24.730886459350586,125500,0.0,0.0
2022-10-25 00:00:00-04:00,24.7038474252891,25.20855889708395,24.685821585822474,25.163496017456055,82100,0.0,0.0
2022-10-26 00:00:00-04:00,25.217571295724248,25.321217291957616,24.866076028581638,24.88410186767578,64000,0.0,0.0
2022-10-27 00:00:00-04:00,25.1454734573575,25.524007540330146,24.9291685126644,24.956207275390625,46800,0.0,0.0
2022-10-28 00:00:00-04:00,25.001266451651478,25.76734742484802,25.001266451651478,25.623144149780273,45500,0.0,0.0
2022-10-31 00:00:00-04:00,25.50598128535561,25.50598128535561,25.235600538628706,25.271652221679688,107100,0.0,0.0
2022-11-01 00:00:00-04:00,25.469927433339624,25.564560508344343,25.24460960578252,25.34375,53500,0.0,0.0
2022-11-02 00:00:00-04:00,25.23559647097575,25.47894013522942,24.739897942197018,24.821012496948242,71800,0.0,0.0
2022-11-03 00:00:00-04:00,24.58668607670195,24.739902293844523,24.018884093569344,24.072959899902344,62100,0.0,0.0
2022-11-04 00:00:00-04:00,24.298274044331368,25.04633089274124,24.072956213568478,25.028305053710938,61800,0.0,0.0
2022-11-07 00:00:00-05:00,25.271652631040975,25.307702595637046,24.802991058019817,24.956207275390625,51000,0.0,0.0
2022-11-08 00:00:00-05:00,25.037320735850958,25.100409460379613,24.604709146582373,24.802989959716797,44200,0.0,0.0
2022-11-09 00:00:00-05:00,24.586685339496544,24.73088863142002,24.208151268437707,24.370380401611328,92900,0.0,0.0
2022-11-10 00:00:00-05:00,24.99899690080149,25.773383070206556,24.565340993469654,25.600284576416016,102800,0.29,0.0
2022-11-11 00:00:00-05:00,25.718721580861565,25.718721580861565,24.45784017084408,24.798568725585938,54700,0.0,0.0
2022-11-14 00:00:00-05:00,24.75301393082735,24.86233974742339,24.443259477759295,24.47970199584961,69900,0.0,0.0
2022-11-15 00:00:00-05:00,24.625467704129974,24.835006962562314,24.3885965581163,24.516141891479492,38600,0.0,0.0
2022-11-16 00:00:00-05:00,24.516145280111868,24.516145280111868,24.078845444415855,24.233722686767578,75500,0.0,0.0
2022-11-17 00:00:00-05:00,24.069732555747894,24.394974907939883,23.942187216721592,24.115283966064453,29000,0.0,0.0
2022-11-18 00:00:00-05:00,24.643690631104434,24.643690631104434,24.1289530430701,24.233722686767578,48500,0.0,0.0
2022-11-21 00:00:00-05:00,24.41592670802279,24.59813581654864,24.331201158102864,24.516141891479492,34800,0.0,0.0
2022-11-22 00:00:00-05:00,24.516145406544933,24.712019618108,24.37948942439456,24.443262100219727,37600,0.0,0.0
2022-11-23 00:00:00-05:00,24.379488691388953,24.59813860379053,24.06062358417518,24.087955474853516,27300,0.0,0.0
2022-11-25 00:00:00-05:00,24.233723168438967,24.48243660781792,24.20639127653656,24.42504119873047,14400,0.0,0.0
2022-11-28 00:00:00-05:00,24.261052236124534,24.388599321615064,24.051512953949068,24.087955474853516,40600,0.0,0.0
2022-11-29 00:00:00-05:00,24.188170666180042,24.361269177536528,24.060625309220086,24.224613189697266,43900,0.0,0.0
2022-11-30 00:00:00-05:00,24.31571326224093,24.516141891479492,23.769087674338213,24.516141891479492,58700,0.0,0.0
2022-12-01 00:00:00-05:00,24.634582286934425,25.2176487475139,24.461483779821723,25.117433547973633,84100,0.0,0.0
2022-12-02 00:00:00-05:00,24.798565744679255,25.017215643757755,24.70746292331941,24.853229522705078,38200,0.0,0.0
