Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,23.82643296894655,24.791427661361265,23.060405256690537,23.209630966186523,522800,0.0,0.0
2022-05-12 00:00:00-04:00,23.05045911141907,23.189736202316304,21.6974751512469,22.871387481689453,907700,0.0,0.0
2022-05-13 00:00:00-04:00,23.040508277439024,24.224369129587306,23.000715639912997,23.239477157592773,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.42849972418905,24.373599228798817,23.42849972418905,23.886127471923828,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.17462701375528,24.87101622711776,24.144783008687828,24.34375,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.53277239802206,24.761585311900696,23.736900568223273,24.164682388305664,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.707054709173924,24.841172543221205,23.50808580258298,24.572566986083984,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.920759940934563,25.11972884923872,23.816488002620098,24.393495559692383,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.711843759820443,25.776323031926925,24.35370049163206,25.746477127075195,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.19931677956355,25.995188641340814,25.00034786536514,25.885757446289062,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.826063053136398,26.293639385532735,25.656941959725984,26.01508331298828,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.452811248952415,26.98007744094919,26.323480910581587,26.751262664794922,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.47270937283882,27.90527849225946,26.47270937283882,27.43770408630371,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.945074935027563,29.04934870027149,27.308377505161232,28.034610748291016,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.382803058090364,28.730995750783183,27.636672606592267,28.591718673706055,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.621567326169572,29.228418861417396,28.183836887910843,28.880226135253906,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.999605434055905,29.725838674842556,28.541979632192977,29.62635612487793,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.845219884345372,30.53166047298755,29.526871175846964,30.17351722717285,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.1735180415134,30.909699924161472,29.875066593618357,30.85995864868164,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.257895092711077,31.257895092711077,29.745736762530264,30.113828659057617,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.477130434029842,29.686047977145684,26.990028571986862,27.009925842285156,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.64183332188972,26.980079295093923,25.060036534701812,25.945444107055664,642000,0.0,0.0
2022-06-13 00:00:00-04:00,25.060038040337332,25.209263767479438,23.408602611947497,23.498138427734375,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.93586718731152,23.955764457109648,21.79696001922296,22.31427764892578,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.174997333146884,22.921127764585076,21.617885244800743,22.373964309692383,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.578093817055937,22.075514132541272,20.841911977838596,21.508455276489258,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.418920194320343,21.9163405266756,19.93660783160263,19.98634910583496,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.62304488196497,21.54824693007906,20.304696198206965,20.81206512451172,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.8371210979298,20.384282641416423,19.538667794430744,19.74758529663086,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.72769006457908,19.72769006457908,18.31501626202819,18.5637264251709,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.901973044067734,19.658052193531404,18.563727058846933,19.031301498413086,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.459082034005405,20.03608951883507,19.150681972503662,19.896812438964844,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.473821178418305,20.812067162408855,20.036090746635,20.22511100769043,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.642944345885205,20.732480159908963,19.747588103155643,20.4439754486084,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.876915264530762,20.324594305514392,19.18052796439923,19.707792282104492,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.75753755546978,20.165422104011,18.553779282390774,19.727691650390625,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.10094257266092,19.110889310048414,17.757907221886494,18.494089126586914,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.3647583258529,18.74279885270061,17.26048644429006,18.046409606933594,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.703004175663224,19.478980595417166,18.364758189937763,18.633365631103516,564700,0.0,0.0
2022-07-08 00:00:00-04:00,19.011406155153395,19.011406155153395,17.847442474276495,18.633365631103516,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.096151932466146,18.454293275718687,17.588782973891437,17.757905960083008,283600,0.0,0.0
2022-07-12 00:00:00-04:00,17.051566867254483,17.429607348779143,16.365128235946962,16.63373374938965,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.24574774625689,16.862549784451108,16.11641929659943,16.564096450805664,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.967193209068471,16.13631621173342,15.141476414813237,15.320547103881836,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.60904969531062,15.817966273966968,15.131526629098392,15.798069953918457,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.3850252100968,16.892394181303032,16.275594026312866,16.603891372680664,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.723272864032815,17.648475086590796,16.723272864032815,17.58878517150879,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.51914643145912,17.678320801627862,17.011777414980696,17.56888771057129,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.922242465698684,16.922242465698684,16.285544952247683,16.852603912353516,341800,0.0,0.0
2022-07-22 00:00:00-04:00,17.041623829505944,17.509200268212133,16.912295347049863,17.22069549560547,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.469405198876466,18.155845932560553,17.30028217456324,17.777807235717773,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.96681990871916,18.26527321400159,17.00182525257386,17.190845489501953,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.439557943991325,18.842283162290666,17.399763405666906,18.633365631103516,500800,0.0,0.0
2022-07-28 00:00:00-04:00,18.00661880691644,18.892026509128122,17.419662584829883,18.44434928894043,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.971611704034153,19.319806325941233,18.543829902620427,18.842283248901367,442600,0.0,0.0
2022-08-01 00:00:00-04:00,18.285173884365744,18.285173884365744,17.16100456514675,17.927032470703125,536200,0.0,0.0
2022-08-02 00:00:00-04:00,17.787751151234858,18.921870856763938,17.77780441389088,18.285171508789062,711100,0.0,0.0
2022-08-03 00:00:00-04:00,18.653262075126744,18.653262075126744,16.98192948959412,17.151052474975586,419800,0.0,0.0
2022-08-04 00:00:00-04:00,17.399761128926173,17.399761128926173,16.14626179834644,16.20595359802246,376500,0.0,0.0
2022-08-05 00:00:00-04:00,16.08650219192837,16.81318160697626,16.036730357512294,16.275638580322266,567100,0.01,0.0
2022-08-08 00:00:00-04:00,16.325405296875154,16.7833140043828,16.17608794176275,16.514541625976562,540000,0.0,0.0
2022-08-09 00:00:00-04:00,16.723589721551086,17.171543797476456,16.1960014750986,16.37518310546875,462000,0.0,0.0
2022-08-10 00:00:00-04:00,16.434906297278452,16.7932694841996,15.877452978365909,16.424951553344727,303800,0.0,0.0
2022-08-11 00:00:00-04:00,16.892814351783993,17.380585447885444,16.892814351783993,17.16158676147461,229200,0.0,0.0
2022-08-12 00:00:00-04:00,17.091907794729064,17.141679626170436,16.70368219320009,17.081953048706055,372400,0.0,0.0
2022-08-15 00:00:00-04:00,16.28558822155933,16.614087162275894,15.807770976393773,16.514541625976562,295800,0.0,0.0
2022-08-16 00:00:00-04:00,16.604135837268473,16.852998779916565,15.947137820571397,16.07654571533203,243900,0.0,0.0
2022-08-17 00:00:00-04:00,16.07654425438434,16.494634035986387,15.8575455682779,16.255725860595703,211500,0.0,0.0
2022-08-18 00:00:00-04:00,16.673815657782555,16.98240514728311,16.52449828535799,16.902769088745117,184300,0.0,0.0
2022-08-19 00:00:00-04:00,16.663861653093793,16.872907502709637,16.285590832909463,16.29554557800293,189100,0.0,0.0
2022-08-22 00:00:00-04:00,16.00686380646287,16.46477259140422,15.578819257063405,16.35527229309082,392900,0.0,0.0
2022-08-23 00:00:00-04:00,16.673818362333318,17.539862300748556,16.673818362333318,17.26113510131836,544300,0.0,0.0
2022-08-24 00:00:00-04:00,17.271090953993323,17.669271336777488,17.101864053975824,17.60954475402832,299900,0.0,0.0
2022-08-25 00:00:00-04:00,17.629450146180627,17.88826783731685,17.440315674663594,17.619497299194336,257900,0.0,0.0
2022-08-26 00:00:00-04:00,17.35072310513835,17.50999522221844,16.673815658211282,16.773361206054688,353200,0.0,0.0
2022-08-29 00:00:00-04:00,16.653905143486707,17.08194964378623,16.534452012368362,16.74349594116211,203200,0.0,0.0
2022-08-30 00:00:00-04:00,16.325407761896063,16.653906752213643,15.738092046926594,16.235816955566406,406200,0.0,0.0
2022-08-31 00:00:00-04:00,15.857547009324197,16.55436210953471,15.777910943623752,16.07654571533203,377300,0.0,0.0
2022-09-01 00:00:00-04:00,15.748049865732641,16.20595875936291,15.150779253178552,16.096458435058594,679500,0.0,0.0
2022-09-02 00:00:00-04:00,16.733541792132677,17.012268939108573,16.255725453322587,16.852996826171875,347200,0.0,0.0
2022-09-06 00:00:00-04:00,17.091909439282073,17.101864186262908,16.285593920572868,16.962501525878906,704900,0.0,0.0
2022-09-07 00:00:00-04:00,16.444863687029887,16.74349845839608,16.016819122377726,16.464773178100586,420800,0.0,0.0
2022-09-08 00:00:00-04:00,16.424954919044094,17.081952963911966,16.186046711698836,16.50459098815918,429000,0.0,0.0
2022-09-09 00:00:00-04:00,17.012267470650926,18.037583270517324,16.982403240050594,18.007719039916992,552900,0.0,0.0
2022-09-12 00:00:00-04:00,17.828543993987214,18.53531585475244,17.64936234199958,17.977861404418945,501100,0.0,0.0
2022-09-13 00:00:00-04:00,17.579680286212298,17.94799832220065,17.101863833044014,17.231271743774414,399000,0.0,0.0
2022-09-14 00:00:00-04:00,17.4602253981836,18.32626739670138,17.360679838934505,18.2565860748291,437900,0.0,0.0
2022-09-15 00:00:00-04:00,17.758858459208465,17.997766639089374,17.37063290423617,17.669267654418945,349400,0.0,0.0
2022-09-16 00:00:00-04:00,17.470174217634494,17.470174217634494,16.215906915751752,16.514541625976562,1172500,0.0,0.0
2022-09-19 00:00:00-04:00,15.92722986352603,16.60413743651369,15.92722986352603,16.474727630615234,321100,0.0,0.0
2022-09-20 00:00:00-04:00,16.44486356163232,16.44486356163232,15.618637725897505,16.01681900024414,332200,0.0,0.0
2022-09-21 00:00:00-04:00,16.385134955474015,16.42495393698759,15.678365121669971,15.698274612426758,265900,0.0,0.0
2022-09-22 00:00:00-04:00,16.0367282837499,16.0367282837499,15.349866045320546,15.668410301208496,272200,0.0,0.0
2022-09-23 00:00:00-04:00,14.941732408939966,14.941732408939966,13.687462857435904,13.846735000610352,523000,0.0,0.0
2022-09-26 00:00:00-04:00,13.597870993755864,13.866643426694141,13.130008397161522,13.26937198638916,618200,0.0,0.0
2022-09-27 00:00:00-04:00,13.777050734093836,14.463911942232382,13.538142570335788,13.558051109313965,537200,0.0,0.0
2022-09-28 00:00:00-04:00,13.787007515454752,14.463914079457329,13.577962603943286,14.264823913574219,375100,0.0,0.0
2022-09-29 00:00:00-04:00,13.986097036001102,14.155323906527597,13.498325914759677,14.125459671020508,364200,0.0,0.0
2022-09-30 00:00:00-04:00,14.035870675495458,14.18518806486457,13.418689727783203,13.418689727783203,466000,0.0,0.0
2022-10-03 00:00:00-04:00,14.20509730467758,14.931776645756047,14.125460289177033,14.782459259033203,445200,0.0,0.0
2022-10-04 00:00:00-04:00,15.101003605757656,15.708228850890576,15.021367539161101,15.618638038635254,477400,0.0,0.0
2022-10-05 00:00:00-04:00,15.628592313462665,16.405044414055848,15.329956598053974,16.345317840576172,365200,0.0,0.0
2022-10-06 00:00:00-04:00,16.016819844728452,16.524500497885988,16.016819844728452,16.37518310546875,240300,0.0,0.0
2022-10-07 00:00:00-04:00,16.504588205468856,16.653905572550375,16.07654369414139,16.534452438354492,390200,0.0,0.0
2022-10-10 00:00:00-04:00,16.514542613916007,16.514542613916007,15.529045732811538,16.026771545410156,362800,0.0,0.0
2022-10-11 00:00:00-04:00,15.598728837165053,16.225862597764497,15.419547220229923,15.738092422485352,324300,0.0,0.0
2022-10-12 00:00:00-04:00,15.58877424719887,15.668410311221752,15.180639181747413,15.409592628479004,217300,0.0,0.0
2022-10-13 00:00:00-04:00,15.290139359585245,16.87290882833815,15.290139359585245,16.70368194580078,491800,0.0,0.0
2022-10-14 00:00:00-04:00,16.325406733152363,16.723587014707622,16.09645330859226,16.20595359802246,337500,0.0,0.0
2022-10-17 00:00:00-04:00,16.63399610087198,17.201405134235983,16.63399610087198,16.793270111083984,330800,0.0,0.0
2022-10-18 00:00:00-04:00,16.743494794191527,17.290994286777618,16.58422269782874,16.912721633911133,208900,0.0,0.0
2022-10-19 00:00:00-04:00,16.962496886093692,17.947993783545332,16.882858932030533,17.89822006225586,350800,0.0,0.0
2022-10-20 00:00:00-04:00,18.027629838935162,18.05749217303552,17.609540073470225,17.89822006225586,808500,0.0,0.0
2022-10-21 00:00:00-04:00,18.246629289677497,19.27194520760217,18.06744768279033,18.973308563232422,561500,0.0,0.0
2022-10-24 00:00:00-04:00,18.85385572364431,19.57058026389438,18.684628858751083,19.351581573486328,751500,0.0,0.0
2022-10-25 00:00:00-04:00,19.10271935410783,19.909034729003906,19.033038036344077,19.909034729003906,600900,0.0,0.0
2022-10-26 00:00:00-04:00,19.909035573215984,21.03389524768631,19.809490015615186,20.396806716918945,777100,0.0,0.0
2022-10-27 00:00:00-04:00,20.804940778161317,21.402212195921738,18.92353761595581,19.07285499572754,833100,0.0,0.0
2022-10-28 00:00:00-04:00,19.570583543166343,19.570583543166343,18.405904783434018,19.242084503173828,503400,0.0,0.0
2022-10-31 00:00:00-04:00,19.10271806347617,19.550670175409792,19.042989596279654,19.371488571166992,488800,0.0,0.0
2022-11-01 00:00:00-04:00,19.799535627883813,20.157898882255015,19.301809729556528,19.610401153564453,463600,0.0,0.0
2022-11-02 00:00:00-04:00,19.480990060142965,19.67012642054757,18.784174988066965,18.94344711303711,382500,0.0,0.0
2022-11-03 00:00:00-04:00,18.883717929830475,20.237532839681137,18.75431004517636,20.197715759277344,386700,0.0,0.0
2022-11-04 00:00:00-04:00,20.715607744260446,21.582078743481667,20.347110002920946,20.625972747802734,385800,0.01,0.0
2022-11-07 00:00:00-05:00,20.79527838634504,21.143858638286137,20.69568565688434,20.8649959564209,376100,0.0,0.0
2022-11-08 00:00:00-05:00,20.864998368904086,21.353010018203396,20.51641807665893,21.094064712524414,315700,0.0,0.0
2022-11-09 00:00:00-05:00,20.55625749823878,20.73552749496226,19.928814409316615,20.157880783081055,472800,0.0,0.0
2022-11-10 00:00:00-05:00,20.884916702823475,21.11398495620446,19.978609042589998,20.416824340820312,317000,0.0,0.0
2022-11-11 00:00:00-05:00,21.15382031768806,23.066030160510074,21.15382031768806,22.876800537109375,451500,0.0,0.0
2022-11-14 00:00:00-05:00,22.717453061756032,23.49428907236024,22.26927997455399,22.388792037963867,543700,0.0,0.0
2022-11-15 00:00:00-05:00,22.53818059014262,23.12578688622642,21.95057619366861,22.926599502563477,299600,0.0,0.0
2022-11-16 00:00:00-05:00,22.528221648988318,22.727409022159375,22.14976241062684,22.209518432617188,316000,0.0,0.0
2022-11-17 00:00:00-05:00,21.582078961312188,22.428630658840493,21.362972245320744,22.388792037963867,301000,0.0,0.0
2022-11-18 00:00:00-05:00,21.89081817951146,21.96053385848924,21.382887218889355,21.681671142578125,353400,0.0,0.0
2022-11-21 00:00:00-05:00,21.014391380805954,21.263377056171876,19.74954369404067,20.436744689941406,629600,0.0,0.0
2022-11-22 00:00:00-05:00,20.725565801167527,21.382887791429322,20.466620486881084,21.03430938720703,319400,0.0,0.0
2022-11-23 00:00:00-05:00,20.456661721340875,20.964590770855647,20.347107428507233,20.904834747314453,240500,0.0,0.0
2022-11-25 00:00:00-05:00,20.70564650963822,21.253414151853235,20.70564650963822,20.81519889831543,75100,0.0,0.0
2022-11-28 00:00:00-05:00,20.008485963445214,20.74548322182817,19.998526310001026,20.048322677612305,235200,0.0,0.0
2022-11-29 00:00:00-05:00,20.426782936760418,21.014389222234627,20.426782936760418,20.72556495666504,299300,0.0,0.0
2022-11-30 00:00:00-05:00,21.044265738485656,21.5920352935791,20.70564701119678,21.5920352935791,475500,0.0,0.0
2022-12-01 00:00:00-05:00,21.95057345351521,22.129841506550378,21.40280394269973,21.412763595581055,354800,0.0,0.0
2022-12-02 00:00:00-05:00,21.163783194443564,22.189604899022083,21.123944573088274,21.880861282348633,259100,0.0,0.0
