Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,78.32862085427591,80.63153946194673,78.0333798845873,80.3658218383789,930100,0.0,0.0
2022-11-22 00:00:00-05:00,80.82837339007693,82.92462123797871,80.82837339007693,82.36365509033203,1270800,0.0,0.0
2022-11-23 00:00:00-05:00,82.33412754421798,83.48558312934455,82.24554999464159,82.56047821044922,816800,0.0,0.0
2022-11-25 00:00:00-05:00,82.64905748830951,83.20018000037722,82.40301957992484,82.76715087890625,235800,0.0,0.0
2022-11-28 00:00:00-05:00,82.08808813765339,82.58016393512122,81.0252026130875,81.18266296386719,494400,0.0,0.0
2022-11-29 00:00:00-05:00,81.01535351756273,82.32427685237022,80.71026894647237,81.3007583618164,417000,0.0,0.0
2022-11-30 00:00:00-05:00,81.46806026822613,83.83002537860781,81.27123297089436,83.65287780761719,771000,0.0,0.0
2022-12-01 00:00:00-05:00,83.72177404764642,84.0170225230546,82.84587974801092,83.66272735595703,1155000,0.0,0.0
2022-12-02 00:00:00-05:00,82.97382260793299,85.56214623411768,82.97382260793299,84.53862762451172,766100,0.0,0.0
2022-12-05 00:00:00-05:00,84.11543825331357,84.32210918780436,82.35380599248539,83.3478012084961,608400,0.0,0.0
2022-12-06 00:00:00-05:00,83.68242052909955,84.28275368600035,83.21003190272366,83.88909149169922,766100,0.0,0.0
2022-12-07 00:00:00-05:00,83.8201903967445,84.21385254044505,83.2592242822275,83.60367584228516,414500,0.0,0.0
2022-12-08 00:00:00-05:00,84.22370176129604,84.97165162475054,83.83003959140972,84.13512420654297,478800,0.0,0.0
2022-12-09 00:00:00-05:00,84.14497139409937,84.44021991115557,82.29476887819482,82.38333892822266,571200,0.0,0.0
2022-12-12 00:00:00-05:00,82.75729935927716,83.31827294497936,82.00934959530163,82.85572052001953,1332100,0.0,0.0
2022-12-13 00:00:00-05:00,84.6862479646174,84.6862479646174,83.1804897133834,83.9973373413086,742300,0.0,0.0
2022-12-14 00:00:00-05:00,83.95797415201751,84.94212579373281,82.89509608541069,83.67256927490234,761400,0.0,0.0
2022-12-15 00:00:00-05:00,82.83603942933995,83.08207733248648,81.7042635731697,82.34396362304688,621800,0.0,0.0
2022-12-16 00:00:00-05:00,81.43853408049846,82.18649129950337,80.62168655898517,81.45821380615234,1836100,0.0,0.0
2022-12-19 00:00:00-05:00,81.72395040524972,82.63921170075919,81.32044464201783,81.56648254394531,689700,0.0,0.0
2022-12-20 00:00:00-05:00,81.40902497608256,83.09192338181991,80.89726191781695,82.37348937988281,941900,0.0,0.0
2022-12-21 00:00:00-05:00,82.98366509241772,83.8694030605926,82.56047959142757,83.28874969482422,596100,0.0,0.0
2022-12-22 00:00:00-05:00,82.78683226853222,83.2395410869644,81.77314985046652,83.1903305053711,715600,0.0,0.0
2022-12-23 00:00:00-05:00,83.17065362057815,83.74145584077525,82.83603817296391,83.3478012084961,516900,0.0,0.0
2022-12-27 00:00:00-05:00,83.35762533106066,84.31225344486629,83.19032138555322,84.28273010253906,470800,0.0,0.0
2022-12-28 00:00:00-05:00,84.24338335301341,84.99134074148147,82.66874214714505,82.82621002197266,469500,0.0,0.0
2022-12-29 00:00:00-05:00,83.19032539955943,84.18432052058907,83.02302144597941,83.65287780761719,345600,0.0,0.0
2022-12-30 00:00:00-05:00,83.32812570937408,83.8398888169931,82.67858946783531,83.5840072631836,445800,0.0,0.0
2023-01-03 00:00:00-05:00,83.692498926559,84.0278176036658,82.18354983071937,82.55831909179688,968500,0.18,0.0
2023-01-04 00:00:00-05:00,82.57803480166776,83.37688830580154,82.05532029184681,82.93307495117188,801600,0.0,0.0
2023-01-05 00:00:00-05:00,82.8048618515846,83.33743333440445,79.8165503572298,80.08283233642578,1126200,0.0,0.0
2023-01-06 00:00:00-05:00,80.43789098013575,82.00601959228516,79.7179385707997,82.00601959228516,857300,0.0,0.0
2023-01-09 00:00:00-05:00,82.45967784426136,83.35715397330628,80.83237736258108,80.94086456298828,1173400,0.0,0.0
2023-01-10 00:00:00-05:00,80.72389886742472,82.49913731604967,80.66472676061343,82.47940826416016,1030400,0.0,0.0
2023-01-11 00:00:00-05:00,82.81474349723446,83.16979122584831,81.97643928639657,82.83446502685547,811800,0.0,0.0
2023-01-12 00:00:00-05:00,83.67275556978002,85.16198288128841,83.55441136252654,84.68859100341797,889900,0.0,0.0
2023-01-13 00:00:00-05:00,86.59203615595774,86.6807943094163,83.63331064982381,85.21129608154297,1277700,0.0,0.0
2023-01-17 00:00:00-05:00,85.58607747772353,87.20351371649146,85.1225425450713,85.38883209228516,1013500,0.0,0.0
2023-01-18 00:00:00-05:00,85.62552237883278,85.82276775118481,84.06725835419428,84.57024383544922,1011300,0.0,0.0
2023-01-19 00:00:00-05:00,83.71221446370734,84.81680816252536,83.5840057183026,84.42230987548828,1069000,0.0,0.0
2023-01-20 00:00:00-05:00,84.81679902090463,85.71428271529321,84.00808100563592,85.55648040771484,688200,0.0,0.0
2023-01-23 00:00:00-05:00,85.93124870416337,86.21725974034112,84.48147952167542,84.92528533935547,965200,0.0,0.0
2023-01-24 00:00:00-05:00,84.1560220941753,86.44410297295774,84.13629304273881,86.28630065917969,544900,0.0,0.0
2023-01-25 00:00:00-05:00,85.70441835131835,86.41451368790156,85.2112974258498,85.86221313476562,818200,0.0,0.0
2023-01-26 00:00:00-05:00,86.33561237141964,86.33561237141964,85.0929455347386,85.55648040771484,752300,0.0,0.0
2023-01-27 00:00:00-05:00,85.39868077348184,85.71428539851836,84.70831446728549,84.76748657226562,572900,0.0,0.0
2023-01-30 00:00:00-05:00,84.22505029327817,85.783314125905,84.22505029327817,84.46174621582031,646400,0.0,0.0
2023-01-31 00:00:00-05:00,84.91542707748319,86.09892188597131,84.69845265303894,86.06932830810547,1125300,0.0,0.0
2023-02-01 00:00:00-05:00,85.64524836404561,86.23699956075907,84.6787354550145,85.94112396240234,966100,0.0,0.0
2023-02-02 00:00:00-05:00,85.86222940822985,86.07920386046767,84.68860649978919,85.90167999267578,796100,0.0,0.0
2023-02-03 00:00:00-05:00,85.45786484348585,86.96681379431536,84.99432993191259,86.43424224853516,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,86.15809552895152,87.20350956599027,85.28034081399846,87.02598571777344,1892800,0.0,0.0
2023-02-07 00:00:00-05:00,86.16795802520528,90.01429543857991,85.92139754873621,89.33379364013672,3098100,0.0,0.0
2023-02-08 00:00:00-05:00,88.95902181491064,89.93540677325824,88.39686419848127,89.82691955566406,1280700,0.0,0.0
2023-02-09 00:00:00-05:00,89.79732398721106,90.69480016335484,88.38699783233234,88.86038970947266,1117200,0.0,0.0
2023-02-10 00:00:00-05:00,89.10695047418665,89.7085586102553,87.5980016335132,88.57437896728516,1213200,0.0,0.0
2023-02-13 00:00:00-05:00,88.7519139059106,89.12669067492727,88.426459770224,89.00833892822266,981400,0.0,0.0
2023-02-14 00:00:00-05:00,88.75191263419505,90.04389472947952,88.27852070301816,89.85650634765625,1172800,0.0,0.0
2023-02-15 00:00:00-05:00,89.59021627048558,89.59021627048558,88.37714287017289,89.23517608642578,907700,0.0,0.0
2023-02-16 00:00:00-05:00,88.33768299182249,90.8920533188196,88.33768299182249,89.16613006591797,726600,0.0,0.0
2023-02-17 00:00:00-05:00,89.10693978897586,89.13652583729566,87.94317423369046,88.16014862060547,1128900,0.0,0.0
2023-02-21 00:00:00-05:00,87.67690734107185,88.2785155083813,86.67093637876515,87.55855560302734,1077500,0.0,0.0
2023-02-22 00:00:00-05:00,87.75580022674194,88.25877813604929,86.84845203613003,86.93721771240234,835000,0.0,0.0
2023-02-23 00:00:00-05:00,87.70648305912582,88.24891905570657,86.42436571689555,86.85831451416016,852500,0.0,0.0
2023-02-24 00:00:00-05:00,86.08906176158071,86.868193814453,85.35924481657756,85.94112396240234,1030300,0.0,0.0
2023-02-27 00:00:00-05:00,86.29616225701362,86.82873376130257,85.37895703147623,85.57620239257812,1116000,0.0,0.0
2023-02-28 00:00:00-05:00,85.58606424244378,86.36519618596766,85.00418517828366,85.17184448242188,7506400,0.0,0.0
2023-03-01 00:00:00-05:00,85.20143101847917,87.17391467678299,85.18170949264446,86.68079376220703,1505000,0.0,0.0
2023-03-02 00:00:00-05:00,86.58218160615243,87.4402148105819,85.87208619895961,87.09502410888672,879300,0.0,0.0
2023-03-03 00:00:00-05:00,87.1936514369656,88.74205094467102,86.8386037451223,88.47576141357422,1032500,0.0,0.0
2023-03-06 00:00:00-05:00,88.44616448267838,88.6927249314454,87.69661861158691,88.05166625976562,1284800,0.0,0.0
2023-03-07 00:00:00-05:00,88.54480204545037,90.08333709663285,88.189754337573,89.53104400634766,1459500,0.0,0.0
2023-03-08 00:00:00-05:00,89.62966386827077,89.85650282286545,87.59800790077159,87.92346954345703,977000,0.0,0.0
2023-03-09 00:00:00-05:00,88.14044617647771,88.54480146509219,86.39479370345094,86.51314544677734,812900,0.0,0.0
2023-03-10 00:00:00-05:00,86.09893039443511,86.09893039443511,82.82460722557171,83.10075378417969,1185000,0.0,0.0
2023-03-13 00:00:00-04:00,81.77917215271397,83.65303316702189,81.4438535364376,82.56816864013672,1188600,0.0,0.0
2023-03-14 00:00:00-04:00,84.17573632157638,84.91541767330277,83.11059336922773,83.90945434570312,1070400,0.0,0.0
2023-03-15 00:00:00-04:00,82.28215700518193,82.28215700518193,80.07297739060962,81.65096282958984,2153300,0.0,0.0
2023-03-16 00:00:00-04:00,80.87183997395073,82.60762791437807,80.61541495987615,82.31175231933594,1262300,0.0,0.0
2023-03-17 00:00:00-04:00,81.72000388122291,81.81862656566773,80.22091198971904,81.22688293457031,1759500,0.0,0.0
2023-03-20 00:00:00-04:00,81.97643391154041,82.50900546954267,81.20715886702897,81.42413330078125,1046200,0.0,0.0
2023-03-21 00:00:00-04:00,82.52871618704022,83.22894697960486,82.14408247738398,82.79499816894531,1209700,0.0,0.0
2023-03-22 00:00:00-04:00,82.80487721564992,83.12047435390508,80.61541877706698,80.66473388671875,688900,0.0,0.0
2023-03-23 00:00:00-04:00,80.56610245915793,81.7298681911619,79.02755999305344,79.72779083251953,780500,0.0,0.0
2023-03-24 00:00:00-04:00,78.76128647540395,80.2307849439637,77.99201892172071,80.06312561035156,820600,0.0,0.0
2023-03-27 00:00:00-04:00,81.09867305002601,81.50302830785837,80.30967653677146,80.58582305908203,531200,0.0,0.0
2023-03-28 00:00:00-04:00,80.52663838088812,82.15393873262481,80.18145528189602,81.8777847290039,625300,0.0,0.0
2023-03-29 00:00:00-04:00,82.48927673411127,82.48927673411127,81.562206886123,82.33148193359375,581000,0.0,0.0
2023-03-30 00:00:00-04:00,83.02184209195785,83.25853803726609,82.07505078629647,82.3906478881836,654800,0.0,0.0
2023-03-31 00:00:00-04:00,83.0218464696901,83.33744358821862,82.4399598147735,83.15991973876953,889300,0.0,0.0
2023-04-03 00:00:00-04:00,83.44592770159977,84.00808528322277,82.74569685602927,83.33744049072266,644800,0.0,0.0
2023-04-04 00:00:00-04:00,83.5153432382953,83.5153432382953,80.32297827953607,80.8072738647461,807100,0.18,0.0
2023-04-05 00:00:00-04:00,80.46135351515115,81.0345891913244,78.98871067849703,79.10731506347656,1431700,0.0,0.0
2023-04-06 00:00:00-04:00,79.03812561285274,79.35439641052085,78.44511880978636,79.33462524414062,721600,0.0,0.0
2023-04-10 00:00:00-04:00,79.01835449986882,80.7281984493644,78.95905608166929,80.38227844238281,805800,0.0,0.0
2023-04-11 00:00:00-04:00,80.63924350568591,81.04446947248384,80.38227866578008,80.81714630126953,559100,0.0,0.0
2023-04-12 00:00:00-04:00,81.42992458581818,81.95374739135814,80.68866419145245,81.25202178955078,662400,0.0,0.0
2023-04-13 00:00:00-04:00,81.53863680650845,81.73630321287366,80.41192170114863,81.72642517089844,578400,0.0,0.0
2023-04-14 00:00:00-04:00,81.39038945317236,82.34908743235799,81.09388982095938,81.7560806274414,491600,0.0,0.0
2023-04-17 00:00:00-04:00,81.52876136189703,82.49734497070312,81.1927269211933,82.49734497070312,437900,0.0,0.0
2023-04-18 00:00:00-04:00,82.75431559892499,82.951982025655,81.45957562022375,81.9833984375,478200,0.0,0.0
2023-04-19 00:00:00-04:00,81.59794349037125,82.01305505059435,81.03458588059436,81.6572494506836,535100,0.0,0.0
2023-04-20 00:00:00-04:00,81.50899751805078,82.49734475112427,81.37062950865976,82.17118835449219,462400,0.0,0.0
2023-04-21 00:00:00-04:00,82.26014654105613,82.4775766062879,80.97529207477898,81.39039611816406,434400,0.0,0.0
2023-04-24 00:00:00-04:00,81.53865006103055,82.66536534954368,81.4398168417821,81.93399047851562,394400,0.0,0.0
2023-04-25 00:00:00-04:00,81.17295598839061,81.46946317615514,80.50087956454989,80.6194839477539,417700,0.0,0.0
2023-04-26 00:00:00-04:00,79.91775854986338,80.39216100310207,79.24568212403271,79.78927612304688,709900,0.0,0.0
2023-04-27 00:00:00-04:00,80.12531210406728,81.53864898814817,79.74974285966839,81.35086059570312,564600,0.0,0.0
2023-04-28 00:00:00-04:00,81.2223649232779,82.27989601792471,81.2223649232779,82.08222961425781,478800,0.0,0.0
2023-05-01 00:00:00-04:00,82.23048569027408,83.3670865014064,82.23048569027408,82.63571166992188,584500,0.0,0.0
2023-05-02 00:00:00-04:00,81.78572569354617,82.85314241261766,80.5008713975723,81.84502410888672,553400,0.0,0.0
2023-05-03 00:00:00-04:00,82.03281821887519,82.47757144603423,80.70843658031929,81.00493621826172,759700,0.0,0.0
2023-05-04 00:00:00-04:00,80.8665671863594,81.24213640585062,79.92764036738605,80.42181396484375,589400,0.0,0.0
2023-05-05 00:00:00-04:00,80.4514686033479,82.91245117342527,80.36251342874738,82.72466278076172,787300,0.0,0.0
2023-05-08 00:00:00-04:00,83.07058403851661,83.26825045961323,81.52875730009876,81.53864288330078,1112500,0.0,0.0
2023-05-09 00:00:00-04:00,81.21249207129841,81.21249207129841,77.68409267527625,79.21603393554688,1446700,0.0,0.0
2023-05-10 00:00:00-04:00,79.7892805179866,79.88811373948099,78.10908559061617,79.0875473022461,852700,0.0,0.0
2023-05-11 00:00:00-04:00,78.31662586857668,78.67243144497048,76.33993157327345,76.97247314453125,1109600,0.0,0.0
2023-05-12 00:00:00-04:00,77.37769999310031,78.06953998829472,76.98235962135045,77.22944641113281,889800,0.0,0.0
2023-05-15 00:00:00-04:00,77.30852229846631,78.77127199059754,77.04166432106318,78.52418518066406,680800,0.0,0.0
2023-05-16 00:00:00-04:00,78.35616042083545,78.43523000212457,77.2294452791814,77.58525085449219,752700,0.0,0.0
2023-05-17 00:00:00-04:00,78.05966242164378,79.11719358673847,77.7335060474254,78.92940521240234,688500,0.0,0.0
2023-05-18 00:00:00-04:00,78.68232319519542,79.07766359334236,77.79280918448751,78.87998962402344,728800,0.0,0.0
2023-05-19 00:00:00-04:00,79.67067433806665,80.09566396738727,78.06954904005819,78.35617065429688,564500,0.0,0.0
2023-05-22 00:00:00-04:00,78.68232160049527,79.44334563059904,78.20791162423589,78.47476959228516,811900,0.0,0.0
2023-05-23 00:00:00-04:00,78.06955267533546,78.79104953656578,77.24923013072059,77.39747619628906,609200,0.0,0.0
2023-05-24 00:00:00-04:00,77.3974625453628,77.3974625453628,75.62832025019121,75.70738983154297,781700,0.0,0.0
2023-05-25 00:00:00-04:00,75.47020116494426,75.99402403255812,75.11439553024587,75.76670837402344,1095900,0.0,0.0
2023-05-26 00:00:00-04:00,76.07307783169988,76.68584821051068,75.6579738575719,76.16202545166016,870000,0.0,0.0
2023-05-30 00:00:00-04:00,76.27075311199175,76.94282952280876,75.41089585702102,75.91494750976562,769900,0.0,0.0
2023-05-31 00:00:00-04:00,75.62832536098409,77.40735335916997,75.62832536098409,77.1405029296875,6592300,0.0,0.0
2023-06-01 00:00:00-04:00,77.11084865776908,77.5358382743016,75.92483498118543,76.64633178710938,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,77.54571907639354,80.09565661835231,76.98236148368085,80.05612182617188,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,79.80903836478227,81.12354198286121,79.31486475261644,80.97528839111328,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,81.03457855945427,82.26013442197444,81.03457855945427,82.09210968017578,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,82.21072030567444,83.12988350226607,81.83515108467114,82.12176513671875,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,81.95374857453187,82.25025575275514,81.26190854599864,82.05258178710938,566700,0.0,0.0
2023-06-09 00:00:00-04:00,81.99329131902874,82.59618377685547,81.6869060681793,82.59618377685547,681600,0.0,0.0
2023-06-12 00:00:00-04:00,82.75432092121446,84.45427190569984,82.44792813743943,83.96009826660156,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,84.30602671020777,84.92868278727481,83.77231826965402,84.21707153320312,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,84.5135641102599,85.47226202050344,84.14787296228853,85.19551849365234,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,84.99785977400514,85.69958538588513,84.16765173983416,85.30424499511719,932300,0.0,0.0
2023-06-16 00:00:00-04:00,85.8181886088491,86.39143179071354,85.0373934212387,85.66004943847656,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,84.99785225741624,85.47226219248257,84.22694271086228,85.41295623779297,888200,0.0,0.0
2023-06-21 00:00:00-04:00,84.8990329116601,85.81819618423799,84.3949736872164,85.55133819580078,786300,0.0,0.0
2023-06-22 00:00:00-04:00,85.41296334275104,85.41296334275104,84.34554655542777,84.54322052001953,660200,0.0,0.0
2023-06-23 00:00:00-04:00,83.85138018795257,84.94844627947809,83.39674134090916,83.9996337890625,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,84.00950006662718,85.17574989858348,83.6734656857957,84.08856964111328,980200,0.0,0.0
2023-06-27 00:00:00-04:00,84.24671825750823,85.01762791315657,83.98975339928623,84.71124267578125,961500,0.0,0.0
2023-06-28 00:00:00-04:00,84.70136054653713,84.73101729953342,82.00317664171804,82.16130828857422,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,81.97351877916545,83.80195958210524,81.93398398650034,83.78218841552734,679700,0.0,0.0
2023-06-30 00:00:00-04:00,84.22695547551614,84.22695547551614,83.37697622088781,83.70313262939453,814100,0.0,0.0
2023-07-03 00:00:00-04:00,83.2781367422018,85.03739354240426,83.08046277895447,84.72112274169922,405000,0.0,0.0
2023-07-05 00:00:00-04:00,84.17639323184807,84.72113113427386,83.20577895016416,84.32495880126953,710600,0.18,0.0
2023-07-06 00:00:00-04:00,83.81983184851774,84.71121763382843,83.55241989110358,84.65179443359375,831400,0.0,0.0
2023-07-07 00:00:00-04:00,84.32495635578255,85.79079167848059,84.32495635578255,84.98854064941406,935800,0.0,0.0
2023-07-10 00:00:00-04:00,84.97864355773197,86.05820541067229,84.66170720530963,85.66203308105469,801800,0.0,0.0
2023-07-11 00:00:00-04:00,85.91953782610398,86.72178123676274,85.57288990522414,86.47417449951172,559600,0.0,0.0
2023-07-12 00:00:00-04:00,87.3160477377697,87.36556455383601,85.90963565830829,86.06810760498047,469700,0.0,0.0
2023-07-13 00:00:00-04:00,86.12752984637606,86.98920404499106,85.94925268653704,86.77130889892578,460400,0.0,0.0
2023-07-14 00:00:00-04:00,86.89016198520834,86.89016198520834,85.03806081860722,85.81059265136719,427700,0.0,0.0
2023-07-17 00:00:00-04:00,85.95915240048426,86.65244821473813,85.69173290330231,86.48407745361328,420800,0.0,0.0
2023-07-18 00:00:00-04:00,86.59303078899363,87.80135290838291,86.34542404506495,87.4745101928711,474900,0.0,0.0
2023-07-19 00:00:00-04:00,87.4547034866547,88.02914537994019,86.6326472973053,87.85086822509766,518100,0.0,0.0
2023-07-20 00:00:00-04:00,88.29657367518553,88.29657367518553,87.24671585605675,88.08858489990234,460600,0.0,0.0
2023-07-21 00:00:00-04:00,88.54417756774096,88.54417756774096,87.46460818092277,87.59336853027344,506500,0.0,0.0
2023-07-24 00:00:00-04:00,87.37545991832788,87.64287184915877,86.3157034667966,87.01890563964844,439300,0.0,0.0
2023-07-25 00:00:00-04:00,86.52370120294792,87.96972368072846,86.26618807348181,87.4745101928711,387000,0.0,0.0
2023-07-26 00:00:00-04:00,87.29622356597757,88.02913733272712,86.49398022070248,86.80101013183594,556700,0.0,0.0
2023-07-27 00:00:00-04:00,86.66236215834566,86.73169174581801,84.26553064132084,85.54318237304688,625100,0.0,0.0
2023-07-28 00:00:00-04:00,85.54318192300978,86.29590099550428,85.3252867759978,86.15724182128906,418800,0.0,0.0
2023-07-31 00:00:00-04:00,86.4444631127769,86.9297702032029,85.94924963705627,86.16714477539062,436500,0.0,0.0
2023-08-01 00:00:00-04:00,86.14733485381518,86.74158948093653,85.67192661830357,86.662353515625,443200,0.0,0.0
2023-08-02 00:00:00-04:00,86.27609358931737,87.15757298430913,86.0185804624471,86.5137939453125,521100,0.0,0.0
2023-08-03 00:00:00-04:00,86.13744191182857,86.89016858704488,85.54318719196675,85.98887634277344,689100,0.0,0.0
2023-08-04 00:00:00-04:00,86.4246633744418,86.68216895755444,84.50323254886867,85.69174194335938,601300,0.0,0.0
2023-08-07 00:00:00-04:00,86.01858486758202,87.13777223224217,86.01858486758202,86.2166748046875,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,84.1763874341292,84.82016648637556,80.86836492755722,84.58246612548828,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,84.74093284748419,85.3847119174584,83.55242345396138,84.75083923339844,583000,0.0,0.0
2023-08-10 00:00:00-04:00,84.77065263448654,86.77131962628027,84.68151782172659,86.54351806640625,782100,0.0,0.0
2023-08-11 00:00:00-04:00,86.5336077683719,88.11828942153808,86.1374354659908,87.58345794677734,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,87.45470741110078,89.06910070613849,87.12786468649635,88.99977111816406,910500,0.0,0.0
2023-08-15 00:00:00-04:00,88.56397761384753,88.56397761384753,86.88025479176389,87.0387191772461,642000,0.0,0.0
2023-08-16 00:00:00-04:00,87.00900838208517,87.82115820063395,86.62274246572406,86.6425552368164,455700,0.0,0.0
2023-08-17 00:00:00-04:00,86.81092657339501,87.33585166538083,85.27576172716329,85.30547332763672,530800,0.0,0.0
2023-08-18 00:00:00-04:00,84.8399761053872,86.43455654193527,84.70130938063376,86.05819702148438,547500,0.0,0.0
2023-08-21 00:00:00-04:00,86.16714733198687,86.48408366359732,85.07767916434833,86.02848815917969,687100,0.0,0.0
2023-08-22 00:00:00-04:00,86.39494754549398,87.0090074281779,86.16714601857834,86.5137939453125,634500,0.0,0.0
2023-08-23 00:00:00-04:00,86.91986914632803,87.9499140561877,86.48407888082953,87.35565185546875,676200,0.0,0.0
2023-08-24 00:00:00-04:00,87.01891979396181,87.58346290097208,85.39462006304251,85.42433166503906,442400,0.0,0.0
2023-08-25 00:00:00-04:00,85.96906152964274,86.75149216369537,85.51345848703782,86.03839111328125,418800,0.0,0.0
2023-08-28 00:00:00-04:00,86.35533082874053,87.51412858214341,86.20676527042674,87.27642822265625,544400,0.0,0.0
2023-08-29 00:00:00-04:00,86.94959387526546,87.08825306134327,86.23648517180308,86.88026428222656,439000,0.0,0.0
2023-08-30 00:00:00-04:00,87.1278673703392,87.71221569321523,86.81093102178505,87.19719696044922,566600,0.0,0.0
2023-08-31 00:00:00-04:00,87.55374454874267,87.84096927316249,86.57322397665983,86.90996551513672,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,87.30614465118666,88.51446684296859,87.24671389075962,87.72212219238281,476800,0.0,0.0
2023-09-05 00:00:00-04:00,86.95948680321771,86.98919840187041,85.12719095181889,85.88982391357422,551600,0.0,0.0
2023-09-06 00:00:00-04:00,85.91954400802925,86.34542792899774,84.3348622868762,84.66170501708984,682900,0.0,0.0
2023-09-07 00:00:00-04:00,84.30514979746198,84.73103371394545,83.54251676832816,84.1169662475586,628600,0.0,0.0
2023-09-08 00:00:00-04:00,84.25562326790846,84.42399404174499,83.69108018900617,84.05754089355469,320200,0.0,0.0
2023-09-11 00:00:00-04:00,84.2853306375732,84.82016208911142,84.07734188803464,84.46360778808594,521800,0.0,0.0
2023-09-12 00:00:00-04:00,84.48342093061493,85.47384786974824,84.07734225851848,84.68150329589844,606200,0.0,0.0
2023-09-13 00:00:00-04:00,84.4438116299992,84.74093520847894,81.54186009766438,81.78946685791016,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,82.45304918289185,83.29491063625028,82.21534881454136,83.19586944580078,761900,0.0,0.0
2023-09-15 00:00:00-04:00,82.72046242732935,83.67127902809878,82.29457850111172,83.12654113769531,1747600,0.0,0.0
2023-09-18 00:00:00-04:00,83.40384624239033,84.87958017045587,83.20576388992045,83.90896606445312,594700,0.0,0.0
2023-09-19 00:00:00-04:00,83.93867925518276,84.53293388023113,82.6412224422521,82.8095932006836,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,82.81951338916257,84.09716520196302,82.52238224893594,82.76998901367188,972600,0.0,0.0
2023-09-21 00:00:00-04:00,82.31439003327795,82.59170838917522,80.99712028640738,81.00702667236328,709500,0.0,0.0
2023-09-22 00:00:00-04:00,81.01693341234396,81.88850647130947,81.01693341234396,81.22492218017578,782300,0.0,0.0
2023-09-25 00:00:00-04:00,80.87826936281704,81.6408947989372,80.80893222135715,81.19520568847656,792500,0.0,0.0
2023-09-26 00:00:00-04:00,80.74951207760824,81.57156830089627,80.74951207760824,80.9674072265625,730200,0.0,0.0
2023-09-27 00:00:00-04:00,81.43290986554996,83.10673392831269,81.24472631585945,82.76007843017578,797100,0.0,0.0
2023-09-28 00:00:00-04:00,82.87892278099994,83.95848446826277,82.68084042476966,82.8095932006836,499200,0.0,0.0
2023-09-29 00:00:00-04:00,83.34443842034166,83.44347961484421,81.91822103915699,82.24506378173828,681500,0.0,0.0
2023-10-02 00:00:00-04:00,81.93802292084045,82.23514646485502,79.91755108483869,80.28400421142578,492100,0.0,0.0
2023-10-03 00:00:00-04:00,79.78879814491835,80.37315401479255,78.66961833496735,78.81818389892578,546000,0.0,0.0
2023-10-04 00:00:00-04:00,78.59978785698146,80.36674322322531,78.43103539469708,80.29725646972656,806800,0.18,0.0
2023-10-05 00:00:00-04:00,80.32703167134096,80.4858628567663,79.70165091907614,80.108642578125,481500,0.0,0.0
2023-10-06 00:00:00-04:00,79.72150875921,81.71678217199548,79.72150875921,81.43883514404297,374700,0.0,0.0
2023-10-09 00:00:00-04:00,81.16088545994914,82.18333666795073,81.08146986213644,81.9748764038086,255100,0.0,0.0
2023-10-10 00:00:00-04:00,82.06421734327297,82.89806601470546,81.74656250974837,82.26275634765625,512600,0.0,0.0
2023-10-11 00:00:00-04:00,82.33223563784621,83.25542109739686,81.69692602842296,83.16607666015625,355200,0.0,0.0
2023-10-12 00:00:00-04:00,83.59293576896194,83.59293576896194,81.43883863646526,82.0046615600586,397200,0.0,0.0
2023-10-13 00:00:00-04:00,82.13371059317834,82.2329763164715,79.37408258878675,80.15829467773438,650800,0.0,0.0
2023-10-16 00:00:00-04:00,80.16821214664718,81.87560960957964,80.16821214664718,81.67707061767578,568800,0.0,0.0
2023-10-17 00:00:00-04:00,81.24029899707148,83.35469588475553,80.99213091718283,83.13630676269531,633900,0.0,0.0
2023-10-18 00:00:00-04:00,82.31238596628597,82.31238596628597,79.34429788577826,79.37407684326172,562700,0.0,0.0
2023-10-19 00:00:00-04:00,79.24503341159372,79.87041424901341,77.4383700855592,77.53763580322266,781800,0.0,0.0
2023-10-20 00:00:00-04:00,77.69645287960935,77.75601836397144,76.68393052731167,77.40858459472656,770600,0.0,0.0
2023-10-23 00:00:00-04:00,77.21005024239254,77.5574840325155,75.96920986803296,76.1379623413086,723400,0.0,0.0
2023-10-24 00:00:00-04:00,76.14788909034827,76.94202993749013,75.21477473097985,75.5423583984375,478200,0.0,0.0
