Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,21.76542381329559,22.139921138953024,21.30176013377558,22.131004333496094,1082400,0.0,0.0
2022-01-31 00:00:00-05:00,21.899171748094545,22.523334503173828,21.7208407471481,22.523334503173828,1004500,0.0,0.0
2022-02-01 00:00:00-05:00,22.50549947260913,22.808664025863596,22.184501310173445,22.719497680664062,788800,0.0,0.0
2022-02-02 00:00:00-05:00,22.657082192585964,23.022662684421736,22.532250327287876,22.83541488647461,1510400,0.0,0.0
2022-02-03 00:00:00-05:00,22.755164157118234,22.790829673611263,22.398500488655326,22.443082809448242,610000,0.0,0.0
2022-02-04 00:00:00-05:00,22.229086115231695,22.42525072100723,21.863505617686997,22.300418853759766,781900,0.0,0.0
2022-02-07 00:00:00-05:00,22.30933560867008,22.478749799352954,22.18450204099572,22.291501998901367,986400,0.0,0.0
2022-02-08 00:00:00-05:00,22.327171276531494,22.51441909424337,22.16667217523172,22.318254470825195,1051500,0.0,0.0
2022-02-09 00:00:00-05:00,22.541167082585833,22.844331641107264,22.42525032160061,22.82649803161621,1230700,0.0,0.0
2022-02-10 00:00:00-05:00,22.51441721334995,22.897831323155707,22.28258538647422,22.362834930419922,1346900,0.0,0.0
2022-02-11 00:00:00-05:00,23.147494638221115,23.1564114430203,22.585749541525363,22.924579620361328,1071100,0.0,0.0
2022-02-14 00:00:00-05:00,22.83541374197481,22.969162405334572,22.246918262626643,22.4876651763916,1138600,0.0,0.0
2022-02-15 00:00:00-05:00,22.719500248843072,23.183163935727244,22.639250699162858,22.951332092285156,655600,0.0,0.0
2022-02-16 00:00:00-05:00,23.040493818547418,23.48632380466373,23.013743407126128,23.325824737548828,588400,0.0,0.0
2022-02-17 00:00:00-05:00,23.18316264707348,23.352578542615348,23.06724758214905,23.138580322265625,538800,0.0,0.0
2022-02-18 00:00:00-05:00,23.05832990348211,23.32582724360847,22.808664472179327,22.83541488647461,682400,0.0,0.0
2022-02-22 00:00:00-05:00,22.817582754652722,22.960248238720272,22.46983584982641,22.683834075927734,778000,0.0,0.0
2022-02-23 00:00:00-05:00,22.76408416884674,23.022664727151053,22.166671802231832,22.175588607788086,633500,0.0,0.0
2022-02-24 00:00:00-05:00,21.81892363169583,22.487668755641998,21.569259873874945,22.407419204711914,819700,0.0,0.0
2022-02-25 00:00:00-05:00,22.621417049661073,23.058330286162068,22.52333389632385,23.01374626159668,803800,0.0,0.0
2022-02-28 00:00:00-05:00,22.728416245309543,23.60224275437832,22.630333087923987,23.370410919189453,1548600,0.0,0.0
2022-03-01 00:00:00-05:00,23.64682583343584,23.88757446426086,23.48632674621916,23.691408157348633,1019200,0.0,0.0
2022-03-02 00:00:00-05:00,23.80732708415611,24.03024212539088,23.602243953682958,23.735994338989258,706000,0.0,0.0
2022-03-03 00:00:00-05:00,23.869740741477013,24.324487586203826,23.593324892264267,24.30665397644043,1106700,0.0,0.0
2022-03-04 00:00:00-05:00,24.039157599782943,24.609821270592892,23.860826584479128,24.60090446472168,711200,0.0,0.0
2022-03-07 00:00:00-05:00,24.743570055718617,24.957568295358932,24.39582312889146,24.618738174438477,861800,0.0,0.0
2022-03-08 00:00:00-05:00,24.663320405113357,24.957568196036135,24.467155778067113,24.60090446472168,844900,0.0,0.0
2022-03-09 00:00:00-05:00,24.948650261326147,25.251814844403007,24.663319289184805,24.930816650390625,816000,0.0,0.0
2022-03-10 00:00:00-05:00,24.770319193298608,25.626312107621807,24.476071416411667,25.59956169128418,963500,0.0,0.0
2022-03-11 00:00:00-05:00,25.688727963629635,26.205890772904382,25.483646541144605,25.51039695739746,726500,0.0,0.0
2022-03-14 00:00:00-04:00,25.617394048714047,25.78680994248267,25.037815328744887,25.153730392456055,641700,0.0,0.0
2022-03-15 00:00:00-04:00,25.40339666530203,25.40339666530203,24.55632057003924,24.698986053466797,746100,0.0,0.0
2022-03-16 00:00:00-04:00,24.76140169918201,24.96648311661315,24.06590620010766,24.609819412231445,700500,0.0,0.0
2022-03-17 00:00:00-04:00,24.502816299875505,24.984313514407642,24.502816299875505,24.832731246948242,294400,0.0,0.0
2022-03-18 00:00:00-04:00,24.797067219266832,24.797067219266832,24.404737994800303,24.609819412231445,1068200,0.0,0.0
2022-03-21 00:00:00-04:00,24.574150968649516,25.002149093317406,24.53848545033938,24.841650009155273,516200,0.0,0.0
2022-03-22 00:00:00-04:00,24.93081469924156,25.028897851003936,24.698984578050396,24.886232376098633,390000,0.0,0.0
2022-03-23 00:00:00-04:00,24.83273641407879,24.84165321998549,24.574154144904973,24.618738174438477,414200,0.0,0.0
2022-03-24 00:00:00-04:00,24.609818997231248,25.13589859008789,24.44040310274182,25.13589859008789,474900,0.0,0.0
2022-03-25 00:00:00-04:00,25.25181361646539,25.849225948100564,25.11806494236637,25.840309143066406,478000,0.0,0.0
2022-03-28 00:00:00-04:00,25.53714462395445,25.85814280297615,25.439063169803006,25.849225997924805,424700,0.0,0.0
2022-03-29 00:00:00-04:00,26.00081154932242,26.428808041323617,25.840312439645253,26.321809768676758,716800,0.0,0.0
2022-03-30 00:00:00-04:00,26.281303298616287,26.461311190596536,25.95728668967343,26.110294342041016,452400,0.275,0.0
2022-03-31 00:00:00-04:00,26.119297888881004,26.335308413216524,25.68727684020996,25.68727684020996,759600,0.0,0.0
2022-04-01 00:00:00-04:00,25.633271250824905,26.227300583203508,25.525266854046393,26.209300994873047,556000,0.0,0.0
2022-04-04 00:00:00-04:00,26.164296533170827,26.164296533170827,25.318254119252213,25.60626983642578,637400,0.0,0.0
2022-04-05 00:00:00-04:00,25.498267259470143,25.867285463275643,24.904237872041822,24.913238525390625,633100,0.0,0.0
2022-04-06 00:00:00-04:00,24.81422954990338,25.21925030988937,24.796228245748704,25.111244201660156,905200,0.0,0.0
2022-04-07 00:00:00-04:00,25.021238959041906,25.021238959041906,24.022190629751393,24.400209426879883,719800,0.0,0.0
2022-04-08 00:00:00-04:00,24.39120717998074,24.688221807109525,24.265199778045183,24.598217010498047,630800,0.0,0.0
2022-04-11 00:00:00-04:00,24.679227146853286,24.92223964168785,24.391213101137865,24.61622428894043,635000,0.0,0.0
2022-04-12 00:00:00-04:00,24.949240150683714,24.949240150683714,24.589222589713366,24.814233779907227,787000,0.0,0.0
2022-04-13 00:00:00-04:00,24.94923643709627,25.408259402772035,24.841232043230733,25.327255249023438,614000,0.0,0.0
2022-04-14 00:00:00-04:00,25.51626589352929,25.696273791553605,25.264252776256548,25.354257583618164,583900,0.0,0.0
2022-04-18 00:00:00-04:00,25.273256301879883,25.53427010123231,25.08424772996187,25.273256301879883,521700,0.0,0.0
2022-04-19 00:00:00-04:00,25.363261383966986,25.714278287874688,25.19225240042515,25.47126579284668,426500,0.0,0.0
2022-04-20 00:00:00-04:00,25.588269497732615,25.81328065868109,25.48926403757163,25.525266647338867,430900,0.0,0.0
2022-04-21 00:00:00-04:00,25.732278209938446,25.75027951601589,25.336258059729833,25.345258712768555,776800,0.0,0.0
2022-04-22 00:00:00-04:00,25.228252258432853,25.543266513833867,25.147248102272894,25.38125991821289,604100,0.0,0.0
2022-04-25 00:00:00-04:00,25.300255134653863,25.372258636488393,24.670223206077573,25.33625602722168,594500,0.0,0.0
2022-04-26 00:00:00-04:00,25.219250455994366,25.381258760927338,24.85023230217986,24.958236694335938,566000,0.0,0.0
2022-04-27 00:00:00-04:00,25.039243880916878,25.039243880916878,24.517218011042733,24.544219970703125,529800,0.0,0.0
2022-04-28 00:00:00-04:00,24.61622182298048,25.030241543046692,24.427211551477114,24.90423583984375,497800,0.0,0.0
2022-04-29 00:00:00-04:00,25.03023905272213,25.219249305420366,23.995188138837598,24.02219009399414,845300,0.0,0.0
2022-05-02 00:00:00-04:00,23.959191549949907,24.328209753176974,23.212154490161073,23.56317138671875,657700,0.0,0.0
2022-05-03 00:00:00-04:00,23.5451705051934,24.49021680531252,23.401163482636186,24.103199005126953,693000,0.0,0.0
2022-05-04 00:00:00-04:00,24.112198119059908,24.535218506224478,23.779180827722552,24.47221565246582,444500,0.0,0.0
2022-05-05 00:00:00-04:00,24.29220629243674,24.508216814836924,23.57217121776947,23.83318328857422,413000,0.0,0.0
2022-05-06 00:00:00-04:00,23.644174450523565,23.88718692916244,23.329158465254547,23.635173797607422,440600,0.0,0.0
2022-05-09 00:00:00-04:00,23.58117163839905,23.77918085280642,22.978141625545895,23.131149291992188,677400,0.0,0.0
2022-05-10 00:00:00-04:00,23.329158161507753,23.563169984183634,22.186101006525206,22.600122451782227,732900,0.0,0.0
2022-05-11 00:00:00-04:00,22.645122825943094,23.10414579471613,22.303106620795933,22.339107513427734,854100,0.0,0.0
2022-05-12 00:00:00-04:00,22.429114552972983,22.924138463659638,22.240104268567794,22.870136260986328,844500,0.0,0.0
2022-05-13 00:00:00-04:00,23.03214398593503,23.059145944918072,22.62712318468451,22.97814178466797,846700,0.0,0.0
2022-05-16 00:00:00-04:00,22.933137434845882,23.55416872848583,22.771129122009462,23.392160415649414,858200,0.0,0.0
2022-05-17 00:00:00-04:00,23.509164715169124,24.16619683343209,23.275152923041475,24.004188537597656,704500,0.0,0.0
2022-05-18 00:00:00-04:00,23.770181873242915,24.364211274982413,23.770181873242915,24.130199432373047,1426800,0.0,0.0
2022-05-19 00:00:00-04:00,23.968187270660678,24.27420257618445,23.95018768310547,23.95018768310547,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,24.04919280525064,24.193199814161805,23.806182050649905,24.076194763183594,1486500,0.0,0.0
2022-05-23 00:00:00-04:00,24.32820826507517,24.661223834593642,24.11219774835262,24.445213317871094,1416900,0.0,0.0
2022-05-24 00:00:00-04:00,24.409213995537588,24.76923154659585,24.085197341235602,24.751230239868164,982500,0.0,0.0
2022-05-25 00:00:00-04:00,24.75122899242308,24.940237553440603,24.517217166854472,24.63422393798828,625400,0.0,0.0
2022-05-26 00:00:00-04:00,24.778229181341953,24.994239685661345,24.43621126197875,24.48121452331543,753900,0.0,0.0
2022-05-27 00:00:00-04:00,24.445213843863886,24.760229831291316,24.319208135572524,24.661224365234375,606700,0.0,0.0
2022-05-31 00:00:00-04:00,24.41820865690759,24.940234443717262,24.35520581109072,24.87723159790039,1146100,0.0,0.0
2022-06-01 00:00:00-04:00,24.87723534099707,24.87723534099707,24.08519674817172,24.36421012878418,500400,0.0,0.0
2022-06-02 00:00:00-04:00,24.337211617900465,24.562222812370557,23.97719233338898,24.51721954345703,438700,0.0,0.0
2022-06-03 00:00:00-04:00,24.409213537583387,24.409213537583387,23.941189871638937,24.03119468688965,434800,0.0,0.0
2022-06-06 00:00:00-04:00,24.292205276550337,24.292205276550337,23.94118840691675,24.076194763183594,466100,0.0,0.0
2022-06-07 00:00:00-04:00,24.022193662747565,24.8592355132653,23.932188848886696,24.84123420715332,545500,0.0,0.0
2022-06-08 00:00:00-04:00,24.580218178500672,24.805229334296868,24.39120963164733,24.6522216796875,815100,0.0,0.0
2022-06-09 00:00:00-04:00,24.580220341318828,24.715226703336004,24.292206311229112,24.328208923339844,1225600,0.0,0.0
2022-06-10 00:00:00-04:00,24.121195321131115,24.463213240802194,24.04019116735106,24.31920623779297,1378300,0.0,0.0
2022-06-13 00:00:00-04:00,23.959190348247798,23.968189284432054,23.023143048777122,23.122148513793945,1522500,0.0,0.0
2022-06-14 00:00:00-04:00,23.149148630234535,23.617172277432342,22.71712759437456,23.113147735595703,1070600,0.0,0.0
2022-06-15 00:00:00-04:00,23.293154653434666,24.00419074688361,23.257153760324005,23.69817543029785,1130100,0.0,0.0
2022-06-16 00:00:00-04:00,23.32915812694099,23.572170602055756,22.96013994622552,23.10414695739746,1404100,0.0,0.0
2022-06-17 00:00:00-04:00,23.410163796043292,23.905187714304894,23.266156775578132,23.734180450439453,2051100,0.0,0.0
2022-06-21 00:00:00-04:00,23.977188637760193,24.130196295084595,23.770178782762155,23.85118293762207,1157000,0.0,0.0
2022-06-22 00:00:00-04:00,23.77918092790527,24.409212901544233,23.6801754620394,23.986190795898438,1137200,0.0,0.0
2022-06-23 00:00:00-04:00,23.78818133227126,24.049193398600412,23.671174561707264,23.968189239501953,1001300,0.0,0.0
2022-06-24 00:00:00-04:00,23.968188803559674,24.490214643422174,23.968188803559674,24.26520347595215,1329500,0.0,0.0
2022-06-27 00:00:00-04:00,24.346205150133546,24.43620995128038,24.1121950705301,24.211198806762695,903700,0.0,0.0
2022-06-28 00:00:00-04:00,24.490215344790194,24.670224970601044,23.977190142937992,23.986190795898438,944000,0.0,0.0
2022-06-29 00:00:00-04:00,23.954358795151865,24.0634892982935,23.681530802699704,23.96345329284668,700900,0.275,0.0
2022-06-30 00:00:00-04:00,23.69971874152974,24.008924733607408,23.545115745490907,23.81794548034668,1256300,0.0,0.0
2022-07-01 00:00:00-04:00,23.717909624899406,24.327227159588926,23.708815126220664,24.309038162231445,575600,0.0,0.0
2022-07-05 00:00:00-04:00,24.036206880889704,24.318129363308188,23.636057666277708,24.29084587097168,611900,0.0,0.0
2022-07-06 00:00:00-04:00,24.21808917059921,24.44544637989157,24.081675191943365,24.127147674560547,772300,0.0,0.0
2022-07-07 00:00:00-04:00,24.272659358643313,24.318130112673987,23.836132140797673,23.89979362487793,499700,0.0,0.0
2022-07-08 00:00:00-04:00,23.854323830168557,23.908890822685425,23.508741550553086,23.56330680847168,539400,0.0,0.0
2022-07-11 00:00:00-04:00,23.481457453599234,23.508740949159712,23.017648436660505,23.026742935180664,603900,0.0,0.0
2022-07-12 00:00:00-04:00,23.05402532635706,23.73609707131083,22.98127107627925,23.617870330810547,769000,0.0,0.0
2022-07-13 00:00:00-04:00,23.481458064686635,23.563306818899886,23.199535541617802,23.254100799560547,448400,0.0,0.0
2022-07-14 00:00:00-04:00,22.935801376486438,23.554213444689918,22.935801376486438,23.46327018737793,793800,0.0,0.0
2022-07-15 00:00:00-04:00,23.854320267009946,23.9725469985385,23.481454546831596,23.863414764404297,555300,0.0,0.0
2022-07-18 00:00:00-04:00,23.98164280785165,24.181716557678403,23.854321571963617,23.94526481628418,619300,0.0,0.0
2022-07-19 00:00:00-04:00,24.054399647092087,24.454547189842227,24.054399647092087,24.418170928955078,612800,0.0,0.0
2022-07-20 00:00:00-04:00,24.454544651831966,24.600053149475592,23.972548403861754,24.06348991394043,473800,0.0,0.0
2022-07-21 00:00:00-04:00,23.936170661591902,24.03620840523869,23.590588409736494,23.87251091003418,423500,0.0,0.0
2022-07-22 00:00:00-04:00,23.881605159184957,24.19990564825468,23.845227167474995,24.06348991394043,382000,0.0,0.0
2022-07-25 00:00:00-04:00,24.172622270791248,24.6819020149946,24.027113772447436,24.618242263793945,682600,0.0,0.0
2022-07-26 00:00:00-04:00,24.70918533140497,24.954731571070525,24.445450095927576,24.563676834106445,730000,0.0,0.0
2022-07-27 00:00:00-04:00,24.545486191180924,24.75465442518665,24.34541245447084,24.554580688476562,567000,0.0,0.0
2022-07-28 00:00:00-04:00,24.69099446055919,24.918351687147393,24.445448239540415,24.872880935668945,334900,0.0,0.0
2022-07-29 00:00:00-04:00,24.900163126472634,25.80959204866751,24.418166907852076,25.60042381286621,599200,0.0,0.0
2022-08-01 00:00:00-04:00,25.409449327172382,25.536768845036057,25.0547708016119,25.263940811157227,679400,0.0,0.0
2022-08-02 00:00:00-04:00,25.345784992416746,25.382161247554144,24.772843796269985,24.791032791137695,513400,0.0,0.0
2022-08-03 00:00:00-04:00,24.80922212587409,25.00929586836572,24.70008988977081,24.718278884887695,491700,0.0,0.0
2022-08-04 00:00:00-04:00,24.854695231124424,24.854695231124424,24.09986920832314,24.145339965820312,523600,0.0,0.0
2022-08-05 00:00:00-04:00,24.00892422477192,24.19081071082094,23.79066148227195,24.01801872253418,410100,0.0,0.0
2022-08-08 00:00:00-04:00,24.19081331513372,24.581868088020272,24.11805905980122,24.490924835205078,484600,0.0,0.0
2022-08-09 00:00:00-04:00,24.636431524637512,24.736469268798828,24.399979778636855,24.736469268798828,612300,0.0,0.0
2022-08-10 00:00:00-04:00,24.963824214843278,25.191181441810528,24.891069971597677,25.182086944580078,345900,0.0,0.0
2022-08-11 00:00:00-04:00,25.300315863423176,25.42763537520056,24.99110984802246,24.99110984802246,659100,0.0,0.0
2022-08-12 00:00:00-04:00,25.191183184885908,25.363973440426495,24.98201320330829,25.30940818786621,695200,0.0,0.0
2022-08-15 00:00:00-04:00,25.209369400222624,25.473104623419744,25.009295659402692,25.218463897705078,390900,0.0,0.0
2022-08-16 00:00:00-04:00,25.191183609673637,25.40944635819335,25.118429360167067,25.17299461364746,527800,0.0,0.0
2022-08-17 00:00:00-04:00,24.982010893605153,25.054765135158434,24.700088424410936,24.763748168945312,281000,0.0,0.0
2022-08-18 00:00:00-04:00,24.90016442476494,25.0002021664937,24.690996178057627,24.818317413330078,450100,0.0,0.0
2022-08-19 00:00:00-04:00,24.718279063428454,24.845598560970206,24.52729808251776,24.772844314575195,725600,0.0,0.0
2022-08-22 00:00:00-04:00,24.6546190745485,24.6546190745485,24.008923626307837,24.09986686706543,410900,0.0,0.0
2022-08-23 00:00:00-04:00,23.999828691440136,24.2453749166318,23.9452634418191,24.05439567565918,455100,0.0,0.0
2022-08-24 00:00:00-04:00,24.17261846958122,24.17261846958122,23.836129035951203,23.936166763305664,281100,0.0,0.0
2022-08-25 00:00:00-04:00,23.908887731893785,24.345413208007812,23.908887731893785,24.345413208007812,342900,0.0,0.0
2022-08-26 00:00:00-04:00,24.409073008166853,24.409073008166853,23.890698787358374,23.97254753112793,472800,0.0,0.0
2022-08-29 00:00:00-04:00,23.990734452570923,24.22718618294052,23.78156621460483,24.04530143737793,465900,0.0,0.0
2022-08-30 00:00:00-04:00,24.108961525877834,24.245375520627743,23.82703903878162,23.97254753112793,911900,0.0,0.0
2022-08-31 00:00:00-04:00,23.863418418997128,23.99073793282053,23.46326914535437,23.49964714050293,665900,0.0,0.0
2022-09-01 00:00:00-04:00,23.399611381635555,23.581497903674997,23.290480856090632,23.435989379882812,541100,0.0,0.0
2022-09-02 00:00:00-04:00,23.690625359567232,23.772474110419793,23.07221508087861,23.099496841430664,479300,0.0,0.0
2022-09-06 00:00:00-04:00,23.308663094466326,23.35413558246997,22.963080858628917,23.16315460205078,433400,0.0,0.0
2022-09-07 00:00:00-04:00,23.19953459348638,23.727003357638086,23.072215085290583,23.71790885925293,318600,0.0,0.0
2022-09-08 00:00:00-04:00,23.517833383767247,23.82703936792398,23.417795643422988,23.772472381591797,337200,0.0,0.0
2022-09-09 00:00:00-04:00,24.027109947400596,24.227183667122645,23.754281990088902,24.127147674560547,345900,0.0,0.0
2022-09-12 00:00:00-04:00,24.28175545170053,24.600054220023903,24.163528708096255,24.590961456298828,465800,0.0,0.0
2022-09-13 00:00:00-04:00,24.11805564858826,24.199904391085575,23.645152188514444,23.736095428466797,518400,0.0,0.0
2022-09-14 00:00:00-04:00,23.335946587268513,23.48145507968406,22.963080858628917,23.16315460205078,770500,0.0,0.0
2022-09-15 00:00:00-04:00,23.09040295726113,23.235911466070004,22.681160926710525,22.70844268798828,548800,0.0,0.0
2022-09-16 00:00:00-04:00,22.708440129602682,23.181343597252237,22.335574400963086,23.16315460205078,1561600,0.0,0.0
2022-09-19 00:00:00-04:00,22.97217598101886,23.517833709716797,22.77210223215546,23.517833709716797,717800,0.0,0.0
2022-09-20 00:00:00-04:00,23.25409855004348,23.39960704688035,22.99945954787801,23.326852798461914,667300,0.0,0.0
2022-09-21 00:00:00-04:00,23.554212958999642,23.68153421045039,22.85395214711466,22.863046646118164,1039800,0.0,0.0
2022-09-22 00:00:00-04:00,22.808481751727328,22.808481751727328,22.38105069931183,22.608407974243164,567500,0.0,0.0
2022-09-23 00:00:00-04:00,22.444709357897494,22.471991119408205,21.789919328068198,21.962711334228516,783600,0.0,0.0
2022-09-26 00:00:00-04:00,21.917240325662622,21.917240325662622,20.925962528105142,21.3533935546875,755600,0.0,0.0
2022-09-27 00:00:00-04:00,21.56256137925642,21.69897712086917,20.816829855285253,20.998716354370117,629600,0.0,0.0
2022-09-28 00:00:00-04:00,21.026001041038,21.589846097874243,20.89867979062473,21.453432083129883,769300,0.0,0.0
2022-09-29 00:00:00-04:00,21.32921033806216,21.375217423047786,20.74951123891964,21.089969635009766,616600,0.275,0.0
2022-09-30 00:00:00-04:00,21.36601376320159,21.715673896340004,21.310804915095705,21.375215530395508,1312500,0.0,0.0
2022-10-03 00:00:00-04:00,21.678868704984296,21.743279325862147,21.37521738151886,21.614458084106445,578200,0.0,0.0
2022-10-04 00:00:00-04:00,21.80769311715976,22.46100289138796,21.80769311715976,22.24016571044922,886200,0.0,0.0
2022-10-05 00:00:00-04:00,21.96411673701811,21.96411673701811,20.583883224358324,20.988750457763672,1083900,0.0,0.0
2022-10-06 00:00:00-04:00,20.82312272195652,20.98875102879106,20.7219067883803,20.887535095214844,576000,0.0,0.0
2022-10-07 00:00:00-04:00,20.73111051745387,20.83232646060659,20.44586095977996,20.648296356201172,712300,0.0,0.0
2022-10-10 00:00:00-04:00,20.749512692193484,21.58685433399449,20.629893209818164,21.19118881225586,2167900,0.0,0.0
2022-10-11 00:00:00-04:00,21.117572692657863,21.32000630214168,20.905935561086586,21.237192153930664,723200,0.0,0.0
2022-10-12 00:00:00-04:00,21.25559629297996,21.540844058793695,21.034759143150843,21.42122459411621,735100,0.0,0.0
2022-10-13 00:00:00-04:00,21.117574437113646,22.056131935940446,20.87833373974752,21.95491600036621,993900,0.0,0.0
2022-10-14 00:00:00-04:00,22.286170340533673,22.479403949455772,22.010124333568054,22.175752639770508,1526000,0.0,0.0
2022-10-17 00:00:00-04:00,22.553017452106804,22.810661691745644,22.405792673758267,22.58982276916504,1000900,0.0,0.0
2022-10-18 00:00:00-04:00,22.893473469121414,23.05910177900792,22.267769055744687,22.47940444946289,822800,0.0,0.0
2022-10-19 00:00:00-04:00,22.203355544027563,22.635829832147962,22.092937846464064,22.230960845947266,778700,0.0,0.0
2022-10-20 00:00:00-04:00,22.304573875680102,22.488605717028985,22.0377296362877,22.175752639770508,442500,0.0,0.0
2022-10-21 00:00:00-04:00,22.33217891985098,22.773853227905605,22.111341765823667,22.727846145629883,714500,0.0,0.0
2022-10-24 00:00:00-04:00,22.838264047257788,23.178722426307708,22.727846346795662,22.939481735229492,461600,0.0,0.0
2022-10-25 00:00:00-04:00,23.05910042589233,23.675604790372233,23.04069864647412,23.35354995727539,673900,0.0,0.0
2022-10-26 00:00:00-04:00,23.50077916483461,23.666405728880196,23.22473138130961,23.463972091674805,460100,0.0,0.0
2022-10-27 00:00:00-04:00,23.629596490993777,23.786023015858515,23.371952286787867,23.41796112060547,525100,0.0,0.0
2022-10-28 00:00:00-04:00,23.500777435038476,24.2276995258604,22.865869510227583,24.20009422302246,615400,0.0,0.0
2022-10-31 00:00:00-04:00,23.88724394770122,24.531353715714,23.88724394770122,24.522151947021484,863300,0.0,0.0
2022-11-01 00:00:00-04:00,24.650973438299783,24.770592913833337,24.319716805964077,24.49454689025879,576000,0.0,0.0
2022-11-02 00:00:00-04:00,24.448536360423944,24.890210669650138,24.11727975097545,24.181692123413086,910500,0.0,0.0
2022-11-03 00:00:00-04:00,23.868840524140417,24.19089538600215,23.684808673060054,23.924049377441406,770800,0.0,0.0
2022-11-04 00:00:00-04:00,23.98845800974901,24.522148227560656,23.97005447515538,24.402528762817383,649900,0.0,0.0
2022-11-07 00:00:00-05:00,24.678579044230567,24.733787902534782,24.1356869649082,24.586563110351562,507800,0.0,0.0
2022-11-08 00:00:00-05:00,24.715382383545986,24.7521876984989,24.347318703670677,24.46693992614746,574300,0.0,0.0
2022-11-09 00:00:00-05:00,24.411731946486483,24.632569109250067,24.05287002132012,24.098878860473633,336800,0.0,0.0
2022-11-10 00:00:00-05:00,24.890207878943983,25.63553516663652,24.816595502326418,25.55272102355957,900800,0.0,0.0
2022-11-11 00:00:00-05:00,25.635537325901165,25.745955022599176,25.405498410213056,25.525117874145508,774400,0.0,0.0
2022-11-14 00:00:00-05:00,25.331888976271983,25.331888976271983,24.706182771952854,24.798198699951172,823000,0.0,0.0
2022-11-15 00:00:00-05:00,25.129454377849356,25.295082702469234,24.80739949720603,25.12025260925293,638700,0.0,0.0
2022-11-16 00:00:00-05:00,25.203063212006025,25.21226497930284,24.35651992633331,24.402528762817383,553100,0.0,0.0
2022-11-17 00:00:00-05:00,24.135682945213144,24.365721864069673,24.043667026658998,24.328916549682617,550000,0.0,0.0
2022-11-18 00:00:00-05:00,24.687776604467043,24.83500137155207,24.181691686994462,24.448535919189453,583100,0.0,0.0
2022-11-21 00:00:00-05:00,24.522152224476528,24.917819507441894,24.420936277829487,24.899415969848633,519200,0.0,0.0
2022-11-22 00:00:00-05:00,25.037438554483547,25.32268811702427,24.908617303696065,25.28588104248047,389100,0.0,0.0
2022-11-23 00:00:00-05:00,25.221467847028034,25.27667669816006,24.890211230120403,25.05583953857422,261700,0.0,0.0
2022-11-25 00:00:00-05:00,25.07424072840261,25.43310085977784,24.88100888998751,25.39629554748535,187200,0.0,0.0
2022-11-28 00:00:00-05:00,25.377892626366485,25.55272269038407,24.862605956430965,24.98222541809082,461800,0.0,0.0
2022-11-29 00:00:00-05:00,24.890212456898034,25.29508148028928,24.73378590843263,25.184663772583008,511500,0.0,0.0
2022-11-30 00:00:00-05:00,25.037432632179115,25.55272102355957,24.79819372446515,25.55272102355957,756500,0.0,0.0
2022-12-01 00:00:00-05:00,25.81956736275847,26.123218660762777,24.6785745534375,24.715381622314453,723000,0.0,0.0
