Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,17.504752265034888,17.675879354864353,17.112589304142844,17.27658462524414,61000,0.0,0.0
2022-03-15 00:00:00-04:00,17.44057785084596,17.640225191668275,17.283712957333865,17.58318328857422,73100,0.0,0.0
2022-03-16 00:00:00-04:00,17.768572487287944,18.253429416537628,17.725791393526634,18.20351791381836,60000,0.0,0.0
2022-03-17 00:00:00-04:00,18.13221413425213,18.524377084325998,18.13221413425213,18.481595993041992,46600,0.0,0.0
2022-03-18 00:00:00-04:00,18.48872318809866,18.866625255399992,18.48872318809866,18.830974578857422,37400,0.0,0.0
2022-03-21 00:00:00-04:00,18.802453851596233,18.923668052868805,18.552895041919044,18.66697883605957,47200,0.0,0.0
2022-03-22 00:00:00-04:00,18.731151596549317,18.98783945962532,18.61706779962973,18.830974578857422,49500,0.0,0.0
2022-03-23 00:00:00-04:00,18.77393222306805,19.07340252268346,18.60280653185726,18.66697883605957,72900,0.0,0.0
2022-03-24 00:00:00-04:00,18.674115454835103,19.073408867145464,18.674115454835103,19.0662784576416,66900,0.0,0.0
2022-03-25 00:00:00-04:00,19.287312414306754,19.515481399455204,19.151838736858192,19.41565704345703,390600,0.0,0.0
2022-03-28 00:00:00-04:00,19.41565927262442,19.65808774218967,19.22314230679558,19.294445037841797,186000,0.0,0.0
2022-03-29 00:00:00-04:00,19.50835111145357,19.58678288309519,19.287312533226864,19.501220703125,105200,0.0,0.0
2022-03-30 00:00:00-04:00,19.429920515196297,19.486962429281817,19.273055591457748,19.358617782592773,65000,0.0,0.0
2022-03-31 00:00:00-04:00,19.358614706832157,19.458439060611273,19.251661304913227,19.351484298706055,83200,0.0,0.0
2022-04-01 00:00:00-04:00,19.351482076493983,19.387134113030413,19.201747602999383,19.322961807250977,77700,0.0,0.0
2022-04-04 00:00:00-04:00,19.3586151371665,19.465568541462957,19.25879214115465,19.41565704345703,81400,0.0,0.0
2022-04-05 00:00:00-04:00,19.280184303629547,19.322965395431368,18.916541623348103,18.952192306518555,99700,0.0,0.0
2022-04-06 00:00:00-04:00,18.73828451258655,18.823846691738463,18.38890266774587,18.538637161254883,94600,0.0,0.0
2022-04-07 00:00:00-04:00,18.46020372617701,18.87375787855995,18.303338826992547,18.65985107421875,61100,0.0,0.0
2022-04-08 00:00:00-04:00,18.659851381708695,18.681242606489832,18.538637161254883,18.538637161254883,45300,0.0,0.0
2022-04-11 00:00:00-04:00,18.495855949349018,18.5671586714949,18.274817374698145,18.403162002563477,71100,0.0,0.0
2022-04-12 00:00:00-04:00,18.510117647458287,18.70976502164781,18.217777675243983,18.281949996948242,68600,0.0,0.0
2022-04-13 00:00:00-04:00,18.360379017012324,18.567156753880777,18.360379017012324,18.45307159423828,56500,0.0,0.0
2022-04-14 00:00:00-04:00,18.545768630499662,18.602810539859686,18.1821259483346,18.210647583007812,49400,0.0,0.0
2022-04-18 00:00:00-04:00,18.210645562140755,18.310468552446668,18.18212393063264,18.274816513061523,37400,0.0,0.0
2022-04-19 00:00:00-04:00,18.253429516592842,18.545769485539402,18.253429516592842,18.43881607055664,84300,0.0,0.0
2022-04-20 00:00:00-04:00,18.567158232585836,18.567158232585836,18.289077758789062,18.289077758789062,83300,0.0,0.0
2022-04-21 00:00:00-04:00,18.517247200284658,18.538638426525758,17.975348375387846,18.003870010375977,56100,0.0,0.0
2022-04-22 00:00:00-04:00,17.953954847598272,17.968215662183983,17.661614948521855,17.697265625,61700,0.0,0.0
2022-04-25 00:00:00-04:00,17.540405377751657,17.68300948131874,17.390669505021755,17.675880432128906,82700,0.0,0.0
2022-04-26 00:00:00-04:00,17.554661664776297,17.561790712125937,17.1411075592041,17.1411075592041,70800,0.0,0.0
2022-04-27 00:00:00-04:00,17.240932894558032,17.461970112184428,17.183890988074243,17.305105209350586,78300,0.0,0.0
2022-04-28 00:00:00-04:00,17.511881000151995,17.754309434257184,17.305104606348323,17.647356033325195,55800,0.0,0.0
2022-04-29 00:00:00-04:00,17.469099649335217,17.604574680473153,17.162498907279694,17.22667121887207,58600,0.0,0.0
2022-05-02 00:00:00-04:00,17.2266696184787,17.255191247641708,16.934329719488527,17.205278396606445,93200,0.0,0.0
2022-05-03 00:00:00-04:00,17.26232306907698,17.38353729252716,17.07693788966975,17.33362579345703,48100,0.0,0.0
2022-05-04 00:00:00-04:00,17.333624452542885,17.70439750264737,17.041284529187568,17.58318328857422,78900,0.0,0.0
2022-05-05 00:00:00-04:00,17.44770980538341,17.44770980538341,16.863029906843824,17.02702522277832,70500,0.0,0.0
2022-05-06 00:00:00-04:00,16.905809390054586,17.0555452346999,16.641991099944907,16.756074905395508,80300,0.0,0.0
2022-05-09 00:00:00-04:00,16.49226102065815,16.756080762980076,15.971753306332605,16.078706741333008,247200,0.0,0.0
2022-05-10 00:00:00-04:00,16.235568981965407,16.32113116453941,15.836274263332161,15.971749305725098,80000,0.0,0.0
2022-05-11 00:00:00-04:00,15.964616840129153,16.242697297629757,15.615235026332895,15.686537742614746,81200,0.0,0.0
2022-05-12 00:00:00-04:00,15.543936103064581,15.89331936210314,15.379940767588707,15.586718559265137,117700,0.0,0.0
2022-05-13 00:00:00-04:00,15.686538309075301,16.064441767025347,15.551063279246229,15.936097145080566,158300,0.0,0.0
2022-05-16 00:00:00-04:00,15.936100216207567,16.014531998077285,15.722192018414182,15.779233932495117,89800,0.0,0.0
2022-05-17 00:00:00-04:00,16.028789959310863,16.39956301473639,15.95035819142235,16.192785263061523,85300,0.0,0.0
2022-05-18 00:00:00-04:00,16.12148656917,16.207048759195295,15.6223688074053,15.672280311584473,95400,0.0,0.0
2022-05-19 00:00:00-04:00,15.615235983326745,16.121484075966187,15.579585302994033,15.836273193359375,100600,0.0,0.0
2022-05-20 00:00:00-04:00,16.050183954804748,16.135746145455435,15.258726211360154,15.707932472229004,187100,0.0,0.0
2022-05-23 00:00:00-04:00,15.729322116226136,15.950360718901303,15.643759926792152,15.80062484741211,55700,0.0,0.0
2022-05-24 00:00:00-04:00,15.772104469292845,15.772104469292845,15.429851633802972,15.615238189697266,128900,0.0,0.0
2022-05-25 00:00:00-04:00,15.48689312784201,16.007402096087734,15.48689312784201,15.86479663848877,91500,0.0,0.0
2022-05-26 00:00:00-04:00,15.864796638172365,16.328262335380114,15.864796638172365,16.228439331054688,82600,0.0,0.0
2022-05-27 00:00:00-04:00,16.29261185699581,16.706166057270273,16.24270035420196,16.649124145507812,73900,0.0,0.0
2022-05-31 00:00:00-04:00,16.649124032898037,16.684774717513527,16.442346254166164,16.563560485839844,60000,0.0,0.0
2022-06-01 00:00:00-04:00,16.577820013778908,16.69190382765547,16.271219253990775,16.321130752563477,205200,0.0,0.0
2022-06-02 00:00:00-04:00,16.235568690431226,16.57068972613681,16.100093650470946,16.556428909301758,398600,0.0,0.0
2022-06-03 00:00:00-04:00,16.342524757869114,16.435217362417912,16.19991928627004,16.249832153320312,206100,0.0,0.0
2022-06-06 00:00:00-04:00,16.33539008094585,16.527907009316834,16.17139478343851,16.235567092895508,185400,0.0,0.0
2022-06-07 00:00:00-04:00,16.15000702104938,16.470868637091268,16.057314420852006,16.456607818603516,96000,0.0,0.0
2022-06-08 00:00:00-04:00,16.40669503634009,16.506518038008405,16.28548080860582,16.314001083374023,68700,0.0,0.0
2022-06-09 00:00:00-04:00,16.285483069817808,16.356785806618184,16.043054580688477,16.043054580688477,142100,0.0,0.0
2022-06-10 00:00:00-04:00,15.78782121584562,15.94096016145498,15.627391197921892,15.649267196655273,80600,0.5,0.0
2022-06-13 00:00:00-04:00,15.29923811614458,15.335700434118216,14.934623281779484,14.985669136047363,176800,0.0,0.0
2022-06-14 00:00:00-04:00,15.051298334703347,15.197144809470188,14.839822476275998,14.956499099731445,107500,0.0,0.0
2022-06-15 00:00:00-04:00,15.065886688998921,15.372163242994544,15.014840828482216,15.233609199523926,126700,0.0,0.0
2022-06-16 00:00:00-04:00,14.99296190380127,14.99296190380127,14.453332104900992,14.606471061706543,140000,0.0,0.0
2022-06-17 00:00:00-04:00,14.642929786717445,14.85440703075555,14.584591476447457,14.723145484924316,138000,0.0,0.0
2022-06-21 00:00:00-04:00,14.927331435097097,15.167977180087588,14.759608938172416,14.963793754577637,130200,0.0,0.0
2022-06-22 00:00:00-04:00,14.83982395636587,15.10963815343159,14.79607056592998,14.883577346801758,110400,0.0,0.0
2022-06-23 00:00:00-04:00,15.007543613004295,15.21902084350586,14.854406079933458,15.21902084350586,115300,0.0,0.0
2022-06-24 00:00:00-04:00,15.415914166341741,15.641976356506348,15.313822461683635,15.641976356506348,150000,0.0,0.0
2022-06-27 00:00:00-04:00,15.678437011673475,15.751360252697495,15.45966867949655,15.510714530944824,99600,0.0,0.0
2022-06-28 00:00:00-04:00,15.590928330247602,15.700313883624862,15.321114155517918,15.335699081420898,100900,0.0,0.0
2022-06-29 00:00:00-04:00,15.386745079675475,15.415913540867836,15.211730139836009,15.277360916137695,105000,0.0,0.0
2022-06-30 00:00:00-04:00,15.073178135539656,15.299238955802096,14.985669958495489,15.131516456604004,92300,0.0,0.0
2022-07-01 00:00:00-04:00,15.095054988976775,15.284653482500119,15.044007742833312,15.204439163208008,135200,0.0,0.0
2022-07-05 00:00:00-04:00,15.014839659186665,15.459670222011285,14.86170069866701,15.401331901550293,81300,0.0,0.0
2022-07-06 00:00:00-04:00,15.481544394272712,15.612805947529814,15.394037619364719,15.503421783447266,74500,0.0,0.0
2022-07-07 00:00:00-04:00,15.518006965760133,15.802406075249104,15.503422039402974,15.758652687072754,98800,0.0,0.0
2022-07-08 00:00:00-04:00,15.663852571953338,15.911790764601172,15.547175939047909,15.809699058532715,49600,0.0,0.0
2022-07-11 00:00:00-04:00,15.76594521711224,15.962836160188361,15.51800703156957,15.649267196655273,92200,0.0,0.0
2022-07-12 00:00:00-04:00,15.663851659896062,15.86074398804524,15.437790870666504,15.437790870666504,67900,0.0,0.0
2022-07-13 00:00:00-04:00,15.248191433894991,15.532590544170334,15.240898970696247,15.38674545288086,51500,0.0,0.0
2022-07-14 00:00:00-04:00,15.270068923647312,15.452376332126258,15.02213073684433,15.3648681640625,62900,0.0,0.0
2022-07-15 00:00:00-04:00,15.53259074886456,15.758652938319353,15.53259074886456,15.678437232971191,69600,0.0,0.0
2022-07-18 00:00:00-04:00,15.838868817668134,16.006592708230592,15.56176213956131,15.56905460357666,70600,0.0,0.0
2022-07-19 00:00:00-04:00,15.751358793798403,16.028465414949757,15.751358793798403,15.97012710571289,77700,0.0,0.0
2022-07-20 00:00:00-04:00,15.977419184741484,16.22535734077093,15.977419184741484,16.108680725097656,124200,0.0,0.0
2022-07-21 00:00:00-04:00,16.10868325204145,16.203482495561374,15.984714154579887,16.13785171508789,85900,0.0,0.0
2022-07-22 00:00:00-04:00,16.210774655848578,16.276405435094535,15.83157490707085,15.868037223815918,76800,0.0,0.0
2022-07-25 00:00:00-04:00,15.897203533745015,16.1086807695457,15.824281691919241,16.072219848632812,86100,0.0,0.0
2022-07-26 00:00:00-04:00,16.028465893461096,16.028465893461096,15.860743423259827,15.882620811462402,56200,0.0,0.0
2022-07-27 00:00:00-04:00,16.01387992083985,16.32744884343049,15.87532731063535,16.203479766845703,97900,0.0,0.0
2022-07-28 00:00:00-04:00,16.21806840489637,16.546222327140796,16.152437620447486,16.436838150024414,43200,0.0,0.0
2022-07-29 00:00:00-04:00,16.531636682944853,16.79415980936486,16.429544974179393,16.743112564086914,58100,0.0,0.0
2022-08-01 00:00:00-04:00,16.699357218062623,16.881664614309802,16.684772292548036,16.728527069091797,42600,0.0,0.0
2022-08-02 00:00:00-04:00,16.626435726018997,17.027512874385387,16.626435726018997,16.786867141723633,135000,0.0,0.0
2022-08-03 00:00:00-04:00,16.852494770213756,17.107723991283812,16.808739997263228,17.027509689331055,89200,0.0,0.0
2022-08-04 00:00:00-04:00,17.027513191595027,17.173358292076443,16.888959163876738,16.93271255493164,77700,0.0,0.0
2022-08-05 00:00:00-04:00,16.80145095419095,17.049387743032334,16.80145095419095,16.969173431396484,45300,0.0,0.0
2022-08-08 00:00:00-04:00,17.071263071386642,17.20981707060677,16.932709072166514,17.027509689331055,30700,0.0,0.0
2022-08-09 00:00:00-04:00,16.91083603721221,17.020220206948835,16.830620330320933,16.88166618347168,45100,0.0,0.0
2022-08-10 00:00:00-04:00,17.129603521959858,17.31920338912719,17.093142597498687,17.195234298706055,99200,0.0,0.0
2022-08-11 00:00:00-04:00,17.348371361514562,17.552554741803654,17.12230920348741,17.158771514892578,52600,0.0,0.0
2022-08-12 00:00:00-04:00,17.260865318393652,17.574434280395508,17.224404393419306,17.574434280395508,50100,0.0,0.0
2022-08-15 00:00:00-04:00,17.545266635441706,17.771328849592756,17.472343385421862,17.72028160095215,74700,0.0,0.0
2022-08-16 00:00:00-04:00,17.60360377818002,17.785911195570932,17.559850387456862,17.67652702331543,47700,0.0,0.0
2022-08-17 00:00:00-04:00,17.54526387997177,17.58172619470297,17.268157242490112,17.31191062927246,78600,0.0,0.0
2022-08-18 00:00:00-04:00,17.31920366108181,17.457757679821103,17.18064964234252,17.326496124267578,94800,0.0,0.0
2022-08-19 00:00:00-04:00,17.166068052741913,17.195236517896262,17.0275140182967,17.07855987548828,61900,0.0,0.0
2022-08-22 00:00:00-04:00,16.78686657327964,16.910835667173874,16.772281646728516,16.772281646728516,95200,0.0,0.0
2022-08-23 00:00:00-04:00,16.794156841544638,16.969171764598048,16.794156841544638,16.88895606994629,73700,0.0,0.0
2022-08-24 00:00:00-04:00,16.896249624944176,17.01292624785856,16.888957162150145,16.954587936401367,52100,0.0,0.0
2022-08-25 00:00:00-04:00,17.049386309547064,17.136894467759202,16.925417230101942,17.056678771972656,73600,0.0,0.0
2022-08-26 00:00:00-04:00,17.093142216051543,17.100434678960063,16.611850791249918,16.626434326171875,86700,0.0,0.0
2022-08-29 00:00:00-04:00,16.51705231598785,16.626436492074806,16.466006459873622,16.495176315307617,80200,0.0,0.0
2022-08-30 00:00:00-04:00,16.53163588398877,16.619144052198,16.188898456200835,16.298282623291016,59400,0.0,0.0
2022-08-31 00:00:00-04:00,16.378496365559158,16.444127141701067,16.203481426145764,16.2836971282959,77500,0.0,0.0
2022-09-01 00:00:00-04:00,16.167022602042373,16.225360922758053,15.97013024804123,16.188899993896484,44400,0.0,0.0
2022-09-02 00:00:00-04:00,16.349328931185237,16.444128174401946,16.079513346668907,16.123268127441406,76300,0.0,0.0
2022-09-06 00:00:00-04:00,16.152436272973578,16.45871277788632,15.970128862689688,16.028467178344727,35200,0.0,0.0
2022-09-07 00:00:00-04:00,16.064931693988356,16.40037670719846,16.043054301037344,16.385791778564453,38400,0.0,0.0
2022-09-08 00:00:00-04:00,16.320162116787216,16.49517849068171,16.298286113221987,16.414962768554688,38200,0.0,0.0
2022-09-09 00:00:00-04:00,16.579033026535054,16.825145475772032,16.579033026535054,16.802772521972656,42600,0.5,0.0
2022-09-12 00:00:00-04:00,16.869893881710293,16.966846665330007,16.720734221150174,16.89972496032715,48200,0.0,0.0
2022-09-13 00:00:00-04:00,16.571573396351948,16.683443845158536,16.26579739392879,16.288171768188477,48500,0.0,0.0
2022-09-14 00:00:00-04:00,16.310547893976285,16.44478988647461,16.228509935372866,16.44478988647461,54500,0.0,0.0
2022-09-15 00:00:00-04:00,16.39258385370385,16.57157459323341,16.213593114174294,16.265798568725586,49600,0.0,0.0
2022-09-16 00:00:00-04:00,16.086808172899445,16.206135335135308,15.952564759761106,16.168846130371094,39800,0.0,0.0
2022-09-19 00:00:00-04:00,16.042062402445094,16.198678784672897,15.877987894040903,16.139015197753906,50900,0.0,0.0
2022-09-20 00:00:00-04:00,16.042058564932354,16.042058564932354,15.825777225031342,15.840693473815918,61800,0.0,0.0
2022-09-21 00:00:00-04:00,15.922734309932862,16.10172506036282,15.698994805026382,15.713911056518555,132300,0.0,0.0
2022-09-22 00:00:00-04:00,15.63932968837071,15.795947468700652,15.557293158190165,15.661704063415527,127900,0.0,0.0
2022-09-23 00:00:00-04:00,15.616956118878338,15.616956118878338,15.258973244762634,15.437965393066406,261700,0.0,0.0
2022-09-26 00:00:00-04:00,15.333555369805072,15.83323842109332,15.266433659744559,15.30372428894043,228500,0.0,0.0
2022-09-27 00:00:00-04:00,15.38575851695062,15.609497991039719,15.176936714791003,15.311180114746094,187900,0.0,0.0
2022-09-28 00:00:00-04:00,15.303723946473497,15.631872941101522,15.162022403684292,15.572209358215332,136200,0.0,0.0
2022-09-29 00:00:00-04:00,15.37830529360711,15.37830529360711,15.094902180147773,15.236603736877441,131900,0.0,0.0
2022-09-30 00:00:00-04:00,15.162021467403429,15.408133909422592,15.109816013413294,15.14710521697998,103600,0.0,0.0
2022-10-03 00:00:00-04:00,15.221684622324435,15.572207962553575,15.154562919781764,15.490171432495117,113300,0.0,0.0
2022-10-04 00:00:00-04:00,15.795950486582319,16.258342945915402,15.773576107262782,15.97494125366211,164200,0.0,0.0
2022-10-05 00:00:00-04:00,15.825778203753998,15.945105356426664,15.684078099012623,15.885441780090332,73700,0.0,0.0
2022-10-06 00:00:00-04:00,15.870526952875148,16.228508410893145,15.825778203753998,15.885441780090332,66800,0.0,0.0
2022-10-07 00:00:00-04:00,15.766117686804115,15.766117686804115,15.39321990671893,15.475257873535156,58100,0.0,0.0
2022-10-10 00:00:00-04:00,15.534918166343353,15.542376291062174,15.281347615870812,15.311180114746094,33000,0.0,0.0
2022-10-11 00:00:00-04:00,15.236601297028738,15.348470330220733,15.065068684634882,15.14710521697998,58500,0.0,0.0
2022-10-12 00:00:00-04:00,15.132189827708189,15.333553510987265,15.087441078097832,15.139646530151367,59700,0.0,0.0
2022-10-13 00:00:00-04:00,14.908449914880821,15.475254591084628,14.759291687979928,15.311180114746094,133600,0.0,0.0
2022-10-14 00:00:00-04:00,15.408134885291512,15.408134885291512,14.848788261413574,14.848788261413574,113400,0.0,0.0
2022-10-17 00:00:00-04:00,15.065070173259684,15.363388098746672,15.065070173259684,15.281350135803223,51200,0.0,0.0
2022-10-18 00:00:00-04:00,15.579665942678492,15.676620144334926,15.311180557496412,15.393217086791992,50400,0.0,0.0
2022-10-19 00:00:00-04:00,15.385761204094836,15.393219330116228,15.102359527742362,15.251519203186035,72600,0.0,0.0
2022-10-20 00:00:00-04:00,15.214226477339315,15.43050783469096,15.020319494969808,15.065068244934082,90000,0.0,0.0
2022-10-21 00:00:00-04:00,15.07252538212935,15.333554074481468,14.975572599394415,15.273890495300293,55700,0.0,0.0
2022-10-24 00:00:00-04:00,15.37830375166941,15.400676706151975,15.184396752032397,15.355929374694824,69800,0.0,0.0
2022-10-25 00:00:00-04:00,15.400674775468888,15.691535949707031,15.400674775468888,15.691535949707031,56500,0.0,0.0
2022-10-26 00:00:00-04:00,15.62441525194663,15.855611443229531,15.557293547623864,15.65424633026123,49700,0.0,0.0
2022-10-27 00:00:00-04:00,15.646789205741518,15.698994662999791,15.44542407989502,15.44542407989502,63100,0.0,0.0
2022-10-28 00:00:00-04:00,15.467799517933775,15.684080909973172,15.460341391743576,15.669164657592773,48100,0.0,0.0
2022-10-31 00:00:00-04:00,15.62441424968991,15.751199525000937,15.497628974378884,15.691535949707031,52400,0.0,0.0
2022-11-01 00:00:00-04:00,15.863070363743258,15.863070363743258,15.58712540741576,15.639330863952637,59400,0.0,0.0
2022-11-02 00:00:00-04:00,15.587122665043498,15.728824181064297,15.214224986824794,15.229141235351562,66400,0.0,0.0
2022-11-03 00:00:00-04:00,15.094899739179924,15.281348601703131,15.087441613979964,15.102357864379883,54900,0.0,0.0
2022-11-04 00:00:00-04:00,15.258973684128552,15.28880618386879,14.953197674250527,15.139646530151367,50800,0.0,0.0
2022-11-07 00:00:00-05:00,15.176937857651135,15.303723142434643,15.094899902058291,15.244059562683105,68300,0.0,0.0
2022-11-08 00:00:00-05:00,15.25151905450056,15.467799017044099,15.206770298808458,15.281350135803223,70900,0.0,0.0
2022-11-09 00:00:00-05:00,15.266433749229718,15.370846089098123,14.990490204023077,15.012863159179688,50500,0.0,0.0
2022-11-10 00:00:00-05:00,15.482714627868083,15.751201460935512,15.482714627868083,15.736285209655762,86500,0.0,0.0
2022-11-11 00:00:00-05:00,15.766114434249504,16.027143110957258,15.713908983406322,15.952563285827637,89100,0.0,0.0
2022-11-14 00:00:00-05:00,15.877986581445553,15.974939368739511,15.706452538553165,15.721368789672852,103300,0.0,0.0
2022-11-15 00:00:00-05:00,16.004770777607487,16.1017249893872,15.758658319039636,15.877986907958984,116100,0.0,0.0
2022-11-16 00:00:00-05:00,15.833237433076087,15.833237433076087,15.698994021332044,15.728826522827148,94000,0.0,0.0
2022-11-17 00:00:00-05:00,15.57221041434701,15.967482566833496,15.520004953592442,15.967482566833496,152200,0.0,0.0
2022-11-18 00:00:00-05:00,15.997311477278826,16.19867514887672,15.892899156736872,16.071889877319336,118900,0.0,0.0
2022-11-21 00:00:00-05:00,16.12409750792753,16.12409750792753,15.773572752271189,15.885441780090332,63800,0.0,0.0
2022-11-22 00:00:00-05:00,15.892902727544634,16.04206240612236,15.833239140611967,15.967482566833496,72000,0.0,0.0
2022-11-23 00:00:00-05:00,15.967479706796746,16.168844810061255,15.93019050507748,16.09426498413086,73700,0.0,0.0
2022-11-25 00:00:00-05:00,16.071891198556038,16.16884540256598,15.989854667269064,16.019685745239258,27700,0.0,0.0
2022-11-28 00:00:00-05:00,15.960025378497273,16.012230842319536,15.848156324236397,15.922736167907715,62600,0.0,0.0
2022-11-29 00:00:00-05:00,15.922732967387926,16.042060124280017,15.79594768537859,15.892900466918945,58700,0.0,0.0
2022-11-30 00:00:00-05:00,15.848153076975338,16.33291982777267,15.848153076975338,16.310546875,77000,0.0,0.0
2022-12-01 00:00:00-05:00,16.377666813625016,16.534284592220995,16.243424832318023,16.407499313354492,82300,0.0,0.0
2022-12-02 00:00:00-05:00,16.10172722710481,16.34783971987584,16.08681097360542,16.250886917114258,79900,0.0,0.0
