Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,23.449791665457305,23.646928558891684,23.327755905148074,23.412242889404297,12200,0.0,0.0
2022-04-14 00:00:00-04:00,23.599992214207305,23.93794017791748,23.093072059151744,23.468568801879883,20700,0.0,0.0
2022-04-18 00:00:00-04:00,23.65631464068017,23.65631464068017,23.149392768568283,23.252655029296875,9900,0.0,0.0
2022-04-19 00:00:00-04:00,23.290210745440532,23.862844484890537,23.290210745440532,23.750194549560547,11700,0.0,0.0
2022-04-20 00:00:00-04:00,24.003654142206607,24.39792620678942,24.003654142206607,24.106916427612305,22500,0.0,0.0
2022-04-21 00:00:00-04:00,24.3040488818927,24.69832090295455,23.74080467224121,23.74080467224121,15100,0.0,0.0
2022-04-22 00:00:00-04:00,23.515505943621697,23.90977798319126,23.215108540237225,23.318370819091797,15900,0.0,0.0
2022-04-25 00:00:00-04:00,23.468567391328584,24.397922445164046,23.468567391328584,23.768964767456055,26800,0.0,0.0
2022-04-26 00:00:00-04:00,24.4073092787934,25.055042218688662,23.121231040509702,24.257110595703125,36400,0.0,0.0
2022-04-27 00:00:00-04:00,24.473024116949336,25.148920068033632,24.172626712249546,24.923620223999023,24700,0.0,0.0
2022-04-28 00:00:00-04:00,24.745261555658463,24.904847908274995,24.266502497808865,24.670162200927734,18600,0.0,0.0
2022-04-29 00:00:00-04:00,24.53873311291323,24.848518126080116,23.872226668724615,24.041200637817383,31900,0.0,0.0
2022-05-02 00:00:00-04:00,24.491796712937447,24.839130502539852,24.266498684152477,24.613832473754883,63800,0.0,0.0
2022-05-03 00:00:00-04:00,24.745260384027127,25.29911877038353,24.538735825413696,24.923620223999023,33500,0.0,0.0
2022-05-04 00:00:00-04:00,24.416698552294744,25.580739319302776,24.416698552294744,25.56196403503418,17400,0.0,0.0
2022-05-05 00:00:00-04:00,25.430543124025824,25.533805407136125,24.632611369332228,25.008108139038086,21500,0.0,0.0
2022-05-06 00:00:00-04:00,24.97055691235643,25.11136796339503,24.651384241730447,24.87668228149414,24800,0.0,0.0
2022-05-09 00:00:00-04:00,24.510573778589713,24.970557511287225,24.360375081811327,24.9517822265625,32200,0.0,0.0
2022-05-10 00:00:00-04:00,25.148917868600893,25.449315247029023,24.548121321235023,24.857906341552734,46000,0.0,0.0
2022-05-11 00:00:00-04:00,24.98933037657557,25.449314064738026,24.49179612259927,24.651382446289062,35900,0.0,0.0
2022-05-12 00:00:00-04:00,24.407311795822878,24.519961715012492,24.16323846300348,24.444862365722656,17400,0.0,0.0
2022-05-13 00:00:00-04:00,24.566896589060644,24.566896589060644,23.928551265060594,24.059974670410156,28200,0.0,0.0
2022-05-16 00:00:00-04:00,24.04120328455262,24.36037597453063,23.947328647998543,24.294662475585938,36900,0.0,0.0
2022-05-17 00:00:00-04:00,24.576285107926534,25.308503295870743,24.46363519181452,25.224018096923828,28100,0.0,0.0
2022-05-18 00:00:00-04:00,24.979942789037107,25.53380110242006,24.29465928553156,24.59505844116211,21100,0.0,0.0
2022-05-19 00:00:00-04:00,24.388536636084403,24.501186555852364,23.900389967939454,23.994264602661133,33000,0.0,0.0
2022-05-20 00:00:00-04:00,24.200790350714644,24.21956384617709,23.825291793308633,24.14446449279785,17500,0.0,0.0
2022-05-23 00:00:00-04:00,24.482410909563832,25.12075626764068,24.482410909563832,24.782808303833008,15700,0.0,0.0
2022-05-24 00:00:00-04:00,24.75464586178657,25.017492672656378,24.548121321235023,24.857906341552734,14600,0.0,0.0
2022-05-25 00:00:00-04:00,24.820355069679877,25.30849986530479,24.820355069679877,24.89545440673828,24900,0.0,0.0
2022-05-26 00:00:00-04:00,24.89545908637702,25.26156819954117,24.64199810472041,24.923620223999023,22900,0.0,0.0
2022-05-27 00:00:00-04:00,24.78281116431997,25.336669595372467,24.78281116431997,25.327281951904297,15000,0.0,0.0
2022-05-31 00:00:00-04:00,25.055046022699393,25.759103128020392,24.867296745076537,25.62767791748047,62300,0.0,0.0
2022-06-01 00:00:00-04:00,25.571351679659045,25.777874435104735,25.11136795809161,25.67461395263672,16900,0.0,0.0
2022-06-02 00:00:00-04:00,25.627677842205415,25.9093017578125,25.148920587642,25.9093017578125,31500,0.0,0.0
2022-06-03 00:00:00-04:00,25.66380448191444,25.909300985385997,25.314443588256836,25.314443588256836,15700,0.16,0.0
2022-06-06 00:00:00-04:00,25.427752127103364,25.682691029309748,25.34277249303457,25.47496223449707,17300,0.0,0.0
2022-06-07 00:00:00-04:00,25.399424920511656,25.474962172728524,25.238908034432043,25.352214813232422,24700,0.0,0.0
2022-06-08 00:00:00-04:00,25.352213426062292,25.49384554110062,25.144484643119362,25.276676177978516,14500,0.0,0.0
2022-06-09 00:00:00-04:00,25.22946353603022,25.314443162763165,24.85177730663381,24.965084075927734,16300,0.0,0.0
2022-06-10 00:00:00-04:00,24.59683829319837,24.59683829319837,24.058635194105086,24.134172439575195,15900,0.0,0.0
2022-06-13 00:00:00-04:00,23.680950556426016,24.898990747465746,23.680950556426016,24.45520782470703,31200,0.0,0.0
2022-06-14 00:00:00-04:00,24.115288836546426,25.031178138593162,24.115288836546426,24.936756134033203,17300,0.0,0.0
2022-06-15 00:00:00-04:00,25.050064433727183,25.49384554110062,24.587398564095288,25.276676177978516,41500,0.0,0.0
2022-06-16 00:00:00-04:00,24.861217535918264,24.861217535918264,24.5401838184771,24.577953338623047,24100,0.0,0.0
2022-06-17 00:00:00-04:00,24.710144505095045,25.408864460187097,24.700702124505295,24.917871475219727,45400,0.0,0.0
2022-06-21 00:00:00-04:00,25.097274804999508,26.409735179751998,25.050064699801965,26.211450576782227,50900,0.0,0.0
2022-06-22 00:00:00-04:00,25.96595258840974,26.343638811323885,25.88097296313531,26.154796600341797,34600,0.0,0.0
2022-06-23 00:00:00-04:00,26.15479503717869,26.428616857070022,25.729896936200934,25.814876556396484,23000,0.0,0.0
2022-06-24 00:00:00-04:00,26.296428267263362,26.853516112063712,25.956509771873332,26.35308074951172,105200,0.0,0.0
2022-06-27 00:00:00-04:00,26.64578713575572,26.957378487132047,26.20200605984093,26.390850067138672,35300,0.0,0.0
2022-06-28 00:00:00-04:00,26.475829690327664,26.759093900324352,24.870661031146625,26.390850067138672,25100,0.0,0.0
2022-06-29 00:00:00-04:00,26.52304075528326,26.52304075528326,25.899858029889813,26.098142623901367,11200,0.0,0.0
2022-06-30 00:00:00-04:00,25.862085994757756,26.409731421486313,25.824318276164313,26.33419418334961,14200,0.0,0.0
2022-07-01 00:00:00-04:00,26.438061804835833,27.363393535777078,26.173680538445463,26.711885452270508,21700,0.0,0.0
2022-07-05 00:00:00-04:00,26.4097317131791,26.44750123313952,25.880971040382065,26.438058853149414,20400,0.0,0.0
2022-07-06 00:00:00-04:00,26.35308074951172,26.438060373359228,26.135911400101396,26.35308074951172,17900,0.0,0.0
2022-07-07 00:00:00-04:00,26.438059365679514,26.438059365679514,26.24921536411614,26.36252212524414,24300,0.0,0.0
2022-07-08 00:00:00-04:00,26.286986475835157,26.438060965849726,26.107584843586608,26.400291442871094,33600,0.0,0.0
2022-07-11 00:00:00-04:00,26.37196804648374,26.37196804648374,26.211451163886608,26.2586612701416,14200,0.0,0.0
2022-07-12 00:00:00-04:00,26.29643148915966,26.4380636126086,26.239778999970113,26.30587387084961,18200,0.0,0.0
2022-07-13 00:00:00-04:00,26.15479613548355,26.749651700882016,26.135911374436,26.494712829589844,32700,0.0,0.0
2022-07-14 00:00:00-04:00,26.21144844030081,26.400290646648624,26.19256367938105,26.390850067138672,12700,0.0,0.0
2022-07-15 00:00:00-04:00,26.68355794472938,27.48614231303414,26.68355794472938,27.457815170288086,20900,0.0,0.0
2022-07-18 00:00:00-04:00,27.863828813320968,29.176289157048053,27.863828813320968,28.95911979675293,47900,0.0,0.0
2022-07-19 00:00:00-04:00,29.081865376528985,30.196041054108,29.081865376528985,29.93166160583496,28700,0.0,0.0
2022-07-20 00:00:00-04:00,29.65784031123058,30.32823316607629,29.440670947065072,30.13939094543457,28800,0.0,0.0
2022-07-21 00:00:00-04:00,29.94109986907459,30.243248815698085,29.83723729426638,29.988311767578125,30500,0.0,0.0
2022-07-22 00:00:00-04:00,29.827797037967475,30.120503625727657,29.667280173528034,29.80891227722168,19700,0.0,0.0
2022-07-25 00:00:00-04:00,29.648395547688892,30.60205435829198,29.620070207391223,30.21492576599121,29300,0.0,0.0
2022-07-26 00:00:00-04:00,29.657837728080217,30.394325386051136,29.28959389909476,30.252695083618164,24900,0.0,0.0
2022-07-27 00:00:00-04:00,29.827799098688097,30.97030018849231,29.761704232461412,30.904205322265625,29100,0.0,0.0
2022-07-28 00:00:00-04:00,30.762573445129764,30.838108887589875,29.912777205579264,30.158273696899414,22000,0.0,0.0
2022-07-29 00:00:00-04:00,30.20548560484796,30.687036235738166,30.101621213592217,30.583171844482422,33500,0.0,0.0
2022-08-01 00:00:00-04:00,30.545396084932396,31.300772011909498,30.082732111653254,31.244117736816406,27900,0.0,0.0
2022-08-02 00:00:00-04:00,31.168580797579178,32.00893639270982,30.85699126837985,31.36686897277832,32800,0.0,0.0
2022-08-03 00:00:00-04:00,31.33854637654636,31.584044699577404,31.149705945784433,31.25356674194336,12000,0.0,0.0
2022-08-04 00:00:00-04:00,31.461288076314847,31.461288076314847,30.913644473570564,31.09304428100586,17000,0.0,0.0
2022-08-05 00:00:00-04:00,31.008069923339246,31.517947696467683,31.008069923339246,31.29133415222168,14600,0.0,0.0
2022-08-08 00:00:00-04:00,31.187471092079512,31.291335487545393,30.724807005604536,30.81922721862793,22900,0.0,0.0
2022-08-09 00:00:00-04:00,30.80978280634602,31.036392730179326,30.262135553599236,30.9797420501709,25000,0.0,0.0
2022-08-10 00:00:00-04:00,31.244122997074864,31.432967010612906,30.913648674808268,31.01750946044922,24100,0.0,0.0
2022-08-11 00:00:00-04:00,31.111934695159732,31.130819457569707,30.583172153380794,30.951416015625,22500,0.0,0.0
2022-08-12 00:00:00-04:00,30.91364859115725,31.461292266845703,30.743689339622915,31.461292266845703,38100,0.0,0.0
2022-08-15 00:00:00-04:00,31.206353084551854,31.58404110691463,30.97974315265413,31.517946243286133,29900,0.0,0.0
2022-08-16 00:00:00-04:00,31.395197421029724,32.027820722857285,31.263007692403065,31.88619041442871,27400,0.0,0.0
2022-08-17 00:00:00-04:00,31.640691891894605,31.76344103984691,30.951414310454638,31.499061584472656,33500,0.0,0.0
2022-08-18 00:00:00-04:00,31.291330461581577,31.4896150382227,30.790896929515984,31.149700164794922,54800,0.0,0.0
2022-08-19 00:00:00-04:00,31.064727480745997,31.6501407623291,30.69647998233518,31.6501407623291,46400,0.0,0.0
2022-08-22 00:00:00-04:00,31.48962133423136,31.848424641249128,31.48962133423136,31.74456024169922,38700,0.0,0.0
2022-08-23 00:00:00-04:00,31.67846097253655,31.88618974280298,31.584040768906288,31.697345733642578,33800,0.0,0.0
2022-08-24 00:00:00-04:00,31.499062249476076,31.77288589226601,31.4518521460054,31.68790626525879,42600,0.0,0.0
2022-08-25 00:00:00-04:00,31.725674054513657,31.867307975163364,31.725674054513657,31.810653686523438,16900,0.0,0.0
2022-08-26 00:00:00-04:00,32.02782049522116,32.02782049522116,31.461292061733495,31.499061584472656,20700,0.0,0.0
2022-08-29 00:00:00-04:00,31.48017430093244,31.48017430093244,30.74368667602539,30.74368667602539,13800,0.0,0.0
2022-08-30 00:00:00-04:00,30.932530515150027,31.215798342640635,28.930792572156694,30.23381233215332,17100,0.0,0.0
2022-08-31 00:00:00-04:00,30.15827470202669,30.34711691637066,29.76170371066936,30.148832321166992,37800,0.0,0.0
2022-09-01 00:00:00-04:00,30.186599657888102,30.564285882699423,29.37457472478126,30.063852310180664,35600,0.0,0.0
2022-09-02 00:00:00-04:00,30.347114894161624,30.564284236613403,30.044965930585263,30.167715072631836,36400,0.0,0.0
2022-09-06 00:00:00-04:00,29.544533089150143,30.21492589294387,29.459553466000244,30.05440902709961,29500,0.0,0.0
2022-09-07 00:00:00-04:00,29.997754147278833,30.347113191456078,29.92221691062296,29.988311767578125,37300,0.0,0.0
2022-09-08 00:00:00-04:00,29.941103366271296,30.073294896571717,29.66728152676684,30.02608299255371,37700,0.0,0.0
2022-09-09 00:00:00-04:00,30.282394690224635,30.719069666989693,29.950142344765712,30.40580177307129,39100,0.17,0.0
2022-09-12 00:00:00-04:00,31.791766217315736,31.791766217315736,30.40579821132254,30.605152130126953,18100,0.0,0.0
2022-09-13 00:00:00-04:00,30.29188539335536,30.41529427694017,30.045069436815222,30.358335494995117,44500,0.0,0.0
2022-09-14 00:00:00-04:00,30.329855588487266,30.671601011429335,30.20644671436737,30.64311981201172,33900,0.0,0.0
2022-09-15 00:00:00-04:00,30.491235275836218,30.832980720253953,30.42478517511709,30.709571838378906,51400,0.0,0.0
2022-09-16 00:00:00-04:00,30.472245969271313,31.317118176294198,29.978615923005542,31.23168182373047,104800,0.0,0.0
2022-09-19 00:00:00-04:00,30.937404597669655,31.573428050732236,29.940649425159872,31.478500366210938,35400,0.0,0.0
2022-09-20 00:00:00-04:00,31.317123939489782,31.57342942308956,31.00385604868686,31.364587783813477,40800,0.0,0.0
2022-09-21 00:00:00-04:00,31.40255807969913,31.92466757273338,31.39306313875256,31.506977081298828,46300,0.0,0.0
2022-09-22 00:00:00-04:00,31.668356371139083,32.20945208867131,30.70957019006709,30.908924102783203,19700,0.0,0.0
2022-09-23 00:00:00-04:00,30.073548283763863,30.272898585076923,29.760282231250883,30.244421005249023,13300,0.0,0.0
2022-09-26 00:00:00-04:00,30.14949447629291,32.14300673841684,29.37107583361348,30.40580177307129,54700,0.0,0.0
2022-09-27 00:00:00-04:00,30.54819450114959,30.557685820850796,29.693832688312654,29.81723976135254,37300,0.0,0.0
2022-09-28 00:00:00-04:00,29.80774752129704,30.832982089448187,29.72231115639865,30.595659255981445,53800,0.0,0.0
2022-09-29 00:00:00-04:00,30.424785785418837,30.4342807264314,29.817239925937614,30.08304214477539,26400,0.0,0.0
2022-09-30 00:00:00-04:00,30.234926943612763,30.310870171863222,29.390056492368352,29.532451629638672,26400,0.0,0.0
2022-10-03 00:00:00-04:00,29.89318226157105,30.187462052100123,29.560929950648834,29.978618621826172,37700,0.0,0.0
2022-10-04 00:00:00-04:00,30.111515875559817,31.108272710794736,30.073545169511508,31.098777770996094,36100,0.0,0.0
2022-10-05 00:00:00-04:00,30.70957116757878,30.908925086640494,30.52920712974646,30.738052368164062,22300,0.0,0.0
2022-10-06 00:00:00-04:00,30.42478557651958,31.136754054696755,30.42478557651958,30.899431228637695,28600,0.0,0.0
2022-10-07 00:00:00-04:00,30.757041122056048,31.99111915013812,30.291886768206957,31.051319122314453,39000,0.0,0.0
2022-10-10 00:00:00-04:00,31.041832499230953,31.41205560154934,30.09254100764138,31.222196578979492,24200,0.0,0.0
2022-10-11 00:00:00-04:00,31.535456352290993,31.57342524997601,30.851965496338547,31.44052505493164,29400,0.0,0.0
2022-10-12 00:00:00-04:00,31.554446782367442,31.753797101282466,31.260165153545834,31.364587783813477,13700,0.0,0.0
2022-10-13 00:00:00-04:00,31.279145881124776,32.75054652237089,31.165231950651535,32.71257400512695,47100,0.0,0.0
2022-10-14 00:00:00-04:00,32.6461295263167,33.15874773351393,32.60815700254079,33.054325103759766,30900,0.0,0.0
2022-10-17 00:00:00-04:00,33.225196739574336,33.956151502396054,33.225196739574336,33.500492095947266,66900,0.0,0.0
2022-10-18 00:00:00-04:00,33.775783534884546,33.775783534884546,32.57967456308377,32.82649230957031,45300,0.0,0.0
2022-10-19 00:00:00-04:00,32.63663782979636,33.03533846107,32.38982004935723,32.93091583251953,37500,0.0,0.0
2022-10-20 00:00:00-04:00,32.854972595725535,32.95939521851892,31.90568129216228,32.048072814941406,24300,0.0,0.0
2022-10-21 00:00:00-04:00,32.266419505648315,32.930920655083824,31.127268987493675,32.49424743652344,53300,0.0,0.0
2022-10-24 00:00:00-04:00,32.323369451951294,32.33286439327083,32.13351045941047,32.27590560913086,28800,0.0,0.0
2022-10-25 00:00:00-04:00,32.03857626765976,32.66510828093254,31.725308450394188,32.370826721191406,29300,0.0,0.0
2022-10-26 00:00:00-04:00,32.60815646830671,33.595420342750465,32.60815646830671,32.94041061401367,24600,0.0,0.0
2022-10-27 00:00:00-04:00,33.320123461512196,33.528968708070146,32.93091417009171,33.13026809692383,48600,0.0,0.0
2022-10-28 00:00:00-04:00,32.94990562901116,33.785283125773965,32.89295045915293,33.348609924316406,69100,0.0,0.0
2022-10-31 00:00:00-04:00,33.462515966372074,33.76628887125972,33.462515966372074,33.62389373779297,38100,0.0,0.0
2022-11-01 00:00:00-04:00,33.64288863076125,33.64288863076125,33.08280651465509,33.18722915649414,23600,0.0,0.0
2022-11-02 00:00:00-04:00,32.930913468882906,33.81375465620421,32.930913468882906,33.14925003051758,35600,0.0,0.0
2022-11-03 00:00:00-04:00,33.1112829918539,33.14925189334138,32.64612864135622,32.94990158081055,18100,0.0,0.0
2022-11-04 00:00:00-04:00,33.21570834055137,33.61440899828351,32.85497658741798,33.52897262573242,17400,0.0,0.0
2022-11-07 00:00:00-05:00,33.88021084996564,34.09854745086792,33.47201523311285,33.614410400390625,22900,0.0,0.0
2022-11-08 00:00:00-05:00,33.832746974409,33.889705765526756,33.244187284563615,33.348609924316406,25500,0.0,0.0
2022-11-09 00:00:00-05:00,33.43404696834274,33.60491972385036,33.00686507957371,33.18722915649414,20300,0.0,0.0
2022-11-10 00:00:00-05:00,33.718826684888924,34.392822624281735,33.453026285412065,33.84223556518555,35400,0.0,0.0
2022-11-11 00:00:00-05:00,34.060574698236564,34.060574698236564,32.83598798597031,32.94041061401367,27600,0.0,0.0
2022-11-14 00:00:00-05:00,33.11127756936126,33.32961410750933,32.80750467965452,32.87395477294922,28100,0.0,0.0
2022-11-15 00:00:00-05:00,33.139761789905634,33.80426647732933,32.92142520798599,33.71883010864258,29900,0.0,0.0
2022-11-16 00:00:00-05:00,33.56693546098319,33.785271989745645,33.12076746410519,33.196712493896484,21700,0.0,0.0
2022-11-17 00:00:00-05:00,33.13976174076176,33.45302963256836,32.655624733094264,33.45302963256836,22400,0.0,0.0
2022-11-18 00:00:00-05:00,33.9371606144906,33.9371606144906,33.10178333925843,33.38656997680664,29700,0.0,0.0
2022-11-21 00:00:00-05:00,33.14925398472454,33.918181323188094,33.14925398472454,33.8232536315918,17800,0.0,0.0
2022-11-22 00:00:00-05:00,33.5479540026827,34.16499478360251,32.816999282038516,33.975135803222656,28400,0.0,0.0
2022-11-23 00:00:00-05:00,34.11752776366142,34.11752776366142,33.14925021033849,33.69034957885742,23600,0.0,0.0
2022-11-25 00:00:00-05:00,33.66187288241479,33.98463211004903,33.66187288241479,33.79477310180664,3200,0.0,0.0
2022-11-28 00:00:00-05:00,33.6713601368006,33.6713601368006,33.006855570299145,33.12076950073242,18000,0.0,0.0
2022-11-29 00:00:00-05:00,33.05432317950243,33.111281961850445,32.9119280342619,32.98787307739258,14900,0.0,0.0
2022-11-30 00:00:00-05:00,33.06382133055423,33.453030661238266,32.86446738361123,33.41505813598633,50100,0.0,0.0
2022-12-01 00:00:00-05:00,33.3106304458941,33.595417099536704,33.054321371238125,33.32012176513672,29600,0.0,0.0
2022-12-02 00:00:00-05:00,33.16749953580803,33.64445523179799,33.16749953580803,33.58721923828125,16100,0.17,0.0
