Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,21.137501584777276,21.222051913649064,20.883852210825307,20.962482452392578,3400,0.0,0.0
2022-05-04 00:00:00-04:00,20.85848982815703,21.088465338823852,20.84157943725586,20.84157943725586,5700,0.0,0.0
2022-05-05 00:00:00-04:00,20.968405467854595,21.270249352581196,20.723211234958015,21.05718421936035,4500,0.0,0.0
2022-05-06 00:00:00-04:00,21.32774589406096,21.32774589406096,20.706302642822266,20.706302642822266,4700,0.0,0.0
2022-05-09 00:00:00-04:00,20.79930668660052,20.883857035003466,20.39346694946289,20.39346694946289,7400,0.0,0.0
2022-05-10 00:00:00-04:00,20.84158240742249,20.84158240742249,20.29200752612277,20.30046272277832,4700,0.0,0.0
2022-05-11 00:00:00-04:00,20.23282131840432,20.53720192562831,19.159035609731912,20.055265426635742,30700,0.0,0.0
2022-05-12 00:00:00-04:00,19.886165022595545,20.212527827744783,19.615605217552936,19.79315948486328,4300,0.0,0.0
2022-05-13 00:00:00-04:00,20.080628880761886,20.080628880761886,19.82021435308611,19.970714569091797,2400,0.0,0.0
2022-05-16 00:00:00-04:00,19.70015175008264,20.115293255252272,19.70015175008264,20.08062744140625,3000,0.0,0.0
2022-05-17 00:00:00-04:00,20.355416788005943,20.355416788005943,20.292003631591797,20.292003631591797,3200,0.0,0.0
2022-05-18 00:00:00-04:00,20.292003548866354,20.425593372110846,20.038354149570946,20.274248123168945,5000,0.0,0.0
2022-05-19 00:00:00-04:00,20.004533930208154,20.196461862791832,19.953804371460077,20.02144432067871,3100,0.0,0.0
2022-05-20 00:00:00-04:00,20.021445830066636,20.334280014038086,20.021445830066636,20.334280014038086,1200,0.0,0.0
2022-05-23 00:00:00-04:00,20.33427617522611,20.33427617522611,19.632511176911777,19.95380210876465,2500,0.0,0.0
2022-05-24 00:00:00-04:00,19.869254112373184,20.080629156121837,19.869254112373184,20.02989959716797,2500,0.0,0.0
2022-05-25 00:00:00-04:00,19.996079137920223,21.0867751552962,19.940276138373754,20.799304962158203,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.799304962158203,20.799304962158203,20.799304962158203,20.799304962158203,0,0.0,0.0
2022-05-27 00:00:00-04:00,20.79930471747665,21.095230102539062,20.52028972302663,21.095230102539062,7100,0.0,0.0
2022-05-31 00:00:00-04:00,20.993769371528323,21.331969120458105,20.67839848865891,21.095230102539062,16600,0.0,0.0
2022-06-01 00:00:00-04:00,20.740121732828744,21.11214068206546,20.740121732828744,21.090158462524414,14800,0.0,0.0
2022-06-02 00:00:00-04:00,20.605684080703544,21.078318670113344,20.511833513906105,20.926128387451172,3400,0.0,0.0
2022-06-03 00:00:00-04:00,20.9261285442596,21.399608172907158,20.757027870553703,21.32351303100586,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.97686036972019,21.03858184814453,20.97686036972019,21.03858184814453,1200,0.0,0.0
2022-06-07 00:00:00-04:00,21.09523351816612,21.137507888878325,21.05295753479004,21.05295753479004,5000,0.0,0.0
2022-06-08 00:00:00-04:00,20.926132919537068,20.926132919537068,20.647117878449798,20.706302642822266,7100,0.0,0.0
2022-06-09 00:00:00-04:00,20.706301602203855,20.71475679849841,20.3004618560481,20.503381729125977,9200,0.0,0.0
2022-06-10 00:00:00-04:00,20.50338092210306,20.50338092210306,19.93182225386572,20.32582664489746,9700,0.0,0.0
2022-06-13 00:00:00-04:00,20.089086704188723,20.207456226498838,19.750886917114258,19.750886917114258,5800,0.0,0.0
2022-06-14 00:00:00-04:00,19.65787553424159,19.721288681030273,19.65787553424159,19.721288681030273,2700,0.0,0.0
2022-06-15 00:00:00-04:00,19.78470498221173,19.78470498221173,19.57332992553711,19.57332992553711,5500,0.0,0.0
2022-06-16 00:00:00-04:00,20.401919037955658,20.401919037955658,19.793159476856058,20.114450454711914,10000,0.0,0.0
2022-06-17 00:00:00-04:00,20.114448334571474,20.3089129722869,19.88616291847242,20.122901916503906,2000,0.0,0.0
2022-06-21 00:00:00-04:00,20.207456588745117,20.207456588745117,20.207456588745117,20.207456588745117,600,0.0,0.0
2022-06-22 00:00:00-04:00,20.207456588745117,20.207456588745117,20.165182219351905,20.207456588745117,1300,0.0,0.0
2022-06-23 00:00:00-04:00,20.24973203475567,20.24973203475567,20.098386764526367,20.098386764526367,2200,0.0,0.0
2022-06-24 00:00:00-04:00,19.87771007082684,20.21590983127679,19.657879823368454,19.818525314331055,9200,0.0,0.0
2022-06-27 00:00:00-04:00,19.94450587917148,19.95380611094196,19.643507030677515,19.649425506591797,11800,0.0,0.0
2022-06-28 00:00:00-04:00,19.84388542175293,19.84388542175293,19.84388542175293,19.84388542175293,400,0.0,0.0
2022-06-29 00:00:00-04:00,19.95211564110991,19.953807325472845,19.81852740700839,19.8692569732666,5300,0.0,0.0
2022-06-30 00:00:00-04:00,19.708607161921705,20.08062766279934,19.70015196728091,19.78470230102539,7600,0.0,0.0
2022-07-01 00:00:00-04:00,19.807533264160156,19.807533264160156,19.807533264160156,19.807533264160156,400,0.0,0.0
2022-07-05 00:00:00-04:00,19.8692569732666,20.038357677679087,19.70015626885412,19.8692569732666,6000,0.0,0.0
2022-07-06 00:00:00-04:00,20.0383585897459,20.0383585897459,19.700157165527344,19.700157165527344,3100,0.0,0.0
2022-07-07 00:00:00-04:00,19.95380393467422,19.95380393467422,19.869253596835822,19.945348739624023,1700,0.0,0.0
2022-07-08 00:00:00-04:00,20.021447016543014,20.021447016543014,19.76018741544991,19.81007194519043,1600,0.0,0.0
2022-07-11 00:00:00-04:00,19.99608080046258,20.03835678100586,19.911530452039784,20.03835678100586,3700,0.0,0.0
2022-07-12 00:00:00-04:00,19.93266874106053,19.99608029126504,19.8269812113893,19.99100685119629,3200,0.0,0.0
2022-07-13 00:00:00-04:00,19.826979307813566,19.83543289023157,19.61560426876508,19.63251304626465,9500,0.0,0.0
2022-07-14 00:00:00-04:00,19.798431992856404,19.886118740765962,19.411575317382812,19.411575317382812,3500,0.383,0.0
2022-07-15 00:00:00-04:00,20.22827249841694,20.22827249841694,19.531930465910243,19.729658126831055,2300,0.0,0.0
2022-07-18 00:00:00-04:00,19.557722905139215,20.202483000913034,19.549125907097064,19.690113067626953,7100,0.0,0.0
2022-07-19 00:00:00-04:00,19.592110339687178,20.00475639570757,19.55772234849731,19.635093688964844,6800,0.0,0.0
2022-07-20 00:00:00-04:00,19.78124104149174,20.202484130859375,19.652289343066514,20.202484130859375,4200,0.0,0.0
2022-07-21 00:00:00-04:00,20.116514447075044,20.159499436830384,19.643691037734165,19.978965759277344,3800,0.0,0.0
2022-07-22 00:00:00-04:00,19.772645257470327,20.374422073364258,19.772645257470327,20.374422073364258,9100,0.0,0.0
2022-07-25 00:00:00-04:00,20.374418459719475,20.374418459719475,20.099319458007812,20.099319458007812,600,0.0,0.0
2022-07-26 00:00:00-04:00,20.34003223323838,20.34003223323838,19.781240463256836,19.781240463256836,2300,0.0,0.0
2022-07-27 00:00:00-04:00,20.05633605197227,20.262659072875977,19.929102784545655,20.262659072875977,4400,0.0,0.0
2022-07-28 00:00:00-04:00,20.331432428805247,20.383012771606445,20.288449083089173,20.383012771606445,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.397629329681926,20.40020859300944,20.33143424987793,20.33143424987793,4000,0.0,0.0
2022-08-01 00:00:00-04:00,20.35722682485357,20.417404174804688,20.28845247637946,20.417404174804688,3400,0.0,0.0
2022-08-02 00:00:00-04:00,20.417402605310585,20.63232263273491,20.200762522429965,20.546354293823242,4000,0.0,0.0
2022-08-03 00:00:00-04:00,20.632322331064756,20.84724235534668,20.632322331064756,20.84724235534668,2300,0.0,0.0
2022-08-04 00:00:00-04:00,20.847245005305883,21.577973508691567,20.847245005305883,21.07935905456543,5200,0.0,0.0
2022-08-05 00:00:00-04:00,21.019181285751277,21.019181285751277,20.761276245117188,20.761276245117188,2400,0.0,0.0
2022-08-08 00:00:00-04:00,21.040669915936835,21.320064953197832,20.76127323896624,21.20830726623535,2000,0.0,0.0
2022-08-09 00:00:00-04:00,21.062164306640625,21.062164306640625,20.95900196407456,21.062164306640625,4400,0.0,0.0
2022-08-10 00:00:00-04:00,21.122341656591743,21.122341656591743,20.91172093176283,21.062164306640625,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.053565804518048,21.053565804518048,20.907420119484247,21.027774810791016,1800,0.0,0.0
2022-08-12 00:00:00-04:00,20.97619530657792,21.062163649415446,20.967598308323193,21.019180297851562,5200,0.0,0.0
2022-08-15 00:00:00-04:00,21.062164306640625,21.062164306640625,21.019180953735486,21.062164306640625,1100,0.0,0.0
2022-08-16 00:00:00-04:00,21.05270810017828,21.062164306640625,20.97619596112054,21.062164306640625,1500,0.0,0.0
2022-08-17 00:00:00-04:00,20.976192616856046,21.009719757953558,20.769869604328097,20.787063598632812,6700,0.0,0.0
2022-08-18 00:00:00-04:00,21.019178875442844,21.0363712310791,20.632322178708208,21.0363712310791,2800,0.0,0.0
2022-08-19 00:00:00-04:00,21.019181363347226,21.019181363347226,20.718292968018257,20.812856674194336,6100,0.0,0.0
2022-08-22 00:00:00-04:00,20.799959323048853,20.799959323048853,20.37441860066735,20.50337028503418,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.546353891245932,20.551512417804073,19.772642135620117,19.772642135620117,4200,0.0,0.0
2022-08-24 00:00:00-04:00,20.116514279398434,20.554951332990246,19.858610901854867,20.06063461303711,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.03054373638406,20.89882075015309,20.03054373638406,20.632320404052734,1600,0.0,0.0
2022-08-26 00:00:00-04:00,20.8816283959956,20.8816283959956,20.632320404052734,20.632320404052734,1900,0.0,0.0
2022-08-29 00:00:00-04:00,20.898822877275443,21.06216255621788,20.683043643323636,20.87303352355957,5400,0.0,0.0
2022-08-30 00:00:00-04:00,21.026917771647362,21.026917771647362,20.640921872066073,20.675308227539062,4200,0.0,0.0
2022-08-31 00:00:00-04:00,20.804259980968475,20.82145233753708,20.297048568725586,20.297048568725586,2500,0.0,0.0
2022-09-01 00:00:00-04:00,19.807032037060708,20.202484130859375,19.773503250908107,20.202484130859375,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.63232294337191,20.649516939355053,19.867208158928975,20.245466232299805,8600,0.0,0.0
2022-09-06 00:00:00-04:00,20.71829106555526,20.71829106555526,20.50337103715678,20.520565032958984,2000,0.0,0.0
2022-09-07 00:00:00-04:00,20.675306389125485,20.675306389125485,20.219676971435547,20.219676971435547,3100,0.0,0.0
2022-09-08 00:00:00-04:00,20.438895851257257,20.63232421875,20.28845247637946,20.417404174804688,2400,0.0,0.0
2022-09-09 00:00:00-04:00,20.417402053862368,20.505088806152344,20.417402053862368,20.505088806152344,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.632323191468124,20.632323191468124,19.79843405277512,20.10791778564453,6500,0.0,0.0
2022-09-13 00:00:00-04:00,19.961771072770127,19.970368070423767,18.826993617843453,19.08403778076172,9900,0.0,0.0
2022-09-14 00:00:00-04:00,18.91296191021025,19.488947633973222,18.91296191021025,19.183761596679688,7800,0.0,0.0
2022-09-15 00:00:00-04:00,19.076304356283256,20.63232508030409,19.076304356283256,19.841419219970703,4500,0.0,0.0
2022-09-16 00:00:00-04:00,19.642831220955348,19.642831220955348,19.557722091674805,19.557722091674805,900,0.0,0.0
2022-09-19 00:00:00-04:00,19.46315574645996,19.46315574645996,19.46315574645996,19.46315574645996,900,0.0,0.0
2022-09-20 00:00:00-04:00,18.80979964899058,19.12788200378418,18.80120429103449,19.12788200378418,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.938752974266954,19.557722048813037,18.912961981269753,19.12788200378418,7000,0.0,0.0
2022-09-22 00:00:00-04:00,19.426191099975625,19.428770363246308,19.12788200378418,19.12788200378418,4000,0.0,0.0
2022-09-23 00:00:00-04:00,19.12788466985459,19.162272665310574,18.921561616248308,18.930158615112305,4500,0.0,0.0
2022-09-26 00:00:00-04:00,18.99033487085579,19.04191522135139,18.09626671714656,18.139251708984375,4900,0.0,0.0
2022-09-27 00:00:00-04:00,19.43822746096557,19.43822746096557,18.494299046051562,18.603477478027344,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.127881982109763,19.54912502899556,18.912961959838867,18.912961959838867,7800,0.0,0.0
2022-09-29 00:00:00-04:00,18.998931552341553,18.998931552341553,18.57768847761551,18.869979858398438,6000,0.0,0.0
2022-09-30 00:00:00-04:00,18.869978805271206,19.531931234491783,18.26820208084196,19.15367317199707,28100,0.0,0.0
2022-10-03 00:00:00-04:00,18.826994241650244,19.54912567138672,18.55189686645724,19.54912567138672,2700,0.0,0.0
2022-10-04 00:00:00-04:00,19.506140885202694,20.20248126985343,19.43736654646817,19.867206573486328,11000,0.0,0.0
2022-10-05 00:00:00-04:00,19.772644120415734,20.13800754066993,19.772644120415734,19.8242244720459,3100,0.0,0.0
2022-10-06 00:00:00-04:00,20.288450241088867,20.288450241088867,20.288450241088867,20.288450241088867,200,0.0,0.0
2022-10-07 00:00:00-04:00,19.772644690407837,20.24546814668582,19.772644690407837,20.030548095703125,7100,0.0,0.0
2022-10-10 00:00:00-04:00,20.443195170373656,20.460387527709827,20.03914443834219,20.417404174804688,9000,0.0,0.0
2022-10-11 00:00:00-04:00,19.98756474139053,20.46038819766851,19.98756474139053,20.030548095703125,15700,0.0,0.0
2022-10-12 00:00:00-04:00,20.245466470328235,20.245466470328235,19.98756308638777,20.000457763671875,5400,0.0,0.0
2022-10-13 00:00:00-04:00,19.981229891286347,20.240827646827825,19.981229891286347,20.12982177734375,3700,0.383,0.0
2022-10-14 00:00:00-04:00,20.129820621403397,20.146427154541016,20.129820621403397,20.146427154541016,700,0.0,0.0
2022-10-17 00:00:00-04:00,20.278411865234375,20.278411865234375,20.103597308731167,20.278411865234375,1500,0.0,0.0
2022-10-18 00:00:00-04:00,20.129823542915034,20.277540185388254,18.57397905050826,18.98916244506836,4000,0.0,0.0
2022-10-19 00:00:00-04:00,19.011011185258877,19.03723386982822,18.87990109672262,18.936716079711914,2700,0.0,0.0
2022-10-20 00:00:00-04:00,18.967308711414923,18.967308711414923,18.285533905029297,18.285533905029297,8300,0.0,0.0
2022-10-21 00:00:00-04:00,18.46908953233349,19.841380176351926,18.329238532599387,18.504053115844727,2100,0.0,0.0
2022-10-24 00:00:00-04:00,18.530277144521886,19.059088879733995,16.61344171912161,17.354652404785156,17200,0.0,0.0
2022-10-25 00:00:00-04:00,17.568796579139505,17.79605484008789,17.33279742348289,17.79605484008789,9100,0.0,0.0
2022-10-26 00:00:00-04:00,17.918423154055024,18.79249257620405,17.776823334165524,18.731307983398438,4800,0.0,0.0
2022-10-27 00:00:00-04:00,19.011012809497615,19.011012809497615,17.332799198248853,18.01457405090332,15000,0.0,0.0
2022-10-28 00:00:00-04:00,18.530272289991487,18.958566103863696,18.530272289991487,18.58271598815918,1700,0.0,0.0
2022-10-31 00:00:00-04:00,18.573103093841254,18.573103093841254,18.007579026190175,18.171905517578125,9600,0.0,0.0
2022-11-01 00:00:00-04:00,18.35545817604587,18.35545817604587,17.92716435199675,17.970867156982422,2700,0.0,0.0
2022-11-02 00:00:00-04:00,18.075757381806532,18.154423769548174,17.918424606323242,17.918424606323242,2800,0.0,0.0
2022-11-03 00:00:00-04:00,18.29777164556241,18.83619779852682,18.09324002804781,18.595829010009766,4500,0.0,0.0
2022-11-04 00:00:00-04:00,18.967307833606192,19.002269744873047,18.914862465973144,19.002269744873047,2100,0.0,0.0
2022-11-07 00:00:00-05:00,18.233089417769477,18.573975972720334,18.15442303321848,18.1981258392334,2900,0.0,0.0
2022-11-08 00:00:00-05:00,18.18064498042551,18.792494298879028,18.18064498042551,18.324867248535156,12200,0.0,0.0
2022-11-09 00:00:00-05:00,18.792495112304962,18.792495112304962,18.250571263890144,18.26805305480957,4400,0.0,0.0
2022-11-10 00:00:00-05:00,18.311755685231685,19.220787048339844,17.918423764991747,19.220787048339844,4000,0.0,0.0
2022-11-11 00:00:00-05:00,19.264490010575134,19.666561126708984,19.264490010575134,19.666561126708984,2400,0.0,0.0
2022-11-14 00:00:00-05:00,19.404346262290208,19.885083887206633,19.404346262290208,19.841381072998047,4900,0.0,0.0
2022-11-15 00:00:00-05:00,19.834383227432763,19.83525848388672,19.816903105680872,19.83525848388672,300,0.0,0.0
2022-11-16 00:00:00-05:00,19.692786574242614,19.885081265424667,19.53545379638672,19.53545379638672,2500,0.0,0.0
2022-11-17 00:00:00-05:00,19.87633889200924,19.885079786479498,19.50922966003418,19.50922966003418,1800,0.0,0.0
2022-11-18 00:00:00-05:00,19.33441734313965,19.33441734313965,19.33441734313965,19.33441734313965,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.579155542826374,19.579155542826374,19.229528092752815,19.404342651367188,6600,0.0,0.0
2022-11-22 00:00:00-05:00,19.491751319132188,19.491751319132188,19.25575379530851,19.316938400268555,400,0.0,0.0
2022-11-23 00:00:00-05:00,18.755782547747344,18.923603389829037,18.05827482840833,18.45160675048828,3600,0.0,0.0
2022-11-25 00:00:00-05:00,18.99615225252049,19.080063511281416,18.792494232593274,19.019752502441406,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.011011881315753,19.027618415142364,18.451607927263282,18.6229248046875,12800,0.0,0.0
2022-11-29 00:00:00-05:00,18.78375389671292,19.203306868696636,18.460349105992044,19.142122268676758,7200,0.0,0.0
2022-11-30 00:00:00-05:00,18.539012937163523,18.58271741161366,18.539012937163523,18.573976516723633,1900,0.0,0.0
2022-12-01 00:00:00-05:00,18.643901430527194,19.684044550011564,18.451606750375497,19.622859954833984,23600,0.0,0.0
2022-12-02 00:00:00-05:00,19.579158300051976,19.579158300051976,19.552937279575886,19.570417404174805,700,0.0,0.0
