Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,3.742382569920107,4.284870443599316,3.742382569920107,4.237697601318359,38900,0.0,0.0
2022-02-01 00:00:00-05:00,3.5536909517575337,3.8288660622569375,3.537966670440323,3.5930018424987793,439900,0.0,0.0
2022-02-02 00:00:00-05:00,3.506517873269768,3.8131415258948356,3.4200341443614213,3.585139274597168,104200,0.0,0.0
2022-02-03 00:00:00-05:00,3.427896302623583,3.600863377000264,3.357136857475835,3.4514825344085693,21800,0.0,0.0
2022-02-04 00:00:00-05:00,3.4593446181989886,3.828865347633965,3.4593446181989886,3.5301036834716797,56500,0.0,0.0
2022-02-07 00:00:00-05:00,3.506518500925292,3.6165884824858248,3.4672076057768617,3.51438045501709,19100,0.0,0.0
2022-02-08 00:00:00-05:00,3.4829308483244295,3.585138845258322,3.4750688965814054,3.5301036834716797,13800,0.0,0.0
2022-02-09 00:00:00-05:00,3.7423823817196844,3.7423823817196844,3.5222420872494182,3.7109334468841553,5300,0.0,0.0
2022-02-10 00:00:00-05:00,3.6401749038861344,3.750244879681332,3.6244506216296775,3.671623468399048,16300,0.0,0.0
2022-02-11 00:00:00-05:00,3.6323123583435866,3.750244655670885,3.5301043423334986,3.5930018424987793,29000,0.0,0.0
2022-02-14 00:00:00-05:00,3.585138935758279,3.852452049903538,3.5458284262581032,3.687346935272217,14200,0.0,0.0
2022-02-15 00:00:00-05:00,3.7974179353561235,3.7974179353561235,3.467207614908377,3.6401751041412354,20400,0.0,0.0
2022-02-16 00:00:00-05:00,3.5222422217701164,3.8367282080685308,3.5222422217701164,3.734520196914673,7300,0.0,0.0
2022-02-17 00:00:00-05:00,3.8210040701169046,3.8210040701169046,3.569415196708367,3.750244617462158,13900,0.0,0.0
2022-02-18 00:00:00-05:00,3.765969200749478,3.765969200749478,3.577277811727362,3.7030720710754395,5900,0.0,0.0
2022-02-22 00:00:00-05:00,3.6873469289911016,4.159075666464305,3.6244498139808585,3.7659683227539062,193100,0.0,0.0
2022-02-23 00:00:00-05:00,3.86031444147547,4.009695294339628,3.663760746901014,3.734520196914673,85400,0.0,0.0
2022-02-24 00:00:00-05:00,4.473563012542971,4.512873534244401,3.8760394836748855,4.190525531768799,237600,0.0,0.0
2022-02-25 00:00:00-05:00,4.083816108476375,4.164048173140843,3.762887467241841,3.995560646057129,43900,0.107,0.0
2022-02-28 00:00:00-05:00,3.9073051292929635,4.2041639557109525,3.8511428760973017,3.891258716583252,42200,0.0,0.0
2022-03-01 00:00:00-05:00,3.9313746359177912,4.148001382051189,3.915328224447785,4.011606693267822,71300,0.0,0.0
2022-03-02 00:00:00-05:00,4.148002258371895,4.332536220550537,4.043700370493379,4.332536220550537,52800,0.0,0.0
2022-03-03 00:00:00-05:00,4.3566055413496425,4.388698370257888,4.1239323404765145,4.3164896965026855,45000,0.0,0.0
2022-03-04 00:00:00-05:00,4.26032645177744,6.402524582447956,4.26032645177744,5.720551490783691,1369800,0.0,0.0
2022-03-07 00:00:00-05:00,7.662168974652205,10.727036258451784,6.530896004041502,9.716111183166504,7729000,0.0,0.0
2022-03-08 00:00:00-05:00,21.197330140026764,25.67428321430977,8.873674472613251,12.427957534790039,8302800,0.0,0.0
2022-03-09 00:00:00-05:00,9.860529399303815,15.902008974094413,9.130417090384313,11.152266502380371,6084000,0.0,0.0
2022-03-10 00:00:00-05:00,12.732840184917594,13.454929884656222,10.831338609699802,11.312731742858887,1345300,0.0,0.0
2022-03-11 00:00:00-05:00,10.133321087811668,10.43017996420525,7.565892326576448,8.737281799316406,935000,0.0,0.0
2022-03-14 00:00:00-04:00,7.1085678587819086,9.435300551427842,6.98019654763106,8.97797679901123,882000,0.0,0.0
2022-03-15 00:00:00-04:00,8.023214801381519,9.507509845698456,7.862750658384566,8.592863082885742,800800,0.0,0.0
2022-03-16 00:00:00-04:00,8.841583027119391,9.788321847887504,8.368213234158643,9.226696968078613,659200,0.0,0.0
2022-03-17 00:00:00-04:00,9.62785670978671,12.235401235353946,9.62785670978671,11.176337242126465,1104000,0.0,0.0
2022-03-18 00:00:00-04:00,11.176337489798431,11.745985721690568,9.924715753122282,10.357969284057617,265300,0.0,0.0
2022-03-21 00:00:00-04:00,12.034818379676212,12.371793355519397,10.357966896350156,11.064009666442871,504800,0.0,0.0
2022-03-22 00:00:00-04:00,10.43820223878552,11.232500289937125,9.627857391374679,9.876577377319336,209900,0.0,0.0
2022-03-23 00:00:00-04:00,10.181458249717021,10.630758571284032,9.948785073857316,10.534480094909668,267900,0.0,0.0
2022-03-24 00:00:00-04:00,10.95970844863217,10.95970844863217,9.667971476693376,9.675994873046875,259600,0.0,0.0
2022-03-25 00:00:00-04:00,8.945883881621754,10.141343426335423,8.641002403268859,9.242743492126465,244200,0.0,0.0
2022-03-28 00:00:00-04:00,8.69716301341515,9.026114623952457,7.790539852701983,7.8467020988464355,242300,0.0,0.0
2022-03-29 00:00:00-04:00,7.846702577280537,7.967051238696475,7.277054389007571,7.533797740936279,162700,0.0,0.0
2022-03-30 00:00:00-04:00,8.38425738585525,8.632977324154686,7.597982883453369,7.597982883453369,182500,0.0,0.0
2022-03-31 00:00:00-04:00,7.437519508113155,7.814610003178473,6.242060461292937,6.4185709953308105,188700,0.0,0.0
2022-04-01 00:00:00-04:00,6.362407794117915,7.220891725928052,6.33833836927439,7.188798904418945,127300,0.0,0.0
2022-04-04 00:00:00-04:00,7.05240567671699,7.597984520084812,6.755546825223728,7.140660762786865,106800,0.0,0.0
2022-04-05 00:00:00-04:00,6.843801565744055,7.5337984834361915,6.587058953665124,6.71543025970459,182000,0.0,0.0
2022-04-06 00:00:00-04:00,6.843800942047346,7.228915590222395,6.386478014670666,6.723453044891357,177000,0.0,0.0
2022-04-07 00:00:00-04:00,6.4907802665693195,6.747522870437976,6.24206067778323,6.450664043426514,70300,0.0,0.0
2022-04-08 00:00:00-04:00,6.79566195418488,6.79566195418488,6.1136885101128735,6.24206018447876,114200,0.0,0.0
2022-04-11 00:00:00-04:00,6.209966612804267,6.298222061994001,5.519970577543752,5.704504489898682,179700,0.0,0.0
2022-04-12 00:00:00-04:00,5.63229630436333,6.306246413756491,5.63229630436333,5.8569464683532715,123300,0.0,0.0
2022-04-13 00:00:00-04:00,5.86496938908177,6.466710821760099,5.86496938908177,6.049503326416016,136200,0.0,0.0
2022-04-14 00:00:00-04:00,6.161828352723004,8.616931845977717,5.8729929176883315,7.71030855178833,1126500,0.0,0.0
2022-04-18 00:00:00-04:00,7.5418210492947315,9.419253296350455,7.445542570619224,8.279956817626953,803400,0.0,0.0
2022-04-19 00:00:00-04:00,7.4936825220894985,8.392282461066037,7.381357242784919,8.055307388305664,236200,0.0,0.0
2022-04-20 00:00:00-04:00,7.7263548714897565,8.336119295266755,7.622053001752642,7.942981243133545,297400,0.0,0.0
2022-04-21 00:00:00-04:00,8.071353429920691,8.552745799452168,7.084497733362898,7.220892429351807,175500,0.0,0.0
2022-04-22 00:00:00-04:00,6.924034497177432,7.40542692837687,6.771592986765899,6.86787223815918,20200,0.0,0.0
2022-04-25 00:00:00-04:00,6.306246939186897,6.627175607664853,6.209968070839825,6.402525424957275,73500,0.0,0.0
2022-04-26 00:00:00-04:00,6.4265945913051645,7.124614116799061,6.185898018511642,6.282176494598389,261400,0.0,0.0
2022-04-27 00:00:00-04:00,6.522873286909898,6.522873286909898,5.913108819353105,6.105666160583496,166000,0.0,0.0
2022-04-28 00:00:00-04:00,6.338339106776946,6.715429994673972,5.856946345550888,6.498803615570068,150800,0.0,0.0
2022-04-29 00:00:00-04:00,6.595082232361165,6.972172745747068,6.13775888899763,6.29822301864624,137500,0.0,0.0
2022-05-02 00:00:00-04:00,6.39450115548621,6.538918864469734,5.953224631192676,6.2500834465026855,46600,0.0,0.0
2022-05-03 00:00:00-04:00,6.1538050866827865,6.579035206664032,6.025433787454735,6.033456802368164,80300,0.0,0.0
2022-05-04 00:00:00-04:00,6.27415338835085,6.562989194989496,6.04950323150376,6.474733352661133,175700,0.0,0.0
2022-05-05 00:00:00-04:00,6.498802396022631,7.30914627263721,6.185896834754537,6.2741522789001465,225600,0.0,0.0
2022-05-06 00:00:00-04:00,6.298222907279513,6.883917544005539,6.097642557477129,6.282176494598389,74500,0.0,0.0
2022-05-09 00:00:00-04:00,6.137759220001104,6.378455427454536,5.5360181275024996,5.736598491668701,86300,0.0,0.0
2022-05-10 00:00:00-04:00,5.720550190574921,6.01740893978599,5.616248343800257,5.67241096496582,17400,0.0,0.0
2022-05-11 00:00:00-04:00,5.656365416272268,6.258106401723505,5.576132978817478,5.632295608520508,122000,0.0,0.0
2022-05-12 00:00:00-04:00,5.584157036923558,5.856946438392331,5.439739321039498,5.728574752807617,98600,0.0,0.0
2022-05-13 00:00:00-04:00,5.656365493194446,6.1778740482830035,5.503924395564525,6.0093865394592285,68400,0.0,0.0
2022-05-16 00:00:00-04:00,6.0174102643984995,7.597983574756758,6.0174102643984995,6.466710567474365,331600,0.0,0.0
2022-05-17 00:00:00-04:00,6.514849844935988,6.89996452479135,6.025434053713826,6.209967613220215,285100,0.0,0.0
2022-05-18 00:00:00-04:00,6.217990794612026,6.426594540390643,6.017410446398736,6.137758731842041,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.760666825843517,6.386477611389684,5.70450457940425,5.784736633300781,359700,0.0,0.0
2022-05-20 00:00:00-04:00,5.8409000006094205,6.065549779915557,5.4718321234583955,5.7526445388793945,84800,0.0,0.0
2022-05-23 00:00:00-04:00,5.889039591017729,6.049503728684419,5.519971691807662,5.969271659851074,90600,0.0,0.0
2022-05-24 00:00:00-04:00,5.977294512973353,6.049503564248943,5.69648208840125,5.848923206329346,23500,0.0,0.0
2022-05-25 00:00:00-04:00,5.993339993943513,6.16182749899117,5.776713256393184,6.017409801483154,58000,0.0,0.0
2022-05-26 00:00:00-04:00,6.097642888263429,6.619151902555895,5.856946684989221,6.290200233459473,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.280321409995455,6.708337657667385,5.934615586694577,6.3379387855529785,220700,0.198,0.0
2022-05-31 00:00:00-04:00,7.65491415870831,8.38748069519601,7.202204033869496,7.25982141494751,370600,0.0,0.0
2022-06-01 00:00:00-04:00,7.276284094014223,7.407981415809926,6.650721030506675,6.930578231811523,195300,0.0,0.0
2022-06-02 00:00:00-04:00,6.5684106475589035,7.259822026125258,6.5437172018116385,6.733032703399658,160300,0.0,0.0
2022-06-03 00:00:00-04:00,6.831805656839609,7.358594976128404,6.502561939795108,7.309208869934082,209600,0.0,0.0
2022-06-06 00:00:00-04:00,7.243360289003602,7.366826340898897,6.757725790920221,6.7741875648498535,53500,0.0,0.0
2022-06-07 00:00:00-04:00,6.798882406941883,7.671377748426765,6.708339889538909,7.6219916343688965,330500,0.0,0.0
2022-06-08 00:00:00-04:00,7.671375261135542,9.465753046328038,7.2433590098379,7.951232433319092,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,7.803073825329071,8.38748131279403,7.407981837454284,7.531447887420654,114800,0.0,0.0
2022-06-10 00:00:00-04:00,7.375057320290281,7.514985925400071,6.955271504960912,7.169280052185059,106400,0.0,0.0
2022-06-13 00:00:00-04:00,6.74126266286053,6.8318051592522275,6.016927009105663,6.354401588439941,226300,0.0,0.0
2022-06-14 00:00:00-04:00,7.259822450483982,7.531448407136237,5.555986761487469,5.811150550842285,469400,0.0,0.0
2022-06-15 00:00:00-04:00,5.5971415014799595,6.337939306611718,5.572448058147383,5.835843086242676,123100,0.0,0.0
2022-06-16 00:00:00-04:00,5.514830319270779,6.0251582138736115,5.46544382479095,5.555985927581787,132900,0.0,0.0
2022-06-17 00:00:00-04:00,5.564217673009215,5.918154442716759,5.185587457745795,5.358440399169922,101600,0.0,0.0
2022-06-21 00:00:00-04:00,6.502561487629651,6.519023652712705,5.827611934246517,6.181549072265625,115800,0.0,0.0
2022-06-22 00:00:00-04:00,5.778225347353226,6.181548974224679,5.62183458530013,6.082775592803955,26100,0.0,0.0
2022-06-23 00:00:00-04:00,5.992234029860377,6.173317847354286,5.811149819877491,6.000464916229248,19800,0.0,0.0
2022-06-24 00:00:00-04:00,6.033389307166362,6.568410271131689,6.033389307166362,6.173317909240723,46800,0.0,0.0
2022-06-27 00:00:00-04:00,6.206242767019947,6.519024328511641,6.066314153063715,6.444944381713867,14600,0.0,0.0
2022-06-28 00:00:00-04:00,6.708338049043436,6.733031884275515,6.2556283336571745,6.395556926727295,16700,0.0,0.0
2022-06-29 00:00:00-04:00,6.428481255392152,6.7248006058648215,6.280321776400296,6.395556926727295,41300,0.0,0.0
2022-06-30 00:00:00-04:00,6.395557332908971,6.395557332908971,6.091007077172587,6.123931407928467,19800,0.0,0.0
2022-07-01 00:00:00-04:00,6.272090896329929,6.288553061707868,6.091007077172587,6.123931407928467,10700,0.0,0.0
2022-07-05 00:00:00-04:00,6.008696829801525,6.008696829801525,5.374902812890051,5.769995212554932,34400,0.0,0.0
2022-07-06 00:00:00-04:00,5.6465280303726235,6.008696049047002,5.555985927581787,5.555985927581787,23500,0.0,0.0
2022-07-07 00:00:00-04:00,5.761763324197334,6.395557274159481,5.761763324197334,6.000464916229248,14600,0.0,0.0
2022-07-08 00:00:00-04:00,6.025159041255549,6.502562279273768,5.926385646243244,6.1897807121276855,28200,0.0,0.0
2022-07-11 00:00:00-04:00,6.173318182498962,6.502561897396707,5.8523057469059365,6.132162570953369,27700,0.0,0.0
2022-07-12 00:00:00-04:00,6.222704016212775,6.296783952086759,5.984002436717669,6.0169267654418945,26700,0.0,0.0
2022-07-13 00:00:00-04:00,5.909922870483752,6.4120195036655785,5.679452554999261,6.173317909240723,31100,0.0,0.0
2022-07-14 00:00:00-04:00,5.901692436003043,6.337940048538143,5.901692436003043,6.025158882141113,45500,0.0,0.0
2022-07-15 00:00:00-04:00,6.0086964683571,6.156855962135729,5.827612250138669,5.9593095779418945,9000,0.0,0.0
2022-07-18 00:00:00-04:00,6.239166846980711,6.337939843703334,5.868767913026374,6.132162570953369,18800,0.0,0.0
2022-07-19 00:00:00-04:00,6.3379387855529785,7.342131928711617,5.885229096578585,6.3379387855529785,209100,0.0,0.0
2022-07-20 00:00:00-04:00,6.947040835408143,6.988196449635972,6.337940256766042,6.6095662117004395,92200,0.0,0.0
2022-07-21 00:00:00-04:00,6.403788266986559,6.535485582917936,6.33793921653191,6.519023418426514,10500,0.0,0.0
2022-07-22 00:00:00-04:00,6.543717266048464,6.543717266048464,6.420251213567141,6.502562046051025,21300,0.0,0.0
2022-07-25 00:00:00-04:00,6.568411195535773,6.658953314177312,6.3955582383514855,6.453176021575928,3900,0.0,0.0
2022-07-26 00:00:00-04:00,6.691876488287895,6.8894224665084085,6.510792282430121,6.708338260650635,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.691877277976647,6.76595722479578,6.403789162830815,6.543717384338379,25900,0.0,0.0
2022-07-28 00:00:00-04:00,6.551948733981119,6.741263457894406,5.909923437163593,5.967541217803955,18700,0.0,0.0
2022-07-29 00:00:00-04:00,6.041620643373596,6.5848724989396406,6.041620643373596,6.346170902252197,50500,0.0,0.0
2022-08-01 00:00:00-04:00,6.477868379338938,6.527254877146507,5.918154345030823,6.214473724365234,15600,0.0,0.0
2022-08-02 00:00:00-04:00,6.165086740049076,6.560179108973338,6.091007190711958,6.469637393951416,35600,0.0,0.0
2022-08-03 00:00:00-04:00,6.0663136429577635,6.337939568390353,6.033389312147086,6.2227044105529785,9600,0.0,0.0
2022-08-04 00:00:00-04:00,6.058083115358642,6.2144738922178835,5.662990729737666,5.679452896118164,30500,0.0,0.0
2022-08-05 00:00:00-04:00,5.918153779269221,6.436712545409192,5.811149514671013,6.0169267654418945,67500,0.0,0.0
2022-08-08 00:00:00-04:00,6.0498520956418576,6.3132471615262995,6.025159041255549,6.1897807121276855,6900,0.0,0.0
2022-08-09 00:00:00-04:00,6.074544916890227,6.255628736199469,6.066313637949861,6.173317909240723,7500,0.0,0.0
2022-08-10 00:00:00-04:00,6.0580827019554455,6.288553015555149,6.041620536698324,6.09923791885376,27700,0.0,0.0
2022-08-11 00:00:00-04:00,6.230935567514784,7.325670134271291,6.074544802981291,6.181549072265625,98500,0.0,0.0
2022-08-12 00:00:00-04:00,6.206242245147639,6.346170847337514,6.0663136429577635,6.2227044105529785,10000,0.0,0.0
2022-08-15 00:00:00-04:00,6.132162888318157,6.296784950531402,5.88523038373182,6.066314220428467,21300,0.0,0.0
2022-08-16 00:00:00-04:00,6.148624391534216,6.173317835571653,5.885229748409438,5.901691913604736,8800,0.0,0.0
2022-08-17 00:00:00-04:00,5.984003110523152,6.296784661111796,5.8934610000919125,6.008696556091309,51900,0.0,0.0
2022-08-18 00:00:00-04:00,6.230935433630208,6.8318050349841855,6.165086382223922,6.362632751464844,142400,0.0,0.0
2022-08-19 00:00:00-04:00,6.48610003950343,6.724801655837654,6.214474089363729,6.617797374725342,40000,0.0,0.0
2022-08-22 00:00:00-04:00,6.7248006940506535,7.177510807862497,6.527254326982026,6.872960567474365,53700,0.0,0.0
2022-08-23 00:00:00-04:00,7.19397346291579,7.819536577511429,6.815343239342431,7.078738689422607,211200,0.0,0.0
2022-08-24 00:00:00-04:00,7.202204033869496,7.350363910902039,6.658952198054096,7.25982141494751,29500,0.0,0.0
2022-08-25 00:00:00-04:00,7.391519178506125,7.844229330536529,6.881191641936976,7.73722505569458,31200,0.0,0.0
2022-08-26 00:00:00-04:00,7.737224361778192,7.737224361778192,7.1939725420546825,7.375056743621826,28700,0.0,0.0
2022-08-29 00:00:00-04:00,7.498523693470089,8.058238138265938,6.9470405281513585,7.852460861206055,42500,0.0,0.0
2022-08-30 00:00:00-04:00,7.794909438996621,7.794909438996621,6.838530663574273,6.999338150024414,29200,0.262,0.0
2022-08-31 00:00:00-04:00,7.227852615802514,7.329414851236765,7.067045944817841,7.1770710945129395,10800,0.0,0.0
2022-09-01 00:00:00-04:00,7.42251345666663,7.430976370111409,6.542306290396364,6.728503704071045,14600,0.0,0.0
2022-09-02 00:00:00-04:00,6.745430483151173,7.227851641813913,6.6269412244448915,6.940091609954834,15300,0.0,0.0
2022-09-06 00:00:00-04:00,7.033192237673488,7.151681115030227,6.923166275024414,6.923166275024414,4200,0.0,0.0
2022-09-07 00:00:00-04:00,6.728504234744854,7.0585820994689366,6.728504234744854,7.007800579071045,2700,0.0,0.0
2022-09-08 00:00:00-04:00,6.770822431162787,6.999338075644099,6.770822431162787,6.96548318862915,9900,0.0,0.0
2022-09-09 00:00:00-04:00,6.736967560785445,7.100899482043507,6.736967560785445,6.8977742195129395,13400,0.0,0.0
2022-09-12 00:00:00-04:00,6.813140116405578,7.151680909322846,6.499989277598418,6.796212673187256,15800,0.0,0.0
2022-09-13 00:00:00-04:00,6.508452687316728,6.914702022922078,6.508452687316728,6.567697525024414,6300,0.0,0.0
2022-09-14 00:00:00-04:00,6.846993578644893,6.897774289433657,6.618478362233344,6.745430946350098,7000,0.0,0.0
2022-09-15 00:00:00-04:00,6.6946501688653015,6.9400924357479585,6.686186851165439,6.846993923187256,5700,0.0,0.0
2022-09-16 00:00:00-04:00,6.686186586489359,6.686186586489359,6.669259548187256,6.669259548187256,700,0.0,0.0
2022-09-19 00:00:00-04:00,6.576160842655546,6.576160842655546,6.567697525024414,6.567697525024414,3000,0.0,0.0
2022-09-20 00:00:00-04:00,6.567697254019707,6.863920219617688,6.559233533165377,6.855457305908203,13800,0.0,0.0
2022-09-21 00:00:00-04:00,6.990873191407701,6.990873191407701,6.770821305271622,6.906237602233887,12700,0.0,0.0
2022-09-22 00:00:00-04:00,6.635405147862838,7.151679992675781,6.610014389862204,7.151679992675781,12800,0.0,0.0
2022-09-23 00:00:00-04:00,7.143216550651852,7.143216550651852,6.635405406564666,6.855457305908203,29000,0.0,0.0
2022-09-26 00:00:00-04:00,6.846993438878488,6.846993438878488,6.491525242033869,6.576160430908203,13600,0.0,0.0
2022-09-27 00:00:00-04:00,6.576160568160828,6.703113555908203,6.432280542285298,6.703113555908203,9500,0.0,0.0
2022-09-28 00:00:00-04:00,6.855456962785243,6.855456962785243,6.483061335281927,6.78774881362915,22300,0.0,0.0
2022-09-29 00:00:00-04:00,6.846993442199805,7.160143842972952,6.432280411155777,6.652332305908203,16800,0.0,0.0
2022-09-30 00:00:00-04:00,6.406890387883555,6.5507700147006185,6.406890387883555,6.449207782745361,1000,0.0,0.0
2022-10-03 00:00:00-04:00,6.753894131285383,6.914701182455558,6.593087080115208,6.813138961791992,4100,0.0,0.0
2022-10-04 00:00:00-04:00,6.652332704006856,7.024727961092405,6.652332704006856,6.957019805908203,1300,0.0,0.0
2022-10-05 00:00:00-04:00,6.982410151630817,7.549466555789395,6.770821965217762,7.117826461791992,53300,0.0,0.0
2022-10-06 00:00:00-04:00,7.17707040435737,7.17707040435737,6.576160367369378,6.68618631362915,8600,0.0,0.0
2022-10-07 00:00:00-04:00,6.72004045674105,7.193997918218522,6.72004045674105,6.931628227233887,27500,0.0,0.0
2022-10-10 00:00:00-04:00,7.033191683675394,7.414050258448493,6.787749419297629,6.880847930908203,10900,0.0,0.0
2022-10-11 00:00:00-04:00,6.940092091378299,7.261706219463334,6.779285430908203,6.779285430908203,2400,0.0,0.0
2022-10-12 00:00:00-04:00,6.7792853574436815,7.0162638887270345,6.7792853574436815,6.8977742195129395,5300,0.0,0.0
2022-10-13 00:00:00-04:00,6.914700856479612,6.990872720172554,6.830065273010845,6.9824090003967285,12500,0.0,0.0
2022-10-14 00:00:00-04:00,6.9147010043119295,7.202461025684188,6.9147010043119295,7.067044734954834,6600,0.0,0.0
2022-10-17 00:00:00-04:00,7.117826529954212,7.210925849440221,6.982410218496254,7.160144329071045,7800,0.0,0.0
2022-10-18 00:00:00-04:00,7.244778752045648,7.414049113908799,6.948555013426569,7.100898742675781,11900,0.0,0.0
2022-10-19 00:00:00-04:00,7.050118697163545,7.64256549050222,7.050118697163545,7.304024696350098,26600,0.0,0.0
2022-10-20 00:00:00-04:00,7.312488009269005,7.600247264641954,7.312488009269005,7.346342086791992,11100,0.0,0.0
2022-10-21 00:00:00-04:00,7.464830161269095,7.904933929443359,7.414049453953474,7.904933929443359,26300,0.0,0.0
2022-10-24 00:00:00-04:00,8.031887322330727,8.294257027313682,8.02342360120179,8.13344955444336,27700,0.0,0.0
2022-10-25 00:00:00-04:00,8.463529018576878,8.869778024038956,8.108060735225047,8.573554992675781,41500,0.0,0.0
2022-10-26 00:00:00-04:00,8.505845319172359,8.996729850769043,8.505845319172359,8.996729850769043,25100,0.0,0.0
2022-10-27 00:00:00-04:00,9.208317470360818,9.267561901058409,8.251938822762732,8.328110694885254,33700,0.0,0.0
2022-10-28 00:00:00-04:00,8.937487310445738,8.937487310445738,8.141915102953616,8.446601867675781,12400,0.0,0.0
2022-10-31 00:00:00-04:00,8.294256880792958,8.80206803238547,8.294256880792958,8.590479850769043,15800,0.0,0.0
2022-11-01 00:00:00-04:00,8.903631499469979,8.962875934894909,8.455063951654415,8.61587142944336,11200,0.0,0.0
2022-11-02 00:00:00-04:00,8.675116529961052,8.751288414001465,8.463528321913222,8.751288414001465,6400,0.0,0.0
2022-11-03 00:00:00-04:00,8.759752283885614,8.759752283885614,8.514309990693345,8.68358039855957,24300,0.0,0.0
2022-11-04 00:00:00-04:00,8.79360470776174,9.013655792933148,8.497380944478753,8.708969116210938,20400,0.0,0.0
2022-11-07 00:00:00-05:00,8.751289230944478,8.878241844766366,8.598945448642183,8.742825508117676,9800,0.0,0.0
2022-11-08 00:00:00-05:00,8.971341181571116,8.971341181571116,8.658189894139728,8.742825508117676,34500,0.0,0.0
2022-11-09 00:00:00-05:00,8.94594778803524,8.94594778803524,8.632797385636328,8.793604850769043,6700,0.0,0.0
2022-11-10 00:00:00-05:00,8.79360455521684,8.929020853633165,8.302720069885254,8.302720069885254,22900,0.0,0.0
2022-11-11 00:00:00-05:00,8.13345060415738,8.810533046104966,8.09959652241725,8.37889289855957,15100,0.0,0.0
2022-11-14 00:00:00-05:00,8.886704053422102,8.886704053422102,8.31964763496548,8.69204330444336,5500,0.0,0.0
2022-11-15 00:00:00-05:00,8.80206932388369,8.80206932388369,8.294258097781732,8.37889289855957,15200,0.0,0.0
2022-11-16 00:00:00-05:00,8.311184607713201,8.615872145850119,8.29425797067502,8.361966133117676,6700,0.0,0.0
2022-11-17 00:00:00-05:00,8.539700120785255,8.539700120785255,8.057279269533883,8.35350227355957,40000,0.0,0.0
2022-11-18 00:00:00-05:00,8.455064784261108,8.455064784261108,8.048815803379542,8.37889289855957,4700,0.0,0.0
2022-11-21 00:00:00-05:00,8.378892005978265,8.378892005978265,7.278634063059119,7.287096977233887,47200,0.0,0.0
2022-11-22 00:00:00-05:00,7.430977286862815,7.583321047690808,7.193998731131986,7.380196571350098,20300,0.0,0.0
2022-11-23 00:00:00-05:00,7.414050027495374,7.786444869482171,7.380195950951119,7.608710765838623,10700,0.0,0.0
2022-11-25 00:00:00-05:00,7.473294395180086,7.684882573542252,7.193998064313616,7.405586242675781,8200,0.0,0.0
2022-11-28 00:00:00-05:00,7.100899214195573,7.193997717616122,6.770821381285762,7.0247273445129395,29400,0.0,0.0
2022-11-29 00:00:00-05:00,7.246212740560805,7.246212740560805,6.757899627390939,6.949736595153809,112200,0.244,0.0
