Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.832657689849442,6.888358649494316,6.7305390424979,6.767673015594482,43200,0.0,0.0
2022-12-02 00:00:00-05:00,6.74910480635889,6.804805755912819,6.74910480635889,6.758388519287109,36700,0.0,0.0
2022-12-05 00:00:00-05:00,6.767672029699556,6.776955742957216,6.721254348754883,6.721254348754883,37200,0.0,0.0
2022-12-06 00:00:00-05:00,6.7305390424979,6.795523716752858,6.7305390424979,6.767673015594482,42500,0.0,0.0
2022-12-07 00:00:00-05:00,6.758388451520518,6.851223366512876,6.758388451520518,6.832656383514404,34500,0.0,0.0
2022-12-08 00:00:00-05:00,6.795522485359218,6.860506705166729,6.795522485359218,6.804805755615234,21300,0.0,0.0
2022-12-09 00:00:00-05:00,6.758389743656275,6.81409070330115,6.739822757107984,6.767673015594482,35400,0.0,0.0
2022-12-12 00:00:00-05:00,6.786239352439823,6.804806337210543,6.73982211184894,6.776956081390381,11300,0.0,0.0
2022-12-13 00:00:00-05:00,6.818873922427816,6.874766277014157,6.809558307900285,6.846819877624512,30700,0.025,0.0
2022-12-14 00:00:00-05:00,6.800243718560608,6.902712821960449,6.790928103237175,6.902712821960449,116400,0.0,0.0
2022-12-15 00:00:00-05:00,6.865450622078372,6.865450622078372,6.800243097541244,6.818873882293701,22200,0.0,0.0
2022-12-16 00:00:00-05:00,6.818875337227147,6.818875337227147,6.716405777128377,6.75366735458374,30700,0.0,0.0
2022-12-19 00:00:00-05:00,6.725720210815055,6.725720210815055,6.688458637451547,6.707089424133301,17900,0.0,0.0
2022-12-20 00:00:00-05:00,6.707089581711036,6.707089581711036,6.660512836008864,6.697774410247803,13200,0.0,0.0
2022-12-21 00:00:00-05:00,6.70708899301005,6.70708899301005,6.641881465911865,6.641881465911865,42000,0.0,0.0
2022-12-22 00:00:00-05:00,6.641881465911865,6.651196636557478,6.623250680427675,6.641881465911865,36800,0.0,0.0
2022-12-23 00:00:00-05:00,6.623251280536739,6.651197239198627,6.595304877681849,6.632566452026367,36800,0.0,0.0
2022-12-27 00:00:00-05:00,6.585989279770908,6.623250851702862,6.548727707838955,6.567358493804932,67100,0.0,0.0
2022-12-28 00:00:00-05:00,6.623252007358084,6.697775164225131,6.558044023002891,6.5859904289245605,69000,0.0,0.0
2022-12-29 00:00:00-05:00,6.558043391129563,6.632566540816238,6.558043391129563,6.5953049659729,42900,0.0,0.0
2022-12-30 00:00:00-05:00,6.57667409050959,6.632566452026367,6.57667409050959,6.632566452026367,63300,0.0,0.0
2023-01-03 00:00:00-05:00,6.669828007472097,6.716405197367272,6.669828007472097,6.697774410247803,12000,0.0,0.0
2023-01-04 00:00:00-05:00,6.697774796749274,6.753667161333004,6.697774796749274,6.735036373138428,31700,0.0,0.0
2023-01-05 00:00:00-05:00,6.725720210815055,6.7443509974968086,6.660512679525413,6.707089424133301,42700,0.0,0.0
2023-01-06 00:00:00-05:00,6.716406315716437,6.80024509381055,6.707090698509057,6.781614303588867,18700,0.0,0.0
2023-01-09 00:00:00-05:00,6.781612312788786,6.856135451798616,6.781612312788786,6.818873882293701,11500,0.0,0.0
2023-01-10 00:00:00-05:00,6.809559062925671,6.837505465413937,6.809559062925671,6.828189849853516,14700,0.0,0.0
2023-01-11 00:00:00-05:00,6.856135688468514,6.874766473864097,6.856135688468514,6.865450859069824,3200,0.0,0.0
2023-01-12 00:00:00-05:00,6.856135798731852,6.939974112263814,6.856135798731852,6.9213433265686035,23200,0.0,0.0
2023-01-13 00:00:00-05:00,6.912028399332809,6.949289972035978,6.874766826629639,6.874766826629639,4900,0.0,0.0
2023-01-17 00:00:00-05:00,6.812158443312737,6.914948339363053,6.812158443312737,6.896259307861328,27700,0.023,0.0
2023-01-18 00:00:00-05:00,6.93363707544481,6.980359429417604,6.93363707544481,6.961670398712158,37400,0.0,0.0
2023-01-19 00:00:00-05:00,6.896258979027197,7.017737900786761,6.896258979027197,6.989704132080078,54700,0.0,0.0
2023-01-20 00:00:00-05:00,6.980360115924916,7.027082920074463,6.980360115924916,7.027082920074463,4700,0.0,0.0
2023-01-23 00:00:00-05:00,7.008393887530981,7.07380572422401,7.008393887530981,7.027082920074463,8100,0.0,0.0
2023-01-24 00:00:00-05:00,7.073805332183838,7.101838656654573,7.036427269168419,7.073805332183838,77500,0.0,0.0
2023-01-25 00:00:00-05:00,7.092494756767492,7.1111837893109735,6.877570659726607,7.027082920074463,62300,0.0,0.0
2023-01-26 00:00:00-05:00,7.045771438224876,7.055116176605225,7.027082407045831,7.055116176605225,10900,0.0,0.0
2023-01-27 00:00:00-05:00,7.055115447104027,7.055115447104027,6.989703621950147,7.01773738861084,7300,0.0,0.0
2023-01-30 00:00:00-05:00,7.008393375866786,7.064460469403922,7.008393375866786,7.055116176605225,14800,0.0,0.0
2023-01-31 00:00:00-05:00,7.0831499099731445,7.101838942232374,7.073805616634368,7.0831499099731445,9800,0.0,0.0
2023-02-01 00:00:00-05:00,7.092495137663394,7.176595565834757,7.092495137663394,7.157906532287598,11900,0.0,0.0
2023-02-02 00:00:00-05:00,7.1579067347565895,7.251352350717301,7.1579067347565895,7.223318576812744,15800,0.0,0.0
2023-02-03 00:00:00-05:00,7.1672507398206315,7.1672507398206315,7.1111836433410645,7.1111836433410645,4700,0.0,0.0
2023-02-06 00:00:00-05:00,7.111184394752383,7.111184394752383,6.980360710228086,7.045772552490234,15300,0.0,0.0
2023-02-07 00:00:00-05:00,7.036427269168419,7.083149625146864,7.017738237660709,7.073805332183838,25000,0.0,0.0
2023-02-08 00:00:00-05:00,7.064460593639154,7.073805332183838,7.045771562131445,7.073805332183838,13300,0.0,0.0
2023-02-09 00:00:00-05:00,7.055116529978903,7.064460823245633,7.0364274978637695,7.0364274978637695,13100,0.0,0.0
2023-02-10 00:00:00-05:00,7.0364274978637695,7.0364274978637695,7.008393726900232,7.0364274978637695,11000,0.0,0.0
2023-02-13 00:00:00-05:00,7.0270834372128315,7.0270834372128315,6.999049663543701,6.999049663543701,22900,0.0,0.0
2023-02-14 00:00:00-05:00,6.9859200774140735,6.9859200774140735,6.948411816506826,6.967165946960449,2300,0.026,0.0
2023-02-15 00:00:00-05:00,6.957789897918701,6.9859208732368945,6.948412608056777,6.957789897918701,2300,0.0,0.0
2023-02-16 00:00:00-05:00,6.939035605924021,6.939035605924021,6.854641787640569,6.873395919799805,29400,0.0,0.0
2023-02-17 00:00:00-05:00,6.854641276628138,6.864018565575571,6.8171330151059015,6.845264434814453,17600,0.0,0.0
2023-02-21 00:00:00-05:00,6.835889038377998,6.835889038377998,6.732741067068531,6.7421183586120605,20600,0.0,0.0
2023-02-22 00:00:00-05:00,6.751495014488322,6.779626441199477,6.732740879058838,6.732740879058838,9400,0.0,0.0
2023-02-23 00:00:00-05:00,6.742117752938609,6.779626021475455,6.742117752938609,6.760871887207031,14400,0.0,0.0
2023-02-24 00:00:00-05:00,6.742117533162701,6.742117533162701,6.713986109110164,6.723363399505615,12200,0.0,0.0
2023-02-27 00:00:00-05:00,6.760871666819787,6.760871666819787,6.723363399505615,6.723363399505615,7600,0.0,0.0
2023-02-28 00:00:00-05:00,6.751494596505904,6.760871887207031,6.723363618670185,6.760871887207031,13500,0.0,0.0
2023-03-01 00:00:00-05:00,6.760870996174036,6.760870996174036,6.667100337190204,6.713985443115234,17000,0.0,0.0
2023-03-02 00:00:00-05:00,6.6858548496827,6.6858548496827,6.648346583953429,6.657723426818848,20700,0.0,0.0
2023-03-03 00:00:00-05:00,6.657722348748838,6.695230608404482,6.638968218921017,6.67647647857666,18200,0.0,0.0
2023-03-06 00:00:00-05:00,6.732740020834521,6.732740020834521,6.64834664572642,6.685854911804199,20600,0.0,0.0
2023-03-07 00:00:00-05:00,6.685853767057433,6.685853767057433,6.657722348748838,6.67647647857666,5600,0.0,0.0
2023-03-08 00:00:00-05:00,6.667100716818064,6.695231692548119,6.657723426818848,6.657723426818848,3900,0.0,0.0
2023-03-09 00:00:00-05:00,6.657723647547452,6.713986048006669,6.657723647547452,6.695231914520264,24700,0.0,0.0
2023-03-10 00:00:00-05:00,6.713986931115343,6.760872494565248,6.713986931115343,6.7421183586120605,21300,0.0,0.0
2023-03-13 00:00:00-04:00,6.742118516698602,6.770249497721053,6.723364380305675,6.751495361328125,32400,0.0,0.0
2023-03-14 00:00:00-04:00,6.784429040078639,6.784429040078639,6.709151120144686,6.727970600128174,22000,0.025,0.0
2023-03-15 00:00:00-04:00,6.624462211654012,6.793837505318014,6.624462211654012,6.73737907409668,14300,0.0,0.0
2023-03-16 00:00:00-04:00,6.718560581649233,6.812657980808395,6.718560581649233,6.7938385009765625,20100,0.0,0.0
2023-03-17 00:00:00-04:00,6.831477849302129,6.831477849302129,6.775018961610958,6.803248405456543,3000,0.0,0.0
2023-03-20 00:00:00-04:00,6.746789455413818,6.793837926670336,6.727969977172861,6.746789455413818,31800,0.0,0.0
2023-03-21 00:00:00-04:00,6.756198970188421,6.756198970188421,6.727969977172861,6.746789455413818,32200,0.0,0.0
2023-03-22 00:00:00-04:00,6.765609358885764,6.822067797157154,6.746789879461968,6.812657833099365,29400,0.0,0.0
2023-03-23 00:00:00-04:00,6.784429040078639,6.784429040078639,6.727970600128174,6.727970600128174,14300,0.0,0.0
2023-03-24 00:00:00-04:00,6.746790025742878,6.803248465238375,6.746790025742878,6.7938385009765625,6600,0.0,0.0
2023-03-27 00:00:00-04:00,6.812657590280238,6.812657590280238,6.775018632774185,6.784428596496582,9100,0.0,0.0
2023-03-28 00:00:00-04:00,6.7844288383095614,6.822067797157154,6.7844288383095614,6.812657833099365,20300,0.0,0.0
2023-03-29 00:00:00-04:00,6.812656476906687,6.869115352630615,6.812656476906687,6.869115352630615,4300,0.0,0.0
2023-03-30 00:00:00-04:00,6.84088696081011,6.916164875030518,6.84088696081011,6.916164875030518,5000,0.0,0.0
2023-03-31 00:00:00-04:00,6.953804016113281,6.972623495166278,6.916165058007286,6.953804016113281,18300,0.0,0.0
2023-04-03 00:00:00-04:00,6.925575057490785,7.010262489318848,6.925575057490785,7.010262489318848,32600,0.0,0.0
2023-04-04 00:00:00-04:00,7.00085302634114,7.00085302634114,6.925575109180232,6.944394588470459,12300,0.0,0.0
2023-04-05 00:00:00-04:00,6.991442621441295,7.019672062942262,6.972623143337901,7.000852584838867,8800,0.0,0.0
2023-04-06 00:00:00-04:00,7.019672062942262,7.05731101914905,7.000852584838867,7.000852584838867,11900,0.0,0.0
2023-04-10 00:00:00-04:00,6.934983299599874,7.217275883715053,6.934983299599874,6.99144172668457,44200,0.0,0.0
2023-04-11 00:00:00-04:00,6.9632144298296135,7.094950791711149,6.9632144298296135,7.019672870635986,47600,0.0,0.0
2023-04-12 00:00:00-04:00,7.029081762276893,7.066721168164084,7.029081762276893,7.038491725921631,11700,0.0,0.0
2023-04-13 00:00:00-04:00,7.019672870635986,7.057311831173568,7.019672870635986,7.019672870635986,31800,0.0,0.0
2023-04-14 00:00:00-04:00,7.038491579837318,7.057311058044434,7.000852623423088,7.057311058044434,19000,0.0,0.0
2023-04-17 00:00:00-04:00,7.085540184307158,7.085540184307158,6.972622871398926,6.972622871398926,10000,0.0,0.0
2023-04-18 00:00:00-04:00,6.956578060886136,6.9943342157550505,6.871626937475512,6.899943828582764,21300,0.023,0.0
2023-04-19 00:00:00-04:00,6.881065845489502,6.918822000876063,6.871627031687299,6.881065845489502,12400,0.0,0.0
2023-04-20 00:00:00-04:00,6.881064144966313,6.909381479552585,6.871625333496731,6.890503406524658,5200,0.0,0.0
2023-04-21 00:00:00-04:00,6.871627031687299,6.881065845489502,6.843309690102941,6.881065845489502,14500,0.0,0.0
2023-04-24 00:00:00-04:00,6.918821906017221,6.918821906017221,6.890505014909969,6.899943828582764,5400,0.0,0.0
2023-04-25 00:00:00-04:00,6.871626937475512,6.899943828582764,6.871626937475512,6.899943828582764,4600,0.0,0.0
2023-04-26 00:00:00-04:00,6.881064618116951,6.937698841094971,6.881064618116951,6.937698841094971,2200,0.0,0.0
2023-04-27 00:00:00-04:00,6.937698841094971,6.937698841094971,6.899942692442957,6.937698841094971,2400,0.0,0.0
2023-04-28 00:00:00-04:00,6.94713830947876,6.975455196763758,6.937699046991222,6.94713830947876,14200,0.0,0.0
2023-05-01 00:00:00-04:00,6.9093831870738605,6.928261264767141,6.852748953994018,6.881065845489502,32200,0.0,0.0
2023-05-02 00:00:00-04:00,6.984894251954385,6.984894251954385,6.899942692442957,6.937698841094971,8700,0.0,0.0
2023-05-03 00:00:00-04:00,6.890503406524658,7.003771844692218,6.881064144966313,6.890503406524658,13800,0.0,0.0
2023-05-04 00:00:00-04:00,6.909382159706224,6.94713830947876,6.890504084819956,6.94713830947876,11400,0.0,0.0
2023-05-05 00:00:00-04:00,6.899942692442957,6.956576915420977,6.899942692442957,6.937698841094971,11500,0.0,0.0
2023-05-08 00:00:00-04:00,6.94713945295362,6.94713945295362,6.909383296966553,6.909383296966553,8600,0.0,0.0
2023-05-09 00:00:00-04:00,6.937698454438432,6.937698454438432,6.909381569571996,6.918820381164551,10200,0.0,0.0
2023-05-10 00:00:00-04:00,6.909381569571996,6.975454600986194,6.909381569571996,6.918820381164551,44600,0.0,0.0
2023-05-11 00:00:00-04:00,6.89994221799424,6.956576437078019,6.890503406524658,6.890503406524658,10700,0.0,0.0
2023-05-12 00:00:00-04:00,6.918822016147901,6.9282612800598145,6.9093832023248645,6.9282612800598145,6000,0.0,0.0
2023-05-15 00:00:00-04:00,6.899943938412951,6.937700093882852,6.899943938412951,6.9282612800598145,33100,0.0,0.0
2023-05-16 00:00:00-04:00,6.893226014338101,6.931100845336914,6.893226014338101,6.931100845336914,1000,0.023,0.0
2023-05-17 00:00:00-04:00,6.91216428355628,6.921632766723633,6.91216428355628,6.921632766723633,1800,0.0,0.0
2023-05-18 00:00:00-04:00,6.902693794132302,6.959506034851074,6.902693794132302,6.959506034851074,9800,0.0,0.0
2023-05-19 00:00:00-04:00,6.912164421159582,6.912164421159582,6.883758068084717,6.883758068084717,16800,0.0,0.0
2023-05-22 00:00:00-04:00,6.845881938934326,6.864819353573696,6.836413005862851,6.845881938934326,4000,0.0,0.0
2023-05-23 00:00:00-04:00,6.808007109655585,6.855350420502221,6.79853817658411,6.845881938934326,21600,0.0,0.0
2023-05-24 00:00:00-04:00,6.817475813439241,6.817475813439241,6.713320255279541,6.713320255279541,7400,0.0,0.0
2023-05-25 00:00:00-04:00,6.779601329340215,6.779601329340215,6.732258014531343,6.751195430755615,33500,0.0,0.0
2023-05-26 00:00:00-04:00,6.751195503743363,6.760663986206055,6.7133206708853495,6.760663986206055,8500,0.0,0.0
2023-05-30 00:00:00-04:00,6.722790836891473,6.798540521576985,6.722790836891473,6.789072036743164,10000,0.0,0.0
2023-05-31 00:00:00-04:00,6.8080071411230545,6.845881970576857,6.789069726396153,6.7985382080078125,8700,0.0,0.0
2023-06-01 00:00:00-04:00,6.817476138900536,6.864819905054079,6.817476138900536,6.855350971221924,9700,0.0,0.0
2023-06-02 00:00:00-04:00,6.836413383483887,6.893226082043724,6.836413383483887,6.836413383483887,19700,0.0,0.0
2023-06-05 00:00:00-04:00,6.845882551515497,6.912163734436035,6.845882551515497,6.912163734436035,7800,0.0,0.0
2023-06-06 00:00:00-04:00,6.91216404070818,6.959507357888919,6.893226623535156,6.893226623535156,3100,0.0,0.0
2023-06-07 00:00:00-04:00,6.874288901768191,6.997381882186877,6.874288901768191,6.912163734436035,12800,0.0,0.0
2023-06-08 00:00:00-04:00,6.893225613705063,6.978443752747731,6.893225613705063,6.940568923950195,54400,0.0,0.0
2023-06-09 00:00:00-04:00,6.902694800517264,6.987913399771726,6.902694800517264,6.912163734436035,22100,0.0,0.0
2023-06-12 00:00:00-04:00,6.893227002944227,6.893227002944227,6.883758068084717,6.883758068084717,7000,0.0,0.0
2023-06-13 00:00:00-04:00,6.8866083062519365,6.8866083062519365,6.848613262176514,6.848613262176514,22000,0.023,0.0
2023-06-14 00:00:00-04:00,6.9151048157768304,6.9151048157768304,6.848613262176514,6.848613262176514,10400,0.0,0.0
2023-06-15 00:00:00-04:00,6.848611982397307,6.886607019372713,6.848611982397307,6.86760950088501,14400,0.0,0.0
2023-06-16 00:00:00-04:00,6.858111796727043,6.858111796727043,6.839114274689331,6.848613262176514,26400,0.0,0.0
2023-06-20 00:00:00-04:00,6.848611982397307,6.886607019372713,6.848611982397307,6.86760950088501,19700,0.0,0.0
2023-06-21 00:00:00-04:00,6.86760950088501,6.886607019372713,6.820115478197467,6.86760950088501,7400,0.0,0.0
2023-06-22 00:00:00-04:00,6.839112199280674,6.886606216430664,6.839112199280674,6.886606216430664,17300,0.0,0.0
2023-06-23 00:00:00-04:00,6.924601816572937,6.924601816572937,6.896105766296387,6.896105766296387,11000,0.0,0.0
2023-06-26 00:00:00-04:00,6.896105590521455,6.962596674762983,6.877107620239258,6.877107620239258,9300,0.0,0.0
2023-06-27 00:00:00-04:00,6.877108280725644,7.029088887023852,6.877108280725644,7.019589900970459,15800,0.0,0.0
2023-06-28 00:00:00-04:00,6.9910936736109095,7.057584762573242,6.9910936736109095,7.057584762573242,6700,0.0,0.0
2023-06-29 00:00:00-04:00,7.038587295091173,7.038587295091173,6.943599700927734,6.943599700927734,5000,0.0,0.0
2023-06-30 00:00:00-04:00,7.038586245415405,7.038586245415405,6.962596181417175,6.991092681884766,7700,0.0,0.0
2023-07-03 00:00:00-04:00,7.0575846991754565,7.0575846991754565,7.000592143604028,7.048086166381836,8900,0.0,0.0
2023-07-05 00:00:00-04:00,7.019588405360608,7.029087389390126,6.99109235914503,7.010089874267578,4700,0.0,0.0
2023-07-06 00:00:00-04:00,7.000592435910156,7.000592435910156,6.88660732000791,6.905604839324951,1200,0.0,0.0
2023-07-07 00:00:00-04:00,6.924602358641992,6.953098864085848,6.905604839324951,6.905604839324951,11400,0.0,0.0
2023-07-10 00:00:00-04:00,6.934100133886093,6.991092681884766,6.934100133886093,6.991092681884766,3200,0.0,0.0
2023-07-11 00:00:00-04:00,6.9910936736109095,7.057584762573242,6.9910936736109095,7.057584762573242,22200,0.0,0.0
2023-07-12 00:00:00-04:00,7.124075259437982,7.124075259437982,7.04808519580715,7.105077743530273,38500,0.0,0.0
2023-07-13 00:00:00-04:00,7.086080227622566,7.1145762750158745,7.086080227622566,7.105077743530273,1000,0.0,0.0
2023-07-14 00:00:00-04:00,7.04808519580715,7.105077743530273,7.04808519580715,7.105077743530273,10300,0.0,0.0
2023-07-17 00:00:00-04:00,7.067082711714859,7.124075259437982,7.029087679899443,7.105077743530273,46900,0.0,0.0
2023-07-18 00:00:00-04:00,7.106984338245796,7.116510890632452,7.0498236611078156,7.068877220153809,14700,0.022,0.0
2023-07-19 00:00:00-04:00,7.0784036727962,7.145091355653799,7.040296555241194,7.087930679321289,23900,0.0,0.0
2023-07-20 00:00:00-04:00,7.0784033740944095,7.097456932067871,7.049823264270545,7.097456932067871,8600,0.0,0.0
2023-07-21 00:00:00-04:00,7.116509638998183,7.126036643981934,7.106983088287032,7.126036643981934,9100,0.0,0.0
2023-07-24 00:00:00-04:00,7.126036643981934,7.202250866761537,7.126036643981934,7.126036643981934,21200,0.0,0.0
2023-07-25 00:00:00-04:00,7.145090199676834,7.164143755371735,7.097456083303282,7.126036643981934,9600,0.0,0.0
2023-07-26 00:00:00-04:00,7.13556432723999,7.145091333735854,7.126037775016799,7.13556432723999,13600,0.0,0.0
2023-07-27 00:00:00-04:00,7.106984216297744,7.13556432723999,7.106984216297744,7.13556432723999,19300,0.0,0.0
2023-07-28 00:00:00-04:00,7.164144142519297,7.2117782614669785,7.1260370290702015,7.192724704742432,25600,0.0,0.0
2023-07-31 00:00:00-04:00,7.221304996132877,7.268939116290589,7.097456647140934,7.249885559082031,47700,0.0,0.0
2023-08-01 00:00:00-04:00,7.249885736964069,7.345153525344332,7.2117786216119635,7.2594122886657715,41900,0.0,0.0
2023-08-02 00:00:00-04:00,7.268940246752432,7.373734600560744,7.192726006065403,7.307047367095947,26100,0.0,0.0
2023-08-03 00:00:00-04:00,7.249886613568741,7.249886613568741,7.1450918065430855,7.230833053588867,21700,0.0,0.0
2023-08-04 00:00:00-04:00,7.230831818191526,7.230831818191526,7.145090585794749,7.192724704742432,7000,0.0,0.0
2023-08-07 00:00:00-04:00,7.211779016388885,7.211779016388885,7.068877098859633,7.13556432723999,3300,0.0,0.0
2023-08-08 00:00:00-04:00,7.0212419629900715,7.097456186881927,7.002188407017107,7.011715412139893,21500,0.0,0.0
2023-08-09 00:00:00-04:00,7.049822524085821,7.049822524085821,7.011715412139893,7.011715412139893,3500,0.0,0.0
2023-08-10 00:00:00-04:00,7.059349358544919,7.12603703426577,6.983135131591161,7.049822807312012,7700,0.0,0.0
2023-08-11 00:00:00-04:00,7.097457130746563,7.097457130746563,7.030769903109004,7.05935001373291,5200,0.0,0.0
2023-08-14 00:00:00-04:00,7.10698403739586,7.126037595635286,7.068876920917008,7.078403472900391,1200,0.0,0.0
2023-08-15 00:00:00-04:00,7.175865132003066,7.185419974857814,7.070759126870598,7.166309833526611,3900,0.022,0.0
2023-08-16 00:00:00-04:00,7.108979037786426,7.166309458782081,7.003873038150217,7.0516486167907715,10300,0.0,0.0
2023-08-17 00:00:00-04:00,7.089870541948961,7.1280908314779206,6.9465442284044645,6.965654373168945,30300,0.0,0.0
2023-08-18 00:00:00-04:00,7.03254010765552,7.03254010765552,6.965654373168945,6.965654373168945,3600,0.0,0.0
2023-08-21 00:00:00-04:00,6.96565506364831,6.9752103647886265,6.879659175872803,6.879659175872803,6100,0.0,0.0
2023-08-22 00:00:00-04:00,6.965654296423567,7.0612050191932205,6.9369893074035645,6.9369893074035645,9100,0.0,0.0
2023-08-23 00:00:00-04:00,6.9369893074035645,6.975209596511426,6.908323862761776,6.9369893074035645,13500,0.0,0.0
2023-08-24 00:00:00-04:00,6.9465436935424805,6.994319279586007,6.917878250792014,6.9465436935424805,6800,0.0,0.0
2023-08-25 00:00:00-04:00,6.994319118030638,6.994319118030638,6.898767948150635,6.898767948150635,1600,0.0,0.0
2023-08-28 00:00:00-04:00,7.013428931391117,7.1185344843264655,7.013428931391117,7.089869499206543,23000,0.0,0.0
2023-08-29 00:00:00-04:00,7.128090341345188,7.204530915146998,7.080314754908176,7.118535041809082,37200,0.0,0.0
2023-08-30 00:00:00-04:00,7.137644687361075,7.166310128348027,7.070759417761065,7.10897970199585,16400,0.0,0.0
2023-08-31 00:00:00-04:00,7.17586612701416,7.19497627099519,7.08987025128864,7.17586612701416,10200,0.0,0.0
2023-09-01 00:00:00-04:00,7.137644968732378,7.194975852966309,7.022984111508007,7.194975852966309,22400,0.0,0.0
2023-09-05 00:00:00-04:00,7.156755447387695,7.252306621846206,7.137645303620347,7.156755447387695,32800,0.0,0.0
2023-09-06 00:00:00-04:00,7.214085955108204,7.214085955108204,7.070759656576051,7.185420513153076,10200,0.0,0.0
2023-09-07 00:00:00-04:00,7.214085649717471,7.214085649717471,7.070759357252687,7.089869499206543,19200,0.0,0.0
2023-09-08 00:00:00-04:00,7.080315113067627,7.0994252574847705,7.051650124252802,7.080315113067627,32600,0.0,0.0
2023-09-11 00:00:00-04:00,7.1185349823105,7.1185349823105,7.089869995185291,7.099424839019775,10900,0.0,0.0
2023-09-12 00:00:00-04:00,7.110925451051149,7.120508670806885,7.101341774320555,7.120508670806885,20300,0.022,0.0
2023-09-13 00:00:00-04:00,7.158842137590126,7.197176385790961,7.09175823143205,7.178009033203125,11900,0.0,0.0
2023-09-14 00:00:00-04:00,7.168425611337262,7.187592506408691,7.139675040242704,7.187592506408691,13200,0.0,0.0
2023-09-15 00:00:00-04:00,7.23551050669972,7.23551050669972,7.120508670806885,7.120508670806885,9200,0.0,0.0
2023-09-18 00:00:00-04:00,7.158842035721117,7.158842035721117,7.110925025857889,7.139675140380859,9000,0.0,0.0
2023-09-19 00:00:00-04:00,7.178009938496644,7.178009938496644,7.120509244405637,7.158843040466309,17400,0.0,0.0
2023-09-20 00:00:00-04:00,7.264260622941785,7.264260622941785,7.120508670806885,7.120508670806885,38600,0.0,0.0
2023-09-21 00:00:00-04:00,7.139676173362681,7.139676173362681,7.0150915641132885,7.072592258453369,37900,0.0,0.0
2023-09-22 00:00:00-04:00,7.13009155734435,7.13009155734435,7.00550651550293,7.00550651550293,3500,0.0,0.0
2023-09-25 00:00:00-04:00,7.043840732511621,7.043840732511621,6.909672463818735,6.986340045928955,13700,0.0,0.0
2023-09-26 00:00:00-04:00,6.9767566211422185,6.9767566211422185,6.8521715753955235,6.909672260284424,28200,0.0,0.0
2023-09-27 00:00:00-04:00,6.919255753744296,6.919255753744296,6.823421275128001,6.833004951477051,7400,0.0,0.0
2023-09-28 00:00:00-04:00,6.880922825415331,6.880922825415331,6.785088334777911,6.794672012329102,20700,0.0,0.0
2023-09-29 00:00:00-04:00,6.833005279006796,6.833005279006796,6.708420222346397,6.7755045890808105,18800,0.0,0.0
2023-10-02 00:00:00-04:00,6.813838910456585,6.823422131032879,6.756338216074133,6.794672012329102,23900,0.0,0.0
2023-10-03 00:00:00-04:00,6.775504649264584,6.775504649264584,6.622169017791748,6.622169017791748,30000,0.0,0.0
2023-10-04 00:00:00-04:00,6.650918483734131,6.698835489296354,6.641334808436812,6.650918483734131,23500,0.0,0.0
2023-10-05 00:00:00-04:00,6.631752744212622,6.65091964116801,6.631752744212622,6.641335964202881,1400,0.0,0.0
2023-10-06 00:00:00-04:00,6.612585945175353,6.6796698570251465,6.545501576350684,6.6796698570251465,12100,0.0,0.0
2023-10-09 00:00:00-04:00,6.679669500440537,6.727586969467992,6.650919384603945,6.718003749847412,8600,0.0,0.0
2023-10-10 00:00:00-04:00,6.727586217039874,6.727586217039874,6.66050185929927,6.708419322967529,10100,0.0,0.0
2023-10-11 00:00:00-04:00,6.746754538522943,6.813838910456585,6.718004419819166,6.794672012329102,60400,0.0,0.0
2023-10-12 00:00:00-04:00,6.794671312271421,6.813838208424132,6.7563375199659985,6.804254531860352,24200,0.0,0.0
2023-10-13 00:00:00-04:00,6.813838055753791,6.85217184720031,6.737170472860755,6.833004951477051,29700,0.0,0.0
2023-10-16 00:00:00-04:00,6.833005104576843,6.833005104576843,6.670086258791374,6.804254531860352,33700,0.0,0.0
2023-10-17 00:00:00-04:00,6.825403202910478,6.825403202910478,6.65236497454879,6.7100443840026855,22300,0.022,0.0
2023-10-18 00:00:00-04:00,6.681204922441714,6.681204922441714,6.546619624200728,6.594686031341553,3400,0.0,0.0
2023-10-19 00:00:00-04:00,6.585072299413096,6.585072299413096,6.306288249454536,6.421647071838379,29100,0.0,0.0
2023-10-20 00:00:00-04:00,6.479326319283625,6.488939783436932,6.306288090080913,6.3831939697265625,25100,0.0,0.0
2023-10-23 00:00:00-04:00,6.31590234202237,6.36396829359861,6.277449397403275,6.3447418212890625,16500,0.0,0.0
2023-10-24 00:00:00-04:00,6.354355256397726,6.431261145269881,6.238995964694238,6.3351287841796875,42600,0.0,0.0
2023-10-25 00:00:00-04:00,6.3639677604458065,6.383194231144622,6.162089588910633,6.21976900100708,57100,0.0,0.0
2023-10-26 00:00:00-04:00,6.219769730591555,6.3062890880826314,6.219769730591555,6.277449607849121,10700,0.0,0.0
2023-10-27 00:00:00-04:00,6.383194092295792,6.383194092295792,6.2678352706122125,6.296675205230713,28100,0.0,0.0
2023-10-30 00:00:00-04:00,6.267834877564547,6.344740753864267,6.267834877564547,6.315901279449463,52900,0.0,0.0
2023-10-31 00:00:00-04:00,6.325515552897026,6.421647917543812,6.315902545629984,6.392808437347412,23000,0.0,0.0
2023-11-01 00:00:00-04:00,6.412035055405836,6.6523662016600555,6.412035055405836,6.5466203689575195,58600,0.0,0.0
