Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.3739593878449,17.940327380046046,17.15857936764307,17.23834991455078,691500,0.0,0.0
2022-02-04 00:00:00-05:00,17.150597917539727,17.485632914463142,16.616137363435616,17.19845962524414,1027200,0.0,0.0
2022-02-07 00:00:00-05:00,17.294186198498075,17.693037350598136,17.062851799961766,17.31014060974121,1034800,0.0,0.0
2022-02-08 00:00:00-05:00,17.358002901204507,18.64230414070222,17.326094077653444,18.634326934814453,1602600,0.0,0.0
2022-02-09 00:00:00-05:00,18.849704260780467,19.447980972489272,18.634325800902527,19.21664810180664,824300,0.0,0.0
2022-02-10 00:00:00-05:00,18.74600595290143,19.455960585089866,18.594442074497238,18.80982208251953,899700,0.0,0.0
2022-02-11 00:00:00-05:00,18.825777862311316,18.977341751721152,18.083914350695952,18.203569412231445,719500,0.0,0.0
2022-02-14 00:00:00-05:00,18.331199364768395,18.586463869526384,17.78876153140943,17.996164321899414,935000,0.0,0.0
2022-02-15 00:00:00-05:00,18.267383129485566,18.690165913901406,18.195589797764075,18.674211502075195,803500,0.0,0.0
2022-02-16 00:00:00-05:00,18.674211392321833,18.961384717520005,18.331199147556564,18.801843643188477,903000,0.0,0.0
2022-02-17 00:00:00-05:00,18.530625977621376,18.738028779620805,18.059981450295087,18.15570640563965,611000,0.0,0.0
2022-02-18 00:00:00-05:00,18.187613707332318,18.626350930482968,18.028074143774713,18.25940704345703,664700,0.0,0.0
2022-02-22 00:00:00-05:00,18.227497323467908,18.307267855422182,17.413840636227732,17.461702346801758,581600,0.0,0.0
2022-02-23 00:00:00-05:00,17.501589550308562,17.653151897566534,17.190484606918282,17.42979621887207,727100,0.0,0.0
2022-02-24 00:00:00-05:00,16.895334548248986,18.179635707023166,16.831518426654416,17.948301315307617,769500,0.0,0.0
2022-02-25 00:00:00-05:00,17.94830249350159,18.091889156889035,17.27823241202448,18.020095825195312,530100,0.0,0.0
2022-02-28 00:00:00-05:00,17.732922495128783,17.94830249016997,17.28620961472578,17.469680786132812,741800,0.0,0.0
2022-03-01 00:00:00-05:00,17.43776926634656,17.43776926634656,16.113583835737035,16.289077758789062,1849000,0.0,0.0
2022-03-02 00:00:00-05:00,16.368852922208873,17.509567549497298,16.368852922208873,17.39788818359375,1218000,0.0,0.0
2022-03-03 00:00:00-05:00,17.31811955299676,17.358005588610837,16.815567676232888,17.294189453125,667900,0.0,0.0
2022-03-04 00:00:00-05:00,17.206439242446038,17.270255368831005,15.531264022970134,15.746644020080566,1405800,0.0,0.0
2022-03-07 00:00:00-05:00,15.619011702093589,15.714736652019571,12.803121903934757,13.0743408203125,3200300,0.0,0.0
2022-03-08 00:00:00-05:00,13.090296942302016,14.294827811455221,12.803123576504875,13.752389907836914,2456500,0.0,0.0
2022-03-09 00:00:00-05:00,14.358643630976898,14.829288182823094,14.223034158046696,14.454368591308594,1195200,0.0,0.0
2022-03-10 00:00:00-05:00,14.199103294750893,15.060621897689764,14.135287158292336,14.909059524536133,1274900,0.0,0.0
2022-03-11 00:00:00-05:00,14.470318209430344,14.861192126144697,13.752386494618342,13.856088638305664,1198400,0.0,0.0
2022-03-14 00:00:00-04:00,13.895973141879999,14.374594792253427,13.552960933754104,13.856088638305664,1012500,0.0,0.0
2022-03-15 00:00:00-04:00,13.927881007398284,14.71760759948456,13.872042091522683,14.589975357055664,1868500,0.0,0.0
2022-03-16 00:00:00-04:00,14.813330926589328,15.51530977699159,14.78142362693268,15.435539245605469,1652500,0.0,0.0
2022-03-17 00:00:00-04:00,15.954045432413979,16.983082093122924,15.451493670751328,16.871402740478516,2828600,0.0,0.0
2022-03-18 00:00:00-04:00,16.735791167156904,17.30216049922834,16.64006775876205,17.086780548095703,1949900,0.0,0.0
2022-03-21 00:00:00-04:00,17.62922391250289,17.732924558386745,16.656025979378153,17.342050552368164,1508000,0.0,0.0
2022-03-22 00:00:00-04:00,17.54945069240269,17.84460121441515,17.13464512905949,17.31014060974121,867300,0.0,0.0
2022-03-23 00:00:00-04:00,17.078808207875046,17.892465018442287,16.887359815064503,17.286211013793945,2026800,0.0,0.0
2022-03-24 00:00:00-04:00,17.453723777171938,17.7648286753262,17.20643651678981,17.37395477294922,959600,0.0,0.0
2022-03-25 00:00:00-04:00,17.55742645263672,17.677081484117046,17.238345861523758,17.55742645263672,946400,0.0,0.0
2022-03-28 00:00:00-04:00,17.541473502261802,17.645175653937322,17.13464514418114,17.517541885375977,1213000,0.0,0.0
2022-03-29 00:00:00-04:00,17.876194642084076,18.93200190592562,17.852015286516345,18.79498863220215,1351800,0.225,0.0
2022-03-30 00:00:00-04:00,18.53708229484139,18.770811461654855,18.117982674018766,18.33559226989746,806300,0.0,0.0
2022-03-31 00:00:00-04:00,18.10186217517271,18.327531544950855,17.60216779978463,17.610227584838867,1257000,0.0,0.0
2022-04-01 00:00:00-04:00,17.835896310439306,17.92455241322822,17.481274973777435,17.868135452270508,972600,0.0,0.0
2022-04-04 00:00:00-04:00,18.00514918173525,18.657976447706822,17.956792005023598,18.46454620361328,881500,0.0,0.0
2022-04-05 00:00:00-04:00,18.424249315429762,18.778870670656765,17.98903010140529,18.05350685119629,750200,0.0,0.0
2022-04-06 00:00:00-04:00,17.892315947474305,18.15022294955191,17.497394121140104,17.83589744567871,859100,0.0,0.0
2022-04-07 00:00:00-04:00,17.706943647419376,18.02126914601645,17.24754661552399,17.827838897705078,1166700,0.0,0.0
2022-04-08 00:00:00-04:00,17.75530114193418,18.440365981144705,17.61022808136122,18.037385940551758,744900,0.0,0.0
2022-04-11 00:00:00-04:00,17.972910732688312,18.585440631246122,17.747242874493903,17.83589744567871,940200,0.0,0.0
2022-04-12 00:00:00-04:00,18.27111526910888,18.81916837528809,17.80365847923488,17.989028930664062,1091300,0.0,0.0
2022-04-13 00:00:00-04:00,18.021268343267465,19.101255001167026,17.99708898683799,18.803049087524414,744800,0.0,0.0
2022-04-14 00:00:00-04:00,18.82722787605369,19.157671384387953,18.73857177573338,18.819168090820312,651300,0.0,0.0
2022-04-18 00:00:00-04:00,18.762751028692012,19.069015179649092,18.65797535847868,18.79498863220215,803200,0.0,0.0
2022-04-19 00:00:00-04:00,18.835288287171416,19.778261669355167,18.835288287171416,19.36722183227539,1223900,0.0,0.0
2022-04-20 00:00:00-04:00,19.552593848880083,19.874977608444865,19.060957654764398,19.165733337402344,1158200,0.0,0.0
2022-04-21 00:00:00-04:00,19.512294643702123,19.633189896929593,19.069017172691407,19.189910888671875,698400,0.0,0.0
2022-04-22 00:00:00-04:00,18.617681079654545,19.165734266094578,18.319475126827903,18.488727569580078,858100,0.0,0.0
2022-04-25 00:00:00-04:00,18.1905185782304,18.83528755814837,17.868134856894834,18.79498863220215,703200,0.0,0.0
2022-04-26 00:00:00-04:00,18.496786222929977,18.61767993906248,18.101864393118397,18.25499725341797,675600,0.0,0.0
2022-04-27 00:00:00-04:00,18.311413143835306,18.52902274245132,17.908433088878347,18.214698791503906,528400,0.0,0.0
2022-04-28 00:00:00-04:00,18.537081756639473,19.141551813921197,18.14216150368504,18.819168090820312,754400,0.0,0.0
2022-04-29 00:00:00-04:00,18.58543897831486,18.722452253138925,17.97290913423355,18.109922409057617,899500,0.0,0.0
2022-05-02 00:00:00-04:00,18.142162923662376,18.690216064453125,17.852016781538577,18.690216064453125,875500,0.0,0.0
2022-05-03 00:00:00-04:00,18.754695892333984,18.988423571770088,18.35171575646388,18.754695892333984,499700,0.0,0.0
2022-05-04 00:00:00-04:00,18.794990503845714,19.036779471860356,18.053507102312057,18.964242935180664,535500,0.0,0.0
2022-05-05 00:00:00-04:00,18.682157957747695,18.923945406418156,18.06156822564718,18.246938705444336,1333200,0.0,0.0
2022-05-06 00:00:00-04:00,18.029329894218073,18.32753429981466,17.392620614449225,17.545753479003906,901700,0.0,0.0
2022-05-09 00:00:00-04:00,17.14277420967971,17.698885653407665,16.836508465911997,16.844568252563477,1407300,0.0,0.0
2022-05-10 00:00:00-04:00,17.17501104882931,17.376501094339147,16.304574113716697,16.61083984375,1298800,0.0,0.0
2022-05-11 00:00:00-04:00,16.77202784899972,16.92516068563215,15.829054549310342,15.837114334106445,1515900,0.0,0.0
2022-05-12 00:00:00-04:00,15.796821126508263,16.675317917486716,15.56309191732722,16.530244827270508,891400,0.0,0.0
2022-05-13 00:00:00-04:00,16.58666122870464,17.118594849725273,16.481887076729652,16.844568252563477,838300,0.0,0.0
2022-05-16 00:00:00-04:00,16.675313890499844,17.158890228690744,16.618896932872822,16.74785041809082,484300,0.0,0.0
2022-05-17 00:00:00-04:00,17.15083028591259,17.513511383283817,16.747850264002256,17.166948318481445,553900,0.0,0.0
2022-05-18 00:00:00-04:00,16.73173265371825,16.95740204582608,16.119202764208683,16.256216049194336,1390600,0.0,0.0
2022-05-19 00:00:00-04:00,15.933832267686357,16.498003440893207,15.925772481851649,16.159500122070312,943800,0.0,0.0
2022-05-20 00:00:00-04:00,16.40128621814085,16.40128621814085,15.232643609605676,16.070842742919922,1571100,0.0,0.0
2022-05-23 00:00:00-04:00,16.038605023391167,16.24009504011027,15.434134973233862,15.474433898925781,1548600,0.0,0.0
2022-05-24 00:00:00-04:00,14.974739946983917,15.087573879240665,13.20968673837619,13.435356140136719,4044900,0.0,0.0
2022-05-25 00:00:00-04:00,13.435355445592112,14.708772391113722,13.25804477017663,14.531461715698242,2284500,0.0,0.0
2022-05-26 00:00:00-04:00,14.78130850714087,16.449645685129756,14.63623544170759,16.17561912536621,3220300,0.0,0.0
2022-05-27 00:00:00-04:00,15.86935463926035,16.909042358398438,15.675924401682263,16.909042358398438,1454300,0.0,0.0
2022-05-31 00:00:00-04:00,16.71561434568621,16.909044609010067,16.393230573479773,16.81233024597168,1279900,0.0,0.0
2022-06-01 00:00:00-04:00,17.070233397859155,17.41679645096296,16.42546446221934,16.64307403564453,1143900,0.0,0.0
2022-06-02 00:00:00-04:00,16.82844707601421,16.9815799333091,16.506063326904165,16.65113639831543,1430900,0.0,0.0
2022-06-03 00:00:00-04:00,16.514122238241963,16.707552477464418,16.28845285719232,16.39322853088379,1409600,0.0,0.0
2022-06-06 00:00:00-04:00,16.52218411914119,16.586660873726007,16.151443164590283,16.344873428344727,1166400,0.0,0.0
2022-06-07 00:00:00-04:00,16.03109588678138,16.617897004525826,15.835495514199897,16.32449722290039,903100,0.225,0.0
2022-06-08 00:00:00-04:00,16.079999145718546,16.438600685298724,15.762148664325842,16.02294921875,1020500,0.0,0.0
2022-06-09 00:00:00-04:00,15.86809653516049,16.177798324835475,15.67249614117859,15.925148010253906,907600,0.0,0.0
2022-06-10 00:00:00-04:00,15.517644668147232,15.876244563915865,15.379094213806864,15.623594284057617,1168700,0.0,0.0
2022-06-13 00:00:00-04:00,15.053094363178271,15.436146501189866,14.7922938335922,15.134594917297363,1388300,0.0,0.0
2022-06-14 00:00:00-04:00,15.199791796136452,15.7132440890352,15.199791796136452,15.460592269897461,970300,0.0,0.0
2022-06-15 00:00:00-04:00,15.811046766524306,15.949597241238177,15.330195210428744,15.550246238708496,933000,0.0,0.0
2022-06-16 00:00:00-04:00,15.028644477803129,15.248693941262497,14.482592815379071,14.670042991638184,1911300,0.0,0.0
2022-06-17 00:00:00-04:00,14.775991328220558,15.0286431658112,14.507040625699513,14.69449234008789,2291000,0.0,0.0
2022-06-21 00:00:00-04:00,15.273139834860137,15.40354005219886,14.833039489965248,15.11828899383545,1524200,0.0,0.0
2022-06-22 00:00:00-04:00,14.881941528393286,15.379093406911748,14.833041827807463,14.947141647338867,817300,0.0,0.0
2022-06-23 00:00:00-04:00,14.979740824832847,15.150892107426786,14.417390385793976,14.702641487121582,782400,0.0,0.0
2022-06-24 00:00:00-04:00,14.865642917570103,15.411694563069656,14.808593000867614,15.15904426574707,2618100,0.0,0.0
2022-06-27 00:00:00-04:00,15.248692071684113,15.338342820857068,14.547791160629417,14.661890983581543,715800,0.0,0.0
2022-06-28 00:00:00-04:00,15.012341942236535,15.248691793249359,14.710790417020482,14.727090835571289,985700,0.0,0.0
2022-06-29 00:00:00-04:00,14.621141484744967,14.621141484744967,13.830588270359529,14.042489051818848,1272000,0.0,0.0
2022-06-30 00:00:00-04:00,13.757237743562076,14.00173935921206,13.35788681460993,13.895788192749023,1461300,0.0,0.0
2022-07-01 00:00:00-04:00,13.879489759227578,14.009890003155682,13.455688189214477,13.773538589477539,929700,0.0,0.0
2022-07-05 00:00:00-04:00,13.488288936026846,14.246241407632642,13.28453833847663,14.213642120361328,1008800,0.0,0.0
2022-07-06 00:00:00-04:00,14.075088334198304,14.262538466682011,13.38233615491794,13.553485870361328,1039200,0.0,0.0
2022-07-07 00:00:00-04:00,13.78168753201867,14.409239619787277,13.618686464847242,14.303288459777832,1222500,0.0,0.0
2022-07-08 00:00:00-04:00,14.28699125836845,14.572240827355616,14.026189209661727,14.48259162902832,749200,0.0,0.0
2022-07-11 00:00:00-04:00,14.449990031744754,14.653740601468714,14.075089729609541,14.099538803100586,732000,0.0,0.0
2022-07-12 00:00:00-04:00,14.099540997654017,14.507042200528339,13.969140737093733,14.238091468811035,482500,0.0,0.0
2022-07-13 00:00:00-04:00,14.026188632977323,14.205490131247092,13.789838777749218,14.042489051818848,422300,0.0,0.0
2022-07-14 00:00:00-04:00,13.789838523214177,13.9120885532821,13.561637327125508,13.8550386428833,537300,0.0,0.0
2022-07-15 00:00:00-04:00,14.115841418847484,14.278842521794703,13.969140737093733,14.238091468811035,537600,0.0,0.0
2022-07-18 00:00:00-04:00,14.490743249333542,15.053093786785576,14.490743249333542,14.564093589782715,885500,0.0,0.0
2022-07-19 00:00:00-04:00,14.784139296255383,15.786593175919627,14.784139296255383,15.68879222869873,1143800,0.0,0.0
2022-07-20 00:00:00-04:00,15.501346257637227,15.868096410537799,15.167195392897405,15.819196701049805,655700,0.0,0.0
2022-07-21 00:00:00-04:00,15.167192697949432,15.778444398668595,15.167192697949432,15.770294189453125,466200,0.0,0.0
2022-07-22 00:00:00-04:00,15.94144267742297,16.422294102216068,15.493192086951664,15.582842826843262,578700,0.0,0.0
2022-07-25 00:00:00-04:00,15.729543865647504,15.81919461664082,15.313894058026843,15.419843673706055,509700,0.0,0.0
2022-07-26 00:00:00-04:00,14.816743908969272,14.930843747748833,14.515192336417087,14.767844200134277,715100,0.0,0.0
2022-07-27 00:00:00-04:00,15.036793437320792,15.232393807731462,14.596691438026614,15.101993560791016,507900,0.0,0.0
2022-07-28 00:00:00-04:00,15.061238375041029,15.3627898348191,14.694488364195042,15.264988899230957,664000,0.0,0.0
2022-07-29 00:00:00-04:00,15.403540503840807,15.460590406287587,15.061239534666866,15.411690711975098,464400,0.0,0.0
2022-08-01 00:00:00-04:00,15.207940810057071,15.786593175919627,15.118290071312359,15.68879222869873,463500,0.0,0.0
2022-08-02 00:00:00-04:00,15.395395446883432,15.533945922537756,15.061244574039558,15.134594917297363,340800,0.0,0.0
2022-08-03 00:00:00-04:00,15.468744299884133,15.868095266651098,15.28944434169089,15.672494888305664,432400,0.0,0.0
2022-08-04 00:00:00-04:00,15.623593268897059,15.843644250520798,15.533942523533291,15.835494041442871,346700,0.0,0.0
2022-08-05 00:00:00-04:00,15.501345537875766,15.990347273531512,15.501345537875766,15.802895545959473,413000,0.0,0.0
2022-08-08 00:00:00-04:00,15.96589610632473,17.009099670379157,15.96589610632473,16.50379753112793,878800,0.0,0.0
2022-08-09 00:00:00-04:00,16.088143117071862,16.27559324854415,15.485041680274072,15.68879222869873,929800,0.0,0.0
2022-08-10 00:00:00-04:00,16.251146860710524,16.54454664182755,16.088145773261616,16.120746612548828,587800,0.0,0.0
2022-08-11 00:00:00-04:00,16.422295661407425,17.00909829896616,16.316346048789036,16.577146530151367,623700,0.0,0.0
2022-08-12 00:00:00-04:00,16.829795362399135,16.90314568581898,16.48749437127097,16.748294830322266,497000,0.0,0.0
2022-08-15 00:00:00-04:00,16.422296057985008,16.593447349570553,16.29189581415484,16.340795516967773,656600,0.0,0.0
2022-08-16 00:00:00-04:00,16.45489941345541,17.57960207717068,16.45489941345541,17.343252182006836,1146300,0.0,0.0
2022-08-17 00:00:00-04:00,17.041698020386697,17.19654889311508,16.76459711318581,17.074298858642578,499400,0.0,0.0
2022-08-18 00:00:00-04:00,17.01724771763825,17.123198889505694,16.691247101302945,17.049848556518555,395200,0.0,0.0
2022-08-19 00:00:00-04:00,16.67494796230156,16.837949060232543,16.202246643694114,16.568998336791992,813200,0.0,0.0
2022-08-22 00:00:00-04:00,16.169644629428195,16.24299495567558,15.436142921447754,15.436142921447754,1116200,0.0,0.0
2022-08-23 00:00:00-04:00,15.460594133578669,16.22669678347076,15.460594133578669,15.990346908569336,693000,0.0,0.0
2022-08-24 00:00:00-04:00,15.827346622969399,15.835496833484335,15.509496185355482,15.680645942687988,853100,0.0,0.0
2022-08-25 00:00:00-04:00,15.36279577821808,15.884396824498088,15.069394412438708,15.615446090698242,1583900,0.0,0.0
2022-08-26 00:00:00-04:00,15.7702980206977,15.7702980206977,14.62929487972471,14.841194152832031,1226500,0.0,0.0
2022-08-29 00:00:00-04:00,14.718940216148281,14.841190242885862,14.425540462876773,14.43368911743164,828300,0.0,0.0
2022-08-30 00:00:00-04:00,14.60484279644256,14.718942632866009,14.25439152229204,14.425542831420898,672200,0.0,0.0
2022-08-31 00:00:00-04:00,14.352192862671577,14.482593123231863,14.075091920357542,14.238091468811035,1240500,0.0,0.0
2022-09-01 00:00:00-04:00,14.05878964808909,14.066939857612713,13.366037383516431,13.732789039611816,871800,0.0,0.0
2022-09-02 00:00:00-04:00,13.789839191412769,13.936539856400172,13.317137912283103,13.463838577270508,711800,0.0,0.0
2022-09-06 00:00:00-04:00,13.443182898565768,13.600170373517336,13.120942837208581,13.28619384765625,1446700,0.225,0.0
2022-09-07 00:00:00-04:00,13.253143708904249,13.814996325726968,13.253143708904249,13.682795524597168,667400,0.0,0.0
2022-09-08 00:00:00-04:00,13.410132068127668,13.600170535409909,13.286194005811335,13.434920310974121,648900,0.0,0.0
2022-09-09 00:00:00-04:00,13.624958728850379,14.34380200921123,13.624958728850379,14.261176109313965,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,14.442949794205221,14.814765503398144,14.236385861533096,14.360323905944824,461100,0.0,0.0
2022-09-13 00:00:00-04:00,13.806734554879473,13.963723608305363,13.368819961158055,13.476232528686523,779700,0.0,0.0
2022-09-14 00:00:00-04:00,13.509282957964494,13.558857865844072,13.030054645907503,13.310981750488281,1099400,0.0,0.0
2022-09-15 00:00:00-04:00,13.195306044433167,13.790210472527225,13.195306044433167,13.327506065368652,820100,0.0,0.0
2022-09-16 00:00:00-04:00,13.120942892424038,13.443182955137273,12.947429133729061,13.327506065368652,1869200,0.0,0.0
2022-09-19 00:00:00-04:00,13.23661794518653,13.930672924961257,13.23661794518653,13.748895645141602,842100,0.0,0.0
2022-09-20 00:00:00-04:00,13.600170373517336,13.600170373517336,12.963953786299063,13.28619384765625,807500,0.0,0.0
2022-09-21 00:00:00-04:00,13.36881810488876,13.732371071200419,13.178778875230648,13.220091819763184,562100,0.0,0.0
2022-09-22 00:00:00-04:00,13.07962916754909,13.195305262483807,12.773914618056192,12.91437816619873,831400,0.0,0.0
2022-09-23 00:00:00-04:00,12.625188208201672,12.749127049073147,12.15422266163527,12.451674461364746,1152000,0.0,0.0
2022-09-26 00:00:00-04:00,12.42688635606571,12.790438536651369,11.914607889432842,11.922870635986328,746600,0.0,0.0
2022-09-27 00:00:00-04:00,12.104646800769176,12.393836637502464,12.079859348128267,12.360786437988281,929200,0.0,0.0
2022-09-28 00:00:00-04:00,12.459936448093714,12.87306431649995,12.294685458326995,12.806963920593262,713100,0.0,0.0
2022-09-29 00:00:00-04:00,12.608663613929869,12.782177362304278,12.18727296959503,12.294686317443848,1053800,0.0,0.0
2022-09-30 00:00:00-04:00,12.203797841729234,12.459936683716627,11.790669965510569,12.121171951293945,1100100,0.0,0.0
2022-10-03 00:00:00-04:00,12.286423120148203,12.468199608921854,11.988971328683146,12.269898414611816,578800,0.0,0.0
2022-10-04 00:00:00-04:00,12.625187731679798,13.187041897941253,12.625187731679798,13.15399169921875,699400,0.0,0.0
2022-10-05 00:00:00-04:00,12.873065441491882,13.021791739268727,12.64171403560041,12.95569133758545,460000,0.0,0.0
2022-10-06 00:00:00-04:00,12.80696553361964,13.120942847711019,12.782178079027393,13.079629898071289,364400,0.0,0.0
2022-10-07 00:00:00-04:00,12.86480303950945,12.972216392121913,12.344261771300882,12.724339485168457,732500,0.0,0.0
2022-10-10 00:00:00-04:00,12.873065970813578,12.922641668103989,12.170748189076795,12.459938049316406,444200,0.0,0.0
2022-10-11 00:00:00-04:00,12.418624922184815,12.939166190393383,12.261636660969039,12.724339485168457,499700,0.0,0.0
2022-10-12 00:00:00-04:00,12.75738895224767,12.75738895224767,12.402099501120478,12.559087753295898,416500,0.0,0.0
2022-10-13 00:00:00-04:00,12.228585493043989,12.947427914827056,11.988971352449632,12.8895902633667,652700,0.0,0.0
2022-10-14 00:00:00-04:00,13.120941648799294,13.153991847895357,12.658238073475516,12.683026313781738,367600,0.0,0.0
2022-10-17 00:00:00-04:00,13.11268076848961,13.277931787491754,12.947429749487466,13.145730972290039,627200,0.0,0.0
2022-10-18 00:00:00-04:00,13.492757010081286,13.848047252524893,13.013528714123312,13.170516967773438,429700,0.0,0.0
2022-10-19 00:00:00-04:00,13.104416847383352,13.244881185933995,12.666501489236904,12.95569133758545,323100,0.0,0.0
2022-10-20 00:00:00-04:00,12.980478566738874,13.43491941143656,12.881327965928659,12.91437816619873,368300,0.0,0.0
2022-10-21 00:00:00-04:00,13.021791127345924,13.34403037341443,12.848277384086382,13.195304870605469,423100,0.0,0.0
2022-10-24 00:00:00-04:00,13.170516636900608,13.509282164755252,12.939165241762357,13.344030380249023,430600,0.0,0.0
2022-10-25 00:00:00-04:00,13.451444366855547,14.079398934817423,13.418393379930176,13.930672645568848,731500,0.0,0.0
2022-10-26 00:00:00-04:00,13.930672924961257,14.104185881926025,13.666271328086662,13.748895645141602,1158800,0.0,0.0
2022-10-27 00:00:00-04:00,13.955459309805079,14.162023250215256,13.748895369394901,13.930672645568848,464600,0.0,0.0
2022-10-28 00:00:00-04:00,13.905885301814818,14.046348853387004,13.467969152570262,13.98024845123291,510400,0.0,0.0
2022-10-31 00:00:00-04:00,13.92241168750539,14.104187411074992,13.781948126942241,14.029824256896973,603100,0.0,0.0
2022-11-01 00:00:00-04:00,14.310748580256886,14.59993839263916,14.046347006407158,14.59993839263916,774800,0.0,0.0
2022-11-02 00:00:00-04:00,14.492527577553327,14.591677391626448,13.8232592407493,13.831521987915039,797900,0.0,0.0
2022-11-03 00:00:00-04:00,13.624958254398587,14.095923818667561,13.335768402807386,14.021560668945312,670600,0.0,0.0
2022-11-04 00:00:00-04:00,14.352064194133815,14.525577158753448,13.95546020536713,14.186812400817871,453200,0.0,0.0
2022-11-07 00:00:00-05:00,14.33554008177656,14.566890723575154,14.087662367903432,14.476003646850586,470600,0.0,0.0
2022-11-08 00:00:00-05:00,14.649515215761456,14.649515215761456,14.005036688936652,14.186812400817871,527400,0.0,0.0
2022-11-09 00:00:00-05:00,14.12071183663063,14.12071183663063,13.443182328534958,13.624958038330078,490900,0.0,0.0
2022-11-10 00:00:00-05:00,14.244650889536233,15.128744410825922,14.244650889536233,15.062644004821777,1128800,0.0,0.0
2022-11-11 00:00:00-05:00,15.12048161949968,15.806273920800312,15.12048161949968,15.591448783874512,812700,0.0,0.0
2022-11-14 00:00:00-05:00,15.360094543342042,16.06241224716596,15.360094543342042,15.740171432495117,672300,0.0,0.0
2022-11-15 00:00:00-05:00,16.268978476787574,16.814307223409905,15.938476444888886,16.037626266479492,949500,0.0,0.0
2022-11-16 00:00:00-05:00,15.475772552377405,15.657549858093262,14.98828144770715,15.657549858093262,926700,0.0,0.0
2022-11-17 00:00:00-05:00,15.459246239874371,15.459246239874371,15.087432051918935,15.44272232055664,883100,0.0,0.0
2022-11-18 00:00:00-05:00,16.03762271589782,16.566425849863588,15.880633694517618,16.343338012695312,1240000,0.0,0.0
2022-11-21 00:00:00-05:00,16.169828093322643,16.359866576587816,15.864114285627899,16.07893943786621,908500,0.0,0.0
2022-11-22 00:00:00-05:00,16.632530471206497,16.814307776700833,16.169827611322656,16.318553924560547,1656300,0.0,0.0
2022-11-23 00:00:00-05:00,15.368358374369791,16.59947934160837,15.219632076482547,16.508590698242188,1727700,0.0,0.0
2022-11-25 00:00:00-05:00,16.525117077934375,16.814306941989823,16.450753925007035,16.673843383789062,469200,0.0,0.0
2022-11-28 00:00:00-05:00,16.591215021516383,16.979554647883784,16.533377372478444,16.599477767944336,1000500,0.0,0.0
2022-11-29 00:00:00-05:00,16.649054688784013,17.045657109656254,16.541642124115334,16.797780990600586,751800,0.0,0.0
2022-11-30 00:00:00-05:00,16.905192766382793,17.1530704498291,16.62426724667622,17.1530704498291,1237100,0.0,0.0
2022-12-01 00:00:00-05:00,17.070445117819023,17.367897717372525,16.822569002163043,17.111757278442383,1077500,0.0,0.0
