Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,40.950805221997975,41.36915437890479,40.05705781210582,41.01736068725586,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.78917480510005,41.27407946587907,40.41836109156185,41.102935791015625,23600,0.0,0.0
2022-02-08 00:00:00-05:00,40.90326648262053,41.75898116933592,40.90326648262053,41.568824768066406,24600,0.0,0.0
2022-02-09 00:00:00-05:00,41.71143917414635,41.806520995183064,41.01735820208107,41.40718460083008,30900,0.0,0.0
2022-02-10 00:00:00-05:00,41.00785230436034,41.42620144072385,40.05705584507909,40.13311767578125,30600,0.0,0.0
2022-02-11 00:00:00-05:00,40.057052431938146,40.92227699108087,40.02852607422991,40.67506790161133,21200,0.0,0.0
2022-02-14 00:00:00-05:00,40.67506910941516,40.78916728963545,40.02852726283536,40.49441909790039,34500,0.0,0.0
2022-02-15 00:00:00-05:00,40.741625669667975,41.49275572159898,40.741625669667975,40.91276931762695,30600,0.0,0.0
2022-02-16 00:00:00-05:00,40.91277131713766,41.2930913594116,40.58950036930503,41.20751953125,20500,0.0,0.0
2022-02-17 00:00:00-05:00,40.88424205650719,41.15997386178692,40.82719297117341,41.03636932373047,16300,0.0,0.0
2022-02-18 00:00:00-05:00,40.90325761056555,41.578322118850785,40.90325761056555,41.17898941040039,18800,0.0,0.0
2022-02-22 00:00:00-05:00,40.988841909172116,41.55931841701955,40.64655455366319,41.00785827636719,19500,0.0,0.0
2022-02-23 00:00:00-05:00,41.07441374804935,41.57833478421462,40.55147634468901,41.00785827636719,36400,0.0,0.0
2022-02-24 00:00:00-05:00,40.46589769925218,41.121945935626364,40.23770495829562,40.884246826171875,32600,0.0,0.0
2022-02-25 00:00:00-05:00,41.03228650706487,41.987414239409155,40.793504573978794,41.891902923583984,42100,0.195,0.0
2022-02-28 00:00:00-05:00,41.710428572265165,42.89478862740156,41.710428572265165,42.85658264160156,70500,0.0,0.0
2022-03-01 00:00:00-05:00,42.48408699462213,43.09536824521007,41.42389448159207,41.6722297668457,34500,0.0,0.0
2022-03-02 00:00:00-05:00,41.911015642452135,42.703769949653754,41.911015642452135,42.59870529174805,17700,0.0,0.0
2022-03-03 00:00:00-05:00,42.48408476577797,44.18421111022234,42.48408476577797,43.802162170410156,41800,0.0,0.0
2022-03-04 00:00:00-05:00,43.95498486381125,44.69998343392755,42.847036684153615,44.58536911010742,42100,0.0,0.0
2022-03-07 00:00:00-05:00,44.451647921183486,45.79837795025777,42.96164726716633,45.54049301147461,29200,0.0,0.0
2022-03-08 00:00:00-05:00,45.78882121372743,45.78882121372743,43.45831090749908,44.117347717285156,37300,0.0,0.0
2022-03-09 00:00:00-05:00,44.41344059840131,45.34946536088676,42.48408209647378,42.68465805053711,23000,0.0,0.0
2022-03-10 00:00:00-05:00,42.264405557260666,42.29305822560928,41.43344538344007,42.178443908691406,18300,0.0,0.0
2022-03-11 00:00:00-05:00,42.05427462899952,42.29305657196413,41.490749097862114,41.77729034423828,24800,0.0,0.0
2022-03-14 00:00:00-04:00,41.7199854313872,42.293060692932485,41.108704180799265,41.6722297668457,35500,0.0,0.0
2022-03-15 00:00:00-04:00,42.02562766492981,42.18799765928925,41.557613390056254,42.07338333129883,40600,0.0,0.0
2022-03-16 00:00:00-04:00,42.26440606055923,42.98075192599244,41.35703390230581,41.96831512451172,44500,0.0,0.0
2022-03-17 00:00:00-04:00,41.89191033304449,42.50319160689901,41.4907547198751,41.81549835205078,30700,0.0,0.0
2022-03-18 00:00:00-04:00,41.968313145449905,42.273953742140044,40.97498302796861,41.156455993652344,319000,0.0,0.0
2022-03-21 00:00:00-04:00,41.55760909502946,42.25485559734641,41.48120076544067,42.0256233215332,79800,0.0,0.0
2022-03-22 00:00:00-04:00,42.21666058330892,42.59870961759796,41.653134887472554,41.97787857055664,90100,0.0,0.0
2022-03-23 00:00:00-04:00,41.6435765201742,42.694219435080804,41.6435765201742,42.321720123291016,80600,0.0,0.0
2022-03-24 00:00:00-04:00,42.63690609657379,42.83748206806682,41.76773990991376,42.09248352050781,50400,0.0,0.0
2022-03-25 00:00:00-04:00,42.426783184198044,43.28639982485354,42.293065849768105,42.69422149658203,29200,0.0,0.0
2022-03-28 00:00:00-04:00,42.741971806114236,42.942547782602276,42.379022198523735,42.627357482910156,24600,0.0,0.0
2022-03-29 00:00:00-04:00,42.94254689394806,43.63978978125654,42.84703556717512,43.458316802978516,21000,0.0,0.0
2022-03-30 00:00:00-04:00,43.61114041011372,43.71620506362384,43.24819078258529,43.41056442260742,23300,0.0,0.0
2022-03-31 00:00:00-04:00,43.544277069342485,43.70664704839622,42.837480885725725,42.95209884643555,29400,0.0,0.0
2022-04-01 00:00:00-04:00,40.5929360573901,42.00652492287165,40.49742472407635,41.71043395996094,358100,0.0,0.0
2022-04-04 00:00:00-04:00,41.66267407788913,41.75818904506252,40.40190565938797,40.965431213378906,82300,0.0,0.0
2022-04-05 00:00:00-04:00,40.8126189737217,41.739094298989855,40.8126189737217,41.194671630859375,67000,0.0,0.0
2022-04-06 00:00:00-04:00,41.10869847454352,42.02562022314848,40.95587818310936,41.891902923583984,61100,0.0,0.0
2022-04-07 00:00:00-04:00,41.86325765318995,42.39812694593903,41.548063696942414,41.557613372802734,68600,0.0,0.0
2022-04-08 00:00:00-04:00,41.748638876726794,42.29306147836245,41.25197194051952,41.35703659057617,45600,0.0,0.0
2022-04-11 00:00:00-04:00,41.35703474521751,41.35703474521751,40.85081815592152,40.87947082519531,34400,0.0,0.0
2022-04-12 00:00:00-04:00,40.96542999624931,41.557608201036246,40.850815682570015,41.30927658081055,45000,0.0,0.0
2022-04-13 00:00:00-04:00,41.54806302895929,41.54806302895929,40.306397506223874,40.5833854675293,53300,0.0,0.0
2022-04-14 00:00:00-04:00,40.71710247046065,40.95588444002595,39.54229561742225,39.65690994262695,48900,0.0,0.0
2022-04-18 00:00:00-04:00,39.56139131421303,39.71421525840051,38.64446951022841,39.21754837036133,51000,0.0,0.0
2022-04-19 00:00:00-04:00,39.303515175374194,40.23954009522558,39.16024453065737,39.98165512084961,47200,0.0,0.0
2022-04-20 00:00:00-04:00,40.10582182956344,41.0322934081621,40.10582182956344,40.55472946166992,34700,0.0,0.0
2022-04-21 00:00:00-04:00,40.46876928684697,40.46876928684697,39.723770668977444,39.77152633666992,37600,0.0,0.0
2022-04-22 00:00:00-04:00,39.723774250490465,39.94345325650133,39.284416238468744,39.36082458496094,56000,0.0,0.0
2022-04-25 00:00:00-04:00,39.28440842162009,39.28440842162009,37.6511370734892,37.9949836730957,42100,0.0,0.0
2022-04-26 00:00:00-04:00,37.94723181683077,38.19556711635475,37.584282187116266,37.73710250854492,42000,0.0,0.0
2022-04-27 00:00:00-04:00,37.660694913281844,37.96633556217467,37.125821955957434,37.60338592529297,61500,0.0,0.0
2022-04-28 00:00:00-04:00,38.01409377612431,38.51076077471684,37.756208778190256,37.947235107421875,46900,0.0,0.0
2022-04-29 00:00:00-04:00,37.928124034205794,37.928124034205794,36.8488322443778,36.94434356689453,50900,0.0,0.0
2022-05-02 00:00:00-04:00,36.91569450116606,37.99498639631394,36.85838551594963,37.12582015991211,96400,0.0,0.0
2022-05-03 00:00:00-04:00,37.001652069260764,37.708444591224335,36.409470218020275,36.97299575805664,73700,0.0,0.0
2022-05-04 00:00:00-04:00,37.28819388765068,38.329283438729576,37.06851490906828,38.233768463134766,40700,0.0,0.0
2022-05-05 00:00:00-04:00,38.23376463848742,38.40568793383626,36.686458623871275,36.94434356689453,48700,0.0,0.0
2022-05-06 00:00:00-04:00,36.90614092508254,37.23088455200195,36.390370992294585,37.23088455200195,36000,0.0,0.0
2022-05-09 00:00:00-04:00,37.12581493979008,38.147801349547606,36.810624674226844,37.832611083984375,56600,0.0,0.0
2022-05-10 00:00:00-04:00,38.100052844156615,38.45344916084719,37.35505421882948,37.5269775390625,46800,0.0,0.0
2022-05-11 00:00:00-04:00,37.498318036030405,38.57761353386028,37.498318036030405,38.166908264160156,51200,0.0,0.0
2022-05-12 00:00:00-04:00,38.15735704591614,38.462997656099034,37.593831487730775,38.10004806518555,43900,0.0,0.0
2022-05-13 00:00:00-04:00,38.13825707098144,38.46300070044465,37.55562847310417,37.89947509765625,28300,0.0,0.0
2022-05-16 00:00:00-04:00,37.68934885324464,38.29108049503413,37.68934885324464,37.77531051635742,28300,0.0,0.0
2022-05-17 00:00:00-04:00,37.832613943040045,38.09049889445678,37.498317016304206,37.88991928100586,56300,0.0,0.0
2022-05-18 00:00:00-04:00,38.176459539601574,39.40857163922629,37.84216262166901,38.310176849365234,71000,0.0,0.0
2022-05-19 00:00:00-04:00,38.20510941279615,38.51074999661667,37.603377919358124,38.32927703857422,47200,0.0,0.0
2022-05-20 00:00:00-04:00,38.34837979671006,38.453440786395284,37.65113334787696,38.252864837646484,33800,0.0,0.0
2022-05-23 00:00:00-04:00,38.224217215771446,38.62536916620521,38.08094658003161,38.348384857177734,24800,0.0,0.0
2022-05-24 00:00:00-04:00,38.15736161287935,38.86415424220031,37.651141331312814,38.739990234375,25400,0.0,0.0
2022-05-25 00:00:00-04:00,38.73998773680229,39.141139693496626,38.596717098826495,38.73043441772461,30900,0.0,0.0
2022-05-26 00:00:00-04:00,38.82594239232366,38.82594239232366,38.21465760486777,38.33882522583008,24600,0.0,0.0
2022-05-27 00:00:00-04:00,38.443892711141935,39.1220325528432,38.252866428593094,38.57761001586914,30900,0.0,0.0
2022-05-31 00:00:00-04:00,38.42479782086233,39.16979647201906,37.7944135059934,39.141143798828125,41500,0.0,0.0
2022-06-01 00:00:00-04:00,39.07428338354654,39.31306536551482,38.70178407463987,39.25575637817383,28800,0.0,0.0
2022-06-02 00:00:00-04:00,39.15069235741841,39.90524059336295,37.25953599928911,39.89569091796875,25500,0.0,0.0
2022-06-03 00:00:00-04:00,39.59004587886087,39.97209479190406,39.33216094970703,39.33216094970703,22400,0.0,0.0
2022-06-06 00:00:00-04:00,39.628253899927444,39.972096846281254,39.23665164890581,39.37036895751953,32700,0.0,0.0
2022-06-07 00:00:00-04:00,39.34171878188629,39.49453910749685,38.77819314803663,39.37992477416992,25900,0.0,0.0
2022-06-08 00:00:00-04:00,39.207996282522224,39.25575194481781,38.58716538563272,38.87370300292969,35300,0.0,0.0
2022-06-09 00:00:00-04:00,38.87370401820377,38.8832536935029,38.35793410748466,38.45344543457031,29800,0.0,0.0
2022-06-10 00:00:00-04:00,38.5585128465134,38.5585128465134,37.78486156845964,38.35793685913086,23800,0.0,0.0
2022-06-13 00:00:00-04:00,37.80396312595044,37.80396312595044,36.55274429523321,36.743770599365234,45000,0.0,0.0
2022-06-14 00:00:00-04:00,36.56229803441788,37.19268235764839,35.836402370268,36.638710021972656,66300,0.0,0.0
2022-06-15 00:00:00-04:00,36.79152806770547,37.479221338875774,36.294861110029565,36.96345138549805,36300,0.0,0.0
2022-06-16 00:00:00-04:00,36.66735214187829,37.35504525784177,36.199341605143296,37.09716033935547,41400,0.0,0.0
2022-06-17 00:00:00-04:00,37.43146202260275,37.823064325625545,36.39992575951603,36.44768142700195,214700,0.0,0.0
2022-06-21 00:00:00-04:00,36.71510470591548,37.34548879460758,36.390361166678765,36.78196334838867,76000,0.0,0.0
2022-06-22 00:00:00-04:00,36.60049899846004,37.507871186597036,36.38082002971506,37.24043655395508,42600,0.0,0.0
2022-06-23 00:00:00-04:00,37.30729656961359,38.03319216042214,37.30729656961359,38.004539489746094,44800,0.0,0.0
2022-06-24 00:00:00-04:00,38.195568617079054,38.47255295562869,37.823065653157244,37.98543930053711,174100,0.0,0.0
2022-06-27 00:00:00-04:00,38.19556132205977,38.835495182362614,38.176458329338644,38.654022216796875,35400,0.0,0.0
2022-06-28 00:00:00-04:00,38.36748449665952,39.10293338817846,38.042744521116674,38.06184387207031,38500,0.0,0.0
2022-06-29 00:00:00-04:00,38.09544045948414,38.14343462292436,37.721109417870316,38.009056091308594,27700,0.195,0.0
2022-06-30 00:00:00-04:00,37.93226957753811,38.80570983886719,37.93226957753811,38.80570983886719,36100,0.0,0.0
2022-07-01 00:00:00-04:00,38.671334762977374,39.63115938159817,38.671334762977374,39.43919372558594,40900,0.0,0.0
2022-07-05 00:00:00-04:00,39.34321106157103,39.34321106157103,37.8266864709046,39.30481719970703,52000,0.0,0.0
2022-07-06 00:00:00-04:00,39.1512479259571,39.97669770179987,38.796110173086795,39.89990997314453,26800,0.0,0.0
2022-07-07 00:00:00-04:00,39.871113429173114,40.85973156244583,39.794325706250106,39.96709442138672,52400,0.0,0.0
2022-07-08 00:00:00-04:00,39.679154032952155,39.82312920538946,38.97848242740146,39.7751350402832,31500,0.0,0.0
2022-07-11 00:00:00-04:00,39.611956697696485,39.8327158885494,39.25682266558003,39.3336067199707,23000,0.0,0.0
2022-07-12 00:00:00-04:00,39.21843055674392,39.631155394140094,38.700124436091976,38.86329650878906,16000,0.0,0.0
2022-07-13 00:00:00-04:00,38.47936665757831,39.68874398902439,38.41217923146687,39.23762893676758,16600,0.0,0.0
2022-07-14 00:00:00-04:00,38.95928244004241,39.20883523640777,38.49856705037065,39.08406066894531,23600,0.0,0.0
2022-07-15 00:00:00-04:00,39.45839117787294,39.832722198242834,38.96887856551201,39.56397247314453,38200,0.0,0.0
2022-07-18 00:00:00-04:00,39.59276420265852,39.89031114266365,39.21843319966382,39.64075469970703,31300,0.0,0.0
2022-07-19 00:00:00-04:00,39.679150205166046,40.54299383357475,39.679150205166046,39.98629379272461,34300,0.0,0.0
2022-07-20 00:00:00-04:00,40.00548989082559,40.02468682232794,39.669552743135185,39.919105529785156,26500,0.0,0.0
2022-07-21 00:00:00-04:00,39.62156323168909,39.89031664280934,39.19924167341546,39.7751350402832,39600,0.0,0.0
2022-07-22 00:00:00-04:00,39.947898864746094,40.2838396719294,39.40079913514159,39.947898864746094,32500,0.0,0.0
2022-07-25 00:00:00-04:00,40.08227670196921,40.686967270687695,40.08227670196921,40.48540496826172,32000,0.0,0.0
2022-07-26 00:00:00-04:00,40.475800560395726,40.648569276768846,40.09187292735339,40.33182907104492,19900,0.0,0.0
2022-07-27 00:00:00-04:00,40.22625264552248,40.45661218235151,39.88071517099924,40.3702278137207,44200,0.0,0.0
2022-07-28 00:00:00-04:00,40.47580121522799,41.09968866349551,40.456607945489516,40.82133865356445,20200,0.0,0.0
2022-07-29 00:00:00-04:00,40.61977874215185,41.646790820869924,40.60058180985127,41.26286315917969,52300,0.0,0.0
2022-08-01 00:00:00-04:00,41.14768481908257,41.70438491549845,40.955719142337756,41.34925079345703,43600,0.0,0.0
2022-08-02 00:00:00-04:00,41.14767753806054,41.541205458104876,40.97490882570546,41.08049011230469,14900,0.0,0.0
2022-08-03 00:00:00-04:00,41.03249985409119,41.16687470637943,40.667765496851594,40.84053421020508,30700,0.0,0.0
2022-08-04 00:00:00-04:00,41.07089482592807,41.62759118066965,40.68696352777234,41.483619689941406,27200,0.0,0.0
2022-08-05 00:00:00-04:00,41.40683489717885,41.40683489717885,40.22625101471347,40.62937927246094,31300,0.0,0.0
2022-08-08 00:00:00-04:00,40.869333135806976,41.71397614571648,40.63897362127876,41.5796012878418,38100,0.0,0.0
2022-08-09 00:00:00-04:00,41.47402319189522,41.64679192574348,40.75415468800768,41.09009552001953,31900,0.0,0.0
2022-08-10 00:00:00-04:00,41.09969763505149,41.52201922885017,40.97491938587239,41.40684127807617,25700,0.0,0.0
2022-08-11 00:00:00-04:00,41.36843679754408,42.54902422059531,41.36843679754408,41.89634323120117,52800,0.0,0.0
2022-08-12 00:00:00-04:00,42.040315560768555,43.35527420043945,41.96353149888538,43.35527420043945,54200,0.0,0.0
2022-08-15 00:00:00-04:00,43.36488228594175,44.43028833906444,43.36488228594175,44.32470703125,50200,0.0,0.0
2022-08-16 00:00:00-04:00,44.32470349852043,44.958187633476825,44.15193476521954,44.478275299072266,31400,0.0,0.0
2022-08-17 00:00:00-04:00,44.18072274824735,44.18072274824735,43.37446998191742,43.55683898925781,35400,0.0,0.0
2022-08-18 00:00:00-04:00,43.595233862031705,44.0847464841239,43.48005592919139,44.01755905151367,22900,0.0,0.0
2022-08-19 00:00:00-04:00,43.95996545954987,44.22871883434484,43.240097017543796,43.66242218017578,33100,0.0,0.0
2022-08-22 00:00:00-04:00,43.441660968335455,43.441660968335455,42.65460506781094,42.9809455871582,31100,0.0,0.0
2022-08-23 00:00:00-04:00,42.71219324525319,42.73139017597219,41.656387685789284,42.203487396240234,33300,0.0,0.0
2022-08-24 00:00:00-04:00,42.07871008704246,42.366656731172654,41.78116314662513,42.241878509521484,41300,0.0,0.0
2022-08-25 00:00:00-04:00,42.15549635671307,42.971349496133655,42.030721789970976,42.894561767578125,17400,0.0,0.0
2022-08-26 00:00:00-04:00,43.01934215144323,43.076932950745736,42.280276703543905,42.366661071777344,28400,0.0,0.0
2022-08-29 00:00:00-04:00,42.46264142259586,43.41286571516958,42.376257063140045,42.8465690612793,143400,0.0,0.0
2022-08-30 00:00:00-04:00,42.95215882372069,43.91198360190439,42.3282712533249,42.33787155151367,35400,0.0,0.0
2022-08-31 00:00:00-04:00,42.29946838839508,42.85616839492561,41.94433432369397,42.203487396240234,82400,0.0,0.0
2022-09-01 00:00:00-04:00,42.078715769017805,42.42425325320876,41.454828237957386,41.95393753051758,67800,0.0,0.0
2022-09-02 00:00:00-04:00,41.915541693465634,42.55862612803394,41.637195321116316,41.87715148925781,26100,0.0,0.0
2022-09-06 00:00:00-04:00,41.838760340005166,42.05951958965535,41.512419783687335,41.656394958496094,23600,0.0,0.0
2022-09-07 00:00:00-04:00,41.800365446847536,42.67380578771513,41.65639393701,42.58742141723633,28900,0.0,0.0
2022-09-08 00:00:00-04:00,42.49143272806104,42.71219193238371,42.10750144836248,42.193885803222656,22300,0.0,0.0
2022-09-09 00:00:00-04:00,42.21308623909264,42.47223932519549,42.059514446747286,42.25148010253906,24000,0.0,0.0
2022-09-12 00:00:00-04:00,42.2226849316052,42.35705978712235,42.01152235211243,42.299468994140625,32900,0.0,0.0
2022-09-13 00:00:00-04:00,41.809961163546156,43.009741921277666,41.752370369056536,42.73139190673828,64600,0.0,0.0
2022-09-14 00:00:00-04:00,42.7505929876346,44.35349847805158,42.7505929876346,44.24791717529297,79700,0.0,0.0
2022-09-15 00:00:00-04:00,44.24790986640742,44.61264421711549,43.288085325605174,43.40326690673828,53400,0.0,0.0
2022-09-16 00:00:00-04:00,43.46085895023585,45.30372418090843,42.57782203033891,42.62581253051758,350900,0.0,0.0
2022-09-19 00:00:00-04:00,42.78898405395274,42.92335891723633,41.78116525644499,42.92335891723633,58200,0.0,0.0
2022-09-20 00:00:00-04:00,42.779382035208975,42.779382035208975,41.37803900102978,41.5796012878418,33300,0.0,0.0
2022-09-21 00:00:00-04:00,41.896348698249504,42.097911002071264,40.52379911451747,40.63897705078125,82100,0.0,0.0
2022-09-22 00:00:00-04:00,40.542993845432434,40.984512294996954,39.99589043965332,40.59098434448242,56700,0.0,0.0
2022-09-23 00:00:00-04:00,40.447009779349166,40.447009779349166,39.47758850313019,40.082275390625,47400,0.0,0.0
2022-09-26 00:00:00-04:00,39.89031164094194,39.95749906993715,38.815305454138,39.16084289550781,51400,0.0,0.0
2022-09-27 00:00:00-04:00,39.19924164866825,39.333616523423174,37.941869949357226,38.01865768432617,44800,0.0,0.0
2022-09-28 00:00:00-04:00,38.210623665630706,39.00727628437518,37.797898740476555,38.74812316894531,44700,0.0,0.0
2022-09-29 00:00:00-04:00,38.41537167210167,38.41537167210167,36.98793314790272,37.23870086669922,65900,0.195,0.0
2022-09-30 00:00:00-04:00,37.17118774719075,37.60520597366314,36.939710133334856,37.065093994140625,70900,0.0,0.0
2022-10-03 00:00:00-04:00,37.49911861384489,38.386441646613335,37.19048419555913,38.04887390136719,139400,0.0,0.0
2022-10-04 00:00:00-04:00,38.299636668650336,39.05193625664659,38.299636668650336,38.84939193725586,83300,0.0,0.0
2022-10-05 00:00:00-04:00,38.39608540103568,38.53111248808925,37.02651706260903,37.42195510864258,65100,0.0,0.0
2022-10-06 00:00:00-04:00,37.142252544675664,37.40266349317027,36.6503676503272,36.8336181640625,54400,0.0,0.0
2022-10-07 00:00:00-04:00,36.44783004764312,36.44783004764312,35.541213260167275,36.168128967285156,61500,0.0,0.0
2022-10-10 00:00:00-04:00,36.11025564464815,37.229056194173864,36.11025564464815,36.8336181640625,47200,0.0,0.0
2022-10-11 00:00:00-04:00,36.631078896014714,37.80774981511549,36.4864085943101,37.32550811767578,91400,0.0,0.0
2022-10-12 00:00:00-04:00,37.595559478473234,37.595559478473234,36.17776781671371,36.24528503417969,38300,0.0,0.0
2022-10-13 00:00:00-04:00,35.76304526718012,37.74023544766388,35.54121085349542,37.306217193603516,77500,0.0,0.0
2022-10-14 00:00:00-04:00,37.86561515468803,38.425017270395344,36.83361825219134,37.29656982421875,71600,0.0,0.0
2022-10-17 00:00:00-04:00,37.53769080661821,40.47936801377387,37.53769080661821,39.138736724853516,161300,0.0,0.0
2022-10-18 00:00:00-04:00,39.33163367094838,40.3539874461562,39.15802635668267,39.86210250854492,94400,0.0,0.0
2022-10-19 00:00:00-04:00,39.53417471703708,40.161086696233916,39.31234030556658,40.15144348144531,82300,0.0,0.0
2022-10-20 00:00:00-04:00,39.88138395834556,40.074281358903924,38.77223034375577,38.916900634765625,85200,0.0,0.0
2022-10-21 00:00:00-04:00,39.31234833294163,40.4022157872019,38.93620033277367,40.07429122924805,377900,0.0,0.0
2022-10-24 00:00:00-04:00,40.29611369119651,40.70119861646884,39.891032445136226,40.334693908691406,51900,0.0,0.0
2022-10-25 00:00:00-04:00,40.595103558573385,41.337756165124716,40.38291604835531,41.22201919555664,92200,0.0,0.0
2022-10-26 00:00:00-04:00,41.434202784460545,41.52100643093238,40.52758978291949,40.759063720703125,31800,0.0,0.0
2022-10-27 00:00:00-04:00,40.99054332301224,42.16721421457363,40.99054332301224,41.35704803466797,46900,0.0,0.0
2022-10-28 00:00:00-04:00,41.36669444880107,42.35046800614299,41.36669444880107,42.080413818359375,46800,0.0,0.0
2022-10-31 00:00:00-04:00,42.36975916011439,42.40833938195149,41.79107054940769,42.012901306152344,38600,0.0,0.0
2022-11-01 00:00:00-04:00,42.273303588133565,42.273303588133565,41.34739685058594,41.34739685058594,24700,0.0,0.0
2022-11-02 00:00:00-04:00,41.1159295272131,41.90680564309351,40.73013468469043,40.768714904785156,36000,0.0,0.0
2022-11-03 00:00:00-04:00,40.60475080898872,40.865161775809675,39.91032524334512,40.768714904785156,35000,0.0,0.0
2022-11-04 00:00:00-04:00,41.212371990343016,42.890574592847464,41.08698812805181,42.87128448486328,42000,0.0,0.0
2022-11-07 00:00:00-05:00,42.678389482936815,42.880930109336454,41.1641508735854,42.099700927734375,34000,0.0,0.0
2022-11-08 00:00:00-05:00,41.92609297806278,42.26366068351738,41.65603513448706,41.81035232543945,33400,0.0,0.0
2022-11-09 00:00:00-05:00,41.47278323756373,42.794124370999796,41.47278323756373,42.23472595214844,46300,0.0,0.0
2022-11-10 00:00:00-05:00,43.218499279692374,43.79718780517578,42.72661072174076,43.79718780517578,50800,0.0,0.0
2022-11-11 00:00:00-05:00,43.961152846749584,43.961152846749584,41.733194984355215,42.2540168762207,36000,0.0,0.0
2022-11-14 00:00:00-05:00,42.205791896040544,42.909868014594444,42.205791896040544,42.58194351196289,34600,0.0,0.0
2022-11-15 00:00:00-05:00,42.726613212817846,42.84235018881992,42.24437152039504,42.47584915161133,25700,0.0,0.0
2022-11-16 00:00:00-05:00,42.24436744717222,42.861636165282114,42.24436744717222,42.74589920043945,44100,0.0,0.0
2022-11-17 00:00:00-05:00,42.38904524009541,42.446911888135844,41.77177646625008,42.379398345947266,38000,0.0,0.0
2022-11-18 00:00:00-05:00,42.99667669786616,43.30531112713144,42.58194849368857,43.07383346557617,88200,0.0,0.0
2022-11-21 00:00:00-05:00,43.03524787671102,43.671806767609496,42.93880100929483,43.498199462890625,54900,0.0,0.0
2022-11-22 00:00:00-05:00,43.7779005292946,43.7779005292946,43.15098853266504,43.498199462890625,35000,0.0,0.0
2022-11-23 00:00:00-05:00,43.64287009328123,43.64287009328123,42.861637282012296,43.507843017578125,30800,0.0,0.0
2022-11-25 00:00:00-05:00,43.57535780932837,44.240849992677134,43.57535780932837,43.99972915649414,11400,0.0,0.0
2022-11-28 00:00:00-05:00,43.90328435068781,44.16369530747181,43.25707856625075,43.86470413208008,91100,0.0,0.0
2022-11-29 00:00:00-05:00,43.71038144378635,43.84540851273246,43.17991638183594,43.17991638183594,35500,0.0,0.0
2022-11-30 00:00:00-05:00,43.02560531839776,44.37587987889584,42.54336361553154,44.06724548339844,86000,0.0,0.0
2022-12-01 00:00:00-05:00,44.443394899650045,44.520551655094565,44.00937665273705,44.1058235168457,30300,0.0,0.0
2022-12-02 00:00:00-05:00,43.93221438342483,44.60735344162696,43.76825398544487,44.15404510498047,27800,0.0,0.0
