Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,11.417868636154457,11.417868636154457,11.287129187382941,11.321992874145508,350300,0.0,0.0
2022-05-06 00:00:00-04:00,11.287129706689747,11.426584460156151,11.252266018323146,11.39172077178955,502100,0.0,0.0
2022-05-09 00:00:00-04:00,11.40043830871582,11.417870570658541,11.304563361678852,11.40043830871582,549200,0.0,0.0
2022-05-10 00:00:00-04:00,11.426585870413902,11.52246164866687,11.287131099736131,11.40043830871582,392000,0.0,0.0
2022-05-11 00:00:00-04:00,11.365575050838693,11.409154876146651,11.243551706219616,11.252267837524414,323400,0.0,0.0
2022-05-12 00:00:00-04:00,11.233877732352589,11.321437519203704,11.137562634841972,11.207610130310059,681900,0.059,0.0
2022-05-13 00:00:00-04:00,11.207611459694451,11.242635211582817,10.988712801634138,10.997468948364258,434000,0.0,0.0
2022-05-16 00:00:00-04:00,10.971202920661613,11.014982828906982,10.883643939203173,10.936179161071777,435400,0.0,0.0
2022-05-17 00:00:00-04:00,10.927419842959516,10.936175989075362,10.726033492487383,10.822348594665527,798900,0.0,0.0
2022-05-18 00:00:00-04:00,10.76105695926578,10.769813105151634,10.664741859617477,10.726033210754395,937700,0.0,0.0
2022-05-19 00:00:00-04:00,10.638474827211867,10.75230223366751,10.638474827211867,10.717278480529785,496400,0.0,0.0
2022-05-20 00:00:00-04:00,10.743548299748351,10.857374885772561,10.717279855251457,10.761059761047363,597900,0.0,0.0
2022-05-23 00:00:00-04:00,10.761057944243408,10.874885346082234,10.71727804583892,10.743546485900879,717000,0.0,0.0
2022-05-24 00:00:00-04:00,10.787327515992802,10.988714751357039,10.787327515992802,10.944934844970703,731800,0.0,0.0
2022-05-25 00:00:00-04:00,11.006224041397862,11.400242286104023,11.006224041397862,11.373973846435547,897400,0.0,0.0
2022-05-26 00:00:00-04:00,11.38272998873347,11.69794374934838,11.38272998873347,11.662919998168945,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,11.715456249661155,11.89933115536334,11.715456249661155,11.864307403564453,669700,0.0,0.0
2022-05-31 00:00:00-04:00,11.838039646371415,11.934354753822815,11.724212245729525,11.916842460632324,490800,0.0,0.0
2022-06-01 00:00:00-04:00,11.951868965026724,12.021916483859538,11.890577594806084,12.00440502166748,321400,0.0,0.0
2022-06-02 00:00:00-04:00,11.902806755509607,12.077976663831379,11.902806755509607,12.060460090637207,393800,0.004,0.0
2022-06-03 00:00:00-04:00,12.007904701947615,12.007904701947615,11.797700881958008,11.797700881958008,345600,0.0,0.0
2022-06-06 00:00:00-04:00,11.780183964290535,11.823976637410171,11.67508204996887,11.68384075164795,225200,0.0,0.0
2022-06-07 00:00:00-04:00,11.648808091981815,11.797702696190164,11.648808091981815,11.71011734008789,228900,0.0,0.0
2022-06-08 00:00:00-04:00,11.683843008229125,11.718876986436033,11.578741073608398,11.578741073608398,465700,0.0,0.0
2022-06-09 00:00:00-04:00,11.517431614126247,11.578741705792734,11.37729569364737,11.41232967376709,438800,0.0,0.0
2022-06-10 00:00:00-04:00,11.359776445933049,11.359776445933049,11.263432396836418,11.315983772277832,876300,0.0,0.0
2022-06-13 00:00:00-04:00,11.105780405002504,11.158330947363416,10.904334431883507,10.930609703063965,983900,0.0,0.0
2022-06-14 00:00:00-04:00,10.90433322739922,10.96564330041577,10.75543864836373,10.76419734954834,495000,0.0,0.0
2022-06-15 00:00:00-04:00,10.847777642609941,10.88296910202433,10.601437426709218,10.768596649169922,761400,0.055,0.0
2022-06-16 00:00:00-04:00,10.636628423467604,10.654223732894177,10.495862591932868,10.55744743347168,759300,0.0,0.0
2022-06-17 00:00:00-04:00,10.60143651789226,10.680617504544424,10.522255531240097,10.583840370178223,603200,0.0,0.0
2022-06-21 00:00:00-04:00,10.601438354835427,10.671821279826032,10.531055429844821,10.548650741577148,643400,0.0,0.0
2022-06-22 00:00:00-04:00,10.592639569685025,10.671820564751528,10.575044259131685,10.636629104614258,820400,0.0,0.0
2022-06-23 00:00:00-04:00,10.715811729431152,10.768598508150015,10.671822187811621,10.715811729431152,912300,0.0,0.0
2022-06-24 00:00:00-04:00,10.751002906460167,10.812587759656695,10.663023825581671,10.794992446899414,616600,0.0,0.0
2022-06-27 00:00:00-04:00,10.777394723781164,10.821384257806793,10.742203264366774,10.768596649169922,827300,0.0,0.0
2022-06-28 00:00:00-04:00,10.80378767849121,10.830181901274193,10.751000910986328,10.77739429473877,494200,0.0,0.0
2022-06-29 00:00:00-04:00,10.82138336568633,11.032532104765451,10.794989983059066,10.970947265625,727700,0.0,0.0
2022-06-30 00:00:00-04:00,11.006140353522438,11.138108125250175,10.900565968334123,11.050129890441895,951900,0.0,0.0
2022-07-01 00:00:00-04:00,11.164500684388093,11.261277826244866,11.10291584068329,11.138107299804688,425300,0.0,0.0
2022-07-05 00:00:00-04:00,11.199693844357286,11.270077612319522,11.050130749650787,11.252481460571289,1163200,0.0,0.0
2022-07-06 00:00:00-04:00,11.270077754620885,11.366854073366023,11.26127967863568,11.322864532470703,759800,0.0,0.0
2022-07-07 00:00:00-04:00,11.314067997268593,11.437238560743074,11.278876527566,11.36685562133789,532600,0.0,0.0
2022-07-08 00:00:00-04:00,11.36685428533636,11.454833368767641,11.340460895919264,11.428439140319824,267000,0.0,0.0
2022-07-11 00:00:00-04:00,11.481228828430176,11.66598426572559,11.463632672958768,11.481228828430176,508500,0.0,0.0
2022-07-12 00:00:00-04:00,11.507618474812265,11.61319285616469,11.446033628780999,11.516416549682617,498100,0.0,0.0
2022-07-13 00:00:00-04:00,11.410842667359262,11.569203826798192,11.410842667359262,11.542810440063477,652300,0.0,0.0
2022-07-14 00:00:00-04:00,11.497742057916764,11.57728076056271,11.391690735329167,11.533092498779297,675500,0.059,0.0
2022-07-15 00:00:00-04:00,11.586114983961911,11.594952802781524,11.444713254131287,11.524251937866211,762900,0.0,0.0
2022-07-18 00:00:00-04:00,11.497740609767463,11.53309104617758,11.382851480729359,11.39168930053711,476600,0.0,0.0
2022-07-19 00:00:00-04:00,11.444712387334848,11.480062817115144,11.356336734294473,11.400524139404297,422000,0.0,0.0
2022-07-20 00:00:00-04:00,11.427039736947227,11.462390173357345,11.356338864126993,11.39168930053711,429300,0.0,0.0
2022-07-21 00:00:00-04:00,11.427037475411733,11.435874450649665,11.32982316240802,11.409361839294434,618100,0.0,0.0
2022-07-22 00:00:00-04:00,11.418201810015287,11.49774050189705,11.400526170565616,11.45355224609375,714800,0.0,0.0
2022-07-25 00:00:00-04:00,11.418200374135575,11.462388624382044,11.374012123889107,11.427038192749023,425100,0.0,0.0
2022-07-26 00:00:00-04:00,11.435875069903117,11.533089388170993,11.435875069903117,11.488901138305664,432000,0.0,0.0
2022-07-27 00:00:00-04:00,11.488900091704506,11.612627011492156,11.488900091704506,11.550763130187988,688600,0.0,0.0
2022-07-28 00:00:00-04:00,11.559601474023495,11.73635362260689,11.559601474023495,11.69216537475586,861300,0.0,0.0
2022-07-29 00:00:00-04:00,11.701002670852706,11.904268264770508,11.69216485311265,11.904268264770508,496900,0.0,0.0
2022-08-01 00:00:00-04:00,11.930782803101915,12.089860176845939,11.89543236925,11.957295417785645,771400,0.0,0.0
2022-08-02 00:00:00-04:00,11.957293880689901,12.07218298664497,11.957293880689901,11.992644309997559,407200,0.0,0.0
2022-08-03 00:00:00-04:00,12.045671947946287,12.081022381868987,12.010321514023587,12.072184562683105,268100,0.0,0.0
2022-08-04 00:00:00-04:00,12.116371620911286,12.125209439225607,12.02799512340955,12.089859008789062,233000,0.0,0.0
2022-08-05 00:00:00-04:00,12.027996637485348,12.072184891798603,11.930783152252868,11.939620971679688,281700,0.0,0.0
2022-08-08 00:00:00-04:00,12.001483431721484,12.05450950285342,11.948458203410352,11.974970817565918,248500,0.0,0.0
2022-08-09 00:00:00-04:00,12.001482128029652,12.027994739305218,11.895430840106679,11.992644309997559,367900,0.0,0.0
2022-08-10 00:00:00-04:00,12.07218587914474,12.204750652926561,12.063348058995102,12.169400215148926,555800,0.0,0.0
2022-08-11 00:00:00-04:00,12.195910939953595,12.328474850340385,12.178235302397605,12.222423553466797,346100,0.0,0.0
2022-08-12 00:00:00-04:00,12.248163360275099,12.363544709298255,12.23041199284148,12.319167137145996,160600,0.059,0.0
2022-08-15 00:00:00-04:00,12.3457915951506,12.354667277611656,12.257037309835052,12.328041076660156,404900,0.0,0.0
2022-08-16 00:00:00-04:00,12.265915079271297,12.29254213302235,12.186035610881875,12.27479076385498,263300,0.0,0.0
2022-08-17 00:00:00-04:00,12.230411023816837,12.230411023816837,12.061777278717376,12.070652961730957,332000,0.0,0.0
2022-08-18 00:00:00-04:00,12.052903555330007,12.177160598427378,12.026277348391949,12.079529762268066,476000,0.0,0.0
2022-08-19 00:00:00-04:00,11.973019774451117,12.026273015573045,11.831012260034713,11.919767379760742,332100,0.0,0.0
2022-08-22 00:00:00-04:00,11.875392302668779,11.884267985783318,11.662380986510206,11.715633392333984,492300,0.0,0.0
2022-08-23 00:00:00-04:00,11.68013480159719,11.839893757004411,11.662384276791924,11.804391860961914,316800,0.0,0.0
2022-08-24 00:00:00-04:00,11.777765650538033,11.866519967428292,11.733388068876918,11.804391860961914,297000,0.0,0.0
2022-08-25 00:00:00-04:00,11.822138786315918,11.822138786315918,11.697882611215068,11.822138786315918,403600,0.0,0.0
2022-08-26 00:00:00-04:00,11.786640328601834,11.884271176208069,11.751138433044646,11.795516014099121,585400,0.0,0.0
2022-08-29 00:00:00-04:00,11.6978838254533,11.760011919452609,11.449369756592462,11.467121124267578,785400,0.0,0.0
2022-08-30 00:00:00-04:00,11.45824517037602,11.600252722702848,11.40499276146935,11.573626518249512,514100,0.0,0.0
2022-08-31 00:00:00-04:00,11.58250189860353,11.635754306115848,11.440494349995006,11.493746757507324,363200,0.0,0.0
2022-09-01 00:00:00-04:00,11.38724149768558,11.38724149768558,10.970093674111176,11.209732055664062,1251700,0.0,0.0
2022-09-02 00:00:00-04:00,11.245233372161435,11.387240918556468,11.209731485562676,11.236357688903809,325300,0.0,0.0
2022-09-06 00:00:00-04:00,11.218606552443939,11.236357071552192,11.041096282771232,11.076598167419434,654500,0.0,0.0
2022-09-07 00:00:00-04:00,11.156477448615288,11.289610148830784,11.120975564510827,11.245232582092285,468200,0.0,0.0
2022-09-08 00:00:00-04:00,11.245233065453638,11.289610634099647,11.120976042531158,11.156477928161621,301300,0.0,0.0
2022-09-09 00:00:00-04:00,11.15647563103148,11.227479387672657,11.094347555578336,11.129849433898926,357300,0.0,0.0
2022-09-12 00:00:00-04:00,11.156476421546598,11.227480183218892,11.076596978057363,11.12097454071045,321900,0.0,0.0
2022-09-13 00:00:00-04:00,10.987845716157546,11.103227072163627,10.961219509827478,11.06772518157959,334200,0.0,0.0
2022-09-14 00:00:00-04:00,11.08466625213623,11.13817180635579,11.048995599171374,11.08466625213623,230100,0.059,0.0
2022-09-15 00:00:00-04:00,11.07574912552053,11.084667001978872,10.977655035845281,11.013325691223145,426100,0.0,0.0
2022-09-16 00:00:00-04:00,10.88847776744805,10.97765482944376,10.79930070545234,10.843889236450195,508900,0.0,0.0
2022-09-19 00:00:00-04:00,10.808223160051476,10.843893829868575,10.710129030668414,10.772552490234375,545400,0.0,0.0
2022-09-20 00:00:00-04:00,10.710125854266073,10.80821995455645,10.683372221995935,10.719043731689453,410200,0.0,0.0
2022-09-21 00:00:00-04:00,10.745795586351596,10.897396087646484,10.745795586351596,10.897396087646484,462500,0.0,0.0
2022-09-22 00:00:00-04:00,10.843890613794366,10.879561273032285,10.719043731689453,10.719043731689453,647000,0.0,0.0
2022-09-23 00:00:00-04:00,10.674451824316538,10.701204597683253,10.362333016701976,10.487180709838867,1144600,0.0,0.0
2022-09-26 00:00:00-04:00,10.42475774778236,10.451511374965664,10.290993013687597,10.353416442871094,720100,0.0,0.0
2022-09-27 00:00:00-04:00,10.335581986089897,10.442593948056125,10.317746233867789,10.406923294067383,650200,0.0,0.0
2022-09-28 00:00:00-04:00,10.478264602044867,10.531771008255717,10.344499862200951,10.406923294067383,731700,0.0,0.0
2022-09-29 00:00:00-04:00,10.344501765362933,10.362336670410798,10.08588926375164,10.130476951599121,637100,0.0,0.0
2022-09-30 00:00:00-04:00,10.103721248866192,10.282074500079663,10.076968473798019,10.139391899108887,925200,0.0,0.0
2022-10-03 00:00:00-04:00,10.219653455818857,10.540689382800418,10.139394261459572,10.371253967285156,813800,0.0,0.0
2022-10-04 00:00:00-04:00,10.326667965617935,10.505021302152931,10.317750086177236,10.398009300231934,870200,0.0,0.0
2022-10-05 00:00:00-04:00,10.264244645942815,10.317750222381745,10.210738219048082,10.299915313720703,625900,0.0,0.0
2022-10-06 00:00:00-04:00,10.23748792513775,10.344500746709604,10.228570898719719,10.317747116088867,736900,0.0,0.0
2022-10-07 00:00:00-04:00,10.264239960808304,10.344499139288025,10.228569309312363,10.290992736816406,476500,0.0,0.0
2022-10-10 00:00:00-04:00,10.273159609780864,10.299912390407375,10.18398254041841,10.210735321044922,263400,0.0,0.0
2022-10-11 00:00:00-04:00,10.228571650573212,10.29991296989471,10.183983113383373,10.246406555175781,582300,0.0,0.0
2022-10-12 00:00:00-04:00,10.210733927762861,10.290993109146376,10.210733927762861,10.255322456359863,468000,0.0,0.0
2022-10-13 00:00:00-04:00,10.166644096374512,10.220387990269408,10.077069800891294,10.166644096374512,701600,0.051,0.0
2022-10-14 00:00:00-04:00,10.175602944942858,10.175602944942858,10.04124232820113,10.068114280700684,389200,0.0,0.0
2022-10-17 00:00:00-04:00,10.094988334146878,10.13081789331912,10.005414009094238,10.005414009094238,461400,0.0,0.0
2022-10-18 00:00:00-04:00,10.023326864027537,10.13081637972891,10.00541251423994,10.05915641784668,829800,0.0,0.0
2022-10-19 00:00:00-04:00,10.005412543653213,10.05019969961979,9.924795833762165,9.951667785644531,714500,0.0,0.0
2022-10-20 00:00:00-04:00,9.96958474041463,9.96958474041463,9.915839972968223,9.942712783813477,677700,0.0,0.0
2022-10-21 00:00:00-04:00,9.888966137913236,9.92479569132349,9.844178982589435,9.871051788330078,441000,0.0,0.0
2022-10-24 00:00:00-04:00,9.871053941018562,9.8889682945085,9.682948531031547,9.700862884521484,509800,0.0,0.0
2022-10-25 00:00:00-04:00,9.700860016933188,9.781476719417798,9.673988067519607,9.736689567565918,927200,0.0,0.0
2022-10-26 00:00:00-04:00,9.745646901076965,9.853135550022495,9.718774952401544,9.763561248779297,1463700,0.0,0.0
2022-10-27 00:00:00-04:00,9.745645957586627,9.754603557692517,9.584412572655651,9.62024211883545,1769700,0.0,0.0
2022-10-28 00:00:00-04:00,9.575456852807912,9.700860716183673,9.575456852807912,9.691903114318848,1115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.727734841878451,9.727734841878451,9.629203762073491,9.700862884521484,1346700,0.0,0.0
2022-11-01 00:00:00-04:00,9.79043501713711,9.79043501713711,9.682946357592083,9.72773265838623,1077700,0.0,0.0
2022-11-02 00:00:00-04:00,9.69190199304671,9.790433893672608,9.665030044805025,9.718774795532227,782000,0.0,0.0
2022-11-03 00:00:00-04:00,9.629203762073491,9.763564403102448,9.602331804716524,9.700862884521484,909400,0.0,0.0
2022-11-04 00:00:00-04:00,9.754605009523651,9.888965614134577,9.727732205206353,9.85313606262207,987200,0.0,0.0
2022-11-07 00:00:00-05:00,9.844179163443503,9.880008717512005,9.772520055306497,9.808349609375,614700,0.0,0.0
2022-11-08 00:00:00-05:00,9.835220611637487,9.88896536467241,9.736689561024642,9.7725191116333,908800,0.0,0.0
2022-11-09 00:00:00-05:00,9.7277315421169,9.817305841914292,9.69190199304671,9.718774795532227,1016700,0.0,0.0
2022-11-10 00:00:00-05:00,9.853138784890833,10.139775276184082,9.853138784890833,10.139775276184082,1158600,0.0,0.0
2022-11-11 00:00:00-05:00,10.112900450915866,10.238304307417268,10.086028501038381,10.211431503295898,711100,0.0,0.0
2022-11-14 00:00:00-05:00,10.230325900252469,10.230325900252469,10.068367958068848,10.068367958068848,495700,0.051,0.0
2022-11-15 00:00:00-05:00,10.185341835021973,10.347299846333746,10.12235854532649,10.185341835021973,873100,0.0,0.0
2022-11-16 00:00:00-05:00,10.239326262058956,10.419279098510742,10.239326262058956,10.419279098510742,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,10.365291993903996,10.54524480114205,10.347296284138855,10.464265823364258,1004800,0.0,0.0
2022-11-18 00:00:00-05:00,10.500254726591741,10.545243135817268,10.383285205838385,10.527247428894043,711300,0.0,0.0
2022-11-21 00:00:00-05:00,10.563239314906362,10.644218290093637,10.545244463799547,10.608227729797363,686100,0.0,0.0
2022-11-22 00:00:00-05:00,10.653217824007653,10.80617794389933,10.644219967994548,10.770187377929688,572500,0.0,0.0
2022-11-23 00:00:00-05:00,10.815173243384539,10.869158650536358,10.770184832036307,10.84216594696045,545500,0.0,0.0
2022-11-25 00:00:00-05:00,10.797179496445745,10.887156335482551,10.797179496445745,10.851165771484375,151300,0.0,0.0
2022-11-28 00:00:00-05:00,10.860162768921871,10.905151188440275,10.806177351965971,10.851165771484375,442200,0.0,0.0
2022-11-29 00:00:00-05:00,10.833169290631856,10.968133681513677,10.797178729191192,10.905150413513184,589000,0.0,0.0
2022-11-30 00:00:00-05:00,10.9051532223726,11.112099647521973,10.9051532223726,11.112099647521973,617200,0.0,0.0
2022-12-01 00:00:00-05:00,11.202071608478565,11.211069462434526,11.04011452768419,11.085102081298828,658500,0.0,0.0
2022-12-02 00:00:00-05:00,11.049113335364492,11.112097465301618,11.013122771721587,11.058111190795898,458900,0.0,0.0
