Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,6.82193972530767,6.934168558688912,6.82193972530767,6.878054141998291,319100,0.0,0.0
2022-04-01 00:00:00-04:00,6.926151587289016,6.9662328698549105,6.88606954022166,6.934167385101318,358000,0.0,0.0
2022-04-04 00:00:00-04:00,6.950200939350728,6.982266426086426,6.9021023269964275,6.982266426086426,225800,0.0,0.0
2022-04-05 00:00:00-04:00,6.9822665711534775,6.998298932603669,6.8860701089477585,6.902102470397949,283800,0.0,0.0
2022-04-06 00:00:00-04:00,6.862022033376446,6.862022033376446,6.741775867368307,6.765824794769287,346400,0.0,0.0
2022-04-07 00:00:00-04:00,6.765824961803701,6.813923582294737,6.725743669979748,6.757809162139893,302500,0.0,0.0
2022-04-08 00:00:00-04:00,6.749790619511474,6.789872664088427,6.717725136750194,6.733757495880127,246100,0.0,0.0
2022-04-11 00:00:00-04:00,6.7257425556086705,6.7257425556086705,6.597479843717974,6.605496406555176,458300,0.0,0.0
2022-04-12 00:00:00-04:00,6.645579561486339,6.677645053666546,6.589465141296387,6.589465141296387,347200,0.0,0.0
2022-04-13 00:00:00-04:00,6.583815717972731,6.664500043418209,6.583815717972731,6.632226467132568,220000,0.053,0.0
2022-04-14 00:00:00-04:00,6.616088622690261,6.640293610081868,6.591883635298653,6.599952220916748,425900,0.0,0.0
2022-04-18 00:00:00-04:00,6.57574768032876,6.640294838286962,6.57574768032876,6.608021259307861,261500,0.0,0.0
2022-04-19 00:00:00-04:00,6.599953677272788,6.648363662738226,6.583816502475746,6.591885089874268,216100,0.0,0.0
2022-04-20 00:00:00-04:00,6.624158072619642,6.680636640390199,6.61608948594877,6.6645002365112305,370900,0.0,0.0
2022-04-21 00:00:00-04:00,6.680636978570687,6.704842739808625,6.591884829086693,6.616089820861816,172200,0.0,0.0
2022-04-22 00:00:00-04:00,6.591886337245395,6.640296331871371,6.55961275100708,6.55961275100708,225200,0.0,0.0
2022-04-25 00:00:00-04:00,6.543474171744369,6.559611346138932,6.470859195357312,6.55154275894165,331000,0.0,0.0
2022-04-26 00:00:00-04:00,6.551544571886553,6.559613161316577,6.46279239654541,6.46279239654541,208800,0.0,0.0
2022-04-27 00:00:00-04:00,6.495064093583153,6.519269085362225,6.454721927642822,6.454721927642822,236100,0.0,0.0
2022-04-28 00:00:00-04:00,6.495063023898125,6.543472999483534,6.454720864601827,6.527336597442627,227800,0.0,0.0
2022-04-29 00:00:00-04:00,6.495062678047705,6.511199079229376,6.430515149664397,6.446651935577393,301500,0.0,0.0
2022-05-02 00:00:00-04:00,6.462791076753244,6.462791076753244,6.317559574523275,6.333696365356445,618900,0.0,0.0
2022-05-03 00:00:00-04:00,6.357901617295597,6.414380191720678,6.349833029674052,6.406311988830566,257100,0.0,0.0
2022-05-04 00:00:00-04:00,6.4305172388379335,6.486996200248204,6.34983328306001,6.4789276123046875,562200,0.0,0.0
2022-05-05 00:00:00-04:00,6.438584101048839,6.446652302098389,6.325626593235729,6.349831581115723,341500,0.0,0.0
2022-05-06 00:00:00-04:00,6.325626850128174,6.3901740000713,6.277216487670829,6.325626850128174,387800,0.0,0.0
2022-05-09 00:00:00-04:00,6.325627617051208,6.365969398291044,6.2207382933111,6.228806495666504,602600,0.0,0.0
2022-05-10 00:00:00-04:00,6.269148515662691,6.357901047894009,6.2288063506308005,6.30949068069458,617200,0.0,0.0
2022-05-11 00:00:00-04:00,6.301421501025718,6.365968651219721,6.277216512068648,6.317558288574219,667100,0.0,0.0
2022-05-12 00:00:00-04:00,6.32811978848277,6.376860074371132,6.26313274063162,6.344366550445557,864200,0.053,0.0
2022-05-13 00:00:00-04:00,6.360612467618894,6.482463359832764,6.344365707813933,6.482463359832764,429600,0.0,0.0
2022-05-16 00:00:00-04:00,6.458091883463701,6.474338640393232,6.352488157098371,6.401228427886963,341400,0.0,0.0
2022-05-17 00:00:00-04:00,6.441845417022705,6.474338932347029,6.384981958881767,6.441845417022705,310100,0.0,0.0
2022-05-18 00:00:00-04:00,6.433723414701847,6.482463696649185,6.360612798104175,6.417476654052734,361800,0.0,0.0
2022-05-19 00:00:00-04:00,6.417477817433709,6.482464871811222,6.409354241959821,6.425601005554199,267200,0.0,0.0
2022-05-20 00:00:00-04:00,6.433723934917567,6.4662174588431425,6.344366550445557,6.344366550445557,286100,0.0,0.0
2022-05-23 00:00:00-04:00,6.376859012601513,6.4174761044222715,6.352489067391693,6.384982585906982,227200,0.0,0.0
2022-05-24 00:00:00-04:00,6.384982725521535,6.384982725521535,6.295625353973948,6.360612392425537,363500,0.0,0.0
2022-05-25 00:00:00-04:00,6.3687363721053964,6.449970175350959,6.336242850807171,6.417476654052734,469100,0.0,0.0
2022-05-26 00:00:00-04:00,6.409353025394548,6.555573869989636,6.4012298388159286,6.523080348968506,432300,0.0,0.0
2022-05-27 00:00:00-04:00,6.571821832038338,6.7911529324272975,6.5636982570999605,6.685548782348633,584500,0.0,0.0
2022-05-31 00:00:00-04:00,6.693670978107163,6.70179455137174,6.636807514668298,6.6693010330200195,277800,0.0,0.0
2022-06-01 00:00:00-04:00,6.734289142704345,6.734289142704345,6.604315048588562,6.628684997558594,434300,0.0,0.0
2022-06-02 00:00:00-04:00,6.612438217083042,6.701795207623626,6.612438217083042,6.661178112030029,162800,0.0,0.0
2022-06-03 00:00:00-04:00,6.628684860657128,6.628684860657128,6.498710769225685,6.563697814941406,212700,0.0,0.0
2022-06-06 00:00:00-04:00,6.6043146797962615,6.628684627405448,6.531204062262035,6.588067531585693,207400,0.0,0.0
2022-06-07 00:00:00-04:00,6.579943261982033,6.734287261962891,6.579943261982033,6.734287261962891,230100,0.0,0.0
2022-06-08 00:00:00-04:00,6.734287261962891,6.742410834253065,6.669300233054478,6.734287261962891,229200,0.0,0.0
2022-06-09 00:00:00-04:00,6.718042768293227,6.734289142704345,6.604315048588562,6.628684997558594,162600,0.0,0.0
2022-06-10 00:00:00-04:00,6.596191035665663,6.596191035665663,6.514957619595194,6.5555739402771,194800,0.0,0.0
2022-06-13 00:00:00-04:00,6.401230940648507,6.458094418546633,6.271256446838379,6.271256446838379,366700,0.0,0.0
2022-06-14 00:00:00-04:00,6.2982470916899285,6.322785888943945,6.159195207353668,6.175554275512695,611100,0.053,0.0
2022-06-15 00:00:00-04:00,6.200093824716847,6.273709840007112,6.151016611200344,6.265530109405518,649200,0.0,0.0
2022-06-16 00:00:00-04:00,6.151016133478688,6.16737520338032,6.011963844299316,6.011963844299316,341800,0.0,0.0
2022-06-17 00:00:00-04:00,6.003783274522155,6.0855786072749956,5.946526346579711,6.036501407623291,402300,0.0,0.0
2022-06-21 00:00:00-04:00,6.069221679532077,6.101939824163162,5.9956056590966105,6.020144462585449,433400,0.0,0.0
2022-06-22 00:00:00-04:00,6.011964142989871,6.110118567276242,5.987425731933784,6.061041355133057,318700,0.0,0.0
2022-06-23 00:00:00-04:00,6.077400032548956,6.142836701202818,6.0528616230808705,6.126477241516113,262600,0.0,0.0
2022-06-24 00:00:00-04:00,6.1673752813951355,6.21645249172084,6.159195941356351,6.191914081573486,141300,0.0,0.0
2022-06-27 00:00:00-04:00,6.208272148685952,6.224631216151581,6.1428358788234325,6.1591949462890625,181300,0.0,0.0
2022-06-28 00:00:00-04:00,6.183734114573235,6.200093184055003,6.110118106889786,6.13465690612793,319400,0.0,0.0
2022-06-29 00:00:00-04:00,6.134657009232612,6.2900683669368895,6.110118209582046,6.273709297180176,424400,0.0,0.0
2022-06-30 00:00:00-04:00,6.257351398468018,6.290069544104549,6.2082741800132215,6.257351398468018,332700,0.0,0.0
2022-07-01 00:00:00-04:00,6.298247554315486,6.355504492093256,6.249170346233532,6.281888484954834,363500,0.0,0.0
2022-07-05 00:00:00-04:00,6.224633136561191,6.314607840365477,6.18373526026393,6.298248767852783,183600,0.0,0.0
2022-07-06 00:00:00-04:00,6.322787246584322,6.330966587404643,6.257350959897612,6.290069103240967,111100,0.0,0.0
2022-07-07 00:00:00-04:00,6.281888637043038,6.298247706799753,6.24917049752961,6.273709297180176,159600,0.0,0.0
2022-07-08 00:00:00-04:00,6.273709123267082,6.330965670812882,6.265529393599981,6.322786331176758,128600,0.0,0.0
2022-07-11 00:00:00-04:00,6.322787066033015,6.371864279646616,6.3146073354152366,6.339146137237549,243900,0.0,0.0
2022-07-12 00:00:00-04:00,6.330967031134682,6.371864908195876,6.257351398468018,6.257351398468018,223600,0.0,0.0
2022-07-13 00:00:00-04:00,6.224632626490609,6.339146124695782,6.200093824716847,6.265530109405518,221100,0.0,0.0
2022-07-14 00:00:00-04:00,6.218581921221715,6.235054969787598,6.144453006301015,6.235054969787598,224900,0.053,0.0
2022-07-15 00:00:00-04:00,6.268000647259552,6.375075259394621,6.259763927153854,6.3668389320373535,373600,0.0,0.0
2022-07-18 00:00:00-04:00,6.391549412029232,6.416258789603655,6.333893543108119,6.350366592407227,209300,0.0,0.0
2022-07-19 00:00:00-04:00,6.383312158617854,6.432731302393469,6.34212934243062,6.408021926879883,272100,0.0,0.0
2022-07-20 00:00:00-04:00,6.408021993862114,6.42449504195951,6.3586024568214805,6.383312225341797,243000,0.0,0.0
2022-07-21 00:00:00-04:00,6.3833115830279485,6.408021349061872,6.350365490148322,6.375074863433838,633600,0.0,0.0
2022-07-22 00:00:00-04:00,6.399785740304548,6.432731838902763,6.317420493809012,6.350366592407227,412600,0.0,0.0
2022-07-25 00:00:00-04:00,6.342129951134616,6.391549492401856,6.342129951134616,6.358603000640869,241900,0.0,0.0
2022-07-26 00:00:00-04:00,6.375075761383408,6.440968349172247,6.358602712623314,6.432731628417969,234100,0.0,0.0
2022-07-27 00:00:00-04:00,6.482151042385139,6.539806911800657,6.432731894064043,6.515097141265869,283300,0.0,0.0
2022-07-28 00:00:00-04:00,6.548043287259689,6.646881584613021,6.523333909295597,6.638645648956299,263800,0.0,0.0
2022-07-29 00:00:00-04:00,6.62217099192968,6.786901457301699,6.62217099192968,6.753955364227295,271700,0.0,0.0
2022-08-01 00:00:00-04:00,6.762193257860039,6.935160472903844,6.745719815714461,6.926923751831055,292400,0.0,0.0
2022-08-02 00:00:00-04:00,6.926922040587094,6.959868131242213,6.7127720585804385,6.721008777618408,348700,0.0,0.0
2022-08-03 00:00:00-04:00,6.786901034659831,6.893976026857947,6.7786643155299515,6.852793216705322,204900,0.0,0.0
2022-08-04 00:00:00-04:00,6.861032625710811,6.90221545200921,6.737484932312693,6.778666973114014,272200,0.0,0.0
2022-08-05 00:00:00-04:00,6.74572004379677,6.753956765148055,6.613935644164142,6.655118465423584,224200,0.0,0.0
2022-08-08 00:00:00-04:00,6.6633541122537645,6.745718955993652,6.6633541122537645,6.745718955993652,193200,0.0,0.0
2022-08-09 00:00:00-04:00,6.753955364227295,6.770428803512907,6.712772551510086,6.753955364227295,164300,0.0,0.0
2022-08-10 00:00:00-04:00,6.819847125682577,6.861029935835202,6.795137753789709,6.852793216705322,145300,0.0,0.0
2022-08-11 00:00:00-04:00,6.861030758366007,6.9186862281936135,6.861030758366007,6.9022135734558105,155700,0.0,0.0
2022-08-12 00:00:00-04:00,6.921278762336114,6.929567117781719,6.8881229690642956,6.912989616394043,107700,0.053,0.0
2022-08-15 00:00:00-04:00,6.879833823122225,6.954434555607932,6.871544677180154,6.912989616394043,128200,0.0,0.0
2022-08-16 00:00:00-04:00,6.921277744732499,6.946144388406218,6.888121956335423,6.937855243682861,148800,0.0,0.0
2022-08-17 00:00:00-04:00,6.921278509916378,6.921278509916378,6.805232842448979,6.846677780151367,212800,0.0,0.0
2022-08-18 00:00:00-04:00,6.854968265062331,6.8798349163434445,6.796945024744277,6.821811676025391,157100,0.0,0.0
2022-08-19 00:00:00-04:00,6.772077723806121,6.772077723806121,6.714055279550851,6.730632781982422,105300,0.0,0.0
2022-08-22 00:00:00-04:00,6.63116455078125,6.689186987641733,6.622875405373634,6.63116455078125,208500,0.0,0.0
2022-08-23 00:00:00-04:00,6.639455368351296,6.680900315330969,6.523409674907534,6.564854621887207,299800,0.0,0.0
2022-08-24 00:00:00-04:00,6.5399869228430685,6.6477438533003035,6.5399869228430685,6.581431865692139,236300,0.0,0.0
2022-08-25 00:00:00-04:00,6.631165860855803,6.647744154946296,6.581432164329178,6.598010063171387,169900,0.0,0.0
2022-08-26 00:00:00-04:00,6.622876413292941,6.622876413292941,6.548276069512189,6.581431865692139,175800,0.0,0.0
2022-08-29 00:00:00-04:00,6.556564671643651,6.6477437019348145,6.548275920411528,6.6477437019348145,107900,0.0,0.0
2022-08-30 00:00:00-04:00,6.656031179555364,6.689186970604969,6.589719597456154,6.606297492980957,182200,0.0,0.0
2022-08-31 00:00:00-04:00,6.631165669547163,6.6643214662750365,6.5482761777274785,6.589720726013184,146800,0.0,0.0
2022-09-01 00:00:00-04:00,6.581430349652086,6.581430349652086,6.423940156451242,6.498540878295898,290800,0.0,0.0
2022-09-02 00:00:00-04:00,6.4985415140474085,6.51511940994046,6.448807826368256,6.457096576690674,250400,0.0,0.0
2022-09-06 00:00:00-04:00,6.465385722261306,6.481963618154357,6.40736288901152,6.457096576690674,279800,0.0,0.0
2022-09-07 00:00:00-04:00,6.448807875600384,6.457096625986081,6.399073792293331,6.407362937927246,314700,0.0,0.0
2022-09-08 00:00:00-04:00,6.407363290506761,6.4488082304605,6.357629599711219,6.374207496643066,284400,0.0,0.0
2022-09-09 00:00:00-04:00,6.390785341811352,6.440519032204065,6.374207445013781,6.423941135406494,89200,0.0,0.0
2022-09-12 00:00:00-04:00,6.47367525100708,6.523408944666432,6.432230703915084,6.47367525100708,216600,0.0,0.0
2022-09-13 00:00:00-04:00,6.399073808356866,6.498541579972447,6.399073808356866,6.432229995727539,154800,0.0,0.0
2022-09-14 00:00:00-04:00,6.45142620351671,6.48481000706154,6.3930043483300905,6.401350498199463,149500,0.053,0.0
2022-09-15 00:00:00-04:00,6.384658292311129,6.401350193288471,6.326236439907277,6.351274490356445,136400,0.0,0.0
2022-09-16 00:00:00-04:00,6.284506582343796,6.334582282852691,6.23443048386861,6.301198482513428,273100,0.0,0.0
2022-09-19 00:00:00-04:00,6.301199724858914,6.326237381066644,6.267815917937694,6.2761616706848145,154700,0.0,0.0
2022-09-20 00:00:00-04:00,6.259468293420852,6.267814442169226,6.209392594829438,6.242776393890381,162600,0.0,0.0
2022-09-21 00:00:00-04:00,6.259469058132019,6.267815207900032,6.217739105224609,6.217739105224609,151700,0.0,0.0
2022-09-22 00:00:00-04:00,6.234432037213785,6.259470092689756,6.109242953733102,6.142626762390137,226800,0.0,0.0
2022-09-23 00:00:00-04:00,6.059165978639103,6.1175874326366815,6.000744126675218,6.0174360275268555,270000,0.0,0.0
2022-09-26 00:00:00-04:00,6.0090893269850785,6.059165422913494,5.900592180383569,5.908937931060791,297600,0.0,0.0
2022-09-27 00:00:00-04:00,5.9339761265895286,5.967359926061137,5.867208527646311,5.90059232711792,341500,0.0,0.0
2022-09-28 00:00:00-04:00,5.942323433125455,6.0174372005838785,5.90059387184463,6.0007452964782715,390200,0.0,0.0
2022-09-29 00:00:00-04:00,5.950669155919475,5.984052961728212,5.758712073536062,5.77540397644043,670000,0.0,0.0
2022-09-30 00:00:00-04:00,5.758710762653238,5.850516406712286,5.75036461411775,5.800440311431885,305300,0.0,0.0
2022-10-03 00:00:00-04:00,5.892246178266877,5.9256299777384855,5.817132430472617,5.90059232711792,333200,0.0,0.0
2022-10-04 00:00:00-04:00,5.975706317265372,5.984052467010736,5.925630612692158,5.959014415740967,335500,0.0,0.0
2022-10-05 00:00:00-04:00,5.92563004619517,5.933976195142633,5.808786746694691,5.892246246337891,336000,0.0,0.0
2022-10-06 00:00:00-04:00,5.90059213253902,5.91728403172439,5.850516434982912,5.875554084777832,170400,0.0,0.0
2022-10-07 00:00:00-04:00,5.858862157281508,5.858862157281508,5.7837484123271725,5.800440311431885,171700,0.0,0.0
2022-10-10 00:00:00-04:00,5.825478895612709,5.825478895612709,5.7086355911181785,5.725327491760254,418500,0.0,0.0
2022-10-11 00:00:00-04:00,5.733674049377441,5.792095908823243,5.69194449088732,5.733674049377441,243900,0.0,0.0
2022-10-12 00:00:00-04:00,5.733673049577561,5.783748749813655,5.691943498363962,5.700289249420166,227400,0.0,0.0
2022-10-13 00:00:00-04:00,5.635523112477032,5.753280603971145,5.6018782295011835,5.669167995452881,357100,0.053,0.0
2022-10-14 00:00:00-04:00,5.694401585332652,5.694401585332652,5.61870040172548,5.635522842407227,262200,0.0,0.0
2022-10-17 00:00:00-04:00,5.694401858224088,5.719635720995297,5.542999884832769,5.669167995452881,290200,0.0,0.0
2022-10-18 00:00:00-04:00,5.72804767409853,5.72804767409853,5.64393545295997,5.6859917640686035,306200,0.0,0.0
2022-10-19 00:00:00-04:00,5.677579671483775,5.711224555969238,5.6439347869983125,5.711224555969238,268900,0.0,0.0
2022-10-20 00:00:00-04:00,5.702813639679513,5.744869545516124,5.677579775314612,5.69440221786499,172400,0.0,0.0
2022-10-21 00:00:00-04:00,5.677579350115452,5.795336439149161,5.677579350115452,5.7701029777526855,339200,0.0,0.0
2022-10-24 00:00:00-04:00,5.812158381112621,5.862625700648524,5.786924921883971,5.845803260803223,300900,0.0,0.0
2022-10-25 00:00:00-04:00,5.8710369639948565,5.971971600365537,5.820569645809516,5.963560581207275,321100,0.0,0.0
2022-10-26 00:00:00-04:00,5.963560593991456,6.014027912284984,5.929915715129105,5.955149173736572,289400,0.0,0.0
2022-10-27 00:00:00-04:00,5.988794798821645,6.182253076924976,5.988794798821645,6.15701961517334,535300,0.0,0.0
2022-10-28 00:00:00-04:00,6.173841085839327,6.241130841366964,6.173841085839327,6.232719421386719,343500,0.0,0.0
2022-10-31 00:00:00-04:00,6.1738412865742145,6.257953483718564,6.148607426891613,6.199074745178223,271200,0.0,0.0
2022-11-01 00:00:00-04:00,6.291599287701496,6.30842172960396,6.232720540503544,6.2831878662109375,360400,0.0,0.0
2022-11-02 00:00:00-04:00,6.283188499168215,6.283188499168215,6.165431393988321,6.182253837585449,282000,0.0,0.0
2022-11-03 00:00:00-04:00,6.14860777872887,6.14860777872887,6.056084156036377,6.056084156036377,265100,0.0,0.0
2022-11-04 00:00:00-04:00,6.0644964125757,6.148608626125423,6.056084990681392,6.0813188552856445,234300,0.0,0.0
2022-11-07 00:00:00-05:00,6.064495732189167,6.131785495479587,6.0476732913665625,6.114963054656982,229900,0.0,0.0
2022-11-08 00:00:00-05:00,6.157019629024534,6.2411318368502835,6.106552304329084,6.148608207702637,261200,0.0,0.0
2022-11-09 00:00:00-05:00,6.140196916430202,6.207486679720622,6.106552034784993,6.114963054656982,267800,0.0,0.0
2022-11-10 00:00:00-05:00,6.224309623193226,6.300010412468923,6.207487181012109,6.2663655281066895,297900,0.0,0.0
2022-11-11 00:00:00-05:00,6.274777462839791,6.274777462839791,6.190665245056152,6.190665245056152,264800,0.0,0.0
2022-11-14 00:00:00-05:00,6.210150241851807,6.25251159244071,6.193205782413801,6.210150241851807,233500,0.053,0.0
2022-11-15 00:00:00-05:00,6.277927649210585,6.379594802856445,6.260983190934233,6.379594802856445,276600,0.0,0.0
2022-11-16 00:00:00-05:00,6.371122371724393,6.379594802856445,6.34570548231599,6.379594802856445,167300,0.0,0.0
2022-11-17 00:00:00-05:00,6.3457048444496165,6.3541772747300245,6.218621622145185,6.244038105010986,257100,0.0,0.0
2022-11-18 00:00:00-05:00,6.269457222538029,6.303346147741922,6.260984789243128,6.2948737144470215,177700,0.0,0.0
2022-11-21 00:00:00-05:00,6.320289889936085,6.39654016494751,6.3118174576068995,6.39654016494751,205300,0.0,0.0
2022-11-22 00:00:00-05:00,6.396539161677048,6.4304280777028335,6.345705383650625,6.413483619689941,219200,0.0,0.0
2022-11-23 00:00:00-05:00,6.481261552514553,6.481261552514553,6.337233455171691,6.379594802856445,138600,0.0,0.0
2022-11-25 00:00:00-05:00,6.379595217788075,6.413484136544927,6.371122786104972,6.388067245483398,76500,0.0,0.0
2022-11-28 00:00:00-05:00,6.388066868570059,6.396539299753265,6.345705520629538,6.354177951812744,172400,0.0,0.0
2022-11-29 00:00:00-05:00,6.3711224101914015,6.430428216510578,6.328761062250881,6.354177951812744,245900,0.0,0.0
2022-11-30 00:00:00-05:00,6.3626505685406425,6.464317321777344,6.3202892193648,6.464317321777344,216600,0.0,0.0
