Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,20.07876968383789,20.07876968383789,20.07876968383789,20.07876968383789,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.03133955460811,20.12619903907139,19.949127197265625,19.949127197265625,4500,0.0,0.0
2022-03-29 00:00:00-04:00,20.12620081914607,20.157821655273438,20.007625699197355,20.157821655273438,1600,0.0,0.0
2022-03-30 00:00:00-04:00,20.123036310711647,20.17758119020621,19.849523352536274,20.082721710205078,5800,0.0,0.0
2022-03-31 00:00:00-04:00,19.92857198695172,20.233707278155773,19.92857198695172,20.22896385192871,1900,0.0,0.0
2022-04-01 00:00:00-04:00,20.236868769394228,20.236868769394228,19.928571701049805,19.928571701049805,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.102487742077262,20.102487742077262,19.99972152709961,19.99972152709961,400,0.0,0.0
2022-04-05 00:00:00-04:00,19.983910141217724,20.228965572505377,19.968099724292237,20.118295669555664,2100,0.0,0.0
2022-04-06 00:00:00-04:00,20.010785156642523,20.010785156642523,19.920669101229937,19.960193634033203,3600,0.0,0.0
2022-04-07 00:00:00-04:00,20.1332026347961,20.438982009887695,20.1332026347961,20.438982009887695,3000,0.445,0.0
2022-04-08 00:00:00-04:00,20.189526106236677,20.318275451660156,20.125151433524938,20.318275451660156,5400,0.0,0.0
2022-04-11 00:00:00-04:00,20.125154418491583,20.237809728742867,20.117107391357422,20.117107391357422,3100,0.0,0.0
2022-04-12 00:00:00-04:00,20.19757469279795,20.20562171936035,20.19757469279795,20.20562171936035,700,0.0,0.0
2022-04-13 00:00:00-04:00,20.221713772273592,20.221713772273592,20.117105498996683,20.157339096069336,2600,0.0,0.0
2022-04-14 00:00:00-04:00,20.261950810145354,20.43898080265644,20.117107391357422,20.117107391357422,1300,0.0,0.0
2022-04-18 00:00:00-04:00,20.41403396470868,20.438979286530135,20.036637168547994,20.237808227539062,4000,0.0,0.0
2022-04-19 00:00:00-04:00,20.237809329835994,20.237809329835994,20.036638259887695,20.036638259887695,14900,0.0,0.0
2022-04-20 00:00:00-04:00,20.10906211106738,20.197577882418905,20.060781478881836,20.060781478881836,3800,0.0,0.0
2022-04-21 00:00:00-04:00,20.044685286863242,20.076873394765432,20.036638259887695,20.036638259887695,7600,0.0,0.0
2022-04-22 00:00:00-04:00,20.044686555192694,20.044686555192694,19.78718781493577,19.8515625,69300,0.0,0.0
2022-04-25 00:00:00-04:00,19.980311721129357,19.980311721129357,19.634297215934364,19.8555850982666,2900,0.0,0.0
2022-04-26 00:00:00-04:00,20.020545870257884,20.191138865805996,19.51359540716297,19.9521484375,6700,0.0,0.0
2022-04-27 00:00:00-04:00,19.71476651549046,19.71476651549046,19.400940111078103,19.497501373291016,7600,0.0,0.0
2022-04-28 00:00:00-04:00,19.497498224136862,19.714763331244555,19.481404171429624,19.682575225830078,4900,0.0,0.0
2022-04-29 00:00:00-04:00,19.610157253423832,19.674531936645508,19.400939149250004,19.674531936645508,3600,0.0,0.0
2022-05-02 00:00:00-04:00,19.43312699820773,19.569923400878906,19.20781635955893,19.569923400878906,5300,0.0,0.0
2022-05-03 00:00:00-04:00,19.668094206082124,19.668094206082124,19.441173553466797,19.441173553466797,700,0.0,0.0
2022-05-04 00:00:00-04:00,19.6664841280388,19.6664841280388,19.5538272857666,19.5538272857666,2500,0.0,0.0
2022-05-05 00:00:00-04:00,19.63429569779962,19.63429569779962,19.473359766189624,19.48140525817871,2800,0.0,0.0
2022-05-06 00:00:00-04:00,19.537733532179324,19.61015523520196,19.231952667236328,19.231952667236328,9000,0.0,0.0
2022-05-09 00:00:00-04:00,18.990549087524414,19.16516481292567,18.990549087524414,18.990549087524414,1900,0.0,0.0
2022-05-10 00:00:00-04:00,19.252073287963867,19.252073287963867,19.252073287963867,19.252073287963867,300,0.0,0.0
2022-05-11 00:00:00-04:00,19.151485020708908,19.151485020708908,18.990549087524414,18.990549087524414,2800,0.0,0.0
2022-05-12 00:00:00-04:00,19.10320505780057,19.191720821755446,18.66867633481394,18.766847610473633,2700,0.0,0.0
2022-05-13 00:00:00-04:00,19.0106658997754,19.256094847966992,19.0106658997754,19.03078269958496,2500,0.0,0.0
2022-05-16 00:00:00-04:00,19.151486559215346,19.2641434097894,18.950315475463867,18.950315475463867,2400,0.0,0.0
2022-05-17 00:00:00-04:00,19.26414117395704,19.312421798706055,19.192523711642178,19.312421798706055,6100,0.0,0.0
2022-05-18 00:00:00-04:00,19.31242636434183,19.31242636434183,18.507741932494255,18.547975540161133,6000,0.0,0.0
2022-05-19 00:00:00-04:00,18.708908644455924,19.30437479992982,18.395082280915016,19.194133758544922,10900,0.0,0.0
2022-05-20 00:00:00-04:00,19.19172004629613,19.231953645660763,18.50773811340332,18.50773811340332,5800,0.0,0.0
2022-05-23 00:00:00-04:00,18.557632739001125,18.580163805047768,18.44739013600397,18.564069747924805,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.668677176944875,18.91008186340332,18.531880778668135,18.91008186340332,2900,0.0,0.0
2022-05-25 00:00:00-04:00,18.50773986818544,18.539927978579758,18.49164581298828,18.49164581298828,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.53992757572919,18.572114150610552,18.234146672881735,18.370943069458008,7800,0.0,0.0
2022-05-27 00:00:00-04:00,18.38703727722168,18.68557539742652,18.38703727722168,18.38703727722168,5800,0.0,0.0
2022-05-31 00:00:00-04:00,18.91008186340332,18.91008186340332,18.91008186340332,18.91008186340332,2900,0.0,0.0
2022-06-01 00:00:00-04:00,18.845706391907417,18.91008107459862,18.38703658588093,18.749143600463867,12000,0.0,0.0
2022-06-02 00:00:00-04:00,18.58820812303389,18.628441725160574,18.3427791595459,18.3427791595459,8900,0.0,0.0
2022-06-03 00:00:00-04:00,18.74109888984512,19.111252947056546,18.636489066849848,18.91008186340332,5700,0.0,0.0
2022-06-06 00:00:00-04:00,19.119299333329998,19.189306782143753,18.60993463318715,18.76523780822754,6000,0.0,0.0
2022-06-07 00:00:00-04:00,18.725004349300434,18.749143896432255,18.608324755451545,18.741098403930664,3000,0.0,0.0
2022-06-08 00:00:00-04:00,18.467506170631435,18.467506170631435,18.40313148498535,18.40313148498535,11900,0.0,0.0
2022-06-09 00:00:00-04:00,18.729027581152703,18.91008186340332,18.31702990170588,18.91008186340332,6500,0.0,0.0
2022-06-10 00:00:00-04:00,19.16033459720013,19.31241923564151,19.0629675835955,19.187692642211914,5900,0.0,0.0
2022-06-13 00:00:00-04:00,19.02193332426755,19.02193332426755,18.91812927627971,18.970434188842773,3600,0.0,0.0
2022-06-14 00:00:00-04:00,18.990550603827323,19.006644658874837,18.91008186340332,18.91008186340332,1600,0.0,0.0
2022-06-15 00:00:00-04:00,19.215859651217677,19.25287628173828,19.215859651217677,19.25287628173828,1100,0.0,0.0
2022-06-16 00:00:00-04:00,18.50773931173568,19.288282547567313,18.50773931173568,18.829612731933594,5700,0.0,0.0
2022-06-17 00:00:00-04:00,18.829612731933594,18.829612731933594,18.829612731933594,18.829612731933594,600,0.0,0.0
2022-06-21 00:00:00-04:00,19.272188186645508,19.31242178477176,19.272188186645508,19.272188186645508,1300,0.0,0.0
2022-06-22 00:00:00-04:00,19.231955290285768,19.264143400380796,18.346802215248857,18.91008186340332,3400,0.0,0.0
2022-06-23 00:00:00-04:00,18.8939863762753,19.202985763549805,18.8939863762753,19.202985763549805,3300,0.0,0.0
2022-06-24 00:00:00-04:00,19.272192756674954,19.272192756674954,18.145633324237345,18.547975540161133,6300,0.0,0.0
2022-06-27 00:00:00-04:00,18.58820805048854,19.099987018825253,18.5801610231319,18.829612731933594,3200,0.0,0.0
2022-06-28 00:00:00-04:00,19.15148768523098,19.15148768523098,18.668678283691406,18.668678283691406,2000,0.0,0.0
2022-06-29 00:00:00-04:00,18.813516259407887,19.167577743530273,18.813516259407887,19.167577743530273,2600,0.0,0.0
2022-06-30 00:00:00-04:00,19.30437762331881,19.569923400878906,19.231955908092093,19.569923400878906,2300,0.0,0.0
2022-07-01 00:00:00-04:00,19.76254562051834,19.901891708374023,19.754348607889145,19.901891708374023,2000,0.445,0.0
2022-07-05 00:00:00-04:00,19.754350622134563,19.8035311395041,19.71336555480957,19.71336555480957,3900,0.0,0.0
2022-07-06 00:00:00-04:00,19.63549627202277,19.87730269726863,18.77483018266386,19.71336555480957,23000,0.0,0.0
2022-07-07 00:00:00-04:00,19.2953278930088,19.836318248567892,18.672368970124314,19.61500358581543,4500,0.0,0.0
2022-07-08 00:00:00-04:00,19.61500458023449,19.61500458023449,19.23794977679032,19.262540817260742,1300,0.0,0.0
2022-07-11 00:00:00-04:00,19.358444390870375,19.492052741886425,19.168277740478516,19.168277740478516,1300,0.0,0.0
2022-07-12 00:00:00-04:00,19.59041301430043,19.672381583582776,19.41664039786366,19.6641845703125,3700,0.0,0.0
2022-07-13 00:00:00-04:00,19.295330991990404,19.295330991990404,18.647780925880557,19.25352668762207,10500,0.0,0.0
2022-07-14 00:00:00-04:00,18.930568401809133,19.08712776025853,18.729747047563286,19.000242233276367,2000,0.0,0.0
2022-07-15 00:00:00-04:00,19.074012756347656,19.074012756347656,19.074012756347656,19.074012756347656,1700,0.0,0.0
2022-07-18 00:00:00-04:00,19.074014277146386,19.074014277146386,18.770731030422624,18.866634368896484,2900,0.0,0.0
2022-07-19 00:00:00-04:00,18.696959268364466,18.766633100852985,18.07400031807743,18.188756942749023,7200,0.0,0.0
2022-07-20 00:00:00-04:00,18.033018112182617,18.18056123779322,17.410059117060385,18.033018112182617,4100,0.0,0.0
2022-07-21 00:00:00-04:00,18.033017241004078,18.033017241004078,17.9182621770377,17.959245681762695,6000,0.0,0.0
2022-07-22 00:00:00-04:00,18.000229734207235,18.155969871058034,17.45923932558924,17.557601928710938,10100,0.0,0.0
2022-07-25 00:00:00-04:00,17.49202388807087,17.49202388807087,16.442829772445002,17.049394607543945,9100,0.0,0.0
2022-07-26 00:00:00-04:00,17.582192468340597,17.619078248030508,17.04939752539292,17.22972869873047,7600,0.0,0.0
2022-07-27 00:00:00-04:00,17.205137431758875,18.114985609876197,17.131365873348255,17.828096389770508,7400,0.0,0.0
2022-07-28 00:00:00-04:00,18.114985745867695,18.196954318430453,17.651864639795537,17.668258666992188,20800,0.0,0.0
2022-07-29 00:00:00-04:00,17.83629467545769,19.01663813079358,17.795309604850544,18.442859649658203,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.74612888899479,18.62318906590507,17.639570833425555,18.578107833862305,3500,0.0,0.0
2022-08-02 00:00:00-04:00,18.81990928600863,19.22155508332809,18.81990928600863,19.065814971923828,2300,0.0,0.0
2022-08-03 00:00:00-04:00,19.24614383957621,19.24614383957621,18.44285540174335,18.856794357299805,8200,0.0,0.0
2022-08-04 00:00:00-04:00,18.885489563994117,19.877304849333385,18.8535207389933,19.090410232543945,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.819926591029095,19.88550114004192,18.467450540501673,18.869094848632812,12400,0.0,0.0
2022-08-08 00:00:00-04:00,19.283031283469022,19.482214164078442,18.774008192642686,19.16417694091797,10900,0.0,0.0
2022-08-09 00:00:00-04:00,19.23794959186621,19.26254063210025,19.186309814453125,19.186309814453125,4100,0.0,0.0
2022-08-10 00:00:00-04:00,19.52648324436312,19.52648324436312,19.524843215942383,19.524843215942383,1500,0.0,0.0
2022-08-11 00:00:00-04:00,19.45844942476652,19.524843215942383,19.2625449812388,19.524843215942383,4400,0.0,0.0
2022-08-12 00:00:00-04:00,19.549428939819336,19.78221910694396,19.221556235696113,19.549428939819336,8300,0.0,0.0
2022-08-15 00:00:00-04:00,19.721563369269536,20.024846626110563,19.721563369269536,20.000255584716797,3600,0.0,0.0
2022-08-16 00:00:00-04:00,19.9199275970459,19.9199275970459,19.9199275970459,19.9199275970459,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.705988414981583,20.344520568847656,19.70434838699714,20.344520568847656,1500,0.0,0.0
2022-08-18 00:00:00-04:00,20.082223892211914,20.082223892211914,20.082223892211914,20.082223892211914,700,0.0,0.0
2022-08-19 00:00:00-04:00,20.082225337315457,20.082225337315457,20.033044815063477,20.033044815063477,2200,0.0,0.0
2022-08-22 00:00:00-04:00,20.04943471126195,21.95929658114676,20.02484523499692,20.328126907348633,5300,0.0,0.0
2022-08-23 00:00:00-04:00,20.53632926940918,20.53632926940918,20.53632926940918,20.53632926940918,300,0.0,0.0
2022-08-24 00:00:00-04:00,19.87730324025057,20.082223892211914,19.87730324025057,20.082223892211914,1700,0.0,0.0
2022-08-25 00:00:00-04:00,19.77074518913569,20.082223892211914,19.762548175446774,20.082223892211914,1500,0.0,0.0
2022-08-26 00:00:00-04:00,20.082223892211914,20.082223892211914,20.082223892211914,20.082223892211914,1300,0.0,0.0
2022-08-29 00:00:00-04:00,19.836317943919074,20.074025065749566,19.655986785888672,19.655986785888672,5800,0.0,0.0
2022-08-30 00:00:00-04:00,20.36911257691802,20.38632583618164,20.36911257691802,20.38632583618164,400,0.0,0.0
2022-08-31 00:00:00-04:00,20.311735418498873,20.311735418498873,20.229766845703125,20.229766845703125,500,0.0,0.0
2022-09-01 00:00:00-04:00,20.229766845703125,20.229766845703125,20.229766845703125,20.229766845703125,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.229766845703125,20.229766845703125,20.229766845703125,20.229766845703125,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.82811986665356,19.82811986665356,18.97974861475706,19.492050170898438,12800,0.0,0.0
2022-09-07 00:00:00-04:00,19.959271329718096,19.959271329718096,18.4428582292922,19.262540817260742,2400,0.0,0.0
2022-09-08 00:00:00-04:00,19.26254105567932,19.672382354736328,19.26254105567932,19.672382354736328,4700,0.0,0.0
2022-09-09 00:00:00-04:00,19.508447007346575,20.28714617267613,19.508447007346575,19.606809616088867,1900,0.0,0.0
2022-09-12 00:00:00-04:00,19.78713664252581,20.28714350806974,19.6641845703125,19.6641845703125,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.877304077148438,19.877304077148438,19.877304077148438,19.877304077148438,400,0.0,0.0
2022-09-14 00:00:00-04:00,19.877304077148438,19.877304077148438,19.877304077148438,19.877304077148438,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.000254833748336,20.000254833748336,19.262540817260742,19.262540817260742,800,0.0,0.0
2022-09-16 00:00:00-04:00,19.672382354736328,19.672382354736328,19.672382354736328,19.672382354736328,600,0.0,0.0
2022-09-19 00:00:00-04:00,18.95106235630101,19.672382354736328,18.885487810988707,19.672382354736328,1300,0.0,0.0
2022-09-20 00:00:00-04:00,19.0658125356456,19.0658125356456,18.89367842115867,18.97564697265625,1900,0.0,0.0
2022-09-21 00:00:00-04:00,19.262541209208145,19.262541209208145,18.975651984897542,19.160900115966797,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.97565143263781,19.672381938994626,18.97565143263781,19.003520965576172,3500,0.0,0.0
2022-09-23 00:00:00-04:00,19.303523239161635,19.549428939819336,19.057619101924313,19.549428939819336,2100,0.0,0.0
2022-09-26 00:00:00-04:00,18.901880953698537,19.090409146236176,17.63137350635395,18.07400131225586,11900,0.0,0.0
2022-09-27 00:00:00-04:00,18.074000275319364,18.795321821701258,17.754324569207192,17.910064697265625,2000,0.0,0.0
2022-09-28 00:00:00-04:00,18.09039562473654,18.4395809173584,17.631373783838434,18.4395809173584,1600,0.0,0.0
2022-09-29 00:00:00-04:00,17.95104784253278,18.164165496826172,17.906785847075934,18.164165496826172,2700,0.0,0.0
2022-09-30 00:00:00-04:00,18.114986689013016,18.299415596026268,18.033018112182617,18.033018112182617,2400,0.0,0.0
2022-10-03 00:00:00-04:00,17.82809712226676,18.033017778844542,17.79530906677246,17.79530906677246,2500,0.0,0.0
2022-10-04 00:00:00-04:00,18.033018112182617,19.418282214012585,17.623176791451193,18.033018112182617,4600,0.0,0.0
2022-10-05 00:00:00-04:00,19.158444684126373,19.158444684126373,18.827293395996094,18.827293395996094,500,0.0,0.0
2022-10-06 00:00:00-04:00,17.97135261256063,18.556467056274414,17.97135261256063,18.556467056274414,1700,0.445,0.0
2022-10-07 00:00:00-04:00,17.98807144165039,17.98807144165039,17.98807144165039,17.98807144165039,200,0.0,0.0
2022-10-10 00:00:00-04:00,18.28062656494386,18.727820531452437,17.595206240446835,17.637001037597656,1800,0.0,0.0
2022-10-11 00:00:00-04:00,17.595208253539823,17.72059106502902,16.934866326091118,17.42803382873535,4300,0.0,0.0
2022-10-12 00:00:00-04:00,17.135475158691406,17.34444436794374,17.127116199004288,17.135475158691406,1200,0.0,0.0
2022-10-13 00:00:00-04:00,17.135475158691406,17.325218601232514,16.717536740186738,17.135475158691406,6400,0.0,0.0
2022-10-14 00:00:00-04:00,17.177268572125833,17.713066256146536,16.140781472921542,16.684101104736328,4600,0.0,0.0
2022-10-17 00:00:00-04:00,16.684100346149915,16.684100346149915,16.13242177962967,16.203472137451172,4000,0.0,0.0
2022-10-18 00:00:00-04:00,16.132421067069725,16.659024326411956,16.132421067069725,16.424978256225586,2700,0.0,0.0
2022-10-19 00:00:00-04:00,16.132423633733445,16.592156888209907,16.132423633733445,16.291240692138672,1500,0.0,0.0
2022-10-20 00:00:00-04:00,16.433338798061126,16.433338798061126,15.17116455905006,15.757949829101562,4700,0.0,0.0
2022-10-21 00:00:00-04:00,15.714484072969936,16.71753692626953,15.321622529153684,16.71753692626953,3100,0.0,0.0
2022-10-24 00:00:00-04:00,16.717538105136697,16.717538105136697,16.291240692138672,16.291240692138672,1400,0.0,0.0
2022-10-25 00:00:00-04:00,15.99032155069552,16.943222131296622,15.915094109843064,16.700817108154297,1400,0.0,0.0
2022-10-26 00:00:00-04:00,16.508566445274695,16.759328842163086,16.374826287693093,16.759328842163086,2400,0.0,0.0
2022-10-27 00:00:00-04:00,16.429158618263134,16.58797405791738,16.050505583908507,16.199291229248047,3300,0.0,0.0
2022-10-28 00:00:00-04:00,16.324674455020084,16.725894935822463,16.324674455020084,16.709177017211914,900,0.0,0.0
2022-10-31 00:00:00-04:00,16.80112645863734,16.80112645863734,16.2578067779541,16.2578067779541,2200,0.0,0.0
2022-11-01 00:00:00-04:00,16.692461565915472,16.692461565915472,16.216011975250034,16.2578067779541,3600,0.0,0.0
2022-11-02 00:00:00-04:00,16.24944714885186,16.951583862304688,16.048836887052286,16.951583862304688,2100,0.0,0.0
2022-11-03 00:00:00-04:00,16.465103937930138,16.801126825181697,16.048837897491804,16.750974655151367,2800,0.0,0.0
2022-11-04 00:00:00-04:00,16.09062957763672,16.09062957763672,15.674363576757944,16.09062957763672,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.889183044433594,15.889183044433594,15.889183044433594,15.889183044433594,200,0.0,0.0
2022-11-08 00:00:00-05:00,16.2578067779541,16.2578067779541,16.2578067779541,16.2578067779541,300,0.0,0.0
2022-11-09 00:00:00-05:00,16.42080034306101,16.42080034306101,16.098987579345703,16.098987579345703,2000,0.0,0.0
2022-11-10 00:00:00-05:00,16.124064389892872,17.118756643406183,16.124064389892872,17.043527603149414,13400,0.0,0.0
2022-11-11 00:00:00-05:00,17.051885531723922,17.32772479788753,16.801123142232786,17.260854721069336,3200,0.0,0.0
2022-11-14 00:00:00-05:00,16.88471163491572,17.26085523024831,16.51525297486124,16.759328842163086,46000,0.0,0.0
2022-11-15 00:00:00-05:00,17.127114716169956,17.260854870967787,16.84291648864746,16.84291648864746,8000,0.0,0.0
2022-11-16 00:00:00-05:00,17.34444422182713,17.553413429319022,17.2190630161937,17.466482162475586,4600,0.0,0.0
2022-11-17 00:00:00-05:00,17.478181175146414,17.636998190061153,17.285929922217555,17.595203399658203,4600,0.0,0.0
2022-11-18 00:00:00-05:00,17.327728447201167,17.385404159678796,17.01427459716797,17.01427459716797,1600,0.0,0.0
2022-11-21 00:00:00-05:00,17.274229381183616,17.274229381183616,17.244136810302734,17.244136810302734,400,0.0,0.0
2022-11-22 00:00:00-05:00,17.31685972784111,17.56177262439939,16.94322395324707,16.94322395324707,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.762383531932493,17.762383531932493,16.968299865722656,16.968299865722656,3200,0.0,0.0
2022-11-25 00:00:00-05:00,16.968299865722656,16.968299865722656,16.968299865722656,16.968299865722656,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.951583633107827,17.423852920532227,16.926506752856195,17.423852920532227,4800,0.0,0.0
2022-11-29 00:00:00-05:00,17.260854721069336,17.260854721069336,17.260854721069336,17.260854721069336,1100,0.0,0.0
2022-11-30 00:00:00-05:00,16.50856488065645,16.742610931396484,16.50856488065645,16.742610931396484,1400,0.0,0.0
2022-12-01 00:00:00-05:00,16.88471400116189,16.88471400116189,16.50856875880737,16.51692771911621,8100,0.0,0.0
2022-12-02 00:00:00-05:00,16.542001673311095,16.717535025814122,16.52528375565127,16.700817108154297,11500,0.0,0.0
