Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,42.03903282528992,42.6498408328927,41.37974881357182,42.16507339477539,134200,0.0,0.0
2022-03-07 00:00:00-05:00,41.971153204227505,43.444846221877974,40.991921199149836,43.105506896972656,100800,0.0,0.0
2022-03-08 00:00:00-05:00,43.45455240219021,43.88114641181545,42.09720211027406,42.24263381958008,102300,0.0,0.0
2022-03-09 00:00:00-05:00,42.56257771507102,42.77587284866501,37.908807878580575,38.08332443237305,202400,0.0,0.0
2022-03-10 00:00:00-05:00,37.811858641876505,38.28693233932442,37.07501379311043,38.102718353271484,101200,0.0,0.0
2022-03-11 00:00:00-05:00,37.811856876955055,38.015458295579975,34.86447022250039,35.029293060302734,181800,0.0,0.0
2022-03-14 00:00:00-04:00,34.52513347471796,34.85477544181495,33.26473902351708,34.059757232666016,242600,0.0,0.0
2022-03-15 00:00:00-04:00,34.059757232666016,36.279989027323516,31.75226346298707,34.059757232666016,372900,0.0,0.0
2022-03-16 00:00:00-04:00,34.26335895253153,35.60131797198691,32.77027451766696,35.184417724609375,184800,0.0,0.0
2022-03-17 00:00:00-04:00,35.630408396991,35.630408396991,34.58330890556307,34.942039489746094,173700,0.0,0.0
2022-03-18 00:00:00-04:00,33.972501230573066,35.6013200360445,33.390778115200774,33.594383239746094,706000,0.0,0.0
2022-03-21 00:00:00-04:00,34.12762588595053,36.609632620467956,33.98219418576413,35.795223236083984,158700,0.0,0.0
2022-03-22 00:00:00-04:00,35.707966952288935,36.706586570630066,35.562535259033886,36.464202880859375,161200,0.0,0.0
2022-03-23 00:00:00-04:00,36.27998773938993,37.65672897609091,36.27998773938993,36.41572570800781,128300,0.0,0.0
2022-03-24 00:00:00-04:00,36.68719617269595,36.68719617269595,35.05837744865697,35.320152282714844,120300,0.0,0.0
2022-03-25 00:00:00-04:00,34.67055702188651,36.40602491125857,34.67055702188651,35.911563873291016,80100,0.0,0.0
2022-03-28 00:00:00-04:00,35.52375654921833,35.93096311214537,34.89356111160352,35.12624740600586,61100,0.0,0.0
2022-03-29 00:00:00-04:00,35.12624050072287,36.66780076739852,35.12624050072287,36.386634826660156,153500,0.0,0.0
2022-03-30 00:00:00-04:00,36.43511819686102,36.861712161456055,36.08608509015525,36.31877136230469,115600,0.0,0.0
2022-03-31 00:00:00-04:00,36.15395562973336,36.44481534653011,35.0002067852821,35.33954620361328,106700,0.0,0.0
2022-04-01 00:00:00-04:00,35.33954513726575,36.51268138875381,35.33954513726575,36.347862243652344,133300,0.0,0.0
2022-04-04 00:00:00-04:00,36.31876679761325,36.53206560234331,35.242582753356906,35.97943115234375,62500,0.0,0.0
2022-04-05 00:00:00-04:00,36.086093777457094,36.37695353690575,35.358942529594195,36.018226623535156,88500,0.0,0.0
2022-04-06 00:00:00-04:00,36.21212245304196,36.72597839998246,35.737052483311025,35.814613342285156,81600,0.0,0.0
2022-04-07 00:00:00-04:00,35.91157512808761,36.289693163592226,35.48497738671233,36.12487030029297,83600,0.0,0.0
2022-04-08 00:00:00-04:00,36.18304378910177,36.84232784644301,35.76614346759238,35.84370803833008,83200,0.0,0.0
2022-04-11 00:00:00-04:00,36.124861327424824,36.948968042260915,35.70796480864966,36.22181701660156,134000,0.0,0.0
2022-04-12 00:00:00-04:00,36.42541985762037,37.53068886860458,36.41572613755977,36.619327545166016,167600,0.0,0.0
2022-04-13 00:00:00-04:00,36.55146037963989,37.37556342793832,35.59161936123258,37.11378860473633,125600,0.0,0.0
2022-04-14 00:00:00-04:00,37.32708519258916,38.11240961510728,37.07500780303591,37.29800033569336,70800,0.0,0.0
2022-04-18 00:00:00-04:00,37.17196248428167,38.12210609600941,36.45450514153785,36.82292938232422,71300,0.0,0.0
2022-04-19 00:00:00-04:00,36.82292570705309,37.53068556050063,36.70658258417325,37.10409164428711,95100,0.0,0.0
2022-04-20 00:00:00-04:00,36.95866259795669,37.569470508902036,36.8714043249645,37.3367805480957,91400,0.0,0.0
2022-04-21 00:00:00-04:00,37.336783626587405,37.5016064662655,37.02653278558581,37.21074676513672,94900,0.0,0.0
2022-04-22 00:00:00-04:00,37.171961173975276,37.7924628007019,36.44481013668975,36.4932861328125,113900,0.0,0.0
2022-04-25 00:00:00-04:00,36.260605317719005,36.30908132112197,34.37970531843511,36.25090789794922,163200,0.0,0.0
2022-04-26 00:00:00-04:00,36.04730470340387,36.27999098776255,35.28137131221941,35.43649673461914,182200,0.0,0.0
2022-04-27 00:00:00-04:00,35.49466897960121,36.37694548374984,35.12624472667095,35.38801956176758,89100,0.0,0.0
2022-04-28 00:00:00-04:00,35.48497452403581,36.706590523172615,35.388022517080444,36.0376091003418,93100,0.0,0.0
2022-04-29 00:00:00-04:00,36.105475290290535,36.105475290290535,34.85477458994776,35.13594055175781,79200,0.0,0.0
2022-05-02 00:00:00-04:00,35.23289021061034,36.61932509068311,34.33122266766844,34.612388610839844,98600,0.0,0.0
2022-05-03 00:00:00-04:00,34.428178923790476,34.83538546067238,33.63316068821533,34.321533203125,92900,0.0,0.0
2022-05-04 00:00:00-04:00,33.87554918530491,33.90463774822656,31.82013616548418,33.24535369873047,178000,0.0,0.0
2022-05-05 00:00:00-04:00,33.012656420379024,33.080523554785536,30.637297469947406,30.869985580444336,145300,0.0,0.0
2022-05-06 00:00:00-04:00,30.8409027284108,31.25780485453833,29.027873614020603,29.493249893188477,156700,0.0,0.0
2022-05-09 00:00:00-04:00,29.464163401182354,30.51126096171007,29.056958691574856,29.842283248901367,244600,0.0,0.0
2022-05-10 00:00:00-04:00,30.23009321984325,30.433694625794374,27.883819095970008,28.387977600097656,232700,0.0,0.0
2022-05-11 00:00:00-04:00,28.66914176940918,29.008479295931348,28.08742055954843,28.66914176940918,179700,0.0,0.0
2022-05-12 00:00:00-04:00,28.630362037043785,30.278570014232766,28.426758776489145,29.71623992919922,145500,0.0,0.0
2022-05-13 00:00:00-04:00,30.045882269273054,30.734252916865344,29.6289820227263,30.239789962768555,153600,0.0,0.0
2022-05-16 00:00:00-04:00,30.24948138491504,32.22733293012251,30.24948138491504,31.732868194580078,200100,0.0,0.0
2022-05-17 00:00:00-04:00,31.936474033818545,31.936474033818545,31.257802652722546,31.50988006591797,92400,0.0,0.0
2022-05-18 00:00:00-04:00,31.509879673479993,31.781348222537403,30.724557036328378,31.092979431152344,125900,0.0,0.0
2022-05-19 00:00:00-04:00,31.063893840117373,31.14145469581456,30.065272395955738,30.152530670166016,134800,0.0,0.0
2022-05-20 00:00:00-04:00,30.259178391778427,30.511257646453984,29.173300516973768,30.11374855041504,98200,0.0,0.0
2022-05-23 00:00:00-04:00,30.453088897129774,30.646996603047537,29.47385849580285,30.52095603942871,99300,0.0,0.0
2022-05-24 00:00:00-04:00,30.472477482703674,31.073587992016893,30.133139950418713,31.063894271850586,114800,0.0,0.0
2022-05-25 00:00:00-04:00,31.034803642876525,32.17885486717883,30.617905281643562,31.703784942626953,80600,0.0,0.0
2022-05-26 00:00:00-04:00,32.02373345860449,32.54728314147911,31.538966055605417,31.771656036376953,109000,0.0,0.0
2022-05-27 00:00:00-04:00,31.674694506360897,32.411542894438384,31.471093122213603,32.304893493652344,87700,0.0,0.0
2022-05-31 00:00:00-04:00,32.14007811839889,33.35199654370079,31.694089327041837,33.012657165527344,98900,0.0,0.0
2022-06-01 00:00:00-04:00,32.847841475474674,32.847841475474674,31.810439490636202,32.595760345458984,87200,0.0,0.0
2022-06-02 00:00:00-04:00,32.72180442658914,32.78967157692867,32.178863525390625,32.178863525390625,104400,0.0,0.0
2022-06-03 00:00:00-04:00,34.3894020945857,37.550084058178186,33.54590411753628,36.687198638916016,326400,0.0,0.0
2022-06-06 00:00:00-04:00,36.4545068692636,38.49053216101695,36.12486489051201,37.85063934326172,167100,0.0,0.0
2022-06-07 00:00:00-04:00,37.637341595991735,38.83956640585644,36.82293219536902,38.393577575683594,131300,0.0,0.0
2022-06-08 00:00:00-04:00,38.539008838057455,38.74261026126439,37.09440033855677,37.41434860229492,81500,0.0,0.0
2022-06-09 00:00:00-04:00,37.23013509464569,38.829865179337204,37.23013509464569,37.4046516418457,104600,0.0,0.0
2022-06-10 00:00:00-04:00,37.32708491435353,38.025151062499596,37.06531010879875,37.44342803955078,84500,0.0,0.0
2022-06-13 00:00:00-04:00,36.71628239733459,37.83124891363901,36.30907955042941,37.2010498046875,118400,0.0,0.0
2022-06-14 00:00:00-04:00,37.142882517297835,37.34648395409512,35.960048782315816,36.80354309082031,80900,0.0,0.0
2022-06-15 00:00:00-04:00,37.08470596638572,38.38388274164412,37.08470596638572,37.85063934326172,92400,0.0,0.0
2022-06-16 00:00:00-04:00,37.34648065087251,38.180281164178574,36.99744753381586,38.063934326171875,77500,0.0,0.0
2022-06-17 00:00:00-04:00,38.199673227056785,38.781392637222396,37.462824695799746,37.69551467895508,176100,0.0,0.0
2022-06-21 00:00:00-04:00,38.03485067952527,38.81047779857666,37.65673269014284,38.606876373291016,103400,0.0,0.0
2022-06-22 00:00:00-04:00,38.19967185698615,39.26615863686639,38.1802807175452,39.062557220458984,102900,0.0,0.0
2022-06-23 00:00:00-04:00,39.08194962582939,39.915746457908035,38.79108622327534,39.3922004699707,97000,0.0,0.0
2022-06-24 00:00:00-04:00,39.30493447858644,41.03070492289422,39.05285340562038,40.739845275878906,204700,0.0,0.0
2022-06-27 00:00:00-04:00,40.730153492299884,40.79802432785638,39.77031615453656,40.07087326049805,71800,0.0,0.0
2022-06-28 00:00:00-04:00,40.15812843871684,40.88527951695177,39.85757502674131,40.12904357910156,63200,0.0,0.0
2022-06-29 00:00:00-04:00,40.06117233743708,40.50715739876878,39.2176782086608,39.99330520629883,60000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83818571357145,40.56533682513689,38.800783756949954,40.44899368286133,93800,0.0,0.0
2022-07-01 00:00:00-04:00,40.35203648093749,40.91436842823121,39.83818423139657,40.75924301147461,79400,0.0,0.0
2022-07-05 00:00:00-04:00,40.43929153266698,41.44760851037958,39.809096195457634,41.2440071105957,142900,0.0,0.0
2022-07-06 00:00:00-04:00,41.06949116846943,41.476693973987274,39.605491675912,41.30217742919922,82900,0.0,0.0
2022-07-07 00:00:00-04:00,41.302176212889265,42.300799456097174,41.16644194838056,42.17475891113281,97500,0.0,0.0
2022-07-08 00:00:00-04:00,41.825729983223866,42.51409879211669,41.59304370625132,41.60273742675781,97400,0.0,0.0
2022-07-11 00:00:00-04:00,41.38943924578593,41.437918944530615,40.85619584593012,41.166446685791016,74100,0.0,0.0
2022-07-12 00:00:00-04:00,41.3312695248631,42.14567890411839,40.93376040513622,41.166446685791016,72100,0.0,0.0
2022-07-13 00:00:00-04:00,40.96284409743282,41.38943806545566,40.44899185203241,41.11796951293945,58500,0.0,0.0
2022-07-14 00:00:00-04:00,40.65259689420136,41.8742091880209,40.65259689420136,41.82573318481445,76600,0.0,0.0
2022-07-15 00:00:00-04:00,41.922682110249376,42.39775204272213,41.31187421287445,41.95176696777344,103200,0.0,0.0
2022-07-18 00:00:00-04:00,41.951772794141725,42.69831506161911,41.35066223144531,41.35066223144531,78100,0.0,0.0
2022-07-19 00:00:00-04:00,41.39913771760253,42.698314529485465,41.14705659225468,42.63044738769531,143400,0.0,0.0
2022-07-20 00:00:00-04:00,42.51409702662286,43.21216322551509,41.95176879855643,42.766178131103516,135400,0.0,0.0
2022-07-21 00:00:00-04:00,42.76618318064381,42.76618318064381,41.48639746388735,41.82573318481445,97300,0.0,0.0
2022-07-22 00:00:00-04:00,41.96146643553047,42.708008701591005,41.44761415698151,41.845123291015625,74900,0.0,0.0
2022-07-25 00:00:00-04:00,41.961458334732846,42.08749887440582,41.399130162735496,41.64151382446289,63800,0.0,0.0
2022-07-26 00:00:00-04:00,41.58334218095259,41.883899265717595,40.95314685277486,41.46699905395508,71300,0.0,0.0
2022-07-27 00:00:00-04:00,41.447609302292356,41.447609302292356,39.96422236340859,40.38112258911133,76000,0.0,0.0
2022-07-28 00:00:00-04:00,40.090264163495775,40.48777330004464,39.527935879381694,40.429603576660156,104200,0.0,0.0
2022-07-29 00:00:00-04:00,40.225999105845375,40.33264482347936,38.73291467719,39.07225036621094,80000,0.0,0.0
2022-08-01 00:00:00-04:00,39.03346552522646,40.7301512559015,38.752303272131876,40.32294845581055,76400,0.0,0.0
2022-08-02 00:00:00-04:00,40.59441805322169,40.59441805322169,39.60549218617553,39.80909729003906,64400,0.0,0.0
2022-08-03 00:00:00-04:00,39.80910613998071,40.27448246937504,39.19829808956465,40.13874816894531,93600,0.0,0.0
2022-08-04 00:00:00-04:00,40.061173076773414,40.25508075438184,39.30493720243002,39.83818054199219,122400,0.0,0.0
2022-08-05 00:00:00-04:00,39.83818431885764,40.23569343132423,39.149815511644086,40.051483154296875,61200,0.0,0.0
2022-08-08 00:00:00-04:00,40.264784988010895,40.94346018761748,40.264784988010895,40.4199104309082,74500,0.0,0.0
2022-08-09 00:00:00-04:00,40.56533168964939,41.331264984501715,39.479453869423125,40.119346618652344,107900,0.0,0.0
2022-08-10 00:00:00-04:00,40.66228506268949,42.16506684624628,40.66228506268949,41.43791580200195,111300,0.0,0.0
2022-08-11 00:00:00-04:00,41.49608157154031,42.04871601672268,41.22461305769104,41.864505767822266,49600,0.0,0.0
2022-08-12 00:00:00-04:00,42.02932517486228,42.30079738909569,41.59303754554074,42.213539123535156,67100,0.0,0.0
2022-08-15 00:00:00-04:00,42.310498984107674,42.804963813820535,41.81603785287664,42.56258010864258,80400,0.0,0.0
2022-08-16 00:00:00-04:00,42.60135501498013,43.299421209177694,42.407451026353264,42.91160583496094,65200,0.0,0.0
2022-08-17 00:00:00-04:00,42.73709514382558,43.260641117439995,41.912988356604274,43.15399169921875,57500,0.0,0.0
2022-08-18 00:00:00-04:00,43.19277775785765,43.900537769779746,42.66922803994858,43.861759185791016,104700,0.0,0.0
2022-08-19 00:00:00-04:00,43.74540595478799,44.11383018753342,42.57226981985398,43.4836311340332,109000,0.0,0.0
2022-08-22 00:00:00-04:00,43.270338008313864,43.270338008313864,41.94207270474715,42.66922378540039,59500,0.0,0.0
2022-08-23 00:00:00-04:00,42.53348919977906,42.59166261726211,41.0113199112148,41.54456329345703,51800,0.0,0.0
2022-08-24 00:00:00-04:00,41.903298963396104,42.426844991076706,41.27309980799857,41.593048095703125,42800,0.0,0.0
2022-08-25 00:00:00-04:00,41.81603195026486,42.59165895765304,41.050098662383455,42.3201904296875,45300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34927849144797,42.34927849144797,41.06949290779005,41.34096145629883,45100,0.0,0.0
2022-08-29 00:00:00-04:00,41.25369952119654,41.583341457354436,40.16782172499221,41.4088249206543,107700,0.0,0.0
2022-08-30 00:00:00-04:00,41.12766378369594,41.12766378369594,39.954527582072934,40.4005126953125,70100,0.0,0.0
2022-08-31 00:00:00-04:00,40.40051248020861,40.982235566907114,39.62488539642561,40.75924301147461,91000,0.0,0.0
2022-09-01 00:00:00-04:00,40.95315223069785,40.9919308124685,40.00300485692168,40.44899368286133,102500,0.0,0.0
2022-09-02 00:00:00-04:00,37.773071506925696,38.2287540052612,32.92539794499535,34.020973205566406,391600,0.0,0.0
2022-09-06 00:00:00-04:00,34.185800474393595,36.74537583150319,33.81737985883642,35.84370803833008,256000,0.0,0.0
2022-09-07 00:00:00-04:00,35.76613867425865,36.40603150315783,34.370009874428206,35.64979553222656,125600,0.0,0.0
2022-09-08 00:00:00-04:00,35.358933365707685,35.358933365707685,33.516815869145674,34.06945037841797,133700,0.0,0.0
2022-09-09 00:00:00-04:00,34.2148860398975,36.318774907312694,33.82707061715235,36.183040618896484,110500,0.0,0.0
2022-09-12 00:00:00-04:00,36.69689028752621,36.69689028752621,35.37832608109339,35.73705291748047,115200,0.0,0.0
2022-09-13 00:00:00-04:00,35.42679987767366,35.756441833402,34.166405469941125,34.292442321777344,96300,0.0,0.0
2022-09-14 00:00:00-04:00,34.05005791794549,34.46695813836881,33.662246253736825,33.95310592651367,102700,0.0,0.0
2022-09-15 00:00:00-04:00,33.84645696967911,34.73843083640733,33.51681501652672,33.66224670410156,96000,0.0,0.0
2022-09-16 00:00:00-04:00,33.73011149746582,34.37000422111289,33.235646752817836,33.84645462036133,230600,0.0,0.0
2022-09-19 00:00:00-04:00,33.924025228912505,34.11792923555475,33.18717668913731,33.594383239746094,106200,0.0,0.0
2022-09-20 00:00:00-04:00,33.40046986298944,33.807672645970506,32.83813798346562,33.27442932128906,53700,0.0,0.0
2022-09-21 00:00:00-04:00,33.827066611455564,33.827066611455564,32.57636590461265,33.2938232421875,97700,0.0,0.0
2022-09-22 00:00:00-04:00,33.42955989083892,33.943412157944465,32.99326848552204,33.109615325927734,91200,0.0,0.0
2022-09-23 00:00:00-04:00,32.72179982217375,33.05144180535863,31.606833311803268,31.9461727142334,79600,0.0,0.0
2022-09-26 00:00:00-04:00,31.917085647583008,32.65393420844643,31.587447347464376,31.917085647583008,91400,0.0,0.0
2022-09-27 00:00:00-04:00,32.01403757109794,32.770273485078654,31.28688651581447,31.31597137451172,81800,0.0,0.0
2022-09-28 00:00:00-04:00,31.56805140551568,31.99464534533349,30.89907193959858,31.655309677124023,96300,0.0,0.0
2022-09-29 00:00:00-04:00,31.30628133286754,31.30628133286754,30.16222990891919,31.24810791015625,114400,0.0,0.0
2022-09-30 00:00:00-04:00,31.05420058898034,32.0431265965804,30.714864865114535,30.782732009887695,123300,0.0,0.0
2022-10-03 00:00:00-04:00,30.8990781702419,31.14146004673487,30.327052429570273,30.550045013427734,98800,0.0,0.0
2022-10-04 00:00:00-04:00,30.850597137633503,31.74257107966335,30.850597137633503,31.490489959716797,83700,0.0,0.0
2022-10-05 00:00:00-04:00,31.025112495444933,31.09297963315019,30.288265851769218,30.559736251831055,87200,0.0,0.0
2022-10-06 00:00:00-04:00,30.59851708658758,30.937854628854357,29.570810739335805,29.774412155151367,91100,0.0,0.0
2022-10-07 00:00:00-04:00,29.628983190848253,29.881062462634294,28.610972382963865,28.80487823486328,121000,0.0,0.0
2022-10-10 00:00:00-04:00,29.153910178172236,30.375524207773317,29.153910178172236,29.85197639465332,104400,0.0,0.0
2022-10-11 00:00:00-04:00,29.803498502726868,30.46278243987906,29.599897089380885,30.346437454223633,102300,0.0,0.0
2022-10-12 00:00:00-04:00,30.28826749200417,30.550042336678473,29.95862550594933,30.317354202270508,75700,0.0,0.0
2022-10-13 00:00:00-04:00,29.84228181212684,31.29658216300293,29.8034995324881,31.20932388305664,86300,0.0,0.0
2022-10-14 00:00:00-04:00,31.538963997368768,31.538963997368768,30.31735184886565,30.501562118530273,57700,0.0,0.0
2022-10-17 00:00:00-04:00,30.908766554323897,31.49048776547675,30.8312038494529,31.354753494262695,64500,0.0,0.0
2022-10-18 00:00:00-04:00,31.5486648234133,31.897697960249694,31.471100260346578,31.674701690673828,56600,0.0,0.0
2022-10-19 00:00:00-04:00,31.577747394391384,31.577747394391384,30.70516646484615,31.08328628540039,65100,0.0,0.0
2022-10-20 00:00:00-04:00,31.01541696095051,31.102677087122686,30.230094317809016,30.346437454223633,65100,0.0,0.0
2022-10-21 00:00:00-04:00,30.6082125323002,30.928158933886444,30.297961700366976,30.695470809936523,53000,0.0,0.0
2022-10-24 00:00:00-04:00,30.71485913068357,31.160844198351413,30.423997615506554,31.10267448425293,54300,0.0,0.0
2022-10-25 00:00:00-04:00,31.29658174939157,32.159467118300114,31.102677750723984,31.994647979736328,70700,0.0,0.0
2022-10-26 00:00:00-04:00,32.169159658980156,32.66362069816991,31.89769114322744,32.227333068847656,85600,0.0,0.0
2022-10-27 00:00:00-04:00,32.54727862273341,33.50711957474273,32.382459503867864,32.7024040222168,60000,0.0,0.0
2022-10-28 00:00:00-04:00,32.731496473825736,33.536212213077036,32.71210903056277,33.4780387878418,40600,0.0,0.0
2022-10-31 00:00:00-04:00,33.43925330151408,33.924020649646614,33.30351533731263,33.53620529174805,198600,0.0,0.0
2022-11-01 00:00:00-04:00,33.75919725054339,33.7688946684897,33.04174365873047,33.5458984375,52200,0.0,0.0
2022-11-02 00:00:00-04:00,33.31321380635759,34.020973713141046,32.944789574579396,33.30351638793945,66300,0.0,0.0
2022-11-03 00:00:00-04:00,32.90600715524687,33.38108079667662,32.411546074027825,33.23564910888672,58600,0.0,0.0
2022-11-04 00:00:00-04:00,33.35200644287399,33.875552547151614,32.95449722932995,33.8173828125,59000,0.0,0.0
2022-11-07 00:00:00-05:00,33.83676360384475,35.184416288677646,33.83676360384475,35.06806945800781,63600,0.0,0.0
2022-11-08 00:00:00-05:00,34.90325215848111,34.90325215848111,34.088842793510615,34.39909362792969,89800,0.0,0.0
2022-11-09 00:00:00-05:00,34.03066457200754,34.22457224077157,33.63315551535778,33.71072006225586,38500,0.0,0.0
2022-11-10 00:00:00-05:00,34.47665754176561,35.06807064112347,33.827067326628594,34.835384368896484,75700,0.0,0.0
2022-11-11 00:00:00-05:00,34.85477485403301,34.85477485403301,33.17748018748077,34.06945037841797,54500,0.0,0.0
2022-11-14 00:00:00-05:00,33.85615152118391,35.2522839210556,33.85615152118391,34.28274917602539,118600,0.0,0.0
2022-11-15 00:00:00-05:00,34.73044294935702,36.06961558840464,34.51539629523934,35.67861557006836,71800,0.288,0.0
2022-11-16 00:00:00-05:00,35.629741650978104,35.94254017543167,35.512443136521156,35.619964599609375,52000,0.0,0.0
2022-11-17 00:00:00-05:00,35.45379111680621,36.07938814986668,34.95526591750008,35.92298889160156,54300,0.0,0.0
2022-11-18 00:00:00-05:00,36.294437390169946,37.0177825386436,36.21623589906343,36.28466033935547,133600,0.0,0.0
2022-11-21 00:00:00-05:00,36.40196173637139,36.734310608203515,35.727486942118176,36.56813430786133,66300,0.0,0.0
2022-11-22 00:00:00-05:00,36.70498164797406,36.70498164797406,35.4831113951863,35.7959098815918,59400,0.0,0.0
2022-11-23 00:00:00-05:00,35.83501522235577,35.83501522235577,34.96504408736706,35.561317443847656,66400,0.0,0.0
2022-11-25 00:00:00-05:00,35.64928865172515,35.91321308092015,35.463561981818195,35.492889404296875,33800,0.0,0.0
2022-11-28 00:00:00-05:00,35.33649459881967,35.883890169202544,35.2778434753418,35.2778434753418,75900,0.0,0.0
2022-11-29 00:00:00-05:00,35.444012765241894,35.444012765241894,33.782272105464045,33.840919494628906,60700,0.0,0.0
2022-11-30 00:00:00-05:00,33.47924593493584,34.319893290794376,32.82432524956133,34.17326736450195,110000,0.0,0.0
2022-12-01 00:00:00-05:00,34.378542011577025,34.378542011577025,33.02959984431864,33.733394622802734,54100,0.0,0.0
2022-12-02 00:00:00-05:00,33.52812046864941,34.075519708414504,33.20554864669752,34.016868591308594,72500,0.0,0.0
