Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,33.28661448677247,34.094919824507954,33.217824427532605,33.95733642578125,49700,0.0,0.0
2022-02-17 00:00:00-05:00,33.42420112069577,33.81975630053773,33.1232384319275,33.22642517089844,48500,0.0,0.0
2022-02-18 00:00:00-05:00,33.0028533710245,33.510192818206455,32.64169486409546,32.90826416015625,49300,0.0,0.0
2022-02-22 00:00:00-05:00,32.357929593355934,32.951257426170685,31.265859855662857,31.377647399902344,136500,0.0,0.0
2022-02-23 00:00:00-05:00,31.627010609989863,31.988169055714383,30.887498665158127,30.964889526367188,74400,0.0,0.0
2022-02-24 00:00:00-05:00,30.52634202997308,30.94769298299106,30.190982740962124,30.904695510864258,78700,0.0,0.0
2022-02-25 00:00:00-05:00,30.9133005048173,32.074160244063044,30.9133005048173,31.93657684326172,52700,0.0,0.0
2022-02-28 00:00:00-05:00,31.377644702098276,32.074159211115685,31.377644702098276,31.91077995300293,84900,0.0,0.0
2022-03-01 00:00:00-05:00,31.781792024074203,31.850585357924512,31.016484226346396,31.308849334716797,97200,0.0,0.0
2022-03-02 00:00:00-05:00,31.56681679139094,32.79646971350748,31.360443356771533,32.50410461425781,60900,0.0,0.0
2022-03-03 00:00:00-05:00,32.58150187496009,32.73628362146443,31.74740060549196,32.1429557800293,54300,0.0,0.0
2022-03-04 00:00:00-05:00,31.69580847328874,32.72768567676464,31.57542340092854,32.61589813232422,100300,0.0,0.0
2022-03-07 00:00:00-05:00,32.80506817023564,33.80254844676993,32.75347317515329,33.149024963378906,89700,0.0,0.0
2022-03-08 00:00:00-05:00,33.00284997000261,33.34680682469481,32.30633217286196,32.84806823730469,67500,0.0,0.0
2022-03-09 00:00:00-05:00,33.2694207175138,33.759561847755926,33.03724808525478,33.742366790771484,62300,0.0,0.0
2022-03-10 00:00:00-05:00,33.17438712762408,34.72338512247405,33.17438712762408,34.64593505859375,74000,0.03,0.0
2022-03-11 00:00:00-05:00,34.68897376911468,35.36880973474997,33.20021398998504,33.29487228393555,71600,0.0,0.0
2022-03-14 00:00:00-04:00,33.53582962362982,33.53582962362982,31.917985293692773,32.08148956298828,76600,0.0,0.0
2022-03-15 00:00:00-04:00,32.26220901810332,32.60642905510367,31.81472001552168,32.365474700927734,112900,0.0,0.0
2022-03-16 00:00:00-04:00,32.7010908965784,33.38953425890236,32.65806380195007,33.20021438598633,70400,0.0,0.0
2022-03-17 00:00:00-04:00,33.05391985299653,33.71654764572759,33.05391985299653,33.553043365478516,43600,0.0,0.0
2022-03-18 00:00:00-04:00,33.3034728454012,33.59606162126465,32.57199926436448,33.06251525878906,128200,0.0,0.0
2022-03-21 00:00:00-04:00,33.27765389842146,33.63048453226716,33.148572642806954,33.501399993896484,48900,0.0,0.0
2022-03-22 00:00:00-04:00,33.88005009071012,34.25869639904937,33.56164565368046,34.034950256347656,93600,0.0,0.0
2022-03-23 00:00:00-04:00,33.70792869559602,33.78537875604638,33.11414708731386,33.286258697509766,51900,0.0,0.0
2022-03-24 00:00:00-04:00,33.226030258685746,33.87144653167418,33.20021465824842,33.76818084716797,80400,0.0,0.0
2022-03-25 00:00:00-04:00,33.93168049365254,34.017734671878976,32.70108670502706,32.91622543334961,67100,0.0,0.0
2022-03-28 00:00:00-04:00,32.70108725386084,32.76132583618164,32.14172523773166,32.76132583618164,46600,0.0,0.0
2022-03-29 00:00:00-04:00,33.09693839518933,33.458373135422804,32.683872465462656,33.15717697143555,99800,0.0,0.0
2022-03-30 00:00:00-04:00,33.200212422458485,33.73375558636011,32.84738173220538,32.94204330444336,69200,0.0,0.0
2022-03-31 00:00:00-04:00,32.96785654547392,33.28626091172539,31.79750145759637,31.831924438476562,90700,0.0,0.0
2022-04-01 00:00:00-04:00,32.21917886091279,32.331051933010784,31.28117375506863,31.917985916137695,135300,0.0,0.0
2022-04-04 00:00:00-04:00,31.935195784411246,31.935195784411246,31.186513872123196,31.573760986328125,87500,0.0,0.0
2022-04-05 00:00:00-04:00,31.35001968971729,31.530735456335197,30.47225317402861,30.635757446289062,109500,0.0,0.0
2022-04-06 00:00:00-04:00,30.46365074633778,30.79065930887216,30.171061891657445,30.32596206665039,118700,0.0,0.0
2022-04-07 00:00:00-04:00,30.498070961860066,30.730421228217168,30.343170784288667,30.55830955505371,97500,0.0,0.0
2022-04-08 00:00:00-04:00,30.764836571317694,31.281168179691832,30.558301958314257,30.825075149536133,70500,0.0,0.0
2022-04-11 00:00:00-04:00,30.825080507916304,31.281173617355503,30.644364741846832,30.799264907836914,71700,0.0,0.0
2022-04-12 00:00:00-04:00,31.100454984632712,31.831928652775662,31.083243491913947,31.315593719482422,84900,0.0,0.0
2022-04-13 00:00:00-04:00,31.332805957060696,32.36547256543969,31.332805957060696,32.167545318603516,70400,0.0,0.0
2022-04-14 00:00:00-04:00,32.158938773867824,32.42571200021049,31.909380323861114,31.935195922851562,57900,0.0,0.0
2022-04-18 00:00:00-04:00,31.93518797401917,33.35510137193457,31.93518797401917,33.286258697509766,92200,0.0,0.0
2022-04-19 00:00:00-04:00,33.13136704443107,34.7233924594374,33.13136704443107,34.61152267456055,122900,0.0,0.0
2022-04-20 00:00:00-04:00,34.929926534962334,35.32578103524263,33.80259833693971,34.49964904785156,140500,0.0,0.0
2022-04-21 00:00:00-04:00,36.64243292769855,39.714613969130426,36.59079844667835,37.74394226074219,358400,0.0,0.0
2022-04-22 00:00:00-04:00,37.74393643690192,39.32735750021071,36.28099252796071,36.823143005371094,239600,0.0,0.0
2022-04-25 00:00:00-04:00,36.21215328543822,37.83860158936451,35.48067962012701,37.829994201660156,154600,0.0,0.0
2022-04-26 00:00:00-04:00,37.86441286110943,38.2430558079283,36.04003752424589,36.065853118896484,157200,0.0,0.0
2022-04-27 00:00:00-04:00,36.38426391429774,36.41008279626353,35.05901172504527,36.014225006103516,137600,0.0,0.0
2022-04-28 00:00:00-04:00,36.44449833184331,37.330872102117524,35.334385017010185,36.90919876098633,85900,0.0,0.0
2022-04-29 00:00:00-04:00,36.56497971808331,36.969438295143455,36.25517942399027,36.504737854003906,96500,0.0,0.0
2022-05-02 00:00:00-04:00,36.71127269605741,37.92465499996957,36.108883596487885,37.244815826416016,128800,0.0,0.0
2022-05-03 00:00:00-04:00,37.51158657781988,38.871261553179025,37.003859077768155,38.75939178466797,103400,0.0,0.0
2022-05-04 00:00:00-04:00,39.44783687675444,41.04846952124778,38.92289786079087,40.78169631958008,155900,0.0,0.0
2022-05-05 00:00:00-04:00,40.093252516255134,40.093252516255134,38.43238131345554,38.92289733886719,85500,0.0,0.0
2022-05-06 00:00:00-04:00,38.509834849369526,38.55286194125324,37.36529516527399,38.35493469238281,89900,0.0,0.0
2022-05-09 00:00:00-04:00,37.9504638897823,38.509825801113124,36.848954839137384,36.93500900268555,120100,0.0,0.0
2022-05-10 00:00:00-04:00,37.451351030923966,37.78696692913024,35.36880638865335,35.89374542236328,101300,0.0,0.0
2022-05-11 00:00:00-04:00,35.73884310762092,36.42728963766617,34.611518316046705,34.76641845703125,83700,0.0,0.0
2022-05-12 00:00:00-04:00,34.448020548718475,35.57534894247595,34.25009326421277,35.059017181396484,151700,0.0,0.0
2022-05-13 00:00:00-04:00,35.68721656861052,36.04004398401915,35.14506600448032,35.351600646972656,87200,0.0,0.0
2022-05-16 00:00:00-04:00,35.28275608459409,35.81629928182334,34.43941255260048,35.60976791381836,90400,0.0,0.0
2022-05-17 00:00:00-04:00,36.10888645319291,37.35669184042894,35.816297626411746,37.09852600097656,182200,0.0,0.0
2022-05-18 00:00:00-04:00,36.960834511162325,39.206883380071226,35.437651907157935,35.76466369628906,216100,0.0,0.0
2022-05-19 00:00:00-04:00,35.4376557108405,35.79908724070857,34.65455078003615,35.23112106323242,216700,0.0,0.0
2022-05-20 00:00:00-04:00,35.60115615141635,35.60115615141635,33.44116474479763,34.301719665527344,161200,0.0,0.0
2022-05-23 00:00:00-04:00,34.663156410262296,35.386022784547386,34.379174950412974,34.826663970947266,76300,0.0,0.0
2022-05-24 00:00:00-04:00,34.59430983711875,34.59430983711875,33.114154264483,33.53582763671875,106700,0.0,0.0
2022-05-25 00:00:00-04:00,33.53582711504294,34.31893198036472,33.24323830367236,33.80259704589844,172500,0.0,0.0
2022-05-26 00:00:00-04:00,34.00913002408907,34.46522307036774,33.61327555815828,34.267295837402344,132000,0.0,0.0
2022-05-27 00:00:00-04:00,34.645943246741155,35.489290045088566,34.422200388628085,35.40323257446289,58100,0.0,0.0
2022-05-31 00:00:00-04:00,35.38602402347628,35.96259763497434,34.75781920806537,35.63558578491211,445600,0.0,0.0
2022-06-01 00:00:00-04:00,35.77326804633535,36.85756909250399,35.317174985589475,36.61661148071289,99500,0.0,0.0
2022-06-02 00:00:00-04:00,36.51333871698615,37.62345514486952,36.51333871698615,37.45134353637695,87800,0.0,0.0
2022-06-03 00:00:00-04:00,37.35669167477225,37.35669167477225,35.91095904094188,36.625221252441406,61200,0.0,0.0
2022-06-06 00:00:00-04:00,37.07270942272378,37.85581430860874,36.78012060367024,37.23621368408203,78900,0.0,0.0
2022-06-07 00:00:00-04:00,36.823143165612116,37.64927504151879,36.44449692708769,37.58042907714844,103100,0.0,0.0
2022-06-08 00:00:00-04:00,37.606252614736455,37.829995461150254,37.1587636391522,37.6148567199707,75300,0.0,0.0
2022-06-09 00:00:00-04:00,37.339290931254475,37.50290748797408,36.70204144848367,36.83982467651367,66700,0.03,0.0
2022-06-10 00:00:00-04:00,36.383416486674015,36.383416486674015,34.72140453584281,35.0400276184082,96000,0.0,0.0
2022-06-13 00:00:00-04:00,34.28222319154188,34.57501296079812,33.438300511923615,33.627750396728516,112000,0.0,0.0
2022-06-14 00:00:00-04:00,33.79998439217889,33.95499095282931,32.9474483086016,33.31774139404297,107400,0.0,0.0
2022-06-15 00:00:00-04:00,33.74831889816999,33.86888212737624,32.508269534300375,33.1110725402832,143700,0.0,0.0
2022-06-16 00:00:00-04:00,32.6029877444831,32.6029877444831,30.312339539850157,30.527626037597656,200500,0.0,0.0
2022-06-17 00:00:00-04:00,31.04430935657809,31.04430935657809,29.54591731480753,29.57175064086914,312200,0.0,0.0
2022-06-21 00:00:00-04:00,30.045381467026914,30.467344425082636,29.494248588350032,30.21761131286621,85200,0.0,0.0
2022-06-22 00:00:00-04:00,29.442581231620384,30.04538410242661,28.84839166061772,29.778430938720703,103500,0.0,0.0
2022-06-23 00:00:00-04:00,29.683705362792242,30.252061623780772,28.52976952563232,28.805335998535156,105600,0.0,0.0
2022-06-24 00:00:00-04:00,28.986177302886126,30.25206310835014,28.934507354801923,29.25313377380371,608200,0.0,0.0
2022-06-27 00:00:00-04:00,29.49425027793029,30.493179499008647,29.210070523264534,30.148719787597656,111000,0.0,0.0
2022-06-28 00:00:00-04:00,30.286504014594016,30.48457049044872,29.3995246632062,29.494251251220703,96300,0.0,0.0
2022-06-29 00:00:00-04:00,29.537308201587855,29.537308201587855,28.63310552618432,29.08951187133789,122800,0.0,0.0
2022-06-30 00:00:00-04:00,28.49531856970159,29.21006797372888,28.16808220092437,28.994781494140625,128200,0.0,0.0
2022-07-01 00:00:00-04:00,29.037843721525714,31.147648760844394,29.037843721525714,30.777359008789062,172900,0.0,0.0
2022-07-05 00:00:00-04:00,30.51040106528969,30.65679429899589,29.58036186876414,30.21761131286621,99300,0.0,0.0
2022-07-06 00:00:00-04:00,29.976491550657546,30.217611364235815,29.08950899283119,29.93343162536621,56000,0.0,0.0
2022-07-07 00:00:00-04:00,30.243445806148195,30.803192005456445,30.114275880546355,30.751522064208984,79000,0.0,0.0
2022-07-08 00:00:00-04:00,30.65679941024393,31.0012591593525,30.2951196301904,30.80319595336914,47400,0.0,0.0
2022-07-11 00:00:00-04:00,30.501790679209375,31.00986696620127,30.501790679209375,30.794580459594727,52100,0.0,0.0
2022-07-12 00:00:00-04:00,30.699858994412097,31.414608530939258,30.699858994412097,30.98403549194336,73300,0.0,0.0
2022-07-13 00:00:00-04:00,30.682630342180254,31.147646646809143,30.32956064301166,30.708463668823242,77100,0.0,0.0
2022-07-14 00:00:00-04:00,30.286504189669156,31.027090298414798,29.96788107951512,30.906530380249023,55400,0.0,0.0
2022-07-15 00:00:00-04:00,31.45766327682073,31.45766327682073,30.86347370151799,31.20793342590332,64900,0.0,0.0
2022-07-18 00:00:00-04:00,31.36293677910458,32.43075929977946,31.36293677910458,32.37908935546875,110500,0.0,0.0
2022-07-19 00:00:00-04:00,32.697718117570524,33.9894372537188,32.697718117570524,33.83443069458008,86600,0.0,0.0
2022-07-20 00:00:00-04:00,34.03248869188643,35.31559433111498,33.73969893444315,35.143367767333984,129400,0.0,0.0
2022-07-21 00:00:00-04:00,34.01526966567266,34.11860627396767,28.85700327603013,29.675092697143555,718800,0.0,0.0
2022-07-22 00:00:00-04:00,29.45980720397879,29.675093728331184,27.281108628736295,27.51361846923828,333700,0.0,0.0
2022-07-25 00:00:00-04:00,27.470555698820142,27.591117249699632,26.342454955091895,26.359678268432617,337400,0.0,0.0
2022-07-26 00:00:00-04:00,26.34245672450793,27.100264494840236,25.954940360840137,26.514686584472656,155100,0.0,0.0
2022-07-27 00:00:00-04:00,26.428570971285154,27.255270335731204,25.739653191741148,27.074430465698242,225500,0.0,0.0
2022-07-28 00:00:00-04:00,26.99692911823298,27.29833056559876,26.480241157392463,27.083044052124023,143200,0.0,0.0
2022-07-29 00:00:00-04:00,26.979701927826493,27.29832664470718,26.618020571437437,26.953866958618164,136100,0.0,0.0
2022-08-01 00:00:00-04:00,26.81608814433914,26.893591422184517,26.187451906265096,26.5577449798584,167100,0.0,0.0
2022-08-02 00:00:00-04:00,25.96355276728306,26.13578263221758,25.111018385119188,25.86882781982422,305800,0.0,0.0
2022-08-03 00:00:00-04:00,25.83438210196502,25.83438210196502,25.024904336201832,25.059350967407227,134100,0.0,0.0
2022-08-04 00:00:00-04:00,25.01629024708103,25.593258123649957,24.94739863387156,25.369359970092773,138400,0.0,0.0
2022-08-05 00:00:00-04:00,25.248801877903812,25.929108044586126,25.12824195672193,25.550203323364258,83200,0.0,0.0
2022-08-08 00:00:00-04:00,25.54159125024891,26.04966754197213,25.334916399082708,25.911884307861328,200500,0.0,0.0
2022-08-09 00:00:00-04:00,25.636318393336662,25.954941513159916,25.352140261532202,25.49853515625,133000,0.0,0.0
2022-08-10 00:00:00-04:00,25.825770520721562,26.7471965556222,25.49853573582916,26.4630184173584,155300,0.0,0.0
2022-08-11 00:00:00-04:00,26.764419247081396,27.34999882560598,26.643859325328364,27.065820693969727,87500,0.0,0.0
2022-08-12 00:00:00-04:00,27.229436018568908,28.150860291838573,27.229436018568908,28.021690368652344,107300,0.0,0.0
2022-08-15 00:00:00-04:00,27.75473553841877,28.40059504662433,27.75473553841877,28.219755172729492,107800,0.0,0.0
2022-08-16 00:00:00-04:00,28.27142724889653,28.61588370825316,27.832240910576477,27.987247467041016,127500,0.0,0.0
2022-08-17 00:00:00-04:00,27.76334588926839,27.76334588926839,27.10026149456608,27.42749786376953,67600,0.0,0.0
2022-08-18 00:00:00-04:00,27.582504258800654,27.9269639594427,27.470556005845896,27.883907318115234,80300,0.0,0.0
2022-08-19 00:00:00-04:00,27.806402482017965,27.806402482017965,27.01414817171799,27.410274505615234,89200,0.0,0.0
2022-08-22 00:00:00-04:00,27.126099191838637,27.126099191838637,26.359679772020247,26.72136116027832,95600,0.0,0.0
2022-08-23 00:00:00-04:00,26.841920851666824,27.341385465333314,26.798864208723675,26.94525909423828,65000,0.0,0.0
2022-08-24 00:00:00-04:00,26.841918922706245,26.945257157851433,26.61802078197961,26.83330726623535,47800,0.0,0.0
2022-08-25 00:00:00-04:00,26.867757269406088,27.33277527974856,26.65247075808875,27.18638038635254,43000,0.0,0.0
2022-08-26 00:00:00-04:00,27.18637982578651,27.18637982578651,26.101335634019364,26.144393920898438,50800,0.0,0.0
2022-08-29 00:00:00-04:00,25.989385977149556,26.1099458889238,25.705207869034837,25.722431182861328,49800,0.0,0.0
2022-08-30 00:00:00-04:00,25.92049255474916,25.92049255474916,25.22296481852907,25.46408462524414,74200,0.0,0.0
2022-08-31 00:00:00-04:00,25.7568749840552,25.7568749840552,24.775169136149135,24.887117385864258,192600,0.0,0.0
2022-09-01 00:00:00-04:00,24.757950589217995,24.826842212113846,23.81930120069587,24.198205947875977,130500,0.0,0.0
2022-09-02 00:00:00-04:00,24.456545154999194,24.904341452419555,23.853743963092327,24.15514373779297,108900,0.0,0.0
2022-09-06 00:00:00-04:00,23.92263611972992,24.310150828531533,23.483451469083594,23.75040626525879,233300,0.0,0.0
2022-09-07 00:00:00-04:00,23.61262433901462,24.28431883743503,23.199274636527775,24.2498722076416,144500,0.0,0.0
2022-09-08 00:00:00-04:00,24.155145462405184,24.689056723219373,23.7331841051918,24.29292869567871,66500,0.0,0.0
2022-09-09 00:00:00-04:00,24.482379034173178,25.25741004208555,24.456544064990744,25.154071807861328,70700,0.0,0.0
2022-09-12 00:00:00-04:00,25.37797010640391,25.825766386686237,25.02490040454818,25.214353561401367,74800,0.0,0.0
2022-09-13 00:00:00-04:00,24.490995954558574,24.844065730078263,23.905416333938835,24.060422897338867,66900,0.0,0.0
2022-09-14 00:00:00-04:00,24.060417597265218,24.060417597265218,23.311219920035008,23.517894744873047,96800,0.0,0.0
2022-09-15 00:00:00-04:00,23.51789755523077,24.42309454455302,23.25064754219804,24.233434677124023,86400,0.03,0.0
2022-09-16 00:00:00-04:00,23.75928403553741,24.31964419006993,23.319616382017795,23.905839920043945,299200,0.0,0.0
2022-09-19 00:00:00-04:00,23.793769765994487,24.371372205784308,23.785148637721555,24.07826042175293,124600,0.0,0.0
2022-09-20 00:00:00-04:00,23.86273508596171,23.914460206817814,23.250648185968668,23.483413696289062,74200,0.0,0.0
2022-09-21 00:00:00-04:00,23.785146357676933,24.242056246470472,23.68169447263072,23.72480010986328,88900,0.0,0.0
2022-09-22 00:00:00-04:00,23.664452643384926,23.707556634085797,23.129954279410143,23.26788902282715,57500,0.0,0.0
2022-09-23 00:00:00-04:00,23.104092665738023,23.3799638179865,22.612699899187124,22.940296173095703,76400,0.0,0.0
2022-09-26 00:00:00-04:00,22.957536925623046,23.086852197038382,22.517870922334023,22.690288543701172,47100,0.0,0.0
2022-09-27 00:00:00-04:00,23.16444211351472,23.38858487051728,22.431662656199947,22.58683967590332,121100,0.0,0.0
2022-09-28 00:00:00-04:00,22.879950426068643,23.92308223139295,22.854087042514813,23.595487594604492,120600,0.0,0.0
2022-09-29 00:00:00-04:00,23.216166659097798,23.371343674927473,22.629943107879935,23.08685302734375,85000,0.0,0.0
2022-09-30 00:00:00-04:00,23.060988225843012,23.55238098289256,22.81960158890993,22.871328353881836,122500,0.0,0.0
2022-10-03 00:00:00-04:00,23.319618233954454,23.888599561504062,22.776500291952424,23.612730026245117,91700,0.0,0.0
2022-10-04 00:00:00-04:00,24.02653170028427,24.880003539817196,23.793766204690243,24.6731014251709,132100,0.0,0.0
2022-10-05 00:00:00-04:00,24.233433963527204,24.569649696350098,23.759281842449127,24.13860321044922,56900,0.0,0.0
2022-10-06 00:00:00-04:00,23.84549404799145,24.414475339385536,23.84549404799145,24.25929832458496,53600,0.0,0.0
2022-10-07 00:00:00-04:00,24.03515202530558,24.19895015509141,23.54375928025999,23.655832290649414,66500,0.0,0.0
2022-10-10 00:00:00-04:00,23.836871876455646,24.242056651654337,23.750662244861545,24.1041202545166,69700,0.0,0.0
2022-10-11 00:00:00-04:00,24.026532593211734,24.371369463771163,23.647211213440414,23.948944091796875,91400,0.0,0.0
2022-10-12 00:00:00-04:00,23.905838855402557,23.923081110297094,23.41444610109177,23.750661849975586,143000,0.0,0.0
2022-10-13 00:00:00-04:00,23.888597417729464,25.026561615019343,23.569623912828202,24.750690460205078,163800,0.0,0.0
2022-10-14 00:00:00-04:00,24.880005862297796,24.905867601347808,23.345479646704106,23.604106903076172,88200,0.0,0.0
2022-10-17 00:00:00-04:00,24.0437764311158,24.543790371626265,23.862737666386618,24.15584945678711,130800,0.0,0.0
2022-10-18 00:00:00-04:00,24.664481674916615,24.96621291458968,24.3110236704608,24.621376037597656,72900,0.0,0.0
2022-10-19 00:00:00-04:00,24.5265480596361,24.5265480596361,23.483414608589893,23.914461135864258,95900,0.0,0.0
2022-10-20 00:00:00-04:00,23.267889354030196,23.940322470993625,22.509248254437907,22.72477149963379,232100,0.0,0.0
2022-10-21 00:00:00-04:00,22.819602425873637,22.819602425873637,20.690233185788554,21.84543800354004,205300,0.0,0.0
2022-10-24 00:00:00-04:00,21.84543668299938,23.009262558209965,21.776469308988258,22.24199867248535,193300,0.0,0.0
2022-10-25 00:00:00-04:00,22.164411062115633,22.448903341197987,21.733364546141587,21.776470184326172,141000,0.0,0.0
2022-10-26 00:00:00-04:00,22.060959017494678,22.94029423290594,21.354043052117248,22.388553619384766,153900,0.0,0.0
2022-10-27 00:00:00-04:00,22.67304760071,23.7334233506866,22.578218478978034,22.897192001342773,100000,0.0,0.0
2022-10-28 00:00:00-04:00,23.12133592070514,23.604107580466493,22.862708656910996,23.405826568603516,100700,0.0,0.0
2022-10-31 00:00:00-04:00,23.121337273986633,23.457553065459987,22.681669584353404,22.716154098510742,100500,0.0,0.0
2022-11-01 00:00:00-04:00,23.0782315764126,23.14719895533725,22.16441175027095,22.47476577758789,132100,0.0,0.0
2022-11-02 00:00:00-04:00,22.483386628563455,22.509250011958645,21.54370507459418,21.552326202392578,164400,0.0,0.0
2022-11-03 00:00:00-04:00,21.552323846365976,21.99199145014926,21.207486993686484,21.483356475830078,110500,0.0,0.0
2022-11-04 00:00:00-04:00,21.83681581049427,22.17303155718236,21.560946311231024,21.69025993347168,129900,0.0,0.0
2022-11-07 00:00:00-05:00,21.82819459974518,22.31958734897028,21.59542909401374,22.233379364013672,106100,0.0,0.0
2022-11-08 00:00:00-05:00,22.241999994777622,22.673046519050924,22.129928621963842,22.42304039001465,200300,0.0,0.0
2022-11-09 00:00:00-05:00,22.31096648965984,22.76787637925407,22.086823752905467,22.285104751586914,88200,0.0,0.0
2022-11-10 00:00:00-05:00,23.164438705285097,24.517924397960257,23.164438705285097,24.121360778808594,101200,0.0,0.0
2022-11-11 00:00:00-05:00,24.259299253877906,24.586895551964247,23.68169681238976,23.819631576538086,93400,0.0,0.0
2022-11-14 00:00:00-05:00,23.517894575309214,23.552377435785253,22.92305002221439,22.95753288269043,69700,0.0,0.0
2022-11-15 00:00:00-05:00,23.112715668926164,24.03515502755898,23.112715668926164,23.83687400817871,98200,0.0,0.0
2022-11-16 00:00:00-05:00,24.052394344705746,25.854168844270678,24.052394344705746,24.55240821838379,228300,0.0,0.0
2022-11-17 00:00:00-05:00,24.302401573885096,24.767930928182334,23.888595693684156,24.47481918334961,139500,0.0,0.0
2022-11-18 00:00:00-05:00,25.000699497902428,25.0869091353783,23.698938740521783,24.052396774291992,138800,0.0,0.0
2022-11-21 00:00:00-05:00,24.08688008369341,24.5179266052268,23.785147189757634,24.147226333618164,106300,0.0,0.0
2022-11-22 00:00:00-05:00,24.40585234277237,24.65586010176734,24.250675339852993,24.55240821838379,102900,0.0,0.0
2022-11-23 00:00:00-05:00,24.552410542083507,24.604137310826783,24.173090770505183,24.328266143798828,98400,0.0,0.0
2022-11-25 00:00:00-05:00,24.517924996537587,24.966212099841844,24.431715369024964,24.492061614990234,35100,0.0,0.0
2022-11-28 00:00:00-05:00,24.362746634791716,24.655858365372087,24.18170626269829,24.56964874267578,136600,0.0,0.0
2022-11-29 00:00:00-05:00,24.578270119174878,25.233460956289267,24.578270119174878,24.905864715576172,91900,0.0,0.0
2022-11-30 00:00:00-05:00,25.000697032769594,25.42312240600586,24.40585240158257,25.42312240600586,98400,0.0,0.0
2022-12-01 00:00:00-05:00,25.4748482770143,25.957621555790446,25.319672913456206,25.83692741394043,94200,0.0,0.0
2022-12-02 00:00:00-05:00,25.30242978370462,25.948999531272992,25.14725278119831,25.67313003540039,105500,0.0,0.0
