Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,59.901354196314024,60.07481401070024,57.83911382092953,58.43658447265625,253700,0.0,0.0
2022-03-15 00:00:00-04:00,57.501832802267764,59.650806895007506,56.61526362994595,59.27497482299805,227300,0.0,0.0
2022-03-16 00:00:00-04:00,59.24606555570145,59.76644502674379,57.18382506981513,58.619686126708984,356300,0.0,0.0
2022-03-17 00:00:00-04:00,58.54258654743058,59.98808251156467,58.41730920123479,58.76422882080078,289700,0.0,0.0
2022-03-18 00:00:00-04:00,58.6196844790748,58.735323132916164,57.2030971841936,57.99330139160156,1381900,0.0,0.0
2022-03-21 00:00:00-04:00,58.754598505997,60.16154714155297,58.13785410005941,58.619686126708984,354000,0.0,0.0
2022-03-22 00:00:00-04:00,58.61968365591884,59.38097543211126,57.55965103631764,58.176395416259766,212300,0.0,0.0
2022-03-23 00:00:00-04:00,57.733112841018546,59.46770738836693,57.41510561744653,59.14970016479492,201300,0.0,0.0
2022-03-24 00:00:00-04:00,59.708627994401986,61.520317569350695,59.51589443517989,61.0673942565918,239400,0.0,0.0
2022-03-25 00:00:00-04:00,60.8553844715687,62.42615418095186,60.8553844715687,62.33942794799805,262200,0.0,0.0
2022-03-28 00:00:00-04:00,62.02141826435234,62.25269557557423,60.14227264926324,60.826473236083984,232800,0.0,0.0
2022-03-29 00:00:00-04:00,60.055539616841095,60.681922681340204,58.157120378482404,60.48918914794922,316300,0.0,0.0
2022-03-30 00:00:00-04:00,60.97102931502419,62.0214233528934,59.53516815871078,61.0673942565918,408900,0.0,0.0
2022-03-31 00:00:00-04:00,61.52031517942921,62.09851583463375,60.31573507619484,60.50846862792969,301800,0.0,0.0
2022-04-01 00:00:00-04:00,60.73974309481909,61.896144350885784,60.508465784475,61.472129821777344,332500,0.0,0.0
2022-04-04 00:00:00-04:00,61.85759653920556,62.17560008197228,60.69156026717948,62.11778259277344,178600,0.0,0.0
2022-04-05 00:00:00-04:00,62.2045134655973,63.11999131479003,60.09408697581208,60.37355041503906,421400,0.0,0.0
2022-04-06 00:00:00-04:00,60.547016763933165,61.48176843496336,59.8917248862142,60.2482795715332,368300,0.0,0.0
2022-04-07 00:00:00-04:00,60.59518739576691,61.21193170699733,59.371333794881366,60.01698684692383,365300,0.0,0.0
2022-04-08 00:00:00-04:00,60.10372354395912,60.4699168987057,59.09187706413831,59.207515716552734,315100,0.0,0.0
2022-04-11 00:00:00-04:00,59.21715355287146,60.556645925096966,58.860598902069356,60.190452575683594,228100,0.0,0.0
2022-04-12 00:00:00-04:00,60.71083414167185,62.72488844367787,60.53737432146586,62.34906005859375,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.73453510486108,63.87165910338505,62.08888188466014,63.57292556762695,268000,0.0,0.0
2022-04-14 00:00:00-04:00,63.621104944478276,64.18967062501363,62.85981672396808,63.15855026245117,247000,0.0,0.0
2022-04-18 00:00:00-04:00,63.12963080489766,64.0547473641945,62.60925136176077,62.859806060791016,203600,0.0,0.0
2022-04-19 00:00:00-04:00,62.87908392608769,65.2111493355297,62.561073001480025,64.16075897216797,298000,0.0,0.0
2022-04-20 00:00:00-04:00,64.11256433523542,64.594396332166,63.00434927186052,63.2741813659668,264800,0.0,0.0
2022-04-21 00:00:00-04:00,63.360917317366585,63.688559596504156,60.63374603180838,61.423954010009766,256600,0.0,0.0
2022-04-22 00:00:00-04:00,61.16375695506481,61.79977138959913,60.35427902553951,60.89392852783203,270100,0.0,0.0
2022-04-25 00:00:00-04:00,59.84353235464463,60.228999421375995,56.68271564135846,58.696773529052734,303100,0.0,0.0
2022-04-26 00:00:00-04:00,58.696774844745505,58.696774844745505,57.11636645267745,57.26091384887695,197000,0.0,0.0
2022-04-27 00:00:00-04:00,57.67529057084048,58.0125751860905,56.59598788943079,57.193458557128906,318900,0.0,0.0
2022-04-28 00:00:00-04:00,57.829476969439966,59.564075168707014,56.51889697322988,59.25570297241211,248700,0.0,0.0
2022-04-29 00:00:00-04:00,59.26533954385563,59.60262049358926,56.682719575337266,56.9814567565918,211800,0.0,0.0
2022-05-02 00:00:00-04:00,56.36471543779141,57.97403273772387,55.005949189098146,56.287620544433594,281700,0.0,0.0
2022-05-03 00:00:00-04:00,56.220162089014885,57.829479324203454,55.51668775781688,56.952545166015625,203200,0.0,0.0
2022-05-04 00:00:00-04:00,56.88509409656557,58.69678374374352,56.42253574164319,58.34022903442383,182900,0.0,0.0
2022-05-05 00:00:00-04:00,58.39804112196253,58.39804112196253,55.295045318937134,56.72126770019531,229500,0.0,0.0
2022-05-06 00:00:00-04:00,55.02521508162461,55.19867490249561,46.246238786187774,46.36187744140625,621200,0.0,0.0
2022-05-09 00:00:00-04:00,44.7621938454131,46.52569706606899,43.38415402177657,44.020172119140625,681400,0.0,0.0
2022-05-10 00:00:00-04:00,44.318914779340346,44.598374582099204,41.090637751069416,41.63029098510742,542700,0.0,0.0
2022-05-11 00:00:00-04:00,41.63028740005137,43.45161185346401,40.56061972396164,40.90753936767578,383600,0.0,0.0
2022-05-12 00:00:00-04:00,40.743715271455734,40.743715271455734,38.73929593866338,39.731868743896484,380100,0.0,0.0
2022-05-13 00:00:00-04:00,40.54134949324809,41.80375082190225,40.19442981965844,41.63029098510742,326300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75556174710546,43.01795920002261,41.601371982262606,42.67103958129883,316900,0.0,0.0
2022-05-17 00:00:00-04:00,43.84671171697619,45.080200452666546,43.066142558623525,44.31890869140625,388600,0.0,0.0
2022-05-18 00:00:00-04:00,44.656192730351876,45.504218133270975,43.36488274166764,43.62507247924805,411200,0.0,0.0
2022-05-19 00:00:00-04:00,43.19142378135589,44.29000024463236,42.29521589266471,42.60358810424805,305000,0.0,0.0
2022-05-20 00:00:00-04:00,43.027594982667736,43.76961295721747,41.119537208983616,41.765193939208984,280000,0.0,0.0
2022-05-23 00:00:00-04:00,42.18920670138563,42.95050210679409,41.70737472470982,42.66140365600586,267400,0.0,0.0
2022-05-24 00:00:00-04:00,42.71923043845838,43.32633616218305,41.996482378330874,42.52649688720703,274300,0.0,0.0
2022-05-25 00:00:00-04:00,42.27594722691639,43.403436247207,41.95793995396945,42.998695373535156,196900,0.0,0.0
2022-05-26 00:00:00-04:00,43.201066157238785,44.290004013774656,43.07578878684467,43.480525970458984,210200,0.0,0.0
2022-05-27 00:00:00-04:00,43.59616588207647,44.54055626719067,43.316702408375896,43.83708190917969,157500,0.0,0.0
2022-05-31 00:00:00-04:00,44.02017232479128,44.23217958359856,43.17214696564863,43.29742431640625,239800,0.0,0.0
2022-06-01 00:00:00-04:00,43.335975492639186,43.62507398568261,41.69774579727739,42.15066909790039,276300,0.0,0.0
2022-06-02 00:00:00-04:00,42.526495233494785,43.991265019523645,42.40121787864001,43.731075286865234,190200,0.0,0.0
2022-06-03 00:00:00-04:00,43.355253579874805,43.673260851407754,42.15067334086624,42.80596160888672,165300,0.0,0.0
2022-06-06 00:00:00-04:00,42.998682933628594,43.15286901325635,42.32411745672484,42.873409271240234,190400,0.0,0.0
2022-06-07 00:00:00-04:00,42.526492507561,43.26851421400425,42.35303269690744,42.97941207885742,212700,0.0,0.0
2022-06-08 00:00:00-04:00,42.43976857863382,42.79632327248249,41.013546127152246,41.16773223876953,191800,0.0,0.0
2022-06-09 00:00:00-04:00,40.89695535087981,41.10003700128125,40.18132955403285,40.2490234375,238300,0.15,0.0
2022-06-10 00:00:00-04:00,39.601095053285384,40.76156741938575,39.19492806508227,40.22001266479492,338000,0.0,0.0
2022-06-13 00:00:00-04:00,38.68238407160106,38.82744448748541,34.57238076399344,35.21063995361328,1122800,0.0,0.0
2022-06-14 00:00:00-04:00,35.2106453379248,36.62255168707343,34.1275394512256,35.24932861328125,752800,0.0,0.0
2022-06-15 00:00:00-04:00,35.829561141875516,36.55485591676789,34.81414919483419,35.53944396972656,765200,0.0,0.0
2022-06-16 00:00:00-04:00,34.67876009657473,35.046243801352084,30.80085062759216,31.535816192626953,1103100,0.0,0.0
2022-06-17 00:00:00-04:00,33.01541127968958,34.58204666237944,31.767903618918357,34.41764831542969,4213100,0.0,0.0
2022-06-21 00:00:00-04:00,35.46207635864163,35.48141799474304,34.340287288039015,35.39438247680664,693200,0.0,0.0
2022-06-22 00:00:00-04:00,34.6304042454162,35.64581604777112,34.52402710334331,35.3653678894043,455400,0.0,0.0
2022-06-23 00:00:00-04:00,35.200971287004684,36.148689262318854,33.02508716404795,34.35962677001953,426500,0.0,0.0
2022-06-24 00:00:00-04:00,34.76579305414355,35.83922979101387,34.49501385996175,35.51042938232422,539600,0.0,0.0
2022-06-27 00:00:00-04:00,35.72318501463968,36.303423064707395,34.95921063339602,35.326690673828125,343100,0.0,0.0
2022-06-28 00:00:00-04:00,35.81988819894958,36.39045350620371,34.156544519014204,34.27259063720703,405000,0.0,0.0
2022-06-29 00:00:00-04:00,34.89151658032183,35.26866928208587,33.63433598905491,34.746456146240234,421500,0.0,0.0
2022-06-30 00:00:00-04:00,34.28226807576369,34.6207375047537,33.15080627635118,34.2242431640625,451600,0.0,0.0
2022-07-01 00:00:00-04:00,33.498943199902556,34.09851910547877,32.56089422851948,33.11212158203125,436300,0.0,0.0
2022-07-05 00:00:00-04:00,32.251439858750054,32.251439858750054,30.73315825341712,31.76791000366211,549600,0.0,0.0
2022-07-06 00:00:00-04:00,31.7775803726625,32.04835589147216,29.940165580351806,30.80084991455078,396000,0.0,0.0
2022-07-07 00:00:00-04:00,31.323061768733904,31.893627115177818,31.27470952358574,31.43910789489746,406900,0.0,0.0
2022-07-08 00:00:00-04:00,31.458451176205507,32.1934186214436,30.955579684474188,31.216686248779297,350900,0.0,0.0
2022-07-11 00:00:00-04:00,30.868544299841634,31.16833227679958,30.35600201802586,30.694473266601562,199200,0.0,0.0
2022-07-12 00:00:00-04:00,30.33666249087889,31.448780736293795,30.33666249087889,31.274709701538086,235400,0.0,0.0
2022-07-13 00:00:00-04:00,30.868544508861692,32.309463185021514,30.868544508861692,31.535816192626953,271300,0.0,0.0
2022-07-14 00:00:00-04:00,30.491389772066157,30.694471402164087,29.659717928000806,30.433364868164062,231100,0.0,0.0
2022-07-15 00:00:00-04:00,31.05228575584252,31.18767351574201,29.99819059643104,30.636449813842773,236100,0.0,0.0
2022-07-18 00:00:00-04:00,31.34240319361592,31.88395792713336,30.713814788321645,30.85887336730957,218800,0.0,0.0
2022-07-19 00:00:00-04:00,30.85887848098799,32.27078492240244,30.66546578060673,32.06770324707031,318700,0.0,0.0
2022-07-20 00:00:00-04:00,32.1644048059934,32.99607675911074,31.932312538031404,32.928382873535156,247500,0.0,0.0
2022-07-21 00:00:00-04:00,33.363556073510864,33.46026055752839,32.232098116539504,33.3925666809082,420200,0.0,0.0
2022-07-22 00:00:00-04:00,33.61498977882666,34.85282856454749,33.102449375802,33.363555908203125,271600,0.0,0.0
2022-07-25 00:00:00-04:00,33.57630756960134,34.60138829538046,32.473860311818136,34.41764831542969,269900,0.0,0.0
2022-07-26 00:00:00-04:00,34.611063207222855,34.76579259225408,34.12753341787033,34.37896728515625,249300,0.0,0.0
2022-07-27 00:00:00-04:00,34.29193547931964,35.90692706848986,33.963135039485216,35.45240783691406,287600,0.0,0.0
2022-07-28 00:00:00-04:00,35.955270923784404,36.60319898954923,35.15260980334719,35.887577056884766,371500,0.0,0.0
2022-07-29 00:00:00-04:00,36.1486881899426,36.6999118562827,35.68450003350039,36.00362777709961,393300,0.0,0.0
2022-08-01 00:00:00-04:00,35.781206464095504,36.38078240434651,35.171957861640585,35.742523193359375,370500,0.0,0.0
2022-08-02 00:00:00-04:00,35.616811644689584,36.44847991411738,35.21064463958289,36.071327209472656,286300,0.0,0.0
2022-08-03 00:00:00-04:00,36.45815195975163,36.72892749920959,35.84890330693118,35.984291076660156,335200,0.0,0.0
2022-08-04 00:00:00-04:00,36.061652680044716,36.27440327943101,35.66515839918536,36.00362777709961,318500,0.0,0.0
2022-08-05 00:00:00-04:00,36.003628967238704,37.096407363404126,35.94560406237552,36.5355110168457,341500,0.0,0.0
2022-08-08 00:00:00-04:00,36.9029921646566,37.98609782432736,36.53550850387853,37.783016204833984,502800,0.0,0.0
2022-08-09 00:00:00-04:00,38.55666364403825,40.11363012668287,38.42127589581514,38.75007629394531,555300,0.0,0.0
2022-08-10 00:00:00-04:00,39.63976909103361,39.81383640080669,38.798424700428384,39.27228546142578,365800,0.0,0.0
2022-08-11 00:00:00-04:00,39.63010141521916,41.31278671903963,39.63010141521916,40.326385498046875,355000,0.0,0.0
2022-08-12 00:00:00-04:00,40.53913759404061,42.32820010862956,40.25869310725787,41.79631805419922,321000,0.0,0.0
2022-08-15 00:00:00-04:00,41.21608723613577,42.06710088466488,40.71321570241585,41.93171310424805,282200,0.0,0.0
2022-08-16 00:00:00-04:00,42.11544332434746,43.043819621519184,41.98972454794729,42.521610260009766,269800,0.0,0.0
2022-08-17 00:00:00-04:00,41.883353905773,42.270175544371504,41.05168203367862,41.66093063354492,381000,0.0,0.0
2022-08-18 00:00:00-04:00,41.815663520616184,42.463591756150876,41.62225084063686,42.3475456237793,277500,0.0,0.0
2022-08-19 00:00:00-04:00,41.8930209137494,41.93170418250659,40.63584419145726,41.04200744628906,326400,0.0,0.0
2022-08-22 00:00:00-04:00,40.113635913894775,40.35540083889827,39.52372890663985,39.920223236083984,262400,0.0,0.0
2022-08-23 00:00:00-04:00,39.891206543920276,40.80991385667905,39.85252327644761,40.1233024597168,293600,0.0,0.0
2022-08-24 00:00:00-04:00,39.813844608020695,40.90662306159792,39.65911520929612,40.79057693481445,207300,0.0,0.0
2022-08-25 00:00:00-04:00,41.380484041251535,42.637660870694006,41.06135258036421,42.44424819946289,233300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34754155413042,42.666669309743725,40.65518722276866,41.05168151855469,242700,0.0,0.0
2022-08-29 00:00:00-04:00,40.37473766055211,41.419163782749685,40.06527888857643,40.84859848022461,206400,0.0,0.0
2022-08-30 00:00:00-04:00,40.722881176966645,41.04200893317604,39.6591133818427,39.8138427734375,197200,0.0,0.0
2022-08-31 00:00:00-04:00,40.055608250580455,40.268362550452466,39.10789025239383,39.156246185302734,226000,0.0,0.0
2022-09-01 00:00:00-04:00,38.68238662284626,38.68238662284626,37.40586815941552,38.45029067993164,294600,0.0,0.0
2022-09-02 00:00:00-04:00,39.098219580961924,39.175582429984296,37.53158407560315,37.850711822509766,252600,0.0,0.0
2022-09-06 00:00:00-04:00,38.4019402364594,38.547000668717935,36.99003394384185,37.608951568603516,287200,0.0,0.0
2022-09-07 00:00:00-04:00,37.10607871760919,38.6727180480957,37.04805749806222,38.6727180480957,266500,0.0,0.0
2022-09-08 00:00:00-04:00,38.37179456729847,38.7600762989354,37.51758068238365,37.634063720703125,499300,0.15,0.0
2022-09-09 00:00:00-04:00,38.061176025405054,39.00275695037528,37.93498759233468,38.866859436035156,538600,0.0,0.0
2022-09-12 00:00:00-04:00,39.4881066073049,41.186832911247215,39.08041036883541,41.080055236816406,980000,0.0,0.0
2022-09-13 00:00:00-04:00,39.53663432319219,40.225830848801955,37.18754068843365,38.158241271972656,1144100,0.0,0.0
2022-09-14 00:00:00-04:00,40.21612605934668,40.817959393106584,36.57599881793535,40.15788269042969,1811200,0.0,0.0
2022-09-15 00:00:00-04:00,40.45880083964234,41.448915884624235,38.23589560246521,38.25531005859375,1280200,0.0,0.0
2022-09-16 00:00:00-04:00,37.653483450405375,37.8767441813359,35.78003068332581,37.31373596191406,3396800,0.0,0.0
2022-09-19 00:00:00-04:00,36.857502164224336,40.30348847858904,36.857502164224336,40.119056701660156,492300,0.0,0.0
2022-09-20 00:00:00-04:00,39.60458505046843,39.69194825547763,38.28443159829798,39.2357177734375,371700,0.0,0.0
2022-09-21 00:00:00-04:00,39.54634326546358,39.87638161083894,37.536989657814644,37.55640411376953,358100,0.0,0.0
2022-09-22 00:00:00-04:00,37.86702974466286,38.109704900866085,36.37215359667703,37.33314514160156,326400,0.0,0.0
2022-09-23 00:00:00-04:00,36.26538203994565,36.46922831676636,35.09083497491624,35.79944610595703,402100,0.0,0.0
2022-09-26 00:00:00-04:00,35.34321633437939,37.168134893503854,35.09083575313705,35.48882293701172,309000,0.0,0.0
2022-09-27 00:00:00-04:00,36.12948577786153,36.60512710697564,35.673255206608204,36.33333206176758,390500,0.0,0.0
2022-09-28 00:00:00-04:00,36.59541409063674,38.17765713702139,36.50805088677675,37.83790969848633,436800,0.0,0.0
2022-09-29 00:00:00-04:00,37.64376689139002,37.692304882196616,36.537168834889755,37.362266540527344,288500,0.0,0.0
2022-09-30 00:00:00-04:00,37.09047241989996,38.468869323131,36.75072866008734,37.40109634399414,479600,0.0,0.0
2022-10-03 00:00:00-04:00,38.26501873870904,39.52693257550571,37.973809277497956,38.963924407958984,612700,0.0,0.0
2022-10-04 00:00:00-04:00,39.876388386520645,41.21595274866308,39.61429874098943,41.080055236816406,292700,0.0,0.0
2022-10-05 00:00:00-04:00,39.75989921784574,40.19671526721936,39.38132654269835,39.458984375,407900,0.0,0.0
2022-10-06 00:00:00-04:00,38.90568207810749,39.38132330155669,38.41062269525176,38.79890441894531,212600,0.0,0.0
2022-10-07 00:00:00-04:00,38.284432860245666,38.77949227259247,37.847620523730356,38.51740264892578,278100,0.0,0.0
2022-10-10 00:00:00-04:00,38.80861437706966,39.44927670474383,37.92527686917149,38.488285064697266,275800,0.0,0.0
2022-10-11 00:00:00-04:00,38.21648651768115,39.22601616068142,37.653482022538675,38.2844352722168,204700,0.0,0.0
2022-10-12 00:00:00-04:00,38.18736220233305,38.6532980514748,37.50787103373629,38.29413986206055,169100,0.0,0.0
2022-10-13 00:00:00-04:00,37.42051338867367,39.22601738660083,36.63424814649408,39.07070541381836,275600,0.0,0.0
2022-10-14 00:00:00-04:00,39.21630651138645,39.42015275279104,36.63424301147461,36.63424301147461,277900,0.0,0.0
2022-10-17 00:00:00-04:00,37.556407764140864,38.82802698081714,37.469044555316856,38.66300964355469,258300,0.0,0.0
2022-10-18 00:00:00-04:00,39.59487715574412,40.02198407367033,38.81831744000154,39.42015075683594,244600,0.0,0.0
2022-10-19 00:00:00-04:00,38.92509566782045,39.594881504847386,38.323262284880656,38.711544036865234,277600,0.0,0.0
2022-10-20 00:00:00-04:00,38.546524783262946,39.33279370116498,37.18754599417312,37.585533142089844,259400,0.0,0.0
2022-10-21 00:00:00-04:00,37.83791015670709,39.45898213620063,37.459337503038924,38.886268615722656,246400,0.0,0.0
2022-10-24 00:00:00-04:00,38.81831741333008,39.08040330858346,38.11941181817756,38.81831741333008,233500,0.0,0.0
2022-10-25 00:00:00-04:00,38.53681429812774,39.497805811942634,38.09029291387175,39.20659637451172,545100,0.0,0.0
2022-10-26 00:00:00-04:00,39.83755629445568,40.49763304478144,39.51722329668178,39.76960754394531,488100,0.0,0.0
2022-10-27 00:00:00-04:00,39.96374471515826,40.57528717268078,39.11923617100853,39.76960754394531,461700,0.0,0.0
2022-10-28 00:00:00-04:00,39.7599010810267,40.06081964090298,38.82802926731422,39.28425979614258,432600,0.0,0.0
2022-10-31 00:00:00-04:00,39.39103752461114,39.39103752461114,38.31355911845595,38.381507873535156,293600,0.0,0.0
2022-11-01 00:00:00-04:00,39.20659700072622,39.65311839211412,38.59505458030342,38.84743881225586,324000,0.0,0.0
2022-11-02 00:00:00-04:00,38.643596000426676,39.12894634791942,36.83809211528499,36.896331787109375,293600,0.0,0.0
2022-11-03 00:00:00-04:00,36.03240876104098,37.19725033560942,35.70237037662874,36.896331787109375,292600,0.0,0.0
2022-11-04 00:00:00-04:00,38.38150572230585,39.02216802209404,37.75054880001525,38.45915985107422,339900,0.0,0.0
2022-11-07 00:00:00-05:00,38.68242700930203,39.51723032452633,38.235905511415034,39.22602081298828,357600,0.0,0.0
2022-11-08 00:00:00-05:00,39.371620049203464,41.35184657868894,38.895975097160374,39.92491912841797,371600,0.0,0.0
2022-11-09 00:00:00-05:00,39.361913945450404,39.42015732243008,37.51758477624705,37.77967071533203,201000,0.0,0.0
2022-11-10 00:00:00-05:00,39.71136446666052,43.118522206666945,39.34249717333544,42.62346649169922,558200,0.0,0.0
2022-11-11 00:00:00-05:00,43.19617670653001,43.80771912144255,42.43903142335281,42.817604064941406,402600,0.0,0.0
2022-11-14 00:00:00-05:00,42.167237214760014,42.94380073967832,42.050754167194,42.2060661315918,243600,0.0,0.0
2022-11-15 00:00:00-05:00,43.312669160954016,43.312669160954016,41.84691256526239,42.24489974975586,366400,0.0,0.0
2022-11-16 00:00:00-05:00,41.837196314086945,42.28372142496779,40.992687789842705,41.48774719238281,319400,0.0,0.0
2022-11-17 00:00:00-05:00,40.56558247477931,41.05093281679984,39.992868923077914,40.66265106201172,204300,0.0,0.0
2022-11-18 00:00:00-05:00,41.07034633648312,41.138295086579205,38.83773185185461,39.371620178222656,342900,0.0,0.0
2022-11-21 00:00:00-05:00,38.91538791999788,40.15788352598121,38.44945206775413,39.89579391479492,347100,0.0,0.0
2022-11-22 00:00:00-05:00,40.25495788311759,40.95385984602012,40.0414025512403,40.672359466552734,286200,0.0,0.0
2022-11-23 00:00:00-05:00,40.89562159292229,41.361557485312495,40.429685700532076,41.25477981567383,282300,0.0,0.0
2022-11-25 00:00:00-05:00,40.76943381135998,41.21595529297174,40.59470737021977,41.19654083251953,139100,0.0,0.0
2022-11-28 00:00:00-05:00,40.507341088774034,40.507341088774034,39.13865320521838,39.28425979614258,400700,0.0,0.0
2022-11-29 00:00:00-05:00,39.662834452210475,40.94415918521886,39.41045017584025,39.80843734741211,441600,0.0,0.0
2022-11-30 00:00:00-05:00,40.37143933323931,43.27383584503627,39.39103332663068,43.05057144165039,705800,0.0,0.0
2022-12-01 00:00:00-05:00,42.93408941431667,43.4970975701542,41.55569626521781,42.536102294921875,428900,0.0,0.0
2022-12-02 00:00:00-05:00,41.69159217894603,44.68134814935194,41.38096827820072,44.56486511230469,419000,0.0,0.0
