Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.83656391822616,21.83656391822616,20.898164112095486,21.4705867767334,117500,0.0,0.0
2022-02-15 00:00:00-05:00,21.926196025643144,22.590625111008972,21.84076914445734,22.144508361816406,56700,0.26,0.0
2022-02-16 00:00:00-05:00,22.144505575121567,22.334343467295795,21.499058914243165,22.087554931640625,44600,0.0,0.0
2022-02-17 00:00:00-05:00,21.831276780063835,21.907211583403438,21.356683806584186,21.404142379760742,43000,0.0,0.0
2022-02-18 00:00:00-05:00,21.176337276385606,21.593979586293223,21.157354933993613,21.394651412963867,40000,0.0,0.0
2022-02-22 00:00:00-05:00,21.337699328551665,21.745849569203916,21.01497596666051,21.261764526367188,74000,0.0,0.0
2022-02-23 00:00:00-05:00,21.26176495011101,21.508553514736146,20.293594845142064,20.322071075439453,54500,0.0,0.0
2022-02-24 00:00:00-05:00,20.094270749182634,20.416994183110013,19.771547315255255,20.303091049194336,105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.426482011529874,20.56885954147735,19.932904884645335,19.951889038085938,43300,0.0,0.0
2022-02-28 00:00:00-05:00,19.93290472423383,20.521400803156894,19.790527195432148,20.0657901763916,70300,0.0,0.0
2022-03-01 00:00:00-05:00,20.236642991809383,20.236642991809383,19.410852276996117,19.52475357055664,121200,0.0,0.0
2022-03-02 00:00:00-05:00,19.619672102675207,20.13223153359591,19.46780250755586,19.980361938476562,58000,0.0,0.0
2022-03-03 00:00:00-05:00,19.904426752616054,19.913918828429388,19.258981891164527,19.515260696411133,134200,0.0,0.0
2022-03-04 00:00:00-05:00,19.363391728107832,20.208168398428178,19.211522131058235,20.075281143188477,99500,0.0,0.0
2022-03-07 00:00:00-05:00,20.208171347615846,21.499063110930635,20.208171347615846,21.147865295410156,70900,0.0,0.0
2022-03-08 00:00:00-05:00,21.18583042820651,21.55601237485375,20.568859913651593,20.90107536315918,68900,0.0,0.0
2022-03-09 00:00:00-05:00,20.958024762082765,21.290240191744314,20.170200531391437,21.185829162597656,58200,0.0,0.0
2022-03-10 00:00:00-05:00,20.891582801414806,20.94853345101685,20.50241671001524,20.87259864807129,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.739713390525225,20.94853364798179,20.065790423921978,20.160709381103516,51400,0.0,0.0
2022-03-14 00:00:00-04:00,20.09426857061699,20.24613819242001,19.325428383935613,19.676626205444336,39300,0.0,0.0
2022-03-15 00:00:00-04:00,19.743069106539856,19.875956384568862,19.458314015845314,19.72408676147461,45300,0.0,0.0
2022-03-16 00:00:00-04:00,19.752559283222503,20.141725381250232,19.42034383576679,19.885446548461914,50200,0.0,0.0
2022-03-17 00:00:00-04:00,20.084773472180892,20.36952851762694,19.989854520222732,20.17020034790039,32100,0.0,0.0
2022-03-18 00:00:00-04:00,20.094268798828125,20.246138422355934,19.695610584460454,20.094268798828125,79600,0.0,0.0
2022-03-21 00:00:00-04:00,20.15121751654679,20.15121751654679,19.52475492715155,19.61018180847168,45500,0.0,0.0
2022-03-22 00:00:00-04:00,19.828494442937526,19.98985613114149,19.012195735342683,19.107112884521484,80900,0.0,0.0
2022-03-23 00:00:00-04:00,19.277967453599565,19.676625652231298,18.926769641964853,19.116605758666992,60300,0.0,0.0
2022-03-24 00:00:00-04:00,19.45831322975972,19.828495194793597,19.05016295527179,19.23050880432129,93600,0.0,0.0
2022-03-25 00:00:00-04:00,19.240002228441586,19.53424940559262,19.097624678880038,19.315937042236328,66200,0.0,0.0
2022-03-28 00:00:00-04:00,19.135589355696126,19.391870006723952,18.964735588344244,19.04067039489746,61500,0.0,0.0
2022-03-29 00:00:00-04:00,19.85696876732978,20.483431305987015,19.72408332289594,20.189184188842773,117300,0.0,0.0
2022-03-30 00:00:00-04:00,20.008839709631953,20.293594769835057,19.107112334941256,19.19253921508789,77200,0.0,0.0
2022-03-31 00:00:00-04:00,19.13559066818828,19.154574823735835,18.33827423947804,18.43319320678711,190600,0.0,0.0
2022-04-01 00:00:00-04:00,18.556582384721466,19.1071100976321,18.271827357861184,19.050159454345703,67400,0.0,0.0
2022-04-04 00:00:00-04:00,19.173556796485734,19.202031216136707,18.61353694458881,19.14508056640625,62400,0.0,0.0
2022-04-05 00:00:00-04:00,19.069147934200544,19.31593652503264,18.385734628346935,18.43319320678711,71800,0.0,0.0
2022-04-06 00:00:00-04:00,18.43319319988665,18.993213115328928,18.195896686917166,18.594554901123047,80500,0.0,0.0
2022-04-07 00:00:00-04:00,18.67049139818888,18.860329349872092,18.252848990743143,18.499637603759766,77500,0.0,0.0
2022-04-08 00:00:00-04:00,18.585060417784263,18.708453791968264,18.319287705904554,18.404714584350586,77700,0.0,0.0
2022-04-11 00:00:00-04:00,18.300307760102836,18.471159728943476,17.854189156359794,17.949108123779297,59500,0.0,0.0
2022-04-12 00:00:00-04:00,18.072503317419653,18.54709634390111,17.892157460436657,18.110469818115234,156200,0.0,0.0
2022-04-13 00:00:00-04:00,18.091487274941077,18.727442059522293,18.091487274941077,18.499637603759766,85200,0.0,0.0
2022-04-14 00:00:00-04:00,18.575571306525934,18.765409246805717,18.395225444303016,18.50912857055664,47600,0.0,0.0
2022-04-18 00:00:00-04:00,18.490142277497643,18.83184980633787,18.281322015666703,18.73693084716797,80800,0.0,0.0
2022-04-19 00:00:00-04:00,18.71795042819109,19.391873543384992,18.71795042819109,19.221019744873047,67400,0.0,0.0
2022-04-20 00:00:00-04:00,19.173557295906487,19.71459300850965,19.173557295906487,19.496280670166016,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.591197017236457,19.800019080525328,19.41085299403232,19.486787796020508,47300,0.0,0.0
2022-04-22 00:00:00-04:00,19.306440941529807,19.74306557726754,19.306440941529807,19.543737411499023,57300,0.0,0.0
2022-04-25 00:00:00-04:00,19.3633933150579,19.67662461094749,19.25898409004707,19.65764045715332,71100,0.0,0.0
2022-04-26 00:00:00-04:00,19.467802591087814,19.667130756626587,19.306440919277595,19.382375717163086,87200,0.0,0.0
2022-04-27 00:00:00-04:00,19.496282182106437,19.55323283773684,18.9837208501467,19.031179428100586,52800,0.0,0.0
2022-04-28 00:00:00-04:00,19.240001527043074,19.240001527043074,18.414208873004522,18.70845603942871,130300,0.0,0.0
2022-04-29 00:00:00-04:00,18.822357462964177,18.917276420790586,18.186402799084327,18.31928825378418,60000,0.0,0.0
2022-05-02 00:00:00-04:00,18.25284625576977,18.80337406064634,17.91114052854099,18.76540756225586,85300,0.0,0.0
2022-05-03 00:00:00-04:00,18.888802133931787,19.0501638357119,18.57557080817377,18.803375244140625,51900,0.0,0.0
2022-05-04 00:00:00-04:00,19.695605362132973,21.945176506107188,19.126093519696493,21.86924171447754,115700,0.0,0.0
2022-05-05 00:00:00-04:00,21.413636351299836,22.391298614932108,20.502418630594118,22.049591064453125,94200,0.0,0.0
2022-05-06 00:00:00-04:00,21.95467036198994,22.201458927759756,21.451602964069018,21.935688018798828,219200,0.0,0.0
2022-05-09 00:00:00-04:00,21.859753363893503,23.482860490448292,21.650931293509696,23.435401916503906,117200,0.0,0.0
2022-05-10 00:00:00-04:00,23.682191982785188,24.88765685529385,21.707885128632533,24.58391761779785,138600,0.0,0.0
2022-05-11 00:00:00-04:00,24.5079824221179,24.65985203847206,23.710666031044234,24.23271942138672,69100,0.0,0.0
2022-05-12 00:00:00-04:00,24.28017572423578,24.81171933170696,23.568286285319058,24.73578453063965,61900,0.0,0.0
2022-05-13 00:00:00-04:00,24.849689715111875,25.172413099237634,23.55879617860883,24.137800216674805,62500,0.0,0.0
2022-05-16 00:00:00-04:00,24.137799976773643,24.536458164353355,23.75812594346644,24.204242706298828,57100,0.0,0.0
2022-05-17 00:00:00-04:00,24.520698831986994,25.479662427006136,24.501519121107915,24.722082138061523,67000,0.26,0.0
2022-05-18 00:00:00-04:00,24.741259208817038,25.33581742303291,24.539877738421914,24.760438919067383,65000,0.0,0.0
2022-05-19 00:00:00-04:00,24.491933460242706,24.913876165867393,23.935732765497466,23.964502334594727,55800,0.0,0.0
2022-05-20 00:00:00-04:00,24.204240069022237,24.213829924125093,23.628861566395777,24.050806045532227,44500,0.0,0.0
2022-05-23 00:00:00-04:00,24.14670697438795,24.501522529621344,23.84942873071816,24.38644790649414,116600,0.0,0.0
2022-05-24 00:00:00-04:00,24.463163820264057,24.549470698227687,23.542557731678006,24.41521453857422,50600,0.0,0.0
2022-05-25 00:00:00-04:00,24.3001411065671,24.885109568184145,24.27137153614919,24.712495803833008,25600,0.0,0.0
2022-05-26 00:00:00-04:00,24.770031373318194,25.43171681376326,24.770031373318194,25.105669021606445,36400,0.0,0.0
2022-05-27 00:00:00-04:00,25.08648920921476,25.54679132721844,25.038541757826973,25.297460556030273,31600,0.0,0.0
2022-05-31 00:00:00-04:00,25.115261435385236,25.80571468545985,24.827571209378817,25.776945114135742,37200,0.0,0.0
2022-06-01 00:00:00-04:00,25.681044642475158,26.313960441983312,25.34540703265651,26.10298728942871,56300,0.0,0.0
2022-06-02 00:00:00-04:00,26.035864548142566,26.6496025707346,25.939967810636485,26.381092071533203,49400,0.0,0.0
2022-06-03 00:00:00-04:00,26.37150256624459,26.649602925809777,26.083814178971366,26.457809448242188,30100,0.0,0.0
2022-06-06 00:00:00-04:00,26.793448370482366,27.781179887563436,26.563297284101974,27.407184600830078,77300,0.0,0.0
2022-06-07 00:00:00-04:00,27.109904038185714,28.366145963785666,26.60165262246328,28.231891632080078,55400,0.0,0.0
2022-06-08 00:00:00-04:00,28.08804688605358,28.260658810927346,27.531846199285262,28.020917892456055,55200,0.0,0.0
2022-06-09 00:00:00-04:00,27.8003557989546,27.886662673175287,27.3592334010071,27.474308013916016,27400,0.0,0.0
2022-06-10 00:00:00-04:00,26.131758924652477,27.119492122290897,25.91119772867082,25.97832489013672,63300,0.0,0.0
2022-06-13 00:00:00-04:00,25.355003943941703,25.565975326131444,24.108349878970508,24.3385009765625,77000,0.0,0.0
2022-06-14 00:00:00-04:00,24.319320062781237,24.367267516239657,23.49461069393407,24.04121971130371,40500,0.0,0.0
2022-06-15 00:00:00-04:00,24.19465522575916,24.53029290757394,23.811070087575786,24.089170455932617,31600,0.0,0.0
2022-06-16 00:00:00-04:00,23.494609438385634,23.494609438385634,22.401391462067753,22.449338912963867,44100,0.0,0.0
2022-06-17 00:00:00-04:00,22.41097934637973,22.737025276128712,22.15205874453292,22.19041633605957,56300,0.0,0.0
2022-06-21 00:00:00-04:00,22.43974937229359,22.957590628822796,21.950677684153128,22.267135620117188,31900,0.0,0.0
2022-06-22 00:00:00-04:00,22.19042025370352,23.034309365209744,22.10411337118406,22.775388717651367,38100,0.0,0.0
2022-06-23 00:00:00-04:00,22.784978574495547,23.446664064118675,22.410983302963338,22.775388717651367,27500,0.0,0.0
2022-06-24 00:00:00-04:00,23.015126418459214,23.811066133934478,22.861692388662384,23.50419807434082,130000,0.0,0.0
2022-06-27 00:00:00-04:00,23.743936674722146,23.88778083508935,23.034303898376567,23.427478790283203,37200,0.0,0.0
2022-06-28 00:00:00-04:00,23.389121307035364,23.571324900749318,22.67948847198056,22.784975051879883,21900,0.0,0.0
2022-06-29 00:00:00-04:00,22.784976876646397,22.784976876646397,21.989037108671457,22.267135620117188,27900,0.0,0.0
2022-06-30 00:00:00-04:00,21.9602680292228,22.727440074967927,21.9602680292228,22.410982131958008,36400,0.0,0.0
2022-07-01 00:00:00-04:00,22.305497149115407,22.61236525790229,21.91232215609744,22.40139389038086,33400,0.0,0.0
2022-07-05 00:00:00-04:00,22.065753268669003,22.276724608063585,21.662988472313558,22.171239852905273,51100,0.0,0.0
2022-07-06 00:00:00-04:00,22.334265444504556,22.57400636943529,21.164328560232594,21.260225296020508,41300,0.0,0.0
2022-07-07 00:00:00-04:00,21.710933543277967,21.912316833930312,21.308168791051042,21.76847267150879,27900,0.0,0.0
2022-07-08 00:00:00-04:00,21.739706522284827,21.9506778717041,21.49996560423099,21.9506778717041,20900,0.0,0.0
2022-07-11 00:00:00-04:00,21.662989084962206,22.0465741806541,21.576682209796775,21.806833267211914,27900,0.0,0.0
2022-07-12 00:00:00-04:00,21.624626821685766,22.09452055992721,21.404065649255877,21.452014923095703,30500,0.0,0.0
2022-07-13 00:00:00-04:00,21.260224814437155,21.35612154805283,21.039663607475745,21.049253463745117,13800,0.0,0.0
2022-07-14 00:00:00-04:00,21.04925169363771,21.480784215002032,20.60812748773255,21.18350601196289,18000,0.0,0.0
2022-07-15 00:00:00-04:00,21.567093891920997,21.921911273915107,21.183508768872056,21.730117797851562,23200,0.0,0.0
2022-07-18 00:00:00-04:00,22.017806441807423,22.190420206478993,21.826014792566475,21.931501388549805,28300,0.0,0.0
2022-07-19 00:00:00-04:00,22.343853095426788,23.724761311901847,22.343853095426788,22.66990089416504,29900,0.0,0.0
2022-07-20 00:00:00-04:00,22.77538331226896,23.676809521822634,22.77538331226896,23.427478790283203,32000,0.0,0.0
2022-07-21 00:00:00-04:00,23.187743906280332,23.360357674964813,22.42057180424688,23.245281219482422,19500,0.0,0.0
2022-07-22 00:00:00-04:00,23.206922502122612,23.408304003165245,22.564416743578114,22.948001861572266,25200,0.0,0.0
2022-07-25 00:00:00-04:00,23.17815260759207,23.19733232049256,22.832925091695667,23.130205154418945,21600,0.0,0.0
2022-07-26 00:00:00-04:00,22.698672171367036,23.456252587275564,22.698672171367036,23.245281219482422,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.427482066189917,23.7151704271523,23.312405624358167,23.66722297668457,19400,0.0,0.0
2022-07-28 00:00:00-04:00,23.887785151088615,24.722084358482356,23.552147496870944,23.571327209472656,25100,0.0,0.0
2022-07-29 00:00:00-04:00,23.542559155615443,23.782300091330786,22.967182373161165,22.976770401000977,65800,0.0,0.0
2022-08-01 00:00:00-04:00,22.928821625108355,24.386446869297494,22.928821625108355,23.964502334594727,36300,0.0,0.0
2022-08-02 00:00:00-04:00,24.050809708821593,24.70290532251674,23.36035649795044,23.657634735107422,26700,0.0,0.0
2022-08-03 00:00:00-04:00,25.028952843938647,25.028952843938647,23.897375389439976,24.875518798828125,41000,0.0,0.0
2022-08-04 00:00:00-04:00,24.78921210274213,25.220744671895535,24.39603713061036,25.076900482177734,25600,0.0,0.0
2022-08-05 00:00:00-04:00,24.92346286929866,25.383764942156002,24.453570941288728,24.827566146850586,111100,0.0,0.0
2022-08-08 00:00:00-04:00,24.865928929432663,25.50843467890287,24.865928929432663,25.39335823059082,36600,0.0,0.0
2022-08-09 00:00:00-04:00,25.259104208471562,25.4029483988185,24.76044264146261,24.885108947753906,22000,0.0,0.0
2022-08-10 00:00:00-04:00,25.067307156609115,25.930375833632784,25.067307156609115,25.796119689941406,34200,0.0,0.0
2022-08-11 00:00:00-04:00,25.60432800308396,25.834479039967228,24.904283208184772,25.728992462158203,23700,0.0,0.0
2022-08-12 00:00:00-04:00,25.776942265054373,26.429037843700055,25.776942265054373,26.32355308532715,22900,0.0,0.0
2022-08-15 00:00:00-04:00,25.978325583908138,26.841392508377645,25.978325583908138,26.32355308532715,30100,0.0,0.0
2022-08-16 00:00:00-04:00,26.33323543201234,26.468773549091125,25.113386838598213,25.975025177001953,17300,0.26,0.0
2022-08-17 00:00:00-04:00,25.849168201691946,26.013750989738984,25.529684183314554,25.810441970825195,14600,0.0,0.0
2022-08-18 00:00:00-04:00,25.713625595480938,26.255781692442643,25.655538101723657,26.158967971801758,13600,0.0,0.0
2022-08-19 00:00:00-04:00,25.83948348772491,26.03310907870264,25.432867346133143,25.72330665588379,27100,0.0,0.0
2022-08-22 00:00:00-04:00,25.374778806921018,25.800758075010865,25.258603817985342,25.510318756103516,24900,0.0,0.0
2022-08-23 00:00:00-04:00,25.471595204601826,25.771717958445315,25.113386796756608,25.297330856323242,16600,0.0,0.0
2022-08-24 00:00:00-04:00,25.152109150831485,25.46191159094957,24.900394206593493,25.016571044921875,16000,0.0,0.0
2022-08-25 00:00:00-04:00,24.987526324047582,25.92661704617878,24.668042327489598,25.82012176513672,36900,0.0,0.0
2022-08-26 00:00:00-04:00,25.703946220632062,25.829804622119106,24.69708824157715,24.69708824157715,23700,0.0,0.0
2022-08-29 00:00:00-04:00,24.83262408005072,24.83262408005072,24.164611443321142,24.271106719970703,20600,0.0,0.0
2022-08-30 00:00:00-04:00,24.2807872303131,24.2807872303131,23.438510303204623,23.661182403564453,21500,0.0,0.0
2022-08-31 00:00:00-04:00,23.912902258334086,24.261429121983124,23.438515137618804,23.874176025390625,33500,0.0,0.0
2022-09-01 00:00:00-04:00,23.545012302533692,23.545012302533692,22.412295750889616,22.780187606811523,38300,0.0,0.0
2022-09-02 00:00:00-04:00,23.13838906586181,23.448191474145492,22.906037259649043,23.09966468811035,17500,0.0,0.0
2022-09-06 00:00:00-04:00,22.576877089569138,22.62528488144035,22.005678071467937,22.13153648376465,28000,0.0,0.0
2022-09-07 00:00:00-04:00,22.315479839442038,23.14807536731311,22.238029221493687,22.896360397338867,19600,0.0,0.0
2022-09-08 00:00:00-04:00,22.722095534756498,23.07062423097697,22.518788359673454,22.857635498046875,13100,0.0,0.0
2022-09-09 00:00:00-04:00,22.954445994312856,23.04157816309525,22.605919165751523,22.760820388793945,21000,0.0,0.0
2022-09-12 00:00:00-04:00,22.925402921513417,23.148073196411133,22.867315425141886,23.148073196411133,13100,0.0,0.0
2022-09-13 00:00:00-04:00,22.644643927806026,22.799545153444964,22.528468931860957,22.654325485229492,20500,0.0,0.0
2022-09-14 00:00:00-04:00,22.847953894694612,23.09966885851159,22.228347119695776,22.722095489501953,19900,0.0,0.0
2022-09-15 00:00:00-04:00,22.828588720414835,23.128709599738173,22.412291004203137,22.576873779296875,24600,0.0,0.0
2022-09-16 00:00:00-04:00,22.392928797043226,22.547831868022868,21.715236401885463,22.238027572631836,38100,0.0,0.0
2022-09-19 00:00:00-04:00,21.908860840878447,22.596236603298554,21.908860840878447,22.557510375976562,11200,0.0,0.0
2022-09-20 00:00:00-04:00,22.49942603153574,22.654327269373944,22.296118849336253,22.50910758972168,13600,0.0,0.0
2022-09-21 00:00:00-04:00,22.538150072363063,22.596237569261067,22.121852343696194,22.354204177856445,15800,0.0,0.0
2022-09-22 00:00:00-04:00,22.189619434463587,22.6252802390712,21.715234250873117,22.0831241607666,17700,0.0,0.0
2022-09-23 00:00:00-04:00,21.908862049402376,21.937906721496017,20.805190361799696,21.027860641479492,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.037540444127732,21.21180476901787,20.088770060357092,20.233989715576172,16700,0.0,0.0
2022-09-27 00:00:00-04:00,20.601885519922973,21.32798578502489,19.691839337289405,19.837059020996094,31000,0.0,0.0
2022-09-28 00:00:00-04:00,19.93387301324829,20.853600766069306,19.527256785742054,20.669654846191406,49100,0.0,0.0
2022-09-29 00:00:00-04:00,20.52443087258244,20.66965052780152,19.87578135580698,20.233989715576172,22500,0.0,0.0
2022-09-30 00:00:00-04:00,20.33080211520259,20.853595055946148,20.311439003345132,20.408252716064453,27500,0.0,0.0
2022-10-03 00:00:00-04:00,20.78583036946595,21.337668142731232,19.61438945090878,20.7083797454834,22100,0.0,0.0
2022-10-04 00:00:00-04:00,21.09563293101085,22.131535631786807,21.09563293101085,21.531291961669922,21400,0.0,0.0
2022-10-05 00:00:00-04:00,21.4441600697957,23.39979049432656,20.998819475246034,21.144039154052734,21400,0.0,0.0
2022-10-06 00:00:00-04:00,21.0665872890807,21.43447724339429,19.798332794244125,20.514751434326172,45100,0.0,0.0
2022-10-07 00:00:00-04:00,20.495386497180924,20.514749610572974,20.1371762857005,20.388891220092773,30200,0.0,0.0
2022-10-10 00:00:00-04:00,20.52443434641857,20.940730269421397,20.127499693238647,20.34048843383789,20500,0.0,0.0
2022-10-11 00:00:00-04:00,20.156541059745603,20.582520356625572,19.895144547121422,20.369531631469727,28000,0.0,0.0
2022-10-12 00:00:00-04:00,20.427617003452713,20.524430721743293,19.9435502585679,20.088769912719727,22600,0.0,0.0
2022-10-13 00:00:00-04:00,19.991959075066465,20.863278972093816,19.759607225630397,20.83423614501953,53900,0.0,0.0
2022-10-14 00:00:00-04:00,20.747101200315807,20.853596476216907,20.21462666737841,20.505067825317383,32600,0.0,0.0
2022-10-17 00:00:00-04:00,20.650287916392248,21.153717790179602,20.601881978999216,20.94072723388672,37500,0.0,0.0
2022-10-18 00:00:00-04:00,21.153718520198993,21.20212445926252,20.795508292796963,20.9891357421875,30800,0.0,0.0
2022-10-19 00:00:00-04:00,20.998817959984112,21.182762011467386,20.572838665863586,21.03754234313965,28000,0.0,0.0
2022-10-20 00:00:00-04:00,20.96977225193436,21.260211574244202,20.621243587908,21.095630645751953,34000,0.0,0.0
2022-10-21 00:00:00-04:00,21.134354141827068,21.628102446328743,21.027858866375304,21.57001495361328,20400,0.0,0.0
2022-10-24 00:00:00-04:00,21.395748711244472,22.247705298795267,21.20212129078987,22.10248565673828,15500,0.0,0.0
2022-10-25 00:00:00-04:00,22.17025716942124,23.515964013683273,22.04440062470443,22.944765090942383,27400,0.0,0.0
2022-10-26 00:00:00-04:00,22.906041284283674,24.03875769269631,22.906041284283674,23.525646209716797,24700,0.0,0.0
2022-10-27 00:00:00-04:00,23.583733153280868,24.23238268596108,22.1315328723462,22.54783058166504,148900,0.0,0.0
2022-10-28 00:00:00-04:00,22.78018356347459,23.96130585393426,22.199303052247387,23.845129013061523,106900,0.0,0.0
2022-10-31 00:00:00-04:00,23.59341648035006,24.20333983161676,23.05126033859268,23.88385581970215,53000,0.0,0.0
2022-11-01 00:00:00-04:00,23.96130349800161,24.387282743894026,23.612774856219804,24.348556518554688,44300,0.0,0.0
2022-11-02 00:00:00-04:00,24.15493179609232,25.68458266695083,23.94194124223893,24.677722930908203,50700,0.0,0.0
2022-11-03 00:00:00-04:00,24.49378126009757,24.881036207687895,24.290474074524248,24.706771850585938,20300,0.0,0.0
2022-11-04 00:00:00-04:00,24.88103308275872,25.12306647132031,24.125888245682006,25.02625274658203,22300,0.0,0.0
2022-11-07 00:00:00-05:00,24.92944089062162,25.529684551740253,24.600275309777263,25.297330856323242,19400,0.0,0.0
2022-11-08 00:00:00-05:00,25.02625383865794,25.481275964245068,24.881034168497646,25.10370445251465,18600,0.0,0.0
2022-11-09 00:00:00-05:00,24.92944116463169,25.558727659667944,24.755176814437696,24.910078048706055,28400,0.0,0.0
2022-11-10 00:00:00-05:00,25.800759220725034,26.01374978751214,24.61963693239965,25.994386672973633,39100,0.0,0.0
2022-11-11 00:00:00-05:00,25.92661821903271,26.584947509472578,25.074659625292192,25.22956085205078,24300,0.0,0.0
2022-11-14 00:00:00-05:00,25.229560444234785,25.403824783163422,24.687406159343222,24.793901443481445,22500,0.0,0.0
2022-11-15 00:00:00-05:00,25.175344059657807,25.429640690422914,24.696093362814562,25.00907325744629,18800,0.26,0.0
2022-11-16 00:00:00-05:00,24.60806800444512,25.018854590374954,24.39289478915134,24.4222354888916,15300,0.0,0.0
2022-11-17 00:00:00-05:00,24.031012067768778,25.03841781616211,24.031012067768778,25.03841781616211,18300,0.0,0.0
2022-11-18 00:00:00-05:00,25.439424466183898,26.290338419224437,24.901488578202805,26.241436004638672,36500,0.0,0.0
2022-11-21 00:00:00-05:00,25.94801846537411,25.95779932164881,25.13622604964964,25.703502655029297,22000,0.0,0.0
2022-11-22 00:00:00-05:00,25.899113050767475,26.133847994566597,25.556790558161772,26.036043167114258,17700,0.0,0.0
2022-11-23 00:00:00-05:00,26.300117649459718,26.68156354857764,26.23165352706885,26.368581771850586,20100,0.0,0.0
2022-11-25 00:00:00-05:00,26.27077732591595,26.485950551592012,25.723060607910156,25.723060607910156,9600,0.0,0.0
2022-11-28 00:00:00-05:00,25.869770147089824,25.869770147089824,24.862364466701376,25.126441955566406,28300,0.0,0.0
2022-11-29 00:00:00-05:00,25.009073927002003,25.331834685170502,24.353771555507493,24.50048065185547,30400,0.0,0.0
2022-11-30 00:00:00-05:00,24.676535197667857,25.752405139137533,24.31465284208282,25.742624282836914,26300,0.0,0.0
2022-12-01 00:00:00-05:00,25.90889113665612,26.006697819159307,25.23402707944217,25.683937072753906,17300,0.0,0.0
2022-12-02 00:00:00-05:00,25.273152445449092,26.583757241629293,25.17534575541181,25.723060607910156,44600,0.0,0.0
