Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,136.90215247592488,142.1912349995422,135.4164541189556,142.02285766601562,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.83429811371178,144.05331113157973,140.05182187053316,143.72645568847656,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.53861672369328,144.8456737101942,142.21103197033304,144.33062744140625,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.5980713631081,144.5980713631081,141.37905831942334,143.21141052246094,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.79543305185382,144.4693224431577,141.28992100993523,142.77561950683594,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,142.05257689658572,145.73711019881625,141.11163758362653,144.1127471923828,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,145.08338443901394,148.04488177033812,144.37024805898474,147.22279357910156,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,147.8269900542305,152.2345589293337,147.23270465190632,151.91761779785156,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,153.3736039460381,155.9884325210854,151.43228472346547,151.67990112304688,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.51114898397978,154.99795663760025,149.40181731041892,152.7297821044922,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,153.21511482988276,154.31453216967287,147.826979943463,148.10430908203125,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,148.33213023356095,153.02694285314683,148.33213023356095,149.9862060546875,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,152.52179927755253,157.57316464016543,152.52179927755253,156.49356079101562,4976700,0.0,0.0
2022-02-16 00:00:00-05:00,156.394519744413,159.42535732189936,153.5221754110767,154.84939575195312,4808600,0.0,0.0
2022-02-17 00:00:00-05:00,152.66047536712216,154.19568503293482,148.5995601595564,151.5808563232422,3131100,0.0,0.0
2022-02-18 00:00:00-05:00,151.69970179514422,153.0170227427403,148.50048730242324,148.97592163085938,2318000,0.0,0.0
2022-02-22 00:00:00-05:00,148.56983073279306,149.16411610104612,144.49901676618234,145.7569122314453,2991400,0.0,0.0
2022-02-23 00:00:00-05:00,146.9157521188362,147.06431590123495,141.70590893422593,142.00303649902344,3147600,0.0,0.0
2022-02-24 00:00:00-05:00,137.6449884246449,145.26167035409117,136.713948458969,144.6970977783203,3350000,0.0,0.0
2022-02-25 00:00:00-05:00,145.59843741977286,149.24334342868417,143.6274055132324,149.2334442138672,1949000,0.0,0.0
2022-02-28 00:00:00-05:00,145.81635651723394,148.7184136634237,143.4986704866289,147.4407196044922,3213000,0.0,0.0
2022-03-01 00:00:00-05:00,145.9649014145441,146.80680316668,139.70516707691598,140.81448364257812,3158400,0.0,0.0
2022-03-02 00:00:00-05:00,142.4289464694551,145.5984331479746,142.4289464694551,144.51882934570312,2066600,0.0,0.0
2022-03-03 00:00:00-05:00,146.71768115607995,147.4209033021408,139.65565625528177,140.65602111816406,2685700,0.0,0.0
2022-03-04 00:00:00-05:00,138.5958380744479,139.75469607532642,131.9894346258182,136.35739135742188,4509900,0.0,0.0
2022-03-07 00:00:00-05:00,136.52578159231246,136.6842597235333,127.5422660041851,127.85920715332031,4207900,0.0,0.0
2022-03-08 00:00:00-05:00,129.72127239313934,136.8724347684939,127.64128872327326,132.6431427001953,5031700,0.0,0.0
2022-03-09 00:00:00-05:00,137.1794815008118,139.32878997498963,136.149403957447,137.1992950439453,3171000,0.0,0.0
2022-03-10 00:00:00-05:00,134.19816863339665,142.95387954323724,133.91092519079072,141.57713317871094,3309500,0.0,0.0
2022-03-11 00:00:00-05:00,143.20149464340798,144.40986368517642,140.1805720389869,140.4182891845703,1684700,0.0,0.0
2022-03-14 00:00:00-04:00,141.82477569963962,142.5379121609053,138.91280433502249,140.21031188964844,1586700,0.0,0.0
2022-03-15 00:00:00-04:00,142.12191216414604,144.33064618590913,141.0621067343187,142.86476135253906,1581600,0.0,0.0
2022-03-16 00:00:00-04:00,144.82588997462247,149.64945290124405,144.3207579289511,149.35231018066406,4292600,0.0,0.0
2022-03-17 00:00:00-04:00,146.232330001354,149.7880976209445,146.232330001354,149.69895935058594,1668200,0.0,0.0
2022-03-18 00:00:00-04:00,148.77783591989007,151.78884452188942,147.7972695911612,150.34275817871094,3060200,0.0,0.0
2022-03-21 00:00:00-04:00,149.1245084917778,149.6593684157194,146.60873234599538,148.91651916503906,1855900,0.0,0.0
2022-03-22 00:00:00-04:00,150.26354659524267,152.02657419840406,148.28261534555065,149.97630310058594,2190600,0.0,0.0
2022-03-23 00:00:00-04:00,148.14392339818605,149.41171795474366,146.95535277727294,146.99497985839844,1267500,0.0,0.0
2022-03-24 00:00:00-04:00,146.9950022071987,150.60029635929487,146.35119050410316,150.4418182373047,1179900,0.0,0.0
2022-03-25 00:00:00-04:00,150.7587945651764,152.37324341894634,149.5207124096403,150.05555725097656,1074600,0.0,0.0
2022-03-28 00:00:00-04:00,150.5507536027473,150.6696046245975,147.5892563641144,149.2433319091797,1250800,0.0,0.0
2022-03-29 00:00:00-04:00,152.13553576925966,154.58198722844222,151.6204893796141,153.8292236328125,2518400,0.0,0.0
2022-03-30 00:00:00-04:00,152.35339869300384,154.28480324611562,151.06579061982833,151.6897735595703,1709600,0.0,0.0
2022-03-31 00:00:00-04:00,151.28372428730458,153.62122375577405,150.08525423687195,150.2932586669922,1814800,0.0,0.0
2022-04-01 00:00:00-04:00,151.6501825891993,152.3732182167176,148.42127030240755,149.2730712890625,1465100,0.0,0.0
2022-04-04 00:00:00-04:00,148.5698265401972,151.45208480227006,147.55954748799866,150.88751220703125,1775200,0.0,0.0
2022-04-05 00:00:00-04:00,151.2044587545234,152.18500987446345,148.77782143222166,150.10504150390625,1595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.5797532102491,148.5797532102491,143.4293346277815,144.22171020507812,2031600,0.0,0.0
2022-04-07 00:00:00-04:00,143.9146455785893,145.04377568647115,140.79467006840983,144.16226196289062,3278700,0.0,0.0
2022-04-08 00:00:00-04:00,143.33029360068457,145.64797963878667,142.4685781916671,144.0929412841797,1646700,0.0,0.0
2022-04-11 00:00:00-04:00,142.9242110336216,145.7866564523164,142.2606007933908,142.32992553710938,1165000,0.0,0.0
2022-04-12 00:00:00-04:00,143.617508259209,145.54891310624075,142.47847889419944,143.4986572265625,1698100,0.0,0.0
2022-04-13 00:00:00-04:00,145.0140809427568,152.80904085257808,144.28113091338972,152.46237182617188,2502500,0.0,0.0
2022-04-14 00:00:00-04:00,152.98733246717057,155.82996407462406,152.43265900248832,154.09664916992188,2351200,0.0,0.0
2022-04-18 00:00:00-04:00,154.25510601605677,158.49429724607128,153.58158160139692,155.0771942138672,1463700,0.0,0.0
2022-04-19 00:00:00-04:00,155.87947283259822,161.79255336519898,155.18613485812259,161.5845489501953,2204000,0.0,0.0
2022-04-20 00:00:00-04:00,162.23826424570575,164.6351891241712,161.21808591228094,161.35675048828125,2113100,0.0,0.0
2022-04-21 00:00:00-04:00,165.12054143072532,166.388336301797,155.31492205543734,155.4635009765625,2268000,0.0,0.0
2022-04-22 00:00:00-04:00,154.5126523067885,155.98845167025303,151.47191529226092,151.88792419433594,1694100,0.0,0.0
2022-04-25 00:00:00-04:00,151.50163313458765,154.7899712480095,149.16413358586104,154.45321655273438,2331000,0.0,0.0
2022-04-26 00:00:00-04:00,153.63113077773139,155.354546485438,149.8475446614937,150.27345275878906,1847200,0.0,0.0
2022-04-27 00:00:00-04:00,150.24372014645974,156.24593889936196,149.48105744910836,155.56251525878906,2516000,0.0,0.0
2022-04-28 00:00:00-04:00,157.3156642392502,161.00019774210955,155.2059675250934,159.68287658691406,1777700,0.0,0.0
2022-04-29 00:00:00-04:00,159.5045798913798,160.51485907511784,153.4528342311661,153.8094024658203,2194400,0.0,0.0
2022-05-02 00:00:00-04:00,156.52328356798398,157.26613279650252,149.39193399686715,153.9282684326172,3287800,0.0,0.0
2022-05-03 00:00:00-04:00,151.66007418451684,153.2250115052504,144.2712099370544,147.5397491455078,5154900,0.0,0.0
2022-05-04 00:00:00-04:00,147.5694526884066,150.19418008295497,142.3695090811176,149.94656372070312,3773900,0.0,0.0
2022-05-05 00:00:00-04:00,148.1439353567716,151.67988941084062,146.81670007138766,148.46087646484375,3921800,0.0,0.0
2022-05-06 00:00:00-04:00,148.32222303164752,148.5698394306987,140.8045927836475,142.11199951171875,3611500,0.0,0.0
2022-05-09 00:00:00-04:00,141.19087882520418,141.20077804073125,131.23669620369654,132.03897094726562,4418900,0.0,0.0
2022-05-10 00:00:00-04:00,134.56465080018114,138.467087501917,133.77227533414816,136.4762420654297,3207800,0.0,0.0
2022-05-11 00:00:00-04:00,136.65452581399032,139.56649679295452,132.71247736812174,133.22750854492188,2720600,0.0,0.0
2022-05-12 00:00:00-04:00,132.99972589099804,134.47552514605027,128.03749843953847,131.1673583984375,2247500,0.0,0.0
2022-05-13 00:00:00-04:00,133.63361351297988,135.9711128735951,133.0492424511524,135.28768920898438,2087400,0.0,0.0
2022-05-16 00:00:00-04:00,134.16845898259328,134.9013937566036,131.2762865155186,131.58334350585938,2266100,0.0,0.0
2022-05-17 00:00:00-04:00,134.7528672367238,135.55514206970363,131.73194370062683,133.7921142578125,2306500,0.0,0.0
2022-05-18 00:00:00-04:00,131.84087259579582,133.00961471373063,125.70988830082887,127.43330383300781,3520600,0.0,0.0
2022-05-19 00:00:00-04:00,126.27445026556138,132.6233304820346,126.13578569373936,130.4542236328125,2469000,0.0,0.0
2022-05-20 00:00:00-04:00,132.34599287984355,133.00960293924356,127.13614988486967,129.037841796875,2677900,0.0,0.0
2022-05-23 00:00:00-04:00,130.2363337024644,131.68240508738185,127.50263883714109,131.088134765625,1813100,0.0,0.0
2022-05-24 00:00:00-04:00,129.42415834992474,129.74111464580892,125.07601429142912,127.05694580078125,1814400,0.0,0.0
2022-05-25 00:00:00-04:00,127.09654224460411,131.12772903507943,125.99711736085784,130.4839324951172,2557300,0.0,0.0
2022-05-26 00:00:00-04:00,132.34814823565662,138.47619633087683,131.83251474569335,137.30612182617188,2623500,0.15,0.0
2022-05-27 00:00:00-04:00,138.16879253441988,143.39450048701266,138.16879253441988,141.05433654785156,1860600,0.0,0.0
2022-05-31 00:00:00-04:00,139.4479628537779,140.57838016887004,138.05972124173925,139.676025390625,3310700,0.0,0.0
2022-06-01 00:00:00-04:00,139.92392281295497,141.34189591141464,135.36258133337577,137.25653076171875,1455600,0.0,0.0
2022-06-02 00:00:00-04:00,137.0879288163355,141.20303961466806,137.00859944692644,141.09396362304688,1302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.16037106065514,141.8773454876667,138.78357543247952,140.97499084472656,1067900,0.0,0.0
2022-06-06 00:00:00-04:00,142.52188253461318,144.47532503733427,140.75684542005285,143.20608520507812,1579500,0.0,0.0
2022-06-07 00:00:00-04:00,141.12376819430213,142.91855222146518,139.38847742961426,142.6111602783203,1162000,0.0,0.0
2022-06-08 00:00:00-04:00,140.6378792044518,141.67905667361183,139.10090438145693,139.5272979736328,1479100,0.0,0.0
2022-06-09 00:00:00-04:00,138.87283126394465,138.87283126394465,134.64862844728523,134.65855407714844,1714900,0.0,0.0
2022-06-10 00:00:00-04:00,131.28712932952666,133.3199014457586,126.33908156930042,126.39857482910156,2931900,0.0,0.0
2022-06-13 00:00:00-04:00,122.61067352730373,122.77924279326068,118.34681373078652,119.8342056274414,3183900,0.0,0.0
2022-06-14 00:00:00-04:00,119.77472839935709,121.00430374684504,116.97843156208782,118.13859558105469,2469400,0.0,0.0
2022-06-15 00:00:00-04:00,120.29034417545574,122.58093295381249,119.24917433553611,120.86547088623047,2472300,0.0,0.0
2022-06-16 00:00:00-04:00,117.4642927848625,118.0096728287892,113.68631986412042,114.44984436035156,2640500,0.0,0.0
2022-06-17 00:00:00-04:00,115.32245606281299,116.35370779882795,112.69472883568169,115.30261993408203,2680900,0.0,0.0
2022-06-21 00:00:00-04:00,117.36514528371211,117.36514528371211,113.18061458236681,113.47809600830078,2046700,0.0,0.0
2022-06-22 00:00:00-04:00,112.20885504508519,113.4780949959151,110.23557623017703,111.07843017578125,3303100,0.0,0.0
2022-06-23 00:00:00-04:00,111.74280000783723,111.84195795665893,107.79625009649443,109.59103393554688,3705800,0.0,0.0
2022-06-24 00:00:00-04:00,111.46515904878332,116.94867629273548,110.9396075256356,115.72901153564453,2588300,0.0,0.0
2022-06-27 00:00:00-04:00,115.69926905418018,117.9997684387793,114.40028242754632,116.04632568359375,2210300,0.0,0.0
2022-06-28 00:00:00-04:00,116.87927714940558,120.2903579813121,114.23171338913637,114.31104278564453,1870800,0.0,0.0
2022-06-29 00:00:00-04:00,113.73590241285679,114.44985176554928,110.81070124502328,112.10968780517578,2794200,0.0,0.0
2022-06-30 00:00:00-04:00,110.10667938280763,112.24852005897257,108.22264788864416,110.5033187866211,3915700,0.0,0.0
2022-07-01 00:00:00-04:00,110.15625175723981,112.09978402959612,109.44230992699117,112.040283203125,1827800,0.0,0.0
2022-07-05 00:00:00-04:00,109.32331110686764,111.29658235913864,108.35154501275584,111.08834838867188,2421000,0.0,0.0
2022-07-06 00:00:00-04:00,111.2370977889633,112.35759711716588,107.49878896289805,108.82752227783203,2153800,0.0,0.0
2022-07-07 00:00:00-04:00,110.4636553660216,113.80532479251345,109.84886390474398,112.94264221191406,2718600,0.0,0.0
2022-07-08 00:00:00-04:00,112.40717301573271,112.59557842495616,109.67036959317944,110.65204620361328,1918300,0.0,0.0
2022-07-11 00:00:00-04:00,110.16616693091106,110.96936376241783,108.64902828789504,110.65204620361328,1725400,0.0,0.0
2022-07-12 00:00:00-04:00,111.35607588601192,113.50783433843344,111.0486764176186,111.6932144165039,2678400,0.0,0.0
2022-07-13 00:00:00-04:00,109.08533468184957,114.23170601237885,108.6886952901903,113.1607894897461,2965500,0.0,0.0
2022-07-14 00:00:00-04:00,111.23709802053895,113.16079423330171,110.17609195340297,112.35759735107422,2966000,0.0,0.0
2022-07-15 00:00:00-04:00,114.20195006799779,116.10580991436935,113.12111556827432,115.36211395263672,2191600,0.0,0.0
2022-07-18 00:00:00-04:00,116.73053350983787,119.31859637551986,115.887679497454,116.43305206298828,2267700,0.0,0.0
2022-07-19 00:00:00-04:00,118.52530079756922,121.2323573721818,118.52530079756922,120.3895034790039,1830600,0.0,0.0
2022-07-20 00:00:00-04:00,119.50697876418812,122.5710100352249,119.1599221646251,121.65874481201172,1528600,0.0,0.0
2022-07-21 00:00:00-04:00,119.52682821066819,121.60917560532963,118.05926469937053,120.94480895996094,1685000,0.0,0.0
2022-07-22 00:00:00-04:00,121.51000268210974,124.04848242657582,119.28883290570192,119.81437683105469,2109900,0.0,0.0
2022-07-25 00:00:00-04:00,120.29034050412673,121.35134644114811,118.57488605416812,121.16294860839844,1553100,0.0,0.0
2022-07-26 00:00:00-04:00,120.27050908566451,120.86546432837594,119.07068053603768,119.20950317382812,2204000,0.0,0.0
2022-07-27 00:00:00-04:00,125.27807567376334,129.17505086528413,124.04850031587618,128.1636199951172,4455700,0.0,0.0
2022-07-28 00:00:00-04:00,128.1338724546349,129.07588442374526,124.66329089330793,126.92412567138672,2608600,0.0,0.0
2022-07-29 00:00:00-04:00,126.8249610576655,127.45957348224006,125.34748710305932,126.99353790283203,1782000,0.0,0.0
2022-08-01 00:00:00-04:00,126.0316826640486,128.11402998476322,125.00042328616003,127.60832214355469,1802500,0.0,0.0
2022-08-02 00:00:00-04:00,126.68611585104303,129.4328292962755,125.68460328450551,127.59837341308594,2099200,0.0,0.0
2022-08-03 00:00:00-04:00,128.2429261531817,130.8012419315054,128.2429261531817,129.869140625,1628500,0.0,0.0
2022-08-04 00:00:00-04:00,129.31385115149223,130.0079643224881,128.11401506763826,129.94847106933594,1358000,0.0,0.0
2022-08-05 00:00:00-04:00,128.43133070670606,130.80124108251997,128.28258244547663,129.224609375,1149600,0.0,0.0
2022-08-08 00:00:00-04:00,130.6426029367099,131.84243919227347,129.52209607354618,129.6212615966797,1170700,0.0,0.0
2022-08-09 00:00:00-04:00,129.48245588171676,130.36497468313328,127.77691154833305,130.3451385498047,1219100,0.0,0.0
2022-08-10 00:00:00-04:00,133.6570210798609,134.04374234434468,132.19939102952347,132.53652954101562,1069200,0.0,0.0
2022-08-11 00:00:00-04:00,134.66845767628888,135.5212296214967,132.95300328705116,133.55787658691406,1051100,0.0,0.0
2022-08-12 00:00:00-04:00,134.252002667025,136.35417853976156,133.41906676996342,136.28477478027344,1195900,0.0,0.0
2022-08-15 00:00:00-04:00,135.1345310896464,137.2962155088469,135.1345310896464,135.86831665039062,940700,0.0,0.0
2022-08-16 00:00:00-04:00,135.07501828630248,138.06963822956948,135.07501828630248,137.8514862060547,1159500,0.0,0.0
2022-08-17 00:00:00-04:00,135.7691112087101,136.81028841445098,135.14440185915942,136.30458068847656,1292700,0.0,0.0
2022-08-18 00:00:00-04:00,135.95755626758225,137.68293657310093,135.74931471342816,137.60360717773438,943900,0.0,0.0
2022-08-19 00:00:00-04:00,135.610487581527,136.50293190206526,134.03385561827102,134.34124755859375,1718600,0.0,0.0
2022-08-22 00:00:00-04:00,131.088813399577,132.69520706662763,130.12696535151767,130.47402954101562,1472900,0.0,0.0
2022-08-23 00:00:00-04:00,131.15821083972412,132.85382898862258,130.9698054608395,131.16812133789062,1242000,0.0,0.0
2022-08-24 00:00:00-04:00,130.93016164368456,133.17117541962713,130.93016164368456,132.17958068847656,1030200,0.0,0.0
2022-08-25 00:00:00-04:00,133.35098063290863,135.2073468895646,133.17228462852054,135.08822631835938,1046400,0.15,0.0
2022-08-26 00:00:00-04:00,135.02864359822007,135.5944813650132,130.06508532161007,130.1345672607422,1232500,0.0,0.0
2022-08-29 00:00:00-04:00,128.83413593886021,130.10480582855524,128.1293190448909,128.52639770507812,1458500,0.0,0.0
2022-08-30 00:00:00-04:00,129.40991109721983,130.37284275683675,125.54826279386236,125.9056396484375,2416400,0.0,0.0
2022-08-31 00:00:00-04:00,126.21337252576079,128.4271155086293,125.84606644809759,126.43177032470703,2305500,0.0,0.0
2022-09-01 00:00:00-04:00,125.09161198627453,126.85863772122472,123.1359685918219,126.73950958251953,1670800,0.0,0.0
2022-09-02 00:00:00-04:00,128.8341168642219,129.5389488014167,125.98503927287226,126.56080627441406,1398100,0.0,0.0
2022-09-06 00:00:00-04:00,126.90825936971586,128.3079864941619,124.08896179319332,125.9453353881836,1594600,0.0,0.0
2022-09-07 00:00:00-04:00,126.12403341937694,130.54159776675897,126.12403341937694,130.2239227294922,1364500,0.0,0.0
2022-09-08 00:00:00-04:00,128.84405371061692,132.05052362768416,128.0598180787903,132.00088500976562,2323000,0.0,0.0
2022-09-09 00:00:00-04:00,133.16235998741905,135.73347990900527,132.73550118508663,134.91946411132812,1993200,0.0,0.0
2022-09-12 00:00:00-04:00,136.36880639646492,136.9644394973995,135.0484979692038,135.654052734375,1235300,0.0,0.0
2022-09-13 00:00:00-04:00,131.59387144541407,132.98367702925938,128.8738508562114,129.50918579101562,2134000,0.0,0.0
2022-09-14 00:00:00-04:00,130.13458817472036,133.96645638598736,128.43705945395283,133.8473358154297,1820300,0.0,0.0
2022-09-15 00:00:00-04:00,134.59186713013057,136.9644477168567,133.70835423752325,134.2543487548828,2251300,0.0,0.0
2022-09-16 00:00:00-04:00,133.0432278704196,133.0432278704196,128.21864834467303,129.84669494628906,3409600,0.0,0.0
2022-09-19 00:00:00-04:00,127.94068236743064,131.98101090834416,127.86126361767897,131.33575439453125,1503800,0.0,0.0
2022-09-20 00:00:00-04:00,130.63092020852645,132.31852695585349,129.30069025513976,130.7202606201172,1349600,0.0,0.0
2022-09-21 00:00:00-04:00,130.6210076783799,130.64086615375882,123.7216567993164,123.7216567993164,2325900,0.0,0.0
2022-09-22 00:00:00-04:00,123.72166421375202,123.72166421375202,117.56685431676577,118.54963684082031,3680000,0.0,0.0
2022-09-23 00:00:00-04:00,117.16975853931804,117.91429230033933,115.54171198778793,117.46757507324219,4408100,0.0,0.0
2022-09-26 00:00:00-04:00,117.96393863972646,119.02613990539862,116.04800466626665,116.623779296875,1984200,0.0,0.0
2022-09-27 00:00:00-04:00,119.28424818460167,120.05856214213922,116.03807650256852,117.30874633789062,2605900,0.0,0.0
2022-09-28 00:00:00-04:00,117.66612366029163,123.44370579854152,117.08042735751327,122.76866149902344,1948800,0.0,0.0
2022-09-29 00:00:00-04:00,120.80308836405216,122.19287867544253,119.03606276203656,120.97184753417969,1783100,0.0,0.0
2022-09-30 00:00:00-04:00,119.65154250967716,122.81829532299798,119.14525741135118,119.74089050292969,1834700,0.0,0.0
2022-10-03 00:00:00-04:00,122.42121357717112,122.42121357717112,118.66876434730649,120.88250732421875,2054800,0.0,0.0
2022-10-04 00:00:00-04:00,123.11609525430525,126.61044449663842,123.11609525430525,125.05188751220703,1573400,0.0,0.0
2022-10-05 00:00:00-04:00,123.31464387536653,125.51846497699005,122.41127262745518,125.00225067138672,1651700,0.0,0.0
2022-10-06 00:00:00-04:00,124.63495909106823,125.96518915634611,122.05390256799822,122.45098876953125,1448700,0.0,0.0
2022-10-07 00:00:00-04:00,120.56482377154052,121.08103805762585,118.33122261631306,120.48541259765625,1587500,0.0,0.0
2022-10-10 00:00:00-04:00,121.14060982197316,121.944703890513,117.95400611377936,119.4530029296875,1350200,0.0,0.0
2022-10-11 00:00:00-04:00,119.78059599177236,120.07840495410343,115.74025214799961,117.0208511352539,1783600,0.0,0.0
2022-10-12 00:00:00-04:00,116.45500961065385,121.13068090946595,115.77996533716863,120.11811828613281,1638600,0.0,0.0
2022-10-13 00:00:00-04:00,117.45765134707081,122.69916805879491,116.39545010112512,122.20281219482422,1813100,0.0,0.0
2022-10-14 00:00:00-04:00,124.38679231420645,125.90564016549324,121.3292381341916,121.68661499023438,1410100,0.0,0.0
2022-10-17 00:00:00-04:00,123.79115704279339,126.55090217784041,123.77130613948351,125.48870086669922,1648600,0.0,0.0
2022-10-18 00:00:00-04:00,129.0525407781033,130.69050927510077,126.49134238187432,127.66275024414062,1649700,0.0,0.0
2022-10-19 00:00:00-04:00,126.86855135666254,129.48930949554557,126.37219553378637,127.7619857788086,1409300,0.0,0.0
2022-10-20 00:00:00-04:00,128.29806721920983,130.4720931463403,125.28021512956417,125.62767028808594,1867100,0.0,0.0
2022-10-21 00:00:00-04:00,125.66737762583858,131.15707242773595,125.21073112668182,130.2735595703125,2223100,0.0,0.0
2022-10-24 00:00:00-04:00,130.97838262781374,132.67591113280963,128.02010603687464,129.6779327392578,2639600,0.0,0.0
2022-10-25 00:00:00-04:00,129.55880883243378,131.44497030120198,128.18887687768046,129.6878662109375,2648500,0.0,0.0
2022-10-26 00:00:00-04:00,130.62101054582095,133.90688393076624,126.77921344490055,129.0426025390625,3590500,0.0,0.0
2022-10-27 00:00:00-04:00,130.19414805726097,133.62893759099055,130.19414805726097,132.42774963378906,2598200,0.0,0.0
2022-10-28 00:00:00-04:00,132.64615160273488,134.30397856268897,130.76000516023348,133.65872192382812,1671800,0.0,0.0
2022-10-31 00:00:00-04:00,133.78776612004626,136.99422081519572,133.2914102475274,134.27418518066406,2701800,0.0,0.0
2022-11-01 00:00:00-04:00,135.65405370969057,136.48794308651023,132.63621667395276,132.76527404785156,1785900,0.0,0.0
2022-11-02 00:00:00-04:00,132.03065637024767,133.4601636447862,128.68522278162513,128.78448486328125,1926600,0.0,0.0
2022-11-03 00:00:00-04:00,127.09687036120039,128.92345614774797,125.35962498704775,127.56344604492188,2162400,0.0,0.0
2022-11-04 00:00:00-04:00,130.43235507729491,132.91413366933384,128.04985368796733,129.06240844726562,3185600,0.0,0.0
2022-11-07 00:00:00-05:00,129.1914960472749,129.80697243506586,125.46882728709804,127.93074798583984,3028000,0.0,0.0
2022-11-08 00:00:00-05:00,128.47675289927164,131.46480981438694,127.96053854782096,129.87648010253906,1641400,0.0,0.0
2022-11-09 00:00:00-05:00,128.43536327987886,131.3970502431287,128.14715315618807,129.09130859375,1894800,0.15,0.0
2022-11-10 00:00:00-05:00,134.25936180272305,136.44583152102956,134.25936180272305,135.7799530029297,1803100,0.0,0.0
2022-11-11 00:00:00-05:00,137.64839657399347,141.54429161029896,136.9129411978925,139.7653045654297,2808200,0.0,0.0
2022-11-14 00:00:00-05:00,139.178927752337,140.6299573059593,137.81735634004406,137.90679931640625,1973800,0.0,0.0
2022-11-15 00:00:00-05:00,139.63611140084038,141.43497987576598,136.93283457902885,137.6881561279297,2612500,0.0,0.0
2022-11-16 00:00:00-05:00,136.5452109158487,138.40370774110755,135.57124102060223,137.5291290283203,1498400,0.0,0.0
2022-11-17 00:00:00-05:00,135.0146830881155,137.2508481473705,134.54757184031837,137.11170959472656,1393400,0.0,0.0
2022-11-18 00:00:00-05:00,139.11930249223104,139.95414912019442,137.5192012723386,138.65219116210938,1095900,0.0,0.0
2022-11-21 00:00:00-05:00,138.2546454223613,139.1988010593053,136.21724736476656,137.06202697753906,1123600,0.0,0.0
2022-11-22 00:00:00-05:00,137.7775885262448,139.45719938088808,137.05206627455786,139.1292266845703,1233000,0.0,0.0
2022-11-23 00:00:00-05:00,139.22862871730263,140.15291833691347,137.4993371144303,137.6881561279297,1184700,0.0,0.0
2022-11-25 00:00:00-05:00,137.44961319162692,138.44346431352596,136.2470466615447,137.39991760253906,977600,0.0,0.0
2022-11-28 00:00:00-05:00,135.56130646609014,136.88313046820042,134.57740341941997,136.15762329101562,1760600,0.0,0.0
2022-11-29 00:00:00-05:00,136.34646026594817,138.43353886623942,136.17750736723175,137.89686584472656,1630300,0.0,0.0
