Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,25.311961896241844,26.094518090405913,25.293329182829996,26.019989013671875,184300,0.0,0.0
2022-02-28 00:00:00-05:00,25.59144631571441,26.3460552410286,25.59144631571441,26.252893447875977,276800,0.0,0.0
2022-03-01 00:00:00-05:00,25.982722766493943,26.15041362807935,24.7157285020182,25.0604248046875,450300,0.0,0.0
2022-03-02 00:00:00-05:00,25.3399116396339,26.187680576351063,25.3399116396339,25.992040634155273,352200,0.0,0.0
2022-03-03 00:00:00-05:00,26.113149113179038,26.113149113179038,25.79640011333826,26.0572509765625,191300,0.0,0.0
2022-03-04 00:00:00-05:00,25.572812635193397,25.712554421474294,24.92068192999825,25.0324764251709,289600,0.0,0.0
2022-03-07 00:00:00-05:00,25.013843353401274,25.414437771381426,24.482823507023188,24.510770797729492,306500,0.0,0.0
2022-03-08 00:00:00-05:00,24.734359175442894,25.10700632030622,24.34308109486702,24.41761016845703,242000,0.0,0.0
2022-03-09 00:00:00-05:00,25.200164561885057,25.470333545268016,24.89273193277768,24.92068099975586,156600,0.0,0.0
2022-03-10 00:00:00-05:00,24.557355113503228,24.88341871817555,24.42692789472092,24.70641326904297,136100,0.0,0.0
2022-03-11 00:00:00-05:00,24.985897430361238,25.36785918466654,24.985897430361238,25.284013748168945,174700,0.0,0.0
2022-03-14 00:00:00-04:00,25.684607791829297,25.833665948268234,25.246749679404093,25.4703369140625,163300,0.0,0.0
2022-03-15 00:00:00-04:00,25.703240885622357,25.833666330206356,24.846155584970184,25.265382766723633,179200,0.0,0.0
2022-03-16 00:00:00-04:00,25.4330708080432,26.085201557752345,25.423756228313454,26.00135612487793,176900,0.0,0.0
2022-03-17 00:00:00-04:00,25.647340135228895,25.954772756979402,25.442383869453145,25.693920135498047,161700,0.0,0.0
2022-03-18 00:00:00-04:00,25.72187168590619,25.77776804701001,25.041791888671057,25.768451690673828,419700,0.0,0.0
2022-03-21 00:00:00-04:00,25.99204201433331,26.085203811901373,25.35854392316669,25.67529296875,134700,0.0,0.0
2022-03-22 00:00:00-04:00,26.010671400457742,26.18767861549283,25.63802603478909,25.73118782043457,157300,0.0,0.0
2022-03-23 00:00:00-04:00,25.47033787864815,25.5076015307124,24.65051621027319,24.73436164855957,174300,0.0,0.0
2022-03-24 00:00:00-04:00,25.09769070046753,25.09769070046753,24.678463538651002,24.99521255493164,102500,0.0,0.0
2022-03-25 00:00:00-04:00,25.1442720911849,25.656661070168376,24.985897574322866,25.54486656188965,285200,0.0,0.0
2022-03-28 00:00:00-04:00,25.35854308308443,25.35854308308443,24.836839521665272,25.181537628173828,191500,0.0,0.0
2022-03-29 00:00:00-04:00,25.64734053695137,25.81502960669476,25.321275199220686,25.74981689453125,187600,0.0,0.0
2022-03-30 00:00:00-04:00,25.899691924706993,25.899691924706993,24.822489890552035,25.019195556640625,215500,0.15,0.0
2022-03-31 00:00:00-04:00,24.897425269867995,25.403242895097236,24.850591098617485,24.95362663269043,199100,0.0,0.0
2022-04-01 00:00:00-04:00,25.066027838561133,25.25336628546104,24.65388039680714,24.934890747070312,282200,0.0,0.0
2022-04-04 00:00:00-04:00,25.07539725773221,25.262735721283757,24.522745485028434,25.1690673828125,230100,0.0,0.0
2022-04-05 00:00:00-04:00,25.309574160882576,25.553115795347665,24.335407623022213,24.400976181030273,308600,0.0,0.0
2022-04-06 00:00:00-04:00,24.354141272772054,24.569581324475767,24.14806841287405,24.269838333129883,350300,0.0,0.0
2022-04-07 00:00:00-04:00,24.335404077012004,24.372872839905007,23.810853902772635,23.979459762573242,439800,0.0,0.0
2022-04-08 00:00:00-04:00,24.10123124606607,24.23237013816503,23.735919716996193,23.82958984375,212300,0.0,0.0
2022-04-11 00:00:00-04:00,23.84832483349235,24.494646807695595,23.84832483349235,24.054399490356445,223800,0.0,0.0
2022-04-12 00:00:00-04:00,24.53211483300792,24.644517563699246,23.93262705175381,24.08249855041504,235700,0.0,0.0
2022-04-13 00:00:00-04:00,23.885793837460767,24.447812873311108,23.78275650801558,24.37287712097168,149400,0.0,0.0
2022-04-14 00:00:00-04:00,24.38224169639067,24.6351487167609,24.0543971451148,24.157434463500977,136300,0.0,0.0
2022-04-18 00:00:00-04:00,23.932626737013045,24.475911359167497,23.923261331752926,24.34477424621582,125800,0.0,0.0
2022-04-19 00:00:00-04:00,24.53211489245596,25.337673753059864,24.53211489245596,25.234638214111328,221100,0.0,0.0
2022-04-20 00:00:00-04:00,25.51564836536092,25.965262889521895,25.51564836536092,25.740455627441406,207400,0.0,0.0
2022-04-21 00:00:00-04:00,26.536645702210322,26.667782808162713,24.681984689701906,24.813121795654297,223900,0.0,0.0
2022-04-22 00:00:00-04:00,25.13159751318161,25.13159751318161,24.45717585815192,24.550844192504883,225500,0.0,0.0
2022-04-25 00:00:00-04:00,24.326038926837118,24.972360848085405,24.007561561967474,24.878690719604492,307900,0.0,0.0
2022-04-26 00:00:00-04:00,24.541476117235273,24.794383093714135,24.307301733622758,24.41970443725586,305300,0.0,0.0
2022-04-27 00:00:00-04:00,24.288572015725116,24.83185661851155,24.21363627005144,24.710084915161133,307100,0.0,0.0
2022-04-28 00:00:00-04:00,25.112864098741042,25.83412173533114,25.03792835640759,25.749818801879883,274700,0.0,0.0
2022-04-29 00:00:00-04:00,25.5062778431904,25.712352479820165,24.822488953631265,24.897424697875977,410400,0.0,0.0
2022-05-02 00:00:00-04:00,24.89742768078792,25.50628089904785,24.681987613599052,25.50628089904785,381800,0.0,0.0
2022-05-03 00:00:00-04:00,25.478178892342953,25.871592009198263,24.991095645453687,25.7685546875,342000,0.0,0.0
2022-05-04 00:00:00-04:00,25.918425847857275,26.368040322311735,25.609315673343698,26.274370193481445,266600,0.0,0.0
2022-05-05 00:00:00-04:00,25.890324569717396,26.16196776777514,25.496911453412164,25.85285758972168,289600,0.0,0.0
2022-05-06 00:00:00-04:00,25.96525831666971,26.161965752977967,25.281469458273698,25.52501106262207,383600,0.0,0.0
2022-05-09 00:00:00-04:00,25.178432819180408,25.47817757713781,24.991094355392196,25.08476448059082,443700,0.0,0.0
2022-05-10 00:00:00-04:00,25.29083648516215,25.487542133585546,24.04502868532037,24.625782012939453,487700,0.0,0.0
2022-05-11 00:00:00-04:00,24.84122454268162,25.421976142128273,24.59768291540719,24.68198585510254,392500,0.0,0.0
2022-05-12 00:00:00-04:00,24.73818799288576,24.756922377094774,24.063766240844082,24.72882080078125,506100,0.0,0.0
2022-05-13 00:00:00-04:00,25.06603086860808,25.76855414927554,25.056663677139422,25.628049850463867,367600,0.0,0.0
2022-05-16 00:00:00-04:00,25.450074197461994,25.86222164712136,24.8412211067934,25.57184410095215,358400,0.0,0.0
2022-05-17 00:00:00-04:00,26.077664530886036,26.302471768113264,25.76855435637246,26.274370193481445,225800,0.0,0.0
2022-05-18 00:00:00-04:00,25.95589405286625,25.98399562882481,25.140968002768997,25.403244018554688,426500,0.0,0.0
2022-05-19 00:00:00-04:00,25.24400301722407,25.36577292867957,24.65388248237698,24.925525665283203,635100,0.0,0.0
2022-05-20 00:00:00-04:00,25.11286650452325,25.403244097166088,24.738187756962226,25.234638214111328,361800,0.0,0.0
2022-05-23 00:00:00-04:00,25.646782684554193,25.806021367779426,25.42197544704959,25.534379959106445,316900,0.0,0.0
2022-05-24 00:00:00-04:00,25.33767392287205,25.974628691299234,25.084766883204132,25.880958557128906,418100,0.0,0.0
2022-05-25 00:00:00-04:00,25.72171705746249,26.36803894742074,25.618681529069885,25.674882888793945,328400,0.0,0.0
2022-05-26 00:00:00-04:00,26.030831118979542,26.265005554580544,25.852858047672218,26.161968231201172,248400,0.0,0.0
2022-05-27 00:00:00-04:00,26.218169255446373,26.695885312269557,26.218169255446373,26.667783737182617,154800,0.0,0.0
2022-05-31 00:00:00-04:00,26.461713745334098,26.6584194324172,26.218172094700734,26.546016693115234,374900,0.0,0.0
2022-06-01 00:00:00-04:00,26.658415839076735,26.70525179631388,25.86222421874518,26.452342987060547,261000,0.0,0.0
2022-06-02 00:00:00-04:00,26.564749063117674,27.46397805574789,26.161968740190275,27.37030792236328,596800,0.0,0.0
2022-06-03 00:00:00-04:00,27.379670465659167,27.44523901191297,26.639680289440513,26.82701873779297,303500,0.0,0.0
2022-06-06 00:00:00-04:00,26.986260698727957,26.986260698727957,26.677150523900654,26.6865177154541,222000,0.0,0.0
2022-06-07 00:00:00-04:00,26.48044162570603,26.911321664864687,26.386771508225358,26.82701873779297,216000,0.0,0.0
2022-06-08 00:00:00-04:00,26.58347762296369,26.74271628954934,26.14323038551346,26.31183624267578,158200,0.0,0.0
2022-06-09 00:00:00-04:00,26.26500565502381,26.349306808482133,25.468812213613756,25.496912002563477,279300,0.0,0.0
2022-06-10 00:00:00-04:00,25.009832560935465,25.290841192879288,24.447813510438507,24.67262077331543,334400,0.0,0.0
2022-06-13 00:00:00-04:00,24.1199669883106,24.43844436525975,23.810856803225747,23.932626724243164,275600,0.0,0.0
2022-06-14 00:00:00-04:00,23.95136113310598,24.906793264956033,23.857691000973965,24.756921768188477,239900,0.0,0.0
2022-06-15 00:00:00-04:00,25.08476579507877,25.150334350171008,24.25110360239552,24.616416931152344,267200,0.0,0.0
2022-06-16 00:00:00-04:00,24.194902775114976,24.194902775114976,23.483012271778776,23.848323822021484,373600,0.0,0.0
2022-06-17 00:00:00-04:00,24.06376480162243,24.691352342215605,24.06376480162243,24.46654510498047,880400,0.0,0.0
2022-06-21 00:00:00-04:00,25.06603208102555,25.06603208102555,24.541481839672453,24.916160583496094,367500,0.0,0.0
2022-06-22 00:00:00-04:00,24.625782695599803,25.028561194481227,24.625782695599803,24.925525665283203,212700,0.0,0.0
2022-06-23 00:00:00-04:00,24.747555430419727,24.794389604797523,24.063766479492188,24.063766479492188,235700,0.0,0.0
2022-06-24 00:00:00-04:00,24.18553478988376,24.981728207406203,24.18553478988376,24.95362663269043,543500,0.0,0.0
2022-06-27 00:00:00-04:00,25.084767617924314,25.206537545285876,24.382244270984106,24.45718002319336,350100,0.0,0.0
2022-06-28 00:00:00-04:00,24.803753686316625,24.972359551506337,24.522745102073113,24.60704803466797,299900,0.0,0.0
2022-06-29 00:00:00-04:00,24.767201052634054,24.767201052634054,24.022959484537548,24.04180145263672,286000,0.15,0.0
2022-06-30 00:00:00-04:00,23.59902562481617,24.00411897929057,23.325824258204722,23.928752899169922,338800,0.0,0.0
2022-07-01 00:00:00-04:00,23.88164837529771,24.34326581363015,23.815703283660078,24.24905776977539,307100,0.0,0.0
2022-07-05 00:00:00-04:00,23.82512727649848,24.26790280260226,23.49539997980157,24.20195770263672,397700,0.0,0.0
2022-07-06 00:00:00-04:00,23.98527478555873,24.26789890745136,23.551920314273186,23.843963623046875,355900,0.0,0.0
2022-07-07 00:00:00-04:00,24.19253733279561,24.475159710371464,24.19253733279561,24.22079849243164,147800,0.0,0.0
2022-07-08 00:00:00-04:00,24.41863365974488,24.46573678665285,23.966437172699578,24.371530532836914,157800,0.0,0.0
2022-07-11 00:00:00-04:00,24.088908582633387,24.362111774905316,24.05122643703649,24.305585861206055,204400,0.0,0.0
2022-07-12 00:00:00-04:00,24.022960401698406,24.663572966576076,24.022960401698406,24.29616355895996,165600,0.0,0.0
2022-07-13 00:00:00-04:00,24.05122167180859,24.126587744939506,23.72149442803498,23.843963623046875,137500,0.0,0.0
2022-07-14 00:00:00-04:00,23.344668910595477,23.438875173922167,22.97725765551807,23.410614013671875,153900,0.0,0.0
2022-07-15 00:00:00-04:00,23.86280786683409,24.418633383020975,23.702654721545173,24.315004348754883,216200,0.0,0.0
2022-07-18 00:00:00-04:00,24.61646714036541,25.068665391055642,24.61646714036541,24.786041259765625,171500,0.0,0.0
2022-07-19 00:00:00-04:00,25.03098143129853,25.71869709544788,24.889670264220705,25.473758697509766,247600,0.0,0.0
2022-07-20 00:00:00-04:00,25.247659705068216,25.60564992627944,25.191135595302413,25.426654815673828,356500,0.0,0.0
2022-07-21 00:00:00-04:00,25.483179470742744,25.98248087548733,24.625889633995552,25.209978103637695,233200,0.0,0.0
2022-07-22 00:00:00-04:00,25.417235389263055,25.46434031434621,24.748361624904682,24.955617904663086,251900,0.0,0.0
2022-07-25 00:00:00-04:00,25.238240379649273,25.633910942717847,25.238240379649273,25.398391723632812,285600,0.0,0.0
2022-07-26 00:00:00-04:00,25.294765289772446,25.511442546940685,25.002721951986164,25.059246063232422,310000,0.0,0.0
2022-07-27 00:00:00-04:00,25.247659842662294,25.662174175898333,25.23824065504087,25.454917907714844,251900,0.0,0.0
2022-07-28 00:00:00-04:00,25.76580488097606,26.227422369760717,25.55854680246964,25.756383895874023,205700,0.0,0.0
2022-07-29 00:00:00-04:00,25.671594672643906,26.029583092135468,25.671594672643906,25.87885093688965,154300,0.0,0.0
2022-08-01 00:00:00-04:00,25.539705744101784,25.90711516600335,25.473760647541923,25.68101692199707,252700,0.0,0.0
2022-08-02 00:00:00-04:00,25.756382716327767,26.35931136029272,25.464339379015883,25.775224685668945,265100,0.0,0.0
2022-08-03 00:00:00-04:00,26.142634269454234,26.96224197230818,26.142634269454234,26.75498390197754,433100,0.0,0.0
2022-08-04 00:00:00-04:00,26.849188389783656,26.943396427718074,26.06726472960506,26.123788833618164,257200,0.0,0.0
2022-08-05 00:00:00-04:00,26.029582417033634,26.425254763509027,26.029582417033634,26.217998504638672,148300,0.0,0.0
2022-08-08 00:00:00-04:00,26.491204916864564,26.78324827146292,26.29336782081012,26.406417846679688,204700,0.0,0.0
2022-08-09 00:00:00-04:00,26.265101026615667,26.77382337337777,26.246260855781802,26.764402389526367,217900,0.0,0.0
2022-08-10 00:00:00-04:00,27.103551194211068,27.744163734710263,26.99992216652179,27.29196548461914,348400,0.0,0.0
2022-08-11 00:00:00-04:00,27.574592289366958,27.584013274331237,27.244865003093864,27.489805221557617,149100,0.0,0.0
2022-08-12 00:00:00-04:00,27.678217989975202,28.017366242339367,27.42385859757113,27.96084213256836,152000,0.0,0.0
2022-08-15 00:00:00-04:00,27.508647983825902,27.94200252344978,27.470964042883374,27.923160552978516,154300,0.0,0.0
2022-08-16 00:00:00-04:00,27.715901927735242,28.12099527431043,27.715901927735242,27.96084213256836,164000,0.0,0.0
2022-08-17 00:00:00-04:00,27.66880097805588,27.989105489857142,27.45212191263585,27.866636276245117,221100,0.0,0.0
2022-08-18 00:00:00-04:00,27.847792823793554,27.876055777831773,27.59343342492599,27.800689697265625,181600,0.0,0.0
2022-08-19 00:00:00-04:00,27.67821794620764,27.7253228683332,27.452119710612074,27.60285186767578,133700,0.0,0.0
2022-08-22 00:00:00-04:00,27.27312613265027,27.433279272585942,26.849190821976705,26.981081008911133,217600,0.0,0.0
2022-08-23 00:00:00-04:00,27.075291058984696,27.216602240710078,26.613673573684906,26.62309455871582,160100,0.0,0.0
2022-08-24 00:00:00-04:00,26.632516427399228,26.660777586560492,26.34989225770199,26.519466400146484,113300,0.0,0.0
2022-08-25 00:00:00-04:00,26.406418203963987,26.933980805798544,26.28394719120913,26.905717849731445,152200,0.0,0.0
2022-08-26 00:00:00-04:00,27.037610251198,27.23544555601137,26.321631525306714,26.453521728515625,173900,0.0,0.0
2022-08-29 00:00:00-04:00,26.161477142175002,26.246264210806906,25.822328867647393,25.907115936279297,160900,0.0,0.0
2022-08-30 00:00:00-04:00,25.935376364537202,25.935376364537202,25.53970401509546,25.737539291381836,134800,0.0,0.0
2022-08-31 00:00:00-04:00,25.662174787254262,25.841169903099598,25.492600656123848,25.624492645263672,175900,0.0,0.0
2022-09-01 00:00:00-04:00,25.47376220573011,25.53028632097189,24.88967369200098,25.03098487854004,197300,0.0,0.0
2022-09-02 00:00:00-04:00,25.662174295267906,25.897693518018386,25.10634878582725,25.30418586730957,228700,0.0,0.0
2022-09-06 00:00:00-04:00,25.2665031845724,25.426656335874913,24.437476269921792,24.748361587524414,258300,0.0,0.0
2022-09-07 00:00:00-04:00,24.493999526145334,24.73893973703108,24.183114219419025,24.701255798339844,301000,0.0,0.0
2022-09-08 00:00:00-04:00,24.569365062739177,25.181714677962724,24.380948967192367,25.068666458129883,200900,0.0,0.0
2022-09-09 00:00:00-04:00,25.134614247741112,25.671597841701477,25.134614247741112,25.502023696899414,176900,0.0,0.0
2022-09-12 00:00:00-04:00,25.681016635832147,26.039005068969065,25.436076425004114,25.775224685668945,153300,0.0,0.0
2022-09-13 00:00:00-04:00,25.247660245331556,25.558545550999558,25.002721832148723,25.209978103637695,230700,0.0,0.0
2022-09-14 00:00:00-04:00,25.115771067067964,25.23824207546797,24.616469642185564,25.134613037109375,267100,0.0,0.0
2022-09-15 00:00:00-04:00,25.012140348082884,25.71869800533798,25.012140348082884,25.398391723632812,221400,0.0,0.0
2022-09-16 00:00:00-04:00,25.285342833982412,25.746960275519612,24.92735262422279,25.737539291381836,749600,0.0,0.0
2022-09-19 00:00:00-04:00,25.473759829766383,26.30278669784211,25.473759829766383,25.991901397705078,292900,0.0,0.0
2022-09-20 00:00:00-04:00,25.888273376653324,26.20857967377573,25.756383182615554,25.916536331176758,170200,0.0,0.0
2022-09-21 00:00:00-04:00,26.1614783095488,26.726724860027446,25.860013961791992,25.860013961791992,248300,0.0,0.0
2022-09-22 00:00:00-04:00,25.765803016836944,25.775224001257378,25.11576946677944,25.219398498535156,180100,0.0,0.0
2022-09-23 00:00:00-04:00,24.974460590327446,24.98388157561403,24.324426980506775,24.616470336914062,170700,0.0,0.0
2022-09-26 00:00:00-04:00,24.428052313262793,24.917932692579104,24.428052313262793,24.43747329711914,237200,0.0,0.0
2022-09-27 00:00:00-04:00,24.625891695244697,24.814307810092185,24.07006613300077,24.13601303100586,283300,0.0,0.0
2022-09-28 00:00:00-04:00,24.19253714671241,24.3621112907013,23.900493785881118,24.13601303100586,319800,0.0,0.0
2022-09-29 00:00:00-04:00,23.889145046066716,23.927125478451593,23.347936561629062,23.832176208496094,287800,0.2,0.0
2022-09-30 00:00:00-04:00,23.92712248664402,24.2974226010614,23.74671907738658,23.86065673828125,286300,0.0,0.0
2022-10-03 00:00:00-04:00,24.136009674964107,24.544290221573505,23.841668601527342,24.392372131347656,194400,0.0,0.0
2022-10-04 00:00:00-04:00,24.753177773395947,25.76913070678711,24.753177773395947,25.76913070678711,309700,0.0,0.0
2022-10-05 00:00:00-04:00,25.503276060607632,25.693172781011004,25.218428263492658,25.683677673339844,192600,0.0,0.0
2022-10-06 00:00:00-04:00,25.512771657250685,25.71216348914671,25.341863337907434,25.455801010131836,185900,0.0,0.0
2022-10-07 00:00:00-04:00,25.25640925454854,25.25640925454854,24.77216961861507,24.810148239135742,342900,0.0,0.0
2022-10-10 00:00:00-04:00,25.06650682225434,25.322869262191436,24.85761991434617,24.867115020751953,177100,0.0,0.0
2022-10-11 00:00:00-04:00,24.658228186743116,25.26590236612017,24.601259354960003,25.02853012084961,248900,0.0,0.0
2022-10-12 00:00:00-04:00,24.91459239878544,25.360851599321908,24.686715244617464,25.085500717163086,188900,0.0,0.0
2022-10-13 00:00:00-04:00,24.914594317496956,26.053981987089504,24.724697579902717,25.94004249572754,285400,0.0,0.0
2022-10-14 00:00:00-04:00,26.2628673830704,26.51922986516488,25.522265260688556,25.60771942138672,253000,0.0,0.0
2022-10-17 00:00:00-04:00,25.92104925119361,26.272360981771687,25.626708165145967,26.025493621826172,225000,0.0,0.0
2022-10-18 00:00:00-04:00,26.462257378931664,26.55720482349606,25.702665145371547,25.816604614257812,227100,0.0,0.0
2022-10-19 00:00:00-04:00,25.607718414421868,26.025494093517402,25.484285637715274,25.959030151367188,276100,0.0,0.0
2022-10-20 00:00:00-04:00,25.94953571963445,26.481249081691335,24.762674404592616,25.35135841369629,352600,0.0,0.0
2022-10-21 00:00:00-04:00,25.579233939717614,26.120442375145966,25.4652944638875,25.98751449584961,340500,0.0,0.0
2022-10-24 00:00:00-04:00,26.025494079236612,26.281856551109556,25.902061302597748,26.12044334411621,167300,0.0,0.0
2022-10-25 00:00:00-04:00,26.082466058081934,26.443272945919464,25.86408399023685,26.405292510986328,231900,0.0,0.0
2022-10-26 00:00:00-04:00,26.642662100451414,26.642662100451414,26.158422470092773,26.158422470092773,229100,0.0,0.0
2022-10-27 00:00:00-04:00,26.471752310243165,26.861044463238088,26.234380062152365,26.414783477783203,158000,0.0,0.0
2022-10-28 00:00:00-04:00,26.66165241081866,26.785085190287123,26.234381614568907,26.585693359375,408900,0.0,0.0
2022-10-31 00:00:00-04:00,26.405288227403947,26.63316536701508,26.196401302178707,26.471752166748047,341800,0.0,0.0
2022-11-01 00:00:00-04:00,26.614180264959284,26.756603268507117,26.386303097081406,26.595190048217773,195100,0.0,0.0
2022-11-02 00:00:00-04:00,26.462259826135952,26.889528799208424,26.034989042056896,26.177412033081055,269900,0.0,0.0
2022-11-03 00:00:00-04:00,25.978021315486608,26.053980368005302,25.55075051318979,25.82610321044922,165000,0.0,0.0
2022-11-04 00:00:00-04:00,26.091956760207136,26.291350387917355,25.740646851441596,26.26286506652832,167900,0.0,0.0
2022-11-07 00:00:00-05:00,26.471751190701923,26.69013502607455,26.34831842375779,26.50023651123047,202600,0.0,0.0
2022-11-08 00:00:00-05:00,26.576199831476266,26.83256232446641,26.348322663598385,26.595190048217773,237500,0.0,0.0
2022-11-09 00:00:00-05:00,26.528721646526268,26.766093882920725,26.414782176214096,26.61417579650879,190100,0.0,0.0
2022-11-10 00:00:00-05:00,27.259830379180297,27.867504616551873,27.17437802885358,27.63962745666504,207300,0.0,0.0
2022-11-11 00:00:00-05:00,27.85801132041585,27.914980161341177,26.680645012253922,26.78508758544922,314700,0.0,0.0
2022-11-14 00:00:00-05:00,26.76609918836853,26.88003687025844,26.452767846661068,26.51923179626465,237200,0.0,0.0
2022-11-15 00:00:00-05:00,26.690138002987258,27.354779257060088,26.604683842876845,27.06043815612793,431100,0.0,0.0
2022-11-16 00:00:00-05:00,26.937002040795367,27.050939699500088,26.652154272020702,26.671144485473633,142900,0.0,0.0
2022-11-17 00:00:00-05:00,26.44327101388607,26.737612119085068,26.281857799227257,26.56670379638672,163500,0.0,0.0
2022-11-18 00:00:00-05:00,27.003471471813782,27.02245987812423,26.490746470288773,26.51923179626465,515300,0.0,0.0
2022-11-21 00:00:00-05:00,26.386301030504818,26.993973430586227,26.34832059999643,26.97498321533203,201900,0.0,0.0
2022-11-22 00:00:00-05:00,27.0604379584226,27.212356061729707,26.851551019126994,27.17437744140625,154200,0.0,0.0
2022-11-23 00:00:00-05:00,27.2313492902905,27.36427719263979,26.984481892351212,27.25033950805664,142000,0.0,0.0
2022-11-25 00:00:00-05:00,27.468716923514144,27.58265458878534,27.088921687599267,27.487707138061523,42600,0.0,0.0
2022-11-28 00:00:00-05:00,27.297809142105198,27.37376819075601,27.00346805495912,27.20285987854004,155000,0.0,0.0
2022-11-29 00:00:00-05:00,27.050944803821306,27.449730306548684,27.050944803821306,27.117408752441406,143100,0.0,0.0
2022-11-30 00:00:00-05:00,26.984478456030402,27.506696701049805,26.500238830700074,27.506696701049805,243400,0.0,0.0
2022-12-01 00:00:00-05:00,27.430737170783207,27.52568643485474,26.87053850486841,27.145891189575195,140800,0.0,0.0
2022-12-02 00:00:00-05:00,26.889528719884034,27.155386297083005,26.661651572716305,27.145891189575195,129300,0.0,0.0
