Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,15.421825505384932,15.475968354180612,15.133061350247798,15.439873695373535,5738800,0.0,0.0
2022-02-01 00:00:00-05:00,15.421823590819109,15.800826927677182,15.349632560997092,15.7827787399292,4375100,0.0,0.0
2022-02-02 00:00:00-05:00,15.701562454645165,15.782777572332952,15.593276778507978,15.710586547851562,4901000,0.0,0.0
2022-02-03 00:00:00-05:00,15.78277502206989,16.01739624401553,15.611320721192401,15.683511734008789,5699500,0.0,0.0
2022-02-04 00:00:00-05:00,15.764727929937044,16.071540185939128,15.683512819750042,16.008373260498047,4834900,0.0,0.0
2022-02-07 00:00:00-05:00,16.053497526586902,16.261046536839302,15.93618601910856,16.16178321838379,3628300,0.0,0.0
2022-02-08 00:00:00-05:00,16.423474214521406,16.59492681978193,16.306162725480238,16.5588321685791,7633200,0.0,0.0
2022-02-09 00:00:00-05:00,16.531763103665387,16.603954141277327,16.351286370220585,16.37835693359375,4547700,0.0,0.0
2022-02-10 00:00:00-05:00,16.423476343677567,16.676144098362766,16.25202199501976,16.3242130279541,7135300,0.0,0.0
2022-02-11 00:00:00-05:00,16.224947402304462,16.60395070154401,16.08056535699128,16.215923309326172,4409200,0.0,0.0
2022-02-14 00:00:00-05:00,16.28811496232788,16.4234746410709,15.954232115058632,16.089590072631836,3778100,0.0,0.0
2022-02-15 00:00:00-05:00,16.261045423933524,16.74833444600954,16.252021330039717,16.721263885498047,4937500,0.0,0.0
2022-02-16 00:00:00-05:00,16.5317603277751,16.847596709733235,16.504689768947426,16.739309310913086,3802700,0.0,0.0
2022-02-17 00:00:00-05:00,16.612978291702735,16.631026481458626,16.035449988875126,16.071544647216797,4786400,0.0,0.0
2022-02-18 00:00:00-05:00,15.990329873308227,16.42347783131888,15.972283404317484,16.33323860168457,8708200,0.0,0.0
2022-02-22 00:00:00-05:00,16.32421433625298,16.459572318706844,16.053498371345256,16.107641220092773,5367000,0.0,0.0
2022-02-23 00:00:00-05:00,16.49566379868787,16.49566379868787,15.863991106645253,15.954230308532715,5105000,0.0,0.0
2022-02-24 00:00:00-05:00,15.358656130429205,15.80985048170266,15.14208304835833,15.737659454345703,8114200,0.0,0.0
2022-02-25 00:00:00-05:00,15.92716372829913,16.486645603176104,15.918139632765765,16.468597412109375,5748500,0.0,0.0
2022-02-28 00:00:00-05:00,21.79268603370604,21.873901151690085,21.052727599780134,21.188085556030273,99779000,0.0,0.0
2022-03-01 00:00:00-05:00,21.08882776234385,21.35051962863015,21.061755477761086,21.151994705200195,33907800,0.0,0.0
2022-03-02 00:00:00-05:00,21.206131441533763,21.576110618352057,21.206131441533763,21.50391960144043,26280800,0.0,0.0
2022-03-03 00:00:00-05:00,21.440758575361855,21.630259401449898,21.38661572807528,21.540021896362305,17357000,0.0,0.0
2022-03-04 00:00:00-05:00,21.43173259439806,21.503923624816604,21.359541563979516,21.386613845825195,15209800,0.0,0.0
2022-03-07 00:00:00-05:00,21.395636020038797,21.512947519111414,21.1610164642334,21.1610164642334,16659000,0.0,0.0
2022-03-08 00:00:00-05:00,21.206135443436967,21.305398755861475,21.115896224975586,21.115896224975586,18234900,0.0,0.0
2022-03-09 00:00:00-05:00,21.24223054359679,21.305397476375312,21.1339431437123,21.179061889648438,13359000,0.0,0.0
2022-03-10 00:00:00-05:00,21.242633800772307,21.27896235239335,20.979258730482485,21.079158782958984,13031500,0.15,0.0
2022-03-11 00:00:00-05:00,21.11549062122461,21.169981724897077,20.933851299328445,20.961097717285156,12038500,0.0,0.0
2022-03-14 00:00:00-04:00,21.033753626797186,21.188146534606428,20.979262521758923,21.160900115966797,12877400,0.0,0.0
2022-03-15 00:00:00-04:00,21.197227479549138,21.233554303447058,20.897523820367475,21.03375244140625,12617100,0.0,0.0
2022-03-16 00:00:00-04:00,21.070077759713367,21.115486715668013,20.75220987130895,20.933847427368164,10749900,0.0,0.0
2022-03-17 00:00:00-04:00,20.888439840862723,21.015586311663977,20.861193426159275,20.979259490966797,8485600,0.0,0.0
2022-03-18 00:00:00-04:00,20.915686249119616,20.952013069805602,20.843030875506898,20.89752197265625,24731500,0.0,0.0
2022-03-21 00:00:00-04:00,21.00650416695495,21.00650416695495,20.824866599043535,20.89752197265625,7056900,0.0,0.0
2022-03-22 00:00:00-04:00,20.970175977924388,20.997422390841553,20.90660274669163,20.933847427368164,6196100,0.0,0.0
2022-03-23 00:00:00-04:00,20.933850762069515,21.006506142515118,20.915688216138793,20.92477035522461,6214600,0.0,0.0
2022-03-24 00:00:00-04:00,20.979257471648943,21.233550388774983,20.970175334288644,21.006502151489258,9897400,0.0,0.0
2022-03-25 00:00:00-04:00,21.10640965576461,21.251720428466797,21.070082828709587,21.251720428466797,6998200,0.0,0.0
2022-03-28 00:00:00-04:00,21.124573340884496,21.27896624906548,21.015589398304567,21.26988410949707,7906600,0.0,0.0
2022-03-29 00:00:00-04:00,21.28804832136418,21.415194810438148,21.224475076827193,21.406112670898438,7078600,0.0,0.0
2022-03-30 00:00:00-04:00,21.415194273156196,21.415194273156196,21.31529247296678,21.36978530883789,10023900,0.0,0.0
2022-03-31 00:00:00-04:00,21.342538178437376,21.424275697274496,21.33345603942871,21.33345603942871,7374100,0.0,0.0
2022-04-01 00:00:00-04:00,21.415193499470732,21.424275638454464,21.342538119841755,21.38794708251953,8062800,0.0,0.0
2022-04-04 00:00:00-04:00,21.360703166284658,21.478767512838907,21.360703166284658,21.451522827148438,9057400,0.0,0.0
2022-04-05 00:00:00-04:00,21.433359214122458,21.48785031943652,21.278966305531775,21.297130584716797,10231900,0.0,0.0
2022-04-06 00:00:00-04:00,21.278967492513985,21.36978716126419,21.26080321231572,21.342540740966797,6117900,0.0,0.0
2022-04-07 00:00:00-04:00,21.369786569923587,21.387949117378156,21.206311517145085,21.278966903686523,5476400,0.0,0.0
2022-04-08 00:00:00-04:00,21.342540094465924,21.369786513937978,21.215393601411776,21.251720428466797,5186400,0.0,0.0
2022-04-11 00:00:00-04:00,21.242637690791835,21.369785912508586,21.242637690791835,21.26988410949707,3872600,0.0,0.0
2022-04-12 00:00:00-04:00,21.32437408155497,21.351620498812412,20.81578641843575,20.92477035522461,16638700,0.0,0.0
2022-04-13 00:00:00-04:00,20.888441683626432,20.942932785599744,20.770377340644103,20.78853988647461,7194800,0.0,0.0
2022-04-14 00:00:00-04:00,20.86119538162391,20.942932901155327,20.84303283569319,20.92477035522461,4185200,0.0,0.0
2022-04-18 00:00:00-04:00,20.897521979097203,21.015586311663977,20.897521979097203,20.979259490966797,2762700,0.0,0.0
2022-04-19 00:00:00-04:00,20.979263288951238,21.142738342285156,20.9610990091939,21.142738342285156,3605600,0.0,0.0
2022-04-20 00:00:00-04:00,21.115489419289084,21.142735835694875,20.97926080174184,20.997425079345703,4068200,0.0,0.0
2022-04-21 00:00:00-04:00,21.06099831737506,21.09732514033961,20.888441144631102,20.915687561035156,3403300,0.0,0.0
2022-04-22 00:00:00-04:00,20.933850646564043,20.961097063671147,20.743130923537,20.78853988647461,5786000,0.0,0.0
2022-04-25 00:00:00-04:00,20.761295259568897,20.906606020064004,20.734048842385725,20.815786361694336,5999800,0.0,0.0
2022-04-26 00:00:00-04:00,20.770374173561354,20.852109947937738,20.688636666944333,20.71588134765625,4849000,0.0,0.0
2022-04-27 00:00:00-04:00,20.72496796250714,20.806705486781862,20.606903612021995,20.643230438232422,7090500,0.0,0.0
2022-04-28 00:00:00-04:00,20.752209289363453,20.76129142674782,20.588734280925976,20.652307510375977,4626300,0.0,0.0
2022-04-29 00:00:00-04:00,20.6341489873597,20.670477547023737,20.325363159179688,20.325363159179688,6317100,0.0,0.0
2022-05-02 00:00:00-04:00,20.43434780667196,20.543331757160303,20.25270846660509,20.443429946899414,7002300,0.0,0.0
2022-05-03 00:00:00-04:00,20.43434470370384,20.443426842552167,20.071067810975055,20.15280532836914,9013000,0.0,0.0
2022-05-04 00:00:00-04:00,20.15280703656303,20.488837541229476,19.753201554569543,20.479755401611328,9825200,0.0,0.0
2022-05-05 00:00:00-04:00,20.334442851644067,20.361689268112713,19.907592720413717,20.289033889770508,6736300,0.0,0.0
2022-05-06 00:00:00-04:00,20.28903637820331,20.552411507406212,20.180052431202785,20.43434715270996,5221300,0.0,0.0
2022-05-09 00:00:00-04:00,20.298115417831553,20.3889350710868,19.97116535900899,19.980247497558594,7616600,0.0,0.0
2022-05-10 00:00:00-04:00,20.025655848986332,20.307196938738617,19.635134296675844,19.834936141967773,8105100,0.0,0.0
2022-05-11 00:00:00-04:00,19.81677504380195,20.052905480059955,19.526153501404725,19.580644607543945,8066600,0.0,0.0
2022-05-12 00:00:00-04:00,19.517070704781563,19.798610097972876,19.37175993847373,19.65329933166504,5660200,0.0,0.0
2022-05-13 00:00:00-04:00,19.653296774736173,19.83493607510986,19.5352324420618,19.7259521484375,4235600,0.0,0.0
2022-05-16 00:00:00-04:00,19.76228393766273,19.789530356852854,19.46258025553546,19.580644607543945,4161600,0.0,0.0
2022-05-17 00:00:00-04:00,19.753196723180224,20.1346378326416,19.735032448386683,20.1346378326416,3092400,0.0,0.0
2022-05-18 00:00:00-04:00,20.06198303460131,20.23454018555192,19.898508021305013,19.952999114990234,3043500,0.0,0.0
2022-05-19 00:00:00-04:00,19.880345705753744,20.13464038842027,19.816772468147313,19.980247497558594,2831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.980248154732642,20.21637856806657,19.78044629679203,20.15280532836914,2982900,0.0,0.0
2022-05-23 00:00:00-04:00,20.45251143258356,20.552411507406212,20.243627410760382,20.43434715270996,3165900,0.0,0.0
2022-05-24 00:00:00-04:00,20.33444220946383,20.6159833073593,20.080149259417343,20.606901168823242,2738000,0.0,0.0
2022-05-25 00:00:00-04:00,20.597819573953924,20.92476964091854,20.55240888007503,20.88844108581543,3485500,0.0,0.0
2022-05-26 00:00:00-04:00,20.88843918746453,20.98834097267812,20.843030229953275,20.970176696777344,3596700,0.0,0.0
2022-05-27 00:00:00-04:00,20.52516297268717,20.979259490966797,20.52516297268717,20.979259490966797,2711100,0.0,0.0
2022-05-31 00:00:00-04:00,20.870277464824397,20.924770299193362,20.688639880317222,20.73404884338379,5285800,0.0,0.0
2022-06-01 00:00:00-04:00,20.75221125394926,20.788538074685164,20.289032596941393,20.516080856323242,4625700,0.0,0.0
2022-06-02 00:00:00-04:00,20.57057309955464,20.879358888095982,20.506999860544514,20.861194610595703,3961800,0.0,0.0
2022-06-03 00:00:00-04:00,20.86119208558859,20.86119208558859,20.670472391642633,20.71588134765625,2779400,0.0,0.0
2022-06-06 00:00:00-04:00,20.879360871443723,20.915689429895156,20.615985751634856,20.643230438232422,1683100,0.0,0.0
2022-06-07 00:00:00-04:00,20.552409525646393,20.870277463819775,20.552409525646393,20.815786361694336,2765000,0.0,0.0
2022-06-08 00:00:00-04:00,20.73404830438397,20.75221258203476,20.56149113118316,20.697721481323242,2656700,0.0,0.0
2022-06-09 00:00:00-04:00,20.688576640240967,20.78914032305705,20.40517195851647,20.41431427001953,3091400,0.15,0.0
2022-06-10 00:00:00-04:00,20.22233296362624,20.405173980654062,20.14919620807155,20.240615844726562,3758100,0.0,0.0
2022-06-13 00:00:00-04:00,19.90236083526608,20.05777667308331,19.673808235165325,19.774370193481445,5317000,0.0,0.0
2022-06-14 00:00:00-04:00,19.792653646764386,20.021206233317596,19.65552244357603,19.801795959472656,4652400,0.0,0.0
2022-06-15 00:00:00-04:00,19.90235801876249,20.021204586760284,18.777879803890826,19.326404571533203,8864800,0.0,0.0
2022-06-16 00:00:00-04:00,19.106995482402926,19.41782713302905,18.723027075377583,18.960721969604492,8630000,0.0,0.0
2022-06-17 00:00:00-04:00,19.04300226967468,19.518392088863102,18.942438569229992,19.39954376220703,8388700,0.0,0.0
2022-06-21 00:00:00-04:00,19.600669263222805,19.88407396715741,19.40868419404805,19.655521392822266,5089500,0.0,0.0
2022-06-22 00:00:00-04:00,19.454397853128732,19.77437009672987,19.454397853128732,19.609813690185547,4765600,0.0,0.0
2022-06-23 00:00:00-04:00,19.545813544061232,19.957208836500733,19.4726767969295,19.9114990234375,4489600,0.0,0.0
2022-06-24 00:00:00-04:00,19.993778021872927,20.469166004942544,19.893214340974744,20.4234561920166,5924000,0.0,0.0
2022-06-27 00:00:00-04:00,20.43259889302566,20.606299324148637,20.28632539641188,20.41431427001953,4111300,0.0,0.0
2022-06-28 00:00:00-04:00,20.46002620445365,20.57887452259423,20.185763805805525,20.368606567382812,3226400,0.0,0.0
2022-06-29 00:00:00-04:00,20.359463345535033,20.40517316202873,19.966352646305424,20.002920150756836,3003600,0.0,0.0
2022-06-30 00:00:00-04:00,19.765229832296566,20.130913647568892,19.728660578910343,19.98464012145996,2308800,0.0,0.0
2022-07-01 00:00:00-04:00,19.957211712801634,20.085200602798963,19.655522369438042,19.929784774780273,3689300,0.0,0.0
2022-07-05 00:00:00-04:00,19.64637630893951,20.341176246143778,19.52752975428763,20.313749313354492,3585400,0.0,0.0
2022-07-06 00:00:00-04:00,20.185762752837437,20.44174225694919,19.948067872673178,20.222332000732422,3099800,0.0,0.0
2022-07-07 00:00:00-04:00,20.25890067854704,20.368606684869764,19.874932271994236,20.19490623474121,3415400,0.0,0.0
2022-07-08 00:00:00-04:00,20.29546807261569,20.322893263900077,19.893215077840665,20.06691551208496,2690400,0.0,0.0
2022-07-11 00:00:00-04:00,19.929785509088216,20.112628281865064,19.88407568775296,19.957212448120117,2000400,0.0,0.0
2022-07-12 00:00:00-04:00,19.874929670129067,20.002918540985462,19.746940799272675,19.78350830078125,3066700,0.0,0.0
2022-07-13 00:00:00-04:00,19.74694408346145,19.884075288431195,19.628095760427897,19.71037483215332,2440800,0.0,0.0
2022-07-14 00:00:00-04:00,19.65552150591578,19.801795014834475,19.445253554809874,19.481821060180664,3977100,0.0,0.0
2022-07-15 00:00:00-04:00,19.692090984671303,20.06691707361174,19.609811916980203,20.03034782409668,2999000,0.0,0.0
2022-07-18 00:00:00-04:00,20.06691707361174,20.249758090033684,19.975495693541877,20.03034782409668,2555000,0.0,0.0
2022-07-19 00:00:00-04:00,20.112625326704045,20.185762076325172,19.93892489245975,20.06691551208496,3550500,0.0,0.0
2022-07-20 00:00:00-04:00,20.03949106301036,20.423459482082517,19.929785053110656,20.350322723388672,2195400,0.0,0.0
2022-07-21 00:00:00-04:00,20.204049072596572,20.423459347229375,20.08520075068014,20.268043518066406,1641300,0.0,0.0
2022-07-22 00:00:00-04:00,20.277184816893584,20.341179259163525,19.92978392497423,20.07605743408203,1758000,0.0,0.0
2022-07-25 00:00:00-04:00,20.17662101257901,20.27718470342203,20.094341946201585,20.249757766723633,2630000,0.0,0.0
2022-07-26 00:00:00-04:00,20.20405071096854,20.368608866216835,20.11262931986193,20.359466552734375,2477400,0.0,0.0
2022-07-27 00:00:00-04:00,20.30460971771286,20.569731538977535,20.24975758851656,20.55144691467285,1814400,0.0,0.0
2022-07-28 00:00:00-04:00,20.524020943357026,20.642867509393547,20.423457257213887,20.569730758666992,2628000,0.0,0.0
2022-07-29 00:00:00-04:00,20.578873133426455,20.706862011660043,20.405172696025385,20.441741943359375,3365300,0.0,0.0
2022-08-01 00:00:00-04:00,20.39603207848174,20.569732530312034,20.140054300750602,20.48745346069336,2264600,0.0,0.0
2022-08-02 00:00:00-04:00,20.44174622102925,20.962845898560857,20.37775176852088,20.853139877319336,3810700,0.0,0.0
2022-08-03 00:00:00-04:00,20.853133377473565,21.03597610797867,20.725144512350496,20.871417999267578,4079700,0.0,0.0
2022-08-04 00:00:00-04:00,20.75257368734644,20.999409133366015,20.725146751691955,20.907989501953125,2729900,0.0,0.0
2022-08-05 00:00:00-04:00,20.935416917770414,21.026838302612305,20.8531378457845,21.026838302612305,2412700,0.0,0.0
2022-08-08 00:00:00-04:00,20.898848542714905,21.035979742427543,20.898848542714905,20.917131423950195,1451800,0.0,0.0
2022-08-09 00:00:00-04:00,20.98112526738784,21.07254489450482,20.862276962187583,20.971982955932617,1773200,0.0,0.0
2022-08-10 00:00:00-04:00,21.008552941808546,21.081689698379417,20.89884867881115,20.99941062927246,2302900,0.0,0.0
2022-08-11 00:00:00-04:00,21.035978642028653,21.15482521057129,20.981126513756493,21.15482521057129,2926400,0.0,0.0
2022-08-12 00:00:00-04:00,21.173113601727746,21.21882342613437,21.063409325664633,21.20054054260254,1698600,0.0,0.0
2022-08-15 00:00:00-04:00,21.063405148348618,21.273673088867387,21.026835901101347,21.209678649902344,2023100,0.0,0.0
2022-08-16 00:00:00-04:00,21.18225196229678,21.355952401318234,21.109115210664225,21.118257522583008,2060800,0.0,0.0
2022-08-17 00:00:00-04:00,21.09997579810938,21.163970246616678,20.962844587919747,21.05426597595215,2218900,0.0,0.0
2022-08-18 00:00:00-04:00,21.072549378872775,21.173113082563162,20.917133538495804,21.127403259277344,2203500,0.0,0.0
2022-08-19 00:00:00-04:00,21.09997182887048,21.136541074691365,20.962840644477396,20.971982955932617,2761600,0.0,0.0
2022-08-22 00:00:00-04:00,20.880566248592586,20.926276072359972,20.73429272007535,20.825714111328125,4470600,0.0,0.0
2022-08-23 00:00:00-04:00,20.825714679797493,20.9171343298277,20.78000311106434,20.853139877319336,1581600,0.0,0.0
2022-08-24 00:00:00-04:00,20.981126253314056,20.981126253314056,20.789141191168056,20.907989501953125,1028200,0.0,0.0
2022-08-25 00:00:00-04:00,20.898850571968772,21.26453438794922,20.880565945240257,21.25539207458496,1742800,0.0,0.0
2022-08-26 00:00:00-04:00,21.24624457510028,21.291956130763573,20.9171283491948,20.944555282592773,1278700,0.0,0.0
2022-08-29 00:00:00-04:00,20.907990282411173,21.08168898355368,20.7982842794158,20.889705657958984,2464700,0.0,0.0
2022-08-30 00:00:00-04:00,20.981126253314056,20.999409133366015,20.807425814937712,20.907989501953125,2054000,0.0,0.0
2022-08-31 00:00:00-04:00,20.971984652694555,21.03597909434103,20.661153012939323,20.6794376373291,2026200,0.0,0.0
2022-09-01 00:00:00-04:00,20.79828307399441,20.90798907063147,20.62458263920142,20.661151885986328,2382700,0.0,0.0
2022-09-02 00:00:00-04:00,20.7617138272095,20.807425385690635,20.560588201045494,20.661151885986328,2426400,0.0,0.0
2022-09-06 00:00:00-04:00,20.798286569331573,20.798286569331573,20.46917026782713,20.62458610534668,3033700,0.0,0.0
2022-09-07 00:00:00-04:00,20.633726801958094,21.099974277986952,20.59715929561036,21.045122146606445,3841100,0.0,0.0
2022-09-08 00:00:00-04:00,21.054322887390363,21.413204597821434,20.980706441304033,21.3671932220459,3419500,0.15,0.0
2022-09-09 00:00:00-04:00,21.385597229003906,21.486820497983736,21.302778509866677,21.385597229003906,1873100,0.0,0.0
2022-09-12 00:00:00-04:00,21.321187426368546,21.404006162467365,21.302782872756623,21.33959197998047,2360000,0.0,0.0
2022-09-13 00:00:00-04:00,21.293575701404567,21.35798986908521,21.173949640734012,21.219959259033203,2298300,0.0,0.0
2022-09-14 00:00:00-04:00,21.238365830823962,21.569640730617753,21.238365830823962,21.431610107421875,5374300,0.0,0.0
2022-09-15 00:00:00-04:00,21.404001078600405,21.698466845830477,21.404001078600405,21.588041305541992,3441500,0.0,0.0
2022-09-16 00:00:00-04:00,21.41320431893223,21.624851379279587,21.39479976886172,21.468416213989258,10963400,0.0,0.0
2022-09-19 00:00:00-04:00,21.422409141514784,21.76288458253596,21.422409141514784,21.661663055419922,5349900,0.0,0.0
2022-09-20 00:00:00-04:00,21.597245502731038,21.661661430806987,21.514426778930826,21.56043815612793,4099300,0.0,0.0
2022-09-21 00:00:00-04:00,21.57884351039978,21.73527868838496,21.542034407271668,21.624853134155273,4580200,0.0,0.0
2022-09-22 00:00:00-04:00,21.716874957042734,21.744480030276787,21.615651674771986,21.661663055419922,3399700,0.0,0.0
2022-09-23 00:00:00-04:00,21.532831206259203,21.67086182674938,21.477619309094045,21.505226135253906,4448700,0.0,0.0
2022-09-26 00:00:00-04:00,21.440809807076395,21.514426253639787,21.311981464379095,21.394800186157227,3048900,0.0,0.0
2022-09-27 00:00:00-04:00,21.44081010348469,21.514426551065792,21.173951139186155,21.265972137451172,3158100,0.0,0.0
2022-09-28 00:00:00-04:00,21.265971843459923,21.606447250632662,21.256769568245183,21.394800186157227,3556500,0.0,0.0
2022-09-29 00:00:00-04:00,21.3487915445448,21.42240799448511,21.25677054333076,21.275175094604492,3893800,0.0,0.0
2022-09-30 00:00:00-04:00,21.27517374422121,21.367192984439967,21.063524928316365,21.07272720336914,4400600,0.0,0.0
2022-10-03 00:00:00-04:00,21.25676875172763,21.385597089476363,21.081929039672588,21.357990264892578,3336600,0.0,0.0
2022-10-04 00:00:00-04:00,21.422405242919922,21.634052289919328,21.404000694010133,21.422405242919922,5167200,0.0,0.0
2022-10-05 00:00:00-04:00,21.367194766069886,21.514427668881808,21.173952239312232,21.20155906677246,7725300,0.0,0.0
2022-10-06 00:00:00-04:00,21.210759587437888,21.302780590484,21.146345411852003,21.20155906677246,3820700,0.0,0.0
2022-10-07 00:00:00-04:00,21.183155059814453,21.311983414298783,21.091134054402204,21.183155059814453,3360100,0.0,0.0
2022-10-10 00:00:00-04:00,21.1739510015195,21.43160944395542,21.1739510015195,21.238365173339844,2593000,0.0,0.0
2022-10-11 00:00:00-04:00,21.201558225466997,21.394800744556534,21.18315367455716,21.348791122436523,3560100,0.0,0.0
2022-10-12 00:00:00-04:00,21.385596546478194,21.486819812227466,21.339586928494576,21.376394271850586,2110200,0.0,0.0
2022-10-13 00:00:00-04:00,21.311981310581523,21.634053920155083,21.210758039104388,21.55123519897461,3948700,0.0,0.0
2022-10-14 00:00:00-04:00,21.606447463371286,21.900913252524184,21.51442646547237,21.873308181762695,5545200,0.0,0.0
2022-10-17 00:00:00-04:00,21.992932870744454,22.296600916152748,21.965327801714707,22.038944244384766,7469600,0.0,0.0
2022-10-18 00:00:00-04:00,22.0849552154541,22.158571662632767,22.002136492983784,22.0849552154541,7685300,0.0,0.0
2022-10-19 00:00:00-04:00,22.084959822853506,22.269001856772583,22.002141083105414,22.14937400817871,7098700,0.0,0.0
2022-10-20 00:00:00-04:00,22.167772848412525,22.27819663617609,22.084954130012623,22.121763229370117,5684400,0.0,0.0
2022-10-21 00:00:00-04:00,22.12176551602864,22.27819893900465,22.112563240238053,22.259796142578125,4208300,0.0,0.0
2022-10-24 00:00:00-04:00,22.25059264181488,22.342613639500005,22.232188091246943,22.268997192382812,3214100,0.0,0.0
2022-10-25 00:00:00-04:00,22.268994873415018,22.4254300266431,22.268994873415018,22.34261131286621,4657800,0.0,0.0
2022-10-26 00:00:00-04:00,22.38862543427141,22.39782771044874,22.31500898000747,22.351818084716797,3904100,0.0,0.0
2022-10-27 00:00:00-04:00,22.397824419124508,22.44383403809541,22.33341025050346,22.36101531982422,5180000,0.0,0.0
2022-10-28 00:00:00-04:00,22.37942135753773,22.48984690762661,22.342614010944487,22.434633255004883,5878500,0.0,0.0
2022-10-31 00:00:00-04:00,22.40702546772271,22.572662895200573,22.40702546772271,22.554258346557617,9673500,0.0,0.0
2022-11-01 00:00:00-04:00,22.53585666790889,22.591068565714757,22.4530379436228,22.46224021911621,5717300,0.0,0.0
2022-11-02 00:00:00-04:00,22.48984500767501,22.50824780183967,22.370217192255385,22.407026290893555,5246200,0.0,0.0
2022-11-03 00:00:00-04:00,22.40702669394958,22.499047687045845,22.315005700853312,22.36101531982422,4992600,0.0,0.0
2022-11-04 00:00:00-04:00,22.41622979141443,22.462239412073814,22.351815620429484,22.397825241088867,4208500,0.0,0.0
2022-11-07 00:00:00-05:00,22.453035909036842,22.453035909036842,22.361014917595842,22.407026290893555,2181900,0.0,0.0
2022-11-08 00:00:00-05:00,22.443835668129392,22.480644770103027,22.361016943843303,22.46224021911621,4633100,0.0,0.0
2022-11-09 00:00:00-05:00,22.416228968774654,22.453036312920485,22.36101531982422,22.36101531982422,3337600,0.0,0.0
2022-11-10 00:00:00-05:00,22.434632835871188,22.517451558101946,22.397825489965594,22.508249282836914,4194500,0.0,0.0
2022-11-11 00:00:00-05:00,22.51745241726937,22.563463795350135,22.333412170410156,22.333412170410156,7100700,0.0,0.0
2022-11-14 00:00:00-05:00,22.42543453898074,22.42543453898074,22.351818084716797,22.351818084716797,3357600,0.0,0.0
2022-11-15 00:00:00-05:00,22.434633131293555,22.434633131293555,22.361016683358436,22.37942123413086,3776300,0.0,0.0
2022-11-16 00:00:00-05:00,22.43463176327034,22.471440862570628,22.36101531982422,22.36101531982422,2934800,0.0,0.0
2022-11-17 00:00:00-05:00,22.370216651229654,22.425430297851562,22.361014376792667,22.425430297851562,3306200,0.0,0.0
2022-11-18 00:00:00-05:00,22.434632835871188,22.54505838389705,22.425432315760695,22.508249282836914,3426000,0.0,0.0
2022-11-21 00:00:00-05:00,22.52665355357815,22.62787682508175,22.48984620812972,22.609472274780273,4870900,0.0,0.0
2022-11-22 00:00:00-05:00,22.600269595931437,22.673886040667846,22.545057701167753,22.65548324584961,4587700,0.0,0.0
2022-11-23 00:00:00-05:00,22.646282318868806,22.710696492453067,22.627877767800562,22.701494216918945,4656600,0.0,0.0
2022-11-25 00:00:00-05:00,22.66468415484234,22.802716526853352,22.66468415484234,22.793514251708984,2972700,0.0,0.0
2022-11-28 00:00:00-05:00,22.719897415599657,22.75670476039062,22.554259976154114,22.65548324584961,5220600,0.0,0.0
