Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,57.15498436749875,59.32432022080109,57.15498436749875,58.379608154296875,55400,0.0,0.0
2022-02-18 00:00:00-05:00,58.210495886767625,58.65952300118432,57.003365962007436,58.32129669189453,94100,0.0,0.0
2022-02-22 00:00:00-05:00,59.43512525645782,62.03016631037571,57.46989678803032,60.420658111572266,153800,0.0,0.0
2022-02-23 00:00:00-05:00,60.420649016820505,61.66859951635211,57.738138722008166,57.95973587036133,64200,0.0,0.0
2022-02-24 00:00:00-05:00,59.3010021187158,62.64247601606196,58.886962820832416,59.6567268371582,171400,0.0,0.0
2022-02-25 00:00:00-05:00,60.4906395289196,63.22563207094906,60.18739659070533,62.10597610473633,211800,0.0,0.0
2022-02-28 00:00:00-05:00,64.14701649519127,64.46775335731411,61.81439771354794,62.799930572509766,142300,0.0,0.0
2022-03-01 00:00:00-05:00,64.70101494480244,64.73017446069298,60.85802744347823,61.913536071777344,218700,0.0,0.0
2022-03-02 00:00:00-05:00,63.48221241524053,65.80899810791016,62.91071892889389,65.80899810791016,244200,0.0,0.0
2022-03-03 00:00:00-05:00,68.59064052861703,68.8705522241969,64.15283399827882,65.08004760742188,406700,0.0,0.0
2022-03-04 00:00:00-05:00,65.22080329650959,70.55032439711657,65.11066850614213,67.39911651611328,507400,5.24,0.0
2022-03-07 00:00:00-05:00,71.1744215982988,71.32739275928796,64.26624340783172,65.36763763427734,767200,0.0,0.0
2022-03-08 00:00:00-05:00,64.5477121082637,66.07130828776414,61.99003401768895,64.74351501464844,408000,0.0,0.0
2022-03-09 00:00:00-05:00,64.4804161841372,67.09316679879329,63.47081003572606,65.49614715576172,286500,0.0,0.0
2022-03-10 00:00:00-05:00,65.47166684611355,69.29594645161085,65.00663313895826,67.03197479248047,393400,0.0,0.0
2022-03-11 00:00:00-05:00,66.31606817465644,67.93144355703085,62.761019236157416,63.0363655090332,299500,0.0,0.0
2022-03-14 00:00:00-04:00,64.792459876851,66.65870977291634,61.965551346165704,65.74088287353516,162700,0.0,0.0
2022-03-15 00:00:00-04:00,65.77761066111282,67.74176014949394,65.03111051877335,65.22691345214844,100800,0.0,0.0
2022-03-16 00:00:00-04:00,65.57568411962583,66.59141499247986,63.63601068360644,64.67009735107422,143200,0.0,0.0
2022-03-17 00:00:00-04:00,66.08355300694048,70.75835212396665,65.96117792425169,69.80992889404297,177100,0.0,0.0
2022-03-18 00:00:00-04:00,70.39732803176585,77.26266960856117,70.36673193316688,75.53715515136719,258800,0.0,0.0
2022-03-21 00:00:00-04:00,77.88068713194691,82.61055344685514,77.83785538788483,82.35968780517578,265500,0.0,0.0
2022-03-22 00:00:00-04:00,83.21632937027881,83.65688715505112,78.65778966548106,80.62805938720703,237200,0.0,0.0
2022-03-23 00:00:00-04:00,81.38066169033544,85.51088324228856,81.38066169033544,85.10092163085938,250000,0.0,0.0
2022-03-24 00:00:00-04:00,86.34305678632285,90.77922118993152,86.04935472282035,90.30806732177734,273500,0.0,0.0
2022-03-25 00:00:00-04:00,90.31418365698529,91.96627044677734,85.77399105713053,91.96627044677734,173800,0.0,0.0
2022-03-28 00:00:00-04:00,91.84390082402479,91.89896820840619,85.67610168457031,85.67610168457031,200500,0.0,0.0
2022-03-29 00:00:00-04:00,81.94971729831686,83.968938771955,78.0214231256465,81.9925537109375,214700,0.0,0.0
2022-03-30 00:00:00-04:00,83.14290124422375,84.86229586532464,83.00216103202065,83.62017059326172,93000,0.0,0.0
2022-03-31 00:00:00-04:00,82.6962182358846,86.15337259208167,82.60443926024348,84.42173767089844,78200,0.0,0.0
2022-04-01 00:00:00-04:00,83.42435798039735,86.48990631103516,83.42435798039735,86.48990631103516,77800,0.0,0.0
2022-04-04 00:00:00-04:00,86.55108797217518,87.40160732212436,81.99254887587753,84.26876068115234,153000,0.0,0.0
2022-04-05 00:00:00-04:00,85.05196797492802,85.87189118080424,82.29848699732244,83.78536224365234,57300,0.0,0.0
2022-04-06 00:00:00-04:00,84.62366003624882,85.36403533112843,80.94011134696319,81.88853454589844,100700,0.0,0.0
2022-04-07 00:00:00-04:00,81.6376721805911,86.75914517495325,81.6376721805911,85.74342346191406,83400,0.0,0.0
2022-04-08 00:00:00-04:00,87.27311320579844,89.20666166131852,84.140257355975,88.81505584716797,133500,0.0,0.0
2022-04-11 00:00:00-04:00,89.76349330621214,90.75475297604889,87.27924265007445,88.77835845947266,82000,0.0,0.0
2022-04-12 00:00:00-04:00,88.78448083730412,93.92430899557336,88.77835601437555,90.7119140625,135100,0.0,0.0
2022-04-13 00:00:00-04:00,91.82554392197802,94.49947714639102,90.25299571839192,92.88410186767578,121400,0.0,0.0
2022-04-14 00:00:00-04:00,93.00036389787927,96.84299927286854,92.94528717609695,96.67778778076172,132100,0.0,0.0
2022-04-18 00:00:00-04:00,98.5929872679719,107.0798252904138,98.3665835741707,105.24417114257812,250200,0.0,0.0
2022-04-19 00:00:00-04:00,105.71531894262758,108.87263680051812,103.1025687407018,106.66374206542969,146500,0.0,0.0
2022-04-20 00:00:00-04:00,107.53873355514962,109.98015681326031,103.58595437582079,106.41898345947266,112800,0.0,0.0
2022-04-21 00:00:00-04:00,104.63227689827546,106.21705592746665,95.77830511790708,97.68126678466797,214900,0.0,0.0
2022-04-22 00:00:00-04:00,99.24768663776123,102.74155203665048,90.57728241834626,93.71012878417969,226100,0.0,0.0
2022-04-25 00:00:00-04:00,92.3211782700903,93.07379393259495,83.31423359317316,91.62974548339844,460600,0.0,0.0
2022-04-26 00:00:00-04:00,92.96975368098589,99.51691746064292,92.03968641407745,92.08863830566406,137300,0.0,0.0
2022-04-27 00:00:00-04:00,91.50735974542599,96.12709114788646,89.01086902193796,95.55191802978516,103700,0.0,0.0
2022-04-28 00:00:00-04:00,95.55191542614575,96.89194439103414,90.17344377282275,95.01956939697266,107500,0.0,0.0
2022-04-29 00:00:00-04:00,96.6410731526863,97.21624627728687,90.50387022266239,91.4522933959961,74200,0.0,0.0
2022-05-02 00:00:00-04:00,91.7826992976401,92.9208051423956,87.04059316726202,90.57728576660156,153000,0.0,0.0
2022-05-03 00:00:00-04:00,85.73116639536502,96.1393218667601,85.05808948518302,94.83601379394531,191200,0.0,0.0
2022-05-04 00:00:00-04:00,94.53618706262019,96.91030270925735,91.78270588603901,95.65593719482422,116600,0.0,0.0
2022-05-05 00:00:00-04:00,98.11571647578086,99.55363993487337,92.74336949669143,94.13846588134766,92300,0.0,0.0
2022-05-06 00:00:00-04:00,93.62447738127426,93.92430425440959,88.88849563730294,90.87712097167969,154400,0.0,0.0
2022-05-09 00:00:00-04:00,87.26699520697194,88.72328381874975,79.5450130788791,79.85707092285156,256900,0.0,0.0
2022-05-10 00:00:00-04:00,82.91038698288808,84.09744493982343,77.13419321509177,80.62805938720703,112900,0.0,0.0
2022-05-11 00:00:00-04:00,79.69797991289865,84.8989997152759,78.60271043909876,81.71720123291016,156600,0.0,0.0
2022-05-12 00:00:00-04:00,80.50971340085783,83.88943611804157,78.73581959523163,82.02840423583984,112900,2.26,0.0
2022-05-13 00:00:00-04:00,82.78152243150414,87.1384446647412,82.78152243150414,85.01599884033203,61600,0.0,0.0
2022-05-16 00:00:00-04:00,85.58241984339625,92.18005019025907,85.12805765548255,89.11152648925781,98600,0.0,0.0
2022-05-17 00:00:00-04:00,91.1841629524802,92.9580566109002,87.79821026252061,89.13641357421875,72000,0.0,0.0
2022-05-18 00:00:00-04:00,87.13846012300412,87.3314080508452,82.16534030122797,82.78775787353516,82000,0.0,0.0
2022-05-19 00:00:00-04:00,82.78774698470248,85.46414409307224,80.16737466844879,81.97238159179688,54900,0.0,0.0
2022-05-20 00:00:00-04:00,81.97238723826622,83.1487559963402,78.78561250683578,80.47235870361328,63400,0.0,0.0
2022-05-23 00:00:00-04:00,82.74419523227918,84.47451535801429,81.53670359834778,83.39773559570312,105000,0.0,0.0
2022-05-24 00:00:00-04:00,83.7524980283463,83.7524980283463,78.79182974925992,81.03875732421875,77900,0.0,0.0
2022-05-25 00:00:00-04:00,80.91429082643512,84.00770716627905,80.60308201556421,83.33549499511719,64100,0.0,0.0
2022-05-26 00:00:00-04:00,82.99939294458945,85.27121344547858,81.7296556886432,82.63838958740234,85000,0.0,0.0
2022-05-27 00:00:00-04:00,81.96616664690961,82.12177103055176,77.32915316517237,80.48480987548828,156200,0.0,0.0
2022-05-31 00:00:00-04:00,80.4474683233061,83.09274291033938,80.11758778165135,80.72755432128906,74300,0.0,0.0
2022-06-01 00:00:00-04:00,80.64040847227207,80.64040847227207,74.55939168533294,74.77101135253906,215400,0.0,0.0
2022-06-02 00:00:00-04:00,73.99299144860773,79.66944081628905,73.99299144860773,78.6175537109375,87300,0.0,0.0
2022-06-03 00:00:00-04:00,78.57399859619187,79.04703731447289,76.71297125203766,77.073974609375,82600,0.0,0.0
2022-06-06 00:00:00-04:00,77.17978233002302,78.300135908475,76.0905515310106,78.00759887695312,39400,0.0,0.0
2022-06-07 00:00:00-04:00,78.00759542815618,78.48685486911853,76.06565089425128,76.14034271240234,122200,0.0,0.0
2022-06-08 00:00:00-04:00,75.48058217956998,76.80633474038864,71.2979397902255,71.5780258178711,236500,0.0,0.0
2022-06-09 00:00:00-04:00,70.94314651024804,72.40582663955418,69.25017020365753,69.28751373291016,158200,0.0,0.0
2022-06-10 00:00:00-04:00,69.09457142117179,75.24405491572682,66.75428017582333,74.93907165527344,161100,0.0,0.0
2022-06-13 00:00:00-04:00,74.69010768940205,76.13411624811707,70.63816801762464,74.32288360595703,133600,0.0,0.0
2022-06-14 00:00:00-04:00,75.31252550812701,77.48476148447784,73.25854564025587,74.18595123291016,104500,0.0,0.0
2022-06-15 00:00:00-04:00,73.8062740923428,75.79800834946583,72.14442037636805,75.11957550048828,96600,0.0,0.0
2022-06-16 00:00:00-04:00,72.3684940782902,73.69424663870139,68.94519719240067,69.34976959228516,96400,0.0,0.0
2022-06-17 00:00:00-04:00,68.95141504810064,70.51990992468583,66.02605447873748,67.05926513671875,95400,0.0,0.0
2022-06-21 00:00:00-04:00,68.37879408831566,72.84775239610761,68.37879408831566,71.96392059326172,91000,0.0,0.0
2022-06-22 00:00:00-04:00,69.43689066100524,70.97426255458592,68.79580143382555,69.05099487304688,58800,0.0,0.0
2022-06-23 00:00:00-04:00,69.51781912424644,71.03651474872292,62.36623790703396,63.49281692504883,232300,0.0,0.0
2022-06-24 00:00:00-04:00,63.81646252024398,69.26884089398575,63.62974012820825,66.15675354003906,78500,0.0,0.0
2022-06-27 00:00:00-04:00,66.62358137138123,69.24395893284216,65.73974950715508,68.64643859863281,47100,0.0,0.0
2022-06-28 00:00:00-04:00,69.972176565494,71.51577410686374,68.28542565356034,69.5800552368164,43500,0.0,0.0
2022-06-29 00:00:00-04:00,70.7751077167067,70.7751077167067,65.41609157437209,65.54679870605469,60500,0.0,0.0
2022-06-30 00:00:00-04:00,65.41608789248467,66.0322799782121,61.787392195714254,62.14839553833008,131700,0.0,0.0
2022-07-01 00:00:00-04:00,62.241750293571585,63.306083653751415,57.88482777302158,60.953346252441406,122400,0.0,0.0
2022-07-05 00:00:00-04:00,59.59647779958449,59.59647779958449,55.376487755390485,57.106807708740234,116700,0.0,0.0
2022-07-06 00:00:00-04:00,56.397252113986156,56.63999456795531,49.980128974267664,54.20011901855469,248300,0.0,0.0
2022-07-07 00:00:00-04:00,54.26236339009283,59.335067483680646,54.26236339009283,58.20848846435547,115800,0.0,0.0
2022-07-08 00:00:00-04:00,59.06742536639175,59.129666170521666,56.49683789267252,57.06946563720703,136700,0.0,0.0
2022-07-11 00:00:00-04:00,57.262419297208154,59.422209132661706,55.60056544206767,57.785247802734375,85600,0.0,0.0
2022-07-12 00:00:00-04:00,57.567410548721455,60.10065034520433,56.95121836813646,57.65454864501953,44500,0.0,0.0
2022-07-13 00:00:00-04:00,57.32465493008341,61.68157774396745,57.32465493008341,60.74172592163086,76000,0.0,0.0
2022-07-14 00:00:00-04:00,59.079875066254324,59.079875066254324,55.65035764780459,57.741676330566406,59800,0.0,0.0
2022-07-15 00:00:00-04:00,59.142117879938866,60.368281303792756,57.26241882951497,60.362060546875,40500,0.0,0.0
2022-07-18 00:00:00-04:00,61.61934457509693,63.59240729706327,56.97610968503604,57.54873275756836,164500,0.0,0.0
2022-07-19 00:00:00-04:00,58.980278553924656,60.67947552344135,58.980278553924656,59.95747375488281,55700,0.0,0.0
2022-07-20 00:00:00-04:00,59.571581455837105,59.8827902220354,57.64208805514147,59.06742477416992,39100,0.0,0.0
2022-07-21 00:00:00-04:00,58.91182641098243,59.814330025712344,56.85162093913253,59.173240661621094,51000,0.0,0.0
2022-07-22 00:00:00-04:00,58.631737323650896,60.1068687779574,57.262420472684944,57.40557861328125,41900,0.0,0.0
2022-07-25 00:00:00-04:00,58.04043625166875,60.97202232789131,58.04043625166875,60.67948532104492,98500,0.0,0.0
2022-07-26 00:00:00-04:00,60.99691724767738,63.050896972832014,60.99691724767738,61.74381637573242,63800,0.0,0.0
2022-07-27 00:00:00-04:00,62.49073579960966,65.74597759518363,62.24176777876062,65.44099426269531,57600,0.0,0.0
2022-07-28 00:00:00-04:00,64.81234073678866,68.29788297516835,64.81234073678866,65.60281372070312,101200,0.0,0.0
2022-07-29 00:00:00-04:00,65.45343441477995,69.08835077055417,64.1090101744782,68.09870910644531,124300,0.0,0.0
2022-08-01 00:00:00-04:00,68.8642739616317,71.37884130966937,66.5986745710701,70.89958190917969,137900,0.0,0.0
2022-08-02 00:00:00-04:00,73.4452737255272,75.62996073970204,71.70250261901309,74.8955078125,193700,0.0,0.0
2022-08-03 00:00:00-04:00,75.23160431770488,78.72958759987733,74.99508263049614,78.10717010498047,208300,0.0,0.0
2022-08-04 00:00:00-04:00,78.88521259189332,79.35202583507733,73.50129890410383,73.89965057373047,128800,0.0,0.0
2022-08-05 00:00:00-04:00,73.75648479810174,77.0241771625746,73.75648479810174,76.04075622558594,103600,0.0,0.0
2022-08-08 00:00:00-04:00,77.44741833888455,79.66944887136572,76.61960183202491,77.37895202636719,154900,0.0,0.0
2022-08-09 00:00:00-04:00,78.17563941061171,79.64454513485565,77.17977233027737,77.88310241699219,102100,0.0,0.0
2022-08-10 00:00:00-04:00,79.09060378460221,79.09060378460221,75.31252916440093,75.83535766601562,236800,0.0,0.0
2022-08-11 00:00:00-04:00,77.4702228716214,80.65858024340119,77.00214884977149,78.69808197021484,135400,10.05,0.0
2022-08-12 00:00:00-04:00,79.36967934497818,80.48899637085624,78.27749787327885,79.82418823242188,58600,0.0,0.0
2022-08-15 00:00:00-04:00,77.61947324577547,79.62067762484472,75.17054517134322,75.9845962524414,99300,0.0,0.0
2022-08-16 00:00:00-04:00,76.03207972146981,78.20965736519935,75.30622050689331,76.60869598388672,79700,0.0,0.0
2022-08-17 00:00:00-04:00,75.63862191185012,76.52050925997713,73.86806720910502,73.88163757324219,73900,0.0,0.0
2022-08-18 00:00:00-04:00,74.11229061349529,78.34533898976328,73.62386095939166,77.75515747070312,84000,0.0,0.0
2022-08-19 00:00:00-04:00,78.06041541065669,78.71165315747626,76.28986068391261,78.62346649169922,69500,0.0,0.0
2022-08-22 00:00:00-04:00,78.96265735494865,80.72642699364378,76.99537364519807,80.36688995361328,81200,0.0,0.0
2022-08-23 00:00:00-04:00,81.39801872511164,85.39363743621308,80.41437941478868,84.65421295166016,120100,0.0,0.0
2022-08-24 00:00:00-04:00,84.79665983130059,89.78948757621374,84.51174429640598,89.34175872802734,152200,0.0,0.0
2022-08-25 00:00:00-04:00,91.20729121653842,94.80945190585557,91.20729121653842,94.29389190673828,113700,0.0,0.0
2022-08-26 00:00:00-04:00,94.96547553480765,94.96547553480765,91.89922552902009,93.61550903320312,81800,0.0,0.0
2022-08-29 00:00:00-04:00,93.31704056150643,94.95192289272082,88.75159060925544,88.86691284179688,202300,0.0,0.0
2022-08-30 00:00:00-04:00,88.97544452849368,89.83697116681903,83.02610778808594,83.02610778808594,168400,0.0,0.0
2022-08-31 00:00:00-04:00,83.1142995410448,88.05964182270344,81.70328692386317,84.27432250976562,77300,0.0,0.0
2022-09-01 00:00:00-04:00,83.24318693432818,83.724831355752,80.889230757713,82.19171142578125,71900,0.0,0.0
2022-09-02 00:00:00-04:00,84.78987345515603,87.3541287598241,84.11828536791256,86.28907775878906,114300,0.0,0.0
2022-09-06 00:00:00-04:00,87.51016397732135,88.86691070565192,86.18733798743027,87.58478546142578,70400,0.0,0.0
2022-09-07 00:00:00-04:00,87.5101597286644,89.20609305673929,86.50616492118984,88.97544860839844,96200,0.0,0.0
2022-09-08 00:00:00-04:00,88.21565720188211,89.45708155240422,87.9171816522135,88.8736801147461,56200,0.0,0.0
2022-09-09 00:00:00-04:00,89.54527229306088,92.09595208044752,89.4570804549482,91.68893432617188,89700,0.0,0.0
2022-09-12 00:00:00-04:00,92.93713947230586,92.93713947230586,88.28349835183617,89.74199676513672,97400,0.0,0.0
2022-09-13 00:00:00-04:00,88.188528756074,91.17336712735603,86.91997400095241,89.55205535888672,81000,0.0,0.0
2022-09-14 00:00:00-04:00,90.14902353098438,91.41079822855647,88.86689846338328,89.84375762939453,44400,0.0,0.0
2022-09-15 00:00:00-04:00,89.5452690635353,89.5452690635353,85.36648735629328,85.42754364013672,88700,0.0,0.0
2022-09-16 00:00:00-04:00,83.90121104975866,83.90121104975866,80.72642375715986,81.4726333618164,110900,0.0,0.0
2022-09-19 00:00:00-04:00,80.04805008775362,84.09793955164172,78.88124717363632,82.96505737304688,83200,0.0,0.0
2022-09-20 00:00:00-04:00,82.3680900459999,85.43434045397913,81.61509522139664,84.89163970947266,82600,0.0,0.0
2022-09-21 00:00:00-04:00,85.72603449096488,86.64862257909313,83.75875091552734,83.75875091552734,64700,0.0,0.0
2022-09-22 00:00:00-04:00,85.27152728315379,85.47504135661498,79.86489607816127,80.7060775756836,60400,0.0,0.0
2022-09-23 00:00:00-04:00,79.22043091030281,80.04804714103985,72.58594105162088,73.13542175292969,128400,0.0,0.0
2022-09-26 00:00:00-04:00,72.57915758422008,75.31300114256126,69.45864145367939,69.8453140258789,90800,0.0,0.0
2022-09-27 00:00:00-04:00,72.17891860560054,76.01172870343446,72.17891860560054,75.40119171142578,88800,0.0,0.0
2022-09-28 00:00:00-04:00,76.58156674719461,83.40600096347033,76.01173561985502,82.55125427246094,102600,0.0,0.0
2022-09-29 00:00:00-04:00,82.70049290295276,82.70049290295276,75.5029516526983,79.34932708740234,87500,0.0,0.0
2022-09-30 00:00:00-04:00,79.30183397664472,80.28547311911888,76.99536389104854,77.62625122070312,47600,0.0,0.0
2022-10-03 00:00:00-04:00,81.08596621864432,84.73561817747489,78.69130910584346,83.9419174194336,88400,0.0,0.0
2022-10-04 00:00:00-04:00,86.64861953348036,88.93473930284556,86.24159143346527,87.7950668334961,76200,0.0,0.0
2022-10-05 00:00:00-04:00,87.5847824608768,88.18853432025384,84.03688761058463,87.40840911865234,57200,0.0,0.0
2022-10-06 00:00:00-04:00,87.3066472292766,90.67816357421874,86.39084425076098,88.8465576171875,82000,0.0,0.0
2022-10-07 00:00:00-04:00,89.1518203990614,90.21687147914152,84.46426345301063,85.5496597290039,55900,0.0,0.0
2022-10-10 00:00:00-04:00,85.67175432894122,87.15738815708427,84.6745448703115,86.61469268798828,30000,0.0,0.0
2022-10-11 00:00:00-04:00,85.78030124366056,86.83178192311681,84.30144725075938,84.53209686279297,55400,0.0,0.0
2022-10-12 00:00:00-04:00,83.5688242586355,85.44113119365872,82.76834340650406,84.43714141845703,35600,0.0,0.0
2022-10-13 00:00:00-04:00,82.76153380798819,88.01892632447924,82.42234719402103,87.57119750976562,55700,0.0,0.0
2022-10-14 00:00:00-04:00,87.5101678999133,87.8425745896704,81.60832143735975,81.66937255859375,72700,0.0,0.0
2022-10-17 00:00:00-04:00,84.45747289574282,85.47503281014937,83.10072634320078,84.10472106933594,57300,0.0,0.0
2022-10-18 00:00:00-04:00,85.81422748873858,86.78430157172134,82.73441190483229,84.50496673583984,74700,0.0,0.0
2022-10-19 00:00:00-04:00,85.09515121932976,86.53329935046982,82.48340978758804,84.68134307861328,53800,0.0,0.0
2022-10-20 00:00:00-04:00,83.8469476249936,87.52373522945068,83.77911132300557,86.68254852294922,93100,0.0,0.0
2022-10-21 00:00:00-04:00,86.15342040217718,88.20211093526142,84.97983216196397,87.12348937988281,105700,0.0,0.0
2022-10-24 00:00:00-04:00,85.51573334411074,86.49259251576768,83.90799199559892,84.33536529541016,71000,0.0,0.0
2022-10-25 00:00:00-04:00,84.19290155037675,84.26073783790766,81.43192272569516,83.98938751220703,108800,0.0,0.0
2022-10-26 00:00:00-04:00,84.1182957168453,84.79666906940051,81.5540452722791,82.08317565917969,110000,0.0,0.0
2022-10-27 00:00:00-04:00,84.0097477237586,84.08436920145857,81.74398336618474,82.34095001220703,49100,0.0,0.0
2022-10-28 00:00:00-04:00,82.40879164551822,83.82658937345427,81.57439020031079,82.53089904785156,81000,0.0,0.0
2022-10-31 00:00:00-04:00,83.10073568801249,84.67456165891745,81.48620897213917,82.08317565917969,159600,0.0,0.0
2022-11-01 00:00:00-04:00,76.65618753057612,85.42755503645188,75.38084751274448,81.77790832519531,252700,0.0,0.0
2022-11-02 00:00:00-04:00,81.22163895727763,81.22163895727763,76.58156280993984,77.2531509399414,128300,0.0,0.0
2022-11-03 00:00:00-04:00,75.97780938314466,81.02490837692409,74.96024943604898,78.85411071777344,113900,0.0,0.0
2022-11-04 00:00:00-04:00,80.57038941522013,83.11428912766249,79.36967102820132,80.7264175415039,67500,0.0,0.0
2022-11-07 00:00:00-05:00,81.40479278564453,83.18891263098874,81.40479278564453,81.40479278564453,75000,0.0,0.0
2022-11-08 00:00:00-05:00,82.68014168902896,83.22284243699058,81.4048016595704,82.55125427246094,63600,0.0,0.0
2022-11-09 00:00:00-05:00,81.0656085306485,82.52411214602253,78.55562941624855,78.90159606933594,90900,0.0,0.0
2022-11-10 00:00:00-05:00,80.9337245578348,83.6615948530033,80.5961864451332,80.97505950927734,58000,1.77,0.0
2022-11-11 00:00:00-05:00,81.25060207715694,83.24828648664219,80.59619066542956,81.14727783203125,49800,0.0,0.0
2022-11-14 00:00:00-05:00,81.34703493643198,82.86252189372898,80.59618411986267,80.86483764648438,70700,0.0,0.0
2022-11-15 00:00:00-05:00,81.03016592641364,84.07491481358393,79.9762166120517,83.67537689208984,81100,0.0,0.0
2022-11-16 00:00:00-05:00,82.13234905456662,83.75116050738865,81.49859718646286,83.08985900878906,41400,0.0,0.0
2022-11-17 00:00:00-05:00,81.6225797346782,81.8361287567976,79.2253628060901,80.93372344970703,98300,0.0,0.0
2022-11-18 00:00:00-05:00,79.37690737608979,82.49053528917385,79.37690737608979,82.31832122802734,66100,0.0,0.0
2022-11-21 00:00:00-05:00,82.66276041666667,82.66276041666667,80.02443938536777,80.59619140625,149400,0.0,0.0
2022-11-22 00:00:00-05:00,80.76840134092988,84.97731376302116,80.76840134092988,84.61222076416016,87800,0.0,0.0
2022-11-23 00:00:00-05:00,83.89582252158941,84.45379453002904,82.077242025768,83.38607025146484,62900,0.0,0.0
2022-11-25 00:00:00-05:00,83.79249179917674,85.44574820483514,82.90386641544089,83.88893127441406,34200,0.0,0.0
2022-11-28 00:00:00-05:00,83.42738962391725,84.9222065821488,83.00718684682076,83.55138397216797,48500,0.0,0.0
2022-11-29 00:00:00-05:00,84.38490337446325,86.85101038339346,83.59271751616302,86.55480194091797,76700,0.0,0.0
2022-11-30 00:00:00-05:00,86.72699952475685,88.57313441257536,84.83264491155172,88.44913482666016,63300,0.0,0.0
2022-12-01 00:00:00-05:00,88.86246471405029,88.86246471405029,82.20811018256353,82.66275787353516,113500,0.0,0.0
2022-12-02 00:00:00-05:00,81.97390907689723,84.15069775656458,81.34704724952414,81.76725006103516,65000,0.0,0.0
