Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,48.89449915356083,51.10615660625203,48.89449915356083,51.0764045715332,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.29290050869198,52.95879096806295,50.29290050869198,52.236778259277344,356500,0.0,0.0
2022-03-01 00:00:00-05:00,52.36571193503591,52.643411468937956,50.895903133761514,51.59212875366211,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.740894270519796,54.40877114982341,51.52270636706088,54.07156753540039,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.52778644763294,54.59721039165903,53.238479765735505,54.051734924316406,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.27815120570885,54.736057800822564,52.58390798820076,54.031898498535156,264200,0.0,0.0
2022-03-07 00:00:00-05:00,54.07157007470006,54.81540127821302,53.20872693795496,54.260005950927734,580800,0.0,0.0
2022-03-08 00:00:00-05:00,54.05173404041175,57.0270588499757,53.95255806008807,55.7079963684082,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.44191414012372,57.26508919213814,55.886518787560206,56.868377685546875,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.817092107564044,57.34442641481608,54.84515312567306,57.314674377441406,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.324595338786324,58.02875469424541,56.34274018868343,57.03697967529297,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.23533027550459,57.40393398085262,56.58075897334391,56.81878662109375,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.96754708001223,57.23532674848396,55.23194106027836,56.590675354003906,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.967544808709036,58.30644309768565,56.967544808709036,57.780799865722656,508700,0.0,0.0
2022-03-17 00:00:00-04:00,57.146065613394214,58.192388379435855,57.146065613394214,57.50310516357422,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.532860712169914,57.532860712169914,56.4865416655445,57.00722122192383,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.878286067809945,58.61389205328496,56.878286067809945,57.909732818603516,221300,0.0,0.0
2022-03-22 00:00:00-04:00,58.12792560094559,58.167597503650406,56.5807554453456,57.47335433959961,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.848532289648986,57.389051533019206,56.243549045076364,56.471656799316406,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.32289789783056,57.00722122192383,55.76750258770492,57.00722122192383,263500,0.0,0.0
2022-03-25 00:00:00-04:00,57.10640122595609,57.76097251627964,56.67993771130215,57.66179275512695,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.413849823504336,57.62212164983195,56.85845828663071,57.453521728515625,169200,0.0,0.0
2022-03-29 00:00:00-04:00,58.0783347202163,59.32796932658249,57.31466765614558,57.513023376464844,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.85023658353354,58.038672468337666,56.42207818646202,56.868377685546875,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.73943805298209,57.23532547616841,56.29313861545024,56.779109954833984,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.828702202856846,57.90973701781758,56.689854319281885,57.522945404052734,323800,0.0,0.0
2022-04-04 00:00:00-04:00,57.522945433843375,57.522945433843375,55.95593924223766,56.7989501953125,234100,0.0,0.0
2022-04-05 00:00:00-04:00,56.64026663166575,57.21549412144391,55.05838441396389,55.44021987915039,219700,0.0,0.0
2022-04-06 00:00:00-04:00,55.053427332777694,55.32616696490095,54.16083212307861,54.83523941040039,238200,0.0,0.0
2022-04-07 00:00:00-04:00,54.924490155304206,55.390621744349076,54.20049499644495,55.09309005737305,220500,0.0,0.0
2022-04-08 00:00:00-04:00,55.400539390069405,55.603851251079135,54.28975270434174,54.35917663574219,198800,0.0,0.0
2022-04-11 00:00:00-04:00,54.39885711669922,55.32120816733076,54.11124524265777,54.39885711669922,254000,0.0,0.0
2022-04-12 00:00:00-04:00,54.80547735450328,55.965855913441104,54.77572531922721,54.894737243652344,177000,0.0,0.0
2022-04-13 00:00:00-04:00,55.07341881475277,55.59953354049827,54.775618098042884,54.805397033691406,169600,0.05,0.0
2022-04-14 00:00:00-04:00,54.83518266353596,55.321589643045854,53.99140950358785,54.04104232788086,142900,0.0,0.0
2022-04-18 00:00:00-04:00,53.88221608654589,54.914595513975485,53.88221608654589,54.477821350097656,160300,0.0,0.0
2022-04-19 00:00:00-04:00,54.48774571912931,56.22492108930173,54.48774571912931,55.59953689575195,139400,0.0,0.0
2022-04-20 00:00:00-04:00,56.12564960459693,56.70139712688779,55.52508377918725,55.66902160644531,303400,0.0,0.0
2022-04-21 00:00:00-04:00,56.36389477249025,56.47308925928241,54.070825696821984,54.3785514831543,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.517527302308864,54.59197843627772,53.356103244665775,53.84251403808594,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.50499924983092,53.60426489234234,51.668554569437234,53.43551254272461,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.83991422163834,53.16749770080176,51.966362063944565,52.720794677734375,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.641380087261574,53.276689382031,51.757902862551454,52.21453094482422,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.82006576689041,53.008675833111525,51.31120417083356,52.74065399169922,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.581813113185426,54.160161026091195,52.53217650638862,53.1377067565918,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.28661968834862,55.17269752257378,52.63145648671902,53.88222122192383,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.941776152393096,54.96422671246039,53.038445126813805,54.45796585083008,181400,0.0,0.0
2022-05-04 00:00:00-04:00,55.043646190234504,56.016463995955824,54.05097449622394,55.40100860595703,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.994017558999744,55.162769942221416,52.045781191076514,52.671165466308594,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.482555815463535,53.03348895490835,51.16230432051148,52.0160026550293,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.40053912607541,51.68841482627957,50.24904011200074,50.407867431640625,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.73545598006101,51.28638912848409,49.037988121713234,49.95124435424805,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.26889075342307,51.09281002422303,49.2662940729683,49.990943908691406,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.79241268677175,51.13251797693191,49.20177180916992,51.12259292602539,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.68841132469092,52.49247670593947,51.4998050787524,51.77775192260742,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.509735107421875,51.92665920024306,50.536917273161926,51.509735107421875,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.780346810501065,53.683681595887826,52.55203279839752,53.1674919128418,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.20719870703744,54.984081862066375,53.0185924575382,53.296539306640625,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.839915654134956,54.48775057199052,52.63145549996614,53.4454460144043,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.753174732357785,53.753174732357785,51.072960351968106,51.926658630371094,167900,0.0,0.0
2022-05-23 00:00:00-04:00,52.34357890305115,52.6314546082596,51.17222598031655,51.360836029052734,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.16229913222545,51.61892719474552,49.59884048388236,51.47995376586914,206700,0.0,0.0
2022-05-25 00:00:00-04:00,51.112664318965464,52.28401336828213,50.983615945707015,51.5494384765625,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.194676237686366,52.6016714554107,51.98621231700473,52.2046012878418,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.432910303305505,54.07081985473633,52.432910303305505,54.07081985473633,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.43551539805237,54.041041908514856,52.30386656454814,52.482547760009766,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.75057279193221,52.82998834445403,51.618927675690024,52.52225875854492,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.42298881883169,53.59434161557169,52.17482091760273,53.31639099121094,135500,0.0,0.0
2022-06-03 00:00:00-04:00,53.107938475580355,53.107938475580355,52.32869130549246,52.939186096191406,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.52485701795105,54.199874086621115,53.078157775905275,54.18994903564453,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.6539023979973,54.10060540178241,53.2568360065431,54.01126480102539,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.8623553442383,53.95169593306395,52.82005099909994,53.21712112426758,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.93917652580945,54.35869338389153,52.82998204747817,53.3858757019043,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.55204110127027,52.87962459652807,51.8373200159898,52.2343864440918,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.64611517048201,51.23179167793922,49.56410276812013,49.901611328125,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.81226569240238,50.35326994565617,49.03798298618889,49.79241180419922,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.29867006752816,50.55676681392046,49.12732101877694,49.71299743652344,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.82952040657741,48.82952040657741,45.01766086100223,45.097076416015625,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.40740505468775,46.883887047899,45.275759847468244,46.020263671875,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.73497848454061,47.216421006384856,45.83660815502055,46.556297302246094,223000,0.0,0.0
2022-06-22 00:00:00-04:00,46.020258836994486,46.40740017913423,45.58348088238195,45.960697174072266,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.80186338801919,46.2584913790104,44.73970516314163,45.69266891479492,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.9309203013633,47.30080831623929,45.9309203013633,46.64564514160156,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.9633015970984,47.330589082287915,46.466965724831745,46.90373992919922,197200,0.0,0.0
2022-06-28 00:00:00-04:00,47.00300250607618,48.0750897374913,46.04011355201847,46.15923309326172,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.26842669413727,46.26842669413727,44.690078602733436,45.394874572753906,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.72978548077658,46.20886410443439,44.61066215747149,46.089744567871094,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.69267618586953,46.64564387590989,45.196340346225526,45.97062683105469,145500,0.0,0.0
2022-07-05 00:00:00-04:00,45.1070021033117,45.88624926084802,43.83638349911034,45.81180191040039,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.32538883718527,45.72245902458161,44.20863319521776,45.07722091674805,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.444512633464754,46.11952974319207,45.34524697069287,45.3651008605957,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.434585974442676,45.46436491487223,44.610666612964884,45.156639099121094,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.76949231161035,45.26582816334325,44.46176650705086,44.75956726074219,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.352565617873054,45.36509106380469,44.352565617873054,44.680145263671875,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.4220557012321,44.70496696596022,43.52864971433184,44.392276763916016,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.67675039601698,44.59102865977757,43.24942353200448,44.51152801513672,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.73388541536166,45.93264273575006,44.461844630444844,45.45562744140625,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.654377939412235,46.24070991058687,45.19723878655888,45.39599609375,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.9823308580861,47.219589389262175,45.68419677467965,46.787296295166016,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.82704667941673,47.95995851820396,46.49910031128497,47.6717643737793,263900,0.0,0.0
2022-07-21 00:00:00-04:00,47.05560928819141,48.615847822572896,46.68095430241549,48.57609939575195,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.43697122034316,48.745041435913464,47.2941195811534,47.950016021728516,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.72145684205879,48.645675271952044,47.5525117723352,48.20840835571289,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.7413228846453,49.18230859004107,47.7413228846453,48.586036682128906,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.58603727545879,49.813359558928894,48.47672056812425,49.3910026550293,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.977334177563314,51.26925096257757,49.8183290931151,51.120182037353516,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.48787894375179,51.80588907910069,51.11024048640753,51.23943328857422,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.76242074472648,52.327625421554096,50.76242074472648,51.79595184326172,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.72639064124534,52.19346974019452,51.2394392236424,51.45806884765625,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.935090665118395,52.00465895311386,50.69783206423611,50.98106002807617,108600,0.0,0.0
2022-08-04 00:00:00-04:00,53.02824809722661,58.88659785794444,53.02824809722661,58.56361770629883,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.88784887613171,60.1039840949269,57.52015029667634,60.064231872558594,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.86547318700285,62.83688141999224,59.86547318700285,61.48533630371094,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.42570750090254,61.77352991506632,60.83937558061218,61.614524841308594,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.86297963894836,64.10893090220306,61.86297963894836,63.66172409057617,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.60209906526748,64.5660695923392,63.23440049152095,63.3238410949707,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.69153727487758,64.92383343031081,62.39962415845149,64.43687438964844,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.502717963636876,64.76481869467911,63.144955574278654,64.5859375,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.22817378622484,65.39090531864322,64.19836151805315,64.30767822265625,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.82073345105713,64.06917915425684,62.85676290952844,63.06545639038086,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.618250813387284,64.31762223513273,62.618250813387284,64.00955200195312,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.8505359388642,63.89028815512048,63.04557061908447,63.880348205566406,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.61824954745273,63.4768800592773,61.22695596897511,62.031917572021484,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.94248303714315,63.00583031773596,61.88285470507029,62.051795959472656,132300,0.0,0.0
2022-08-24 00:00:00-04:00,62.11142067211913,63.075391134064105,61.485336490269695,62.32011413574219,112800,0.0,0.0
2022-08-25 00:00:00-04:00,62.16110320811489,63.85053444980773,62.121350992785665,63.80084228515625,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.53253430444203,63.53253430444203,61.544968717044455,61.6542854309082,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.48162111599207,61.703973490956194,59.69653180322455,60.551185607910156,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.87912546279186,60.899001571359754,58.772307237336065,59.328826904296875,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.59715146003783,59.62696372878854,57.649334430419074,58.08660125732422,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.788474055086205,58.05182590291887,56.69531064906935,57.112701416015625,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.28163694456994,57.32138916429496,55.577299381407784,56.02947235107422,157100,0.0,0.0
2022-09-06 00:00:00-04:00,56.03941506662814,57.092826266699106,55.14501276405989,56.85431671142578,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.943747582487916,58.9313129695973,56.943747582487916,58.9015007019043,185200,0.0,0.0
2022-09-08 00:00:00-04:00,58.11641697041215,59.164858114725526,57.71890612991611,58.58349609375,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.16982955670668,59.16982955670668,58.2257351267852,58.66299819946289,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.90150873998539,59.388460203330865,58.21579995260924,59.33877182006836,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.78847256258046,58.479151319957225,56.83940814877202,57.03319549560547,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.65555265095158,56.834433848413774,55.990713268004605,56.69530487060547,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.90027910623075,56.7748089786116,55.90027910623075,56.62574005126953,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.671714306297076,55.92016001252422,54.65805536997264,55.800907135009766,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.42327005350729,58.15617289367443,55.42327005350729,57.748722076416016,143900,0.0,0.0
2022-09-20 00:00:00-04:00,57.023258209228516,57.16238719487598,56.33754564999383,57.023258209228516,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.77852882866953,58.414549185967935,56.794686023154924,56.933815002441406,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.67542702191923,56.96859489414661,55.46301468751609,56.44685745239258,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.8108461529243,55.8108461529243,53.64936915626958,54.19097900390625,114400,0.0,0.0
2022-09-26 00:00:00-04:00,54.002160749124094,55.42327054181005,53.71396280996831,53.88290786743164,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.310226289349764,55.19469228934248,53.882899423356406,54.50897979736328,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.508979683185096,56.8543074662415,54.508979683185096,56.4071044921875,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.64190164848998,56.317670477035584,55.01581741166823,56.29779815673828,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.4667386215907,58.195922368630804,56.0990400455749,56.824501037597656,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.50026791131221,60.2033580817182,57.202133858042174,60.17354202270508,331800,0.0,0.0
2022-10-04 00:00:00-04:00,61.14746187329444,63.43316562278229,61.0679612109801,63.125091552734375,364600,0.0,0.0
2022-10-05 00:00:00-04:00,62.041856842737936,62.72756556948313,61.94248008499989,62.45924377441406,183300,0.0,0.0
2022-10-06 00:00:00-04:00,62.09154639408367,62.4135333124427,61.37602159372153,61.90272903442383,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.67416329600502,62.03192192748931,60.64062825132432,60.869197845458984,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.9884466509438,61.80334820727402,60.700252532958984,60.700252532958984,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.29279879409731,62.458252297593724,60.0294469667882,62.1412353515625,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.515153563928884,61.515153563928884,57.78548476066166,58.195919036865234,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.22117970564125,59.528725721135736,56.5746711600307,59.1507682800293,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.309907510457855,59.55856551166562,56.74375511676812,57.012306213378906,170500,0.0,0.0
2022-10-17 00:00:00-04:00,58.156135085915686,59.23033568828482,57.91244751059202,58.693233489990234,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.90668327321701,61.8064301897112,59.787328498849064,61.36879348754883,297100,0.0,0.0
2022-10-19 00:00:00-04:00,61.08035008201956,61.140029367072856,58.81259036907275,59.73759841918945,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.67791991512331,60.035988041689244,57.53945960047674,58.10639953613281,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.673347572992455,60.234919621862886,58.29538632340375,59.64808654785156,139200,0.0,0.0
2022-10-24 00:00:00-04:00,60.075776495463046,60.75212658351865,59.61625470393334,59.98625946044922,95200,0.0,0.0
2022-10-25 00:00:00-04:00,60.016095034565154,62.19433774874746,60.016095034565154,61.56772232055664,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.671762295439066,63.24069421231839,61.16986960547687,61.48815155029297,152700,0.0,0.0
2022-10-27 00:00:00-04:00,62.13466590628416,63.179028808825436,61.935738735747684,62.25402069091797,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.492738797325195,64.28307208537122,62.492738797325195,64.23334503173828,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.80563871060768,65.11855253169449,63.354073454696845,63.85536575317383,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.62124250236592,64.84006275735682,63.62859866981774,64.48199462890625,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.736021057242,64.8897902434907,62.28385543823242,62.28385543823242,218500,0.0,0.0
2022-11-03 00:00:00-04:00,58.10639728550864,63.80564175556872,55.80879988606958,62.721492767333984,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.21423144512429,62.870688419728296,59.94647167725954,60.344322204589844,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.55320290141047,60.55320290141047,58.82254138964226,59.0015754699707,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.459893732340234,58.56393591008376,54.15771564432943,56.1270866394043,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.86848311956684,56.83825169158192,55.13245749186118,55.54025650024414,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.688656609444664,58.096455581984,56.9277637284815,57.300750732421875,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.24107349819663,59.618243481465925,56.743757475112005,58.4843635559082,252600,0.0,0.0
2022-11-14 00:00:00-05:00,58.146188806089434,59.100040579003334,57.57427461777048,58.63356018066406,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.25023108134774,60.06582906110047,58.54404323447748,59.329803466796875,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.75291063845234,59.03140637814923,58.13623987445785,58.89215850830078,261600,0.0,0.0
2022-11-17 00:00:00-05:00,58.126296529034974,59.091090846506894,57.91742470593906,58.80264663696289,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.92657477923932,60.115553483163445,58.3351651824578,59.10102844238281,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.86232445718643,60.51241940688677,58.86232445718643,59.9962043762207,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.314487074298754,60.732234509466345,59.290017274072305,59.329803466796875,128700,0.0,0.0
2022-11-23 00:00:00-05:00,59.13087398498869,59.78733096239155,58.414737720832825,58.553985595703125,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.74297063936206,59.88679522812726,58.64350515715193,59.06125259399414,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.563933405922405,59.15076643953035,57.10182314718973,57.97710037231445,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.69859800702439,58.73301615024428,57.43999536832931,58.70317840576172,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.66339212550059,60.91126246377035,57.738384105785485,60.772010803222656,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.89137291939246,62.532513460790035,59.976309496400944,62.42310333251953,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.746760049508545,63.02983252212679,61.39266824392658,62.6717643737793,204500,0.0,0.0
