Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,7.1341729164123535,7.321914308949521,7.044057133935703,7.1341729164123535,1278200,0.0,0.0
2022-03-08 00:00:00-05:00,7.201760995885314,7.412031186050647,7.164212568597334,7.306895732879639,603900,0.0,0.0
2022-03-09 00:00:00-05:00,7.40452110520356,7.434559702775672,7.329424969361613,7.427050590515137,679700,0.0,0.0
2022-03-10 00:00:00-05:00,7.3744838315414745,7.41203226429169,7.314406625611845,7.34444522857666,366100,0.0,0.0
2022-03-11 00:00:00-05:00,7.3895026545897755,7.404521596283582,7.2843671980263025,7.321915626525879,291200,0.0,0.0
2022-03-14 00:00:00-04:00,7.299386873592425,7.351954243913245,7.17923247504386,7.201761245727539,475900,0.0,0.0
2022-03-15 00:00:00-04:00,7.2317997089076345,7.336935163742179,7.164212681955191,7.32942533493042,893300,0.0,0.0
2022-03-16 00:00:00-04:00,7.359463094671646,7.539694668538721,7.291876075427341,7.442069053649902,557700,0.0,0.0
2022-03-17 00:00:00-04:00,7.442069741078473,7.6973981857299805,7.4345599124295045,7.6973981857299805,434400,0.0,0.0
2022-03-18 00:00:00-04:00,7.637320398840438,7.772494439371759,7.629810570771671,7.659849166870117,569200,0.0,0.0
2022-03-21 00:00:00-04:00,7.6598512891232495,7.78000570680725,7.6598512891232495,7.73494815826416,535700,0.0,0.0
2022-03-22 00:00:00-04:00,7.712417824115386,7.9602364395102185,7.712417824115386,7.87762975692749,546800,0.0,0.0
2022-03-23 00:00:00-04:00,7.8700540648701685,7.8700540648701685,7.779158438698689,7.847329616546631,381100,0.09,0.0
2022-03-24 00:00:00-04:00,7.817032652329307,7.839757105239693,7.733711825447665,7.786734104156494,269200,0.0,0.0
2022-03-25 00:00:00-04:00,7.801884056417211,7.801884056417211,7.657965404968223,7.756435871124268,160900,0.0,0.0
2022-03-28 00:00:00-04:00,7.756434309531058,7.832181028977838,7.718560949807668,7.809457302093506,205000,0.0,0.0
2022-03-29 00:00:00-04:00,7.854903225169142,8.044269264509886,7.854903225169142,7.960948467254639,327400,0.0,0.0
2022-03-30 00:00:00-04:00,7.991248041668033,8.051845124330747,7.968524316263068,8.029121398925781,218500,0.0,0.0
2022-03-31 00:00:00-04:00,8.03669739495508,8.210914590632383,8.03669739495508,8.127593040466309,640500,0.0,0.0
2022-04-01 00:00:00-04:00,8.150317716191896,8.263937095590029,8.082145799603259,8.22606372833252,506400,0.0,0.0
2022-04-04 00:00:00-04:00,8.218489646911621,8.248788196294846,8.20334001103281,8.218489646911621,231800,0.0,0.0
2022-04-05 00:00:00-04:00,8.180614105582563,8.233636372318887,7.983673225741643,8.029121398925781,675200,0.0,0.0
2022-04-06 00:00:00-04:00,7.953377348674015,8.029124088563547,7.892780245712168,7.915503978729248,354900,0.0,0.0
2022-04-07 00:00:00-04:00,7.938226658265194,7.991249658100969,7.915502928263777,7.953376293182373,146800,0.0,0.0
2022-04-08 00:00:00-04:00,7.953377895848211,8.006400183994026,7.77916139344082,7.80188512802124,188700,0.0,0.0
2022-04-11 00:00:00-04:00,7.779158815565204,7.801882542615384,7.6731135520406,7.688262462615967,187000,0.0,0.0
2022-04-12 00:00:00-04:00,7.703413548098445,7.824607745050436,7.703413548098445,7.771585464477539,139800,0.0,0.0
2022-04-13 00:00:00-04:00,7.771583999090391,7.824606269665564,7.665538735565787,7.688262462615967,272600,0.0,0.0
2022-04-14 00:00:00-04:00,7.703414550873913,7.73371310405596,7.551921784963679,7.574645519256592,237400,0.0,0.0
2022-04-18 00:00:00-04:00,7.58222001895252,7.665540856101919,7.58222001895252,7.604943752288818,158800,0.0,0.0
2022-04-19 00:00:00-04:00,7.635241299969053,7.764010309229144,7.59736793447355,7.718562126159668,691500,0.0,0.0
2022-04-20 00:00:00-04:00,7.741286698683103,7.824607526163163,7.710988150292684,7.764010429382324,198700,0.0,0.0
2022-04-21 00:00:00-04:00,7.764009861820936,7.794576801088998,7.641742104748688,7.649384021759033,155800,0.09,0.0
2022-04-22 00:00:00-04:00,7.641740686651271,7.679949535839165,7.534756054679808,7.603531837463379,222500,0.0,0.0
2022-04-25 00:00:00-04:00,7.565324306488037,7.611175079257369,7.496549240494005,7.565324306488037,276600,0.0,0.0
2022-04-26 00:00:00-04:00,7.588248741102514,7.588248741102514,7.427772157403957,7.4659810066223145,169600,0.0,0.0
2022-04-27 00:00:00-04:00,7.450698375701904,7.488907231075549,7.4048476034988715,7.450698375701904,121400,0.0,0.0
2022-04-28 00:00:00-04:00,7.458340997845694,7.519474880715465,7.427774056410809,7.481266021728516,174300,0.0,0.0
2022-04-29 00:00:00-04:00,7.481266778249259,7.481266778249259,7.358999000145754,7.389565944671631,130900,0.0,0.0
2022-05-02 00:00:00-04:00,7.4277751589364716,7.450700186222119,7.351357429619673,7.412491321563721,150400,0.0,0.0
2022-05-03 00:00:00-04:00,7.427772168447806,7.5194729694442985,7.397205234782308,7.420130252838135,225600,0.0,0.0
2022-05-04 00:00:00-04:00,7.427773810115503,7.565324677624794,7.374281117798175,7.5118327140808105,232700,0.0,0.0
2022-05-05 00:00:00-04:00,7.511835047473204,7.511835047473204,7.343716458546764,7.397209167480469,223000,0.0,0.0
2022-05-06 00:00:00-04:00,7.320787671688352,7.374279624399438,7.267295718977267,7.290220737457275,203500,0.0,0.0
2022-05-09 00:00:00-04:00,7.25965648772129,7.274940324875125,7.106821760050272,7.152671813964844,252500,0.0,0.0
2022-05-10 00:00:00-04:00,7.190878864872142,7.252012740525441,7.152670010395509,7.175595760345459,295200,0.0,0.0
2022-05-11 00:00:00-04:00,7.160311455452422,7.282579198706211,7.160311455452422,7.190878391265869,280100,0.0,0.0
2022-05-12 00:00:00-04:00,7.190879487451205,7.2672972030206395,7.091536748720281,7.106820583343506,341600,0.0,0.0
2022-05-13 00:00:00-04:00,7.160312175750732,7.183237197723673,7.122103319946959,7.160312175750732,238000,0.0,0.0
2022-05-16 00:00:00-04:00,7.145028351932316,7.221445327079316,7.091535667678857,7.190878391265869,157500,0.0,0.0
2022-05-17 00:00:00-04:00,7.22908964573158,7.412491321563721,7.190880781073181,7.412491321563721,361400,0.0,0.0
2022-05-18 00:00:00-04:00,7.412491321563721,7.458342104908494,7.297865456362002,7.412491321563721,452300,0.0,0.0
2022-05-19 00:00:00-04:00,7.4201328891975065,7.572967611826887,7.38956594467163,7.389565944671631,307100,0.0,0.0
2022-05-20 00:00:00-04:00,7.397279058940752,7.505268061738777,7.304716741276769,7.358711242675781,197300,0.09,0.0
2022-05-23 00:00:00-04:00,7.381850367197827,7.497553796071204,7.381850367197827,7.4127044677734375,140900,0.0,0.0
2022-05-24 00:00:00-04:00,7.428132720160471,7.489840928242438,7.366424512078504,7.3818511962890625,229700,0.0,0.0
2022-05-25 00:00:00-04:00,7.350999377841721,7.528411082953628,7.350999377841721,7.458989143371582,297100,0.0,0.0
2022-05-26 00:00:00-04:00,7.474412001302545,7.713531811119939,7.474412001302545,7.559261322021484,204900,0.0,0.0
2022-05-27 00:00:00-04:00,7.674965011747702,7.682678721119443,7.574688996774498,7.58240270614624,179000,0.0,0.0
2022-05-31 00:00:00-04:00,7.605543777415587,7.620971197535926,7.428132859750968,7.497554779052734,197300,0.0,0.0
2022-06-01 00:00:00-04:00,7.582404228901521,7.644112445028536,7.4127062667422505,7.466701507568359,204300,0.0,0.0
2022-06-02 00:00:00-04:00,7.466700710064078,7.6441116285753266,7.43584660529604,7.520695209503174,263200,0.0,0.0
2022-06-03 00:00:00-04:00,7.443558568349048,7.466699695495594,7.389564076246676,7.4127044677734375,147100,0.0,0.0
2022-06-06 00:00:00-04:00,7.4204206466674805,7.482128868357935,7.412706935051166,7.4204206466674805,167200,0.0,0.0
2022-06-07 00:00:00-04:00,7.443559780257347,7.520695412064949,7.335570778470589,7.43584680557251,486100,0.0,0.0
2022-06-08 00:00:00-04:00,7.374138747849316,7.420419539401178,7.327857220677536,7.366425037384033,257300,0.0,0.0
2022-06-09 00:00:00-04:00,7.381851913725336,7.420419731429907,7.320143699645996,7.320143699645996,129900,0.0,0.0
2022-06-10 00:00:00-04:00,7.250720941046315,7.312429148029018,7.189012734063612,7.227580547332764,182100,0.0,0.0
2022-06-13 00:00:00-04:00,7.150445956145068,7.219867140195701,7.003888406702893,7.0887370109558105,203700,0.0,0.0
2022-06-14 00:00:00-04:00,7.165872194626216,7.165872194626216,6.865044139988231,6.949893474578857,607100,0.0,0.0
2022-06-15 00:00:00-04:00,6.9961734677673935,7.0501686933715835,6.934465269036681,7.003887176513672,206900,0.0,0.0
2022-06-16 00:00:00-04:00,6.934465255903506,6.934465255903506,6.7647680775253125,6.7801947593688965,195800,0.0,0.0
2022-06-17 00:00:00-04:00,6.849616666714409,6.849616666714409,6.741626951330306,6.7801947593688965,184400,0.0,0.0
2022-06-21 00:00:00-04:00,6.772481050637228,6.880470766021331,6.7647680775253125,6.7801947593688965,233300,0.0,0.0
2022-06-22 00:00:00-04:00,6.741273351810929,6.865823320247175,6.741273351810929,6.803548336029053,201900,0.08,0.0
2022-06-23 00:00:00-04:00,6.826902866363525,6.842471243178443,6.7879808107615345,6.826902866363525,180000,0.0,0.0
2022-06-24 00:00:00-04:00,6.873607853043904,6.873607853043904,6.702351275899304,6.834685802459717,506000,0.0,0.0
2022-06-27 00:00:00-04:00,6.834686141135389,6.8502552590910994,6.749058219508197,6.780195713043213,188800,0.0,0.0
2022-06-28 00:00:00-04:00,6.811333206578229,6.858039818068955,6.756842778486052,6.780195713043213,318700,0.0,0.0
2022-06-29 00:00:00-04:00,6.787979508966775,6.826901557104319,6.74127290272646,6.7724103927612305,223900,0.0,0.0
2022-06-30 00:00:00-04:00,6.756842698554303,6.873608112335205,6.678998594449437,6.873608112335205,278700,0.0,0.0
2022-07-01 00:00:00-04:00,6.889178686264172,6.951453685760498,6.787981626488504,6.951453685760498,186200,0.0,0.0
2022-07-05 00:00:00-04:00,6.9280985397827735,6.951452216440071,6.803548567116105,6.873608112335205,168200,0.0,0.0
2022-07-06 00:00:00-04:00,6.9047455660705515,6.9047455660705515,6.780195594115159,6.795763969421387,102600,0.0,0.0
2022-07-07 00:00:00-04:00,6.795764345103737,6.873608453067419,6.795764345103737,6.819118022918701,90400,0.0,0.0
2022-07-08 00:00:00-04:00,6.819117792941796,6.834686168583625,6.694567818301539,6.749058246612549,206900,0.0,0.0
2022-07-11 00:00:00-04:00,6.725704120033042,6.749057050545384,6.67899751663208,6.67899751663208,162700,0.0,0.0
2022-07-12 00:00:00-04:00,6.702350901742363,6.764625882250029,6.694567085961149,6.710135459899902,249300,0.0,0.0
2022-07-13 00:00:00-04:00,6.663430213928223,6.686783148191159,6.616723603025955,6.663430213928223,208200,0.0,0.0
2022-07-14 00:00:00-04:00,6.632294478512749,6.6556474189648105,6.554450353837089,6.601156234741211,163200,0.0,0.0
2022-07-15 00:00:00-04:00,6.624509276844284,6.647862215037638,6.562234280077659,6.577802658081055,257400,0.0,0.0
2022-07-18 00:00:00-04:00,6.6089383580312955,6.616722916102909,6.554447936282634,6.562232494354248,240800,0.0,0.0
2022-07-19 00:00:00-04:00,6.624508129170916,6.811333087104007,6.593370636182068,6.795763969421387,179600,0.0,0.0
2022-07-20 00:00:00-04:00,6.803548593700026,6.858039763736907,6.787980218244059,6.842470645904541,142500,0.0,0.0
2022-07-21 00:00:00-04:00,6.9053182695177355,7.02315616607666,6.873894780489017,7.02315616607666,259700,0.08,0.0
2022-07-22 00:00:00-04:00,7.023155665632386,7.062435211418136,6.952453382252061,7.04672384262085,195300,0.0,0.0
2022-07-25 00:00:00-04:00,7.054578530298838,7.0781467052088916,6.991731562261941,7.03101110458374,128600,0.0,0.0
2022-07-26 00:00:00-04:00,7.062435714661326,7.062435714661326,6.983877366687069,7.02315616607666,104800,0.0,0.0
2022-07-27 00:00:00-04:00,7.070291372222778,7.140994405816211,7.054579254004223,7.125282287597656,97900,0.0,0.0
2022-07-28 00:00:00-04:00,7.140995914491858,7.1959868414846495,7.125283792953809,7.156707286834717,144900,0.0,0.0
2022-07-29 00:00:00-04:00,7.203840651106082,7.258831560914616,7.203840651106082,7.243120193481445,217000,0.0,0.0
2022-08-01 00:00:00-04:00,7.258834531377557,7.274546654435405,7.227411034457123,7.250978469848633,267200,0.0,0.0
2022-08-02 00:00:00-04:00,7.227409493620991,7.384526944726753,7.227409493620991,7.313824653625488,332300,0.0,0.0
2022-08-03 00:00:00-04:00,7.3766703004183,7.463084695604586,7.360958183550811,7.39238166809082,218100,0.0,0.0
2022-08-04 00:00:00-04:00,7.44737272383483,7.478796958182049,7.345246958986299,7.4080939292907715,187100,0.0,0.0
2022-08-05 00:00:00-04:00,7.376673395399227,7.439520390847536,7.360961271939509,7.415952205657959,174200,0.0,0.0
2022-08-08 00:00:00-04:00,7.431660988431528,7.565210981024505,7.431660988431528,7.48665189743042,180400,0.0,0.0
2022-08-09 00:00:00-04:00,7.478800568776922,7.502368006720176,7.423808881315535,7.431664943695068,90800,0.0,0.0
2022-08-10 00:00:00-04:00,7.5180746476839175,7.580921608750846,7.447371629184905,7.463083744049072,315100,0.0,0.0
2022-08-11 00:00:00-04:00,7.494509378445804,7.635915456082829,7.494509378445804,7.557356357574463,314800,0.0,0.0
2022-08-12 00:00:00-04:00,7.612346564499278,7.7144730833230994,7.612346564499278,7.651626110076904,179400,0.0,0.0
2022-08-15 00:00:00-04:00,7.659482169031433,7.675194286940491,7.643770051122376,7.651626110076904,168200,0.0,0.0
2022-08-16 00:00:00-04:00,7.67519223289047,7.698759654251879,7.463083193053336,7.5023627281188965,227500,0.0,0.0
2022-08-17 00:00:00-04:00,7.463084126798178,7.494507608943215,7.329534140383038,7.360957622528076,181300,0.0,0.0
2022-08-18 00:00:00-04:00,7.368814945220947,7.4159498019317525,7.337391457682064,7.368814945220947,208700,0.0,0.0
2022-08-19 00:00:00-04:00,7.329534587351278,7.337390645665342,7.219552018539254,7.243120193481445,114400,0.0,0.0
2022-08-22 00:00:00-04:00,7.18812878180869,7.21169695756182,7.164561355250541,7.195984840393066,106800,0.0,0.0
2022-08-23 00:00:00-04:00,7.188061083224179,7.330713038255759,7.188061083224179,7.322787761688232,112100,0.08,0.0
2022-08-24 00:00:00-04:00,7.322787985640843,7.354488337084466,7.275237836373407,7.346563816070557,267000,0.0,0.0
2022-08-25 00:00:00-04:00,7.417887146560222,7.417887146560222,7.33071139129082,7.370337009429932,128200,0.0,0.0
2022-08-26 00:00:00-04:00,7.36241259223349,7.378263143653763,7.21976065263459,7.227685928344727,111500,0.0,0.0
2022-08-29 00:00:00-04:00,7.235611438751221,7.251461234889712,7.172210742605425,7.235611438751221,69600,0.0,0.0
2022-08-30 00:00:00-04:00,7.219760886816814,7.275237062791322,7.195985814711119,7.235611438751221,148800,0.0,0.0
2022-08-31 00:00:00-04:00,7.267310383384453,7.330711067286513,7.188059150608994,7.259385108947754,159400,0.0,0.0
2022-09-01 00:00:00-04:00,7.2831605968411814,7.330711490410216,7.132584152831562,7.195984840393066,183100,0.0,0.0
2022-09-02 00:00:00-04:00,7.180135785675687,7.3148616937685595,7.180135785675687,7.227685928344727,135800,0.0,0.0
2022-09-06 00:00:00-04:00,7.275236752030356,7.283161271863149,7.0929591915502215,7.124659538269043,91600,0.0,0.0
2022-09-07 00:00:00-04:00,7.1484370963625,7.275238513946533,7.124661263718444,7.275238513946533,99400,0.0,0.0
2022-09-08 00:00:00-04:00,7.267311843904254,7.291086916196687,7.219760943523467,7.283161640167236,98800,0.0,0.0
2022-09-09 00:00:00-04:00,7.330712795257568,7.370338420985718,7.299012445834238,7.330712795257568,90100,0.0,0.0
2022-09-12 00:00:00-04:00,7.330712267309188,7.378263165917603,7.235611225888252,7.2673115730285645,158700,0.0,0.0
2022-09-13 00:00:00-04:00,7.211836589133149,7.2673120110231775,7.156360411447182,7.188060760498047,105100,0.0,0.0
2022-09-14 00:00:00-04:00,7.195985814711119,7.251461234889712,7.140510394532527,7.235611438751221,158200,0.0,0.0
2022-09-15 00:00:00-04:00,7.243535402265684,7.2673104700635855,7.100883483886719,7.100883483886719,119100,0.0,0.0
2022-09-16 00:00:00-04:00,7.108809947967529,7.156360091520114,7.077109600333837,7.108809947967529,146100,0.0,0.0
2022-09-19 00:00:00-04:00,7.085033810718701,7.124659432477813,6.9740829767482335,6.997858047485352,214600,0.0,0.0
2022-09-20 00:00:00-04:00,7.005783025466497,7.005783025466497,6.918606510139591,6.942382335662842,77900,0.0,0.0
2022-09-21 00:00:00-04:00,6.974083324139471,6.997858396060867,6.839356656925043,6.8472819328308105,155400,0.0,0.0
2022-09-22 00:00:00-04:00,6.87927871937372,6.903275988613415,6.7352935782166785,6.775289535522461,235800,0.08,0.0
2022-09-23 00:00:00-04:00,6.767288598674187,6.767288598674187,6.543312358482255,6.631302833557129,437600,0.0,0.0
2022-09-26 00:00:00-04:00,6.599308300395257,6.623305571523309,6.383330953094057,6.4073286056518555,241900,0.0,0.0
2022-09-27 00:00:00-04:00,6.4393251454670235,6.503318376293123,6.359333225504656,6.39932918548584,260200,0.0,0.0
2022-09-28 00:00:00-04:00,6.4153272646583055,6.735293388366699,6.407327920850742,6.735293388366699,318000,0.0,0.0
2022-09-29 00:00:00-04:00,6.583308925023426,6.6553014937647275,6.343334331601932,6.3673319816589355,158000,0.0,0.0
2022-09-30 00:00:00-04:00,6.391330262494133,6.503318805256389,6.383331298828125,6.383331298828125,139200,0.0,0.0
2022-10-03 00:00:00-04:00,6.455322059089384,6.567310576897023,6.439324135322217,6.503317356109619,230600,0.0,0.0
2022-10-04 00:00:00-04:00,6.591308931664148,6.72729473899237,6.559312315990419,6.647303581237793,229800,0.0,0.0
2022-10-05 00:00:00-04:00,6.639304236604487,6.663301507644912,6.57531100525703,6.647303581237793,136900,0.0,0.0
2022-10-06 00:00:00-04:00,6.591308345644588,6.655301571302542,6.591308345644588,6.615306377410889,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.6073068590546,6.639303471038859,6.399328499727209,6.447323799133301,108800,0.0,0.0
2022-10-10 00:00:00-04:00,6.4793211818955045,6.5193163794890925,6.4073286056518555,6.4073286056518555,63300,0.0,0.0
2022-10-11 00:00:00-04:00,6.423325184905047,6.4873184030644016,6.303338091571091,6.327335357666016,179700,0.0,0.0
2022-10-12 00:00:00-04:00,6.327336684745691,6.463322492570474,6.311338376850408,6.4073286056518555,208500,0.0,0.0
2022-10-13 00:00:00-04:00,6.359331925655084,6.407327220394148,6.279340403472753,6.303338050842285,214100,0.0,0.0
2022-10-14 00:00:00-04:00,6.343333423373968,6.351332766057539,6.1913493452529975,6.263341903686523,439600,0.0,0.0
2022-10-17 00:00:00-04:00,6.375330767003106,6.439324371567988,6.199349403381348,6.199349403381348,294200,0.0,0.0
2022-10-18 00:00:00-04:00,6.287340334286621,6.311337602470288,6.151354543146842,6.215347766876221,475200,0.0,0.0
2022-10-19 00:00:00-04:00,6.207348195958577,6.207348195958577,6.063363075256348,6.063363075256348,268500,0.0,0.0
2022-10-20 00:00:00-04:00,6.071362078611167,6.159352556975357,6.039365471673346,6.087360382080078,315900,0.0,0.0
2022-10-21 00:00:00-04:00,6.063108748186814,6.232875823974609,5.982267375307403,6.232875823974609,171300,0.08,0.0
2022-10-24 00:00:00-04:00,6.232876493786103,6.265213046412891,6.168203388532528,6.257128715515137,135300,0.0,0.0
2022-10-25 00:00:00-04:00,6.281380491619937,6.49965238571167,6.281380491619937,6.49965238571167,130600,0.0,0.0
2022-10-26 00:00:00-04:00,6.540074257580083,6.548158588636503,6.443064212313659,6.4915690422058105,161000,0.0,0.0
2022-10-27 00:00:00-04:00,6.53198783728162,6.548156494222949,6.426893880054971,6.459230422973633,128600,0.0,0.0
2022-10-28 00:00:00-04:00,6.49156846589307,6.564325897013051,6.483484906518541,6.51582145690918,195900,0.0,0.0
2022-10-31 00:00:00-04:00,6.51582161760459,6.580494719980858,6.491568625990345,6.548158168792725,125200,0.0,0.0
2022-11-01 00:00:00-04:00,6.685587218688952,6.790680408477783,6.677502889947035,6.790680408477783,338200,0.0,0.0
2022-11-02 00:00:00-04:00,6.79068173167852,6.814934722630096,6.628998980155541,6.717925071716309,188600,0.0,0.0
2022-11-03 00:00:00-04:00,6.693671173410575,6.717924161074561,6.604745864868164,6.604745864868164,106600,0.0,0.0
2022-11-04 00:00:00-04:00,6.661335596334444,6.74217735837747,6.588578164688559,6.701756477355957,206000,0.0,0.0
2022-11-07 00:00:00-05:00,6.758343864474138,6.806849065961618,6.693670776466846,6.790680408477783,153700,0.0,0.0
2022-11-08 00:00:00-05:00,6.855355387922121,6.903860602792505,6.839187496941483,6.895776271820068,91900,0.0,0.0
2022-11-09 00:00:00-05:00,6.895775946233136,6.895775946233136,6.717925299022237,6.734093189239502,155500,0.0,0.0
2022-11-10 00:00:00-05:00,6.871522549782236,7.097878370846301,6.871522549782236,7.017037391662598,219100,0.0,0.0
2022-11-11 00:00:00-05:00,7.017038855888422,7.065543299327117,6.952365750660676,7.0089545249938965,141700,0.0,0.0
2022-11-14 00:00:00-05:00,7.057457580556246,7.138299331675198,7.049374022215612,7.097878456115723,188700,0.0,0.0
2022-11-15 00:00:00-05:00,7.186804820088582,7.275730133056641,7.186804820088582,7.275730133056641,269500,0.0,0.0
2022-11-16 00:00:00-05:00,7.31615094510809,7.380824039593748,7.28381439786526,7.291898727416992,121000,0.0,0.0
2022-11-17 00:00:00-05:00,7.267646474082614,7.3565725662207715,7.211057703423188,7.299983024597168,138800,0.0,0.0
2022-11-18 00:00:00-05:00,7.340402811580189,7.356571469910026,7.194887970467909,7.259561061859131,137700,0.0,0.0
2022-11-21 00:00:00-05:00,7.284031338492493,7.308501549874447,7.145365510838097,7.210619926452637,235600,0.08,0.0
2022-11-22 00:00:00-05:00,7.226935118359211,7.357444763183594,7.177994682207499,7.357444763183594,160800,0.0,0.0
2022-11-23 00:00:00-05:00,7.373756992165757,7.422698199637933,7.3166595650266375,7.341129779815674,205900,0.0,0.0
2022-11-25 00:00:00-05:00,7.373756255550047,7.422697458133147,7.332972049713135,7.332972049713135,80100,0.0,0.0
2022-11-28 00:00:00-05:00,7.341129046459322,7.390070249042422,7.243247419187147,7.332972049713135,295100,0.0,0.0
2022-11-29 00:00:00-05:00,7.349287033081055,7.381914246566339,7.300345823906063,7.349287033081055,209100,0.0,0.0
2022-11-30 00:00:00-05:00,7.373757765739625,7.536893844604492,7.373757765739625,7.536893844604492,152600,0.0,0.0
