Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,58.924517625061966,59.52659169221629,58.27881915098523,58.88961410522461,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,58.758722709349435,59.06412681837049,58.095575858795264,58.36606979370117,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,58.889616950750906,59.195014442627304,58.3660774422248,58.50569152832031,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.63657191106854,59.020503993929125,58.21774296355345,58.84599304199219,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,58.4271431490085,58.81980268059124,58.07811467332311,58.56675720214844,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.558053046237404,59.003064696892515,58.06941697942685,58.139217376708984,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,57.990858920906746,58.191552456973724,57.23172248947656,57.62438201904297,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.54060395586864,58.619138564467534,56.90017795113051,56.935081481933594,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,56.428970014641585,57.53713508404434,55.75709559507753,57.36261749267578,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,57.58949194685731,58.86344051530666,57.47606049566295,58.81108856201172,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,58.239198905449065,58.65081536527363,57.37218112343338,57.880126953125,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,58.02903252973925,58.30052147981189,57.345926989779926,57.6436882019043,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,57.80131290225291,58.3092654374146,57.634913045163294,57.88888931274414,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,58.169143611077175,58.37933503510879,57.29336605590292,58.344303131103516,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,57.90642467491528,58.554498310395935,57.074431840211574,58.519466400146484,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,58.17789041341962,58.25670716879154,56.62776742291265,56.63652038574219,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.592738868127505,57.704973243392324,56.198635023045206,56.837955474853516,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.53857811240944,57.766282129453394,57.039385213047055,57.07441711425781,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.671562497871335,56.89050687779588,56.16360993284985,56.76789855957031,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,57.14447544554906,57.70497244795414,57.08317129471261,57.232051849365234,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.51230723143794,57.93268337436192,56.57522556702309,56.82044219970703,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,57.64367743933238,57.9064133741018,56.6365319315861,57.030635833740234,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,57.3809287929243,57.95018540438196,56.49639848389946,57.450992584228516,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,57.065678044889786,58.25672956780021,57.04815874919273,58.2304573059082,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,58.06404892700774,58.63329893712104,58.06404892700774,58.57199478149414,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.52820950264366,59.09746619037879,58.01149732460194,58.30926513671875,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.563247788790946,59.3689615396541,58.545728495881626,59.07119369506836,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,58.931068374169435,59.132493456068104,58.458147725602274,58.589515686035156,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.510677766836906,58.703349836935125,58.11658066465445,58.484405517578125,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.69461691747299,59.54412233242949,58.677104303876945,59.509090423583984,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,59.47405209471355,60.18342971801758,59.43902019358531,60.18342971801758,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,60.52498615676482,61.926228880564175,60.48995425346329,61.847412109375,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,61.73356460409189,62.08387700000519,61.321948040017745,61.549652099609375,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,61.88096797466606,62.109468342714784,60.88784494771518,60.905426025390625,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,60.95817889530144,62.32042460588199,60.93181397403662,62.3116340637207,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,62.10948793106056,62.27647469555972,61.31850681661537,62.021602630615234,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,62.01279836147421,62.81256984048723,61.97764290803458,62.109474182128906,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,61.74034640566016,63.10259160630582,61.31848770768209,63.08501052856445,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.698324013905285,63.25201412184745,62.21495153047859,62.94441223144531,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,63.01469913716866,63.74415963777322,62.72467840886046,63.418983459472656,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,63.39261910199679,63.542031457877314,62.70710451169025,62.856510162353516,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,62.83894801776467,63.155340460285586,62.52255557524376,62.89167785644531,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,63.0498720129529,63.471730824238634,62.98835163476731,63.44536590576172,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.709017270942645,64.22755188329475,63.55961160670578,63.814483642578125,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,63.814494384157086,64.49121861004528,63.73539291581126,64.37696838378906,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,64.49121272361363,65.27340326749554,64.46484780497781,65.1415786743164,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,65.14157500589221,66.19621192324398,65.06247354922093,65.85345458984375,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,66.0643912511647,66.2665334905112,65.49312670193582,65.52828216552734,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,65.40522051516184,65.69524796828729,64.57909085276702,64.63182067871094,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,64.59668417075245,64.73730602146597,63.155343727033454,63.93753433227539,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,64.13087973449085,64.59667783516116,63.19928353315019,63.21685791015625,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,63.42777398531042,63.77053127737966,62.93561104392221,62.979557037353516,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,62.979561064079256,64.00783300603165,62.5840672135623,63.902366638183594,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,63.50287857311229,63.564608638224186,61.05130351856486,61.16594314575195,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,61.35995345375783,61.615694215615115,58.29989154252348,59.41985321044922,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.728514438041934,60.54864634269197,59.18175759225094,59.67559814453125,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.56097752892771,60.75149022793965,59.093591610121734,60.47811508178711,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,60.90138017395041,61.174761935853205,58.77609651054526,59.17293167114258,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.6614744143738,58.961311080552626,57.64733820060813,58.30873489379883,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,57.76196642688118,57.88542658023472,56.70373461868691,56.933013916015625,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,57.46214351854214,57.77079393936635,55.328035269863676,55.99824905395508,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,55.99822897595048,56.98591669652992,55.68957866579196,56.262786865234375,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,56.068794504267984,57.673783273505286,55.90123855057639,57.66496276855469,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,58.02651380019711,59.49922150995793,57.6737677061999,59.446311950683594,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.60504741755508,60.29290540682952,59.19939171807912,60.01952362060547,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,60.34581170376264,60.68973731573618,59.772600107782566,60.504547119140625,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,60.26643776964631,60.407538900201736,59.41103739592484,59.57858657836914,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,59.1994000060064,59.799066499635785,58.36163370711666,59.217041015625,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,59.781416877573896,60.072432908938545,58.9965603527944,59.957786560058594,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,59.87843693386807,60.39873233468823,59.102393992883734,59.278770446777344,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,59.30523046311003,60.425192449792995,58.45864359397954,60.35464859008789,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,60.06362151912483,61.24531337281486,59.993070944198315,61.0072135925293,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,60.91902179065841,61.130666763228675,59.984243599667685,60.02833938598633,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,60.40755734174947,61.17477983520397,60.345827260304226,61.15713882446289,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,60.340262382615194,60.694269377583595,59.56145239538218,60.37566375732422,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,60.38451968051767,60.54382250091364,59.81810440079246,60.251766204833984,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,60.05706368265977,60.60577491313419,59.2694015909873,60.57037353515625,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,60.33140695870868,60.34025898991868,59.51719564254656,59.61454772949219,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,59.99511095977507,59.99511095977507,58.80034318935791,59.27825164794922,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,59.07469205258296,60.27831178663305,58.95964264863767,60.23405838012695,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,59.897760736429504,59.9685634922419,59.18974668255046,59.39330291748047,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,59.26053166347893,59.79153866855425,58.64102461624446,58.658721923828125,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,58.1719769761655,59.04813900258321,57.76486456780837,58.375526428222656,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,57.41086862957643,57.62327012864955,55.7027877248564,55.941741943359375,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,56.03026097809706,56.34886331539378,55.127545915601615,55.57005310058594,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,56.092193350611886,58.225077148936585,55.96829191954867,57.348915100097656,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,56.18069557189067,57.44626940151372,56.02139276122824,56.844459533691406,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,56.8267494741571,58.13657319607824,56.8267494741571,57.41086196899414,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,57.53476977323267,58.62333335853642,57.53476977323267,57.94187545776367,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,57.31351019627994,59.35789043501647,57.31351019627994,58.756080627441406,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,59.3401839733153,60.22519786253927,59.207430539507676,60.17209243774414,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,60.23405304927455,61.402271305154116,60.101306345748306,61.23412322998047,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,61.119069816459294,61.65892894200484,60.676562779266,61.455379486083984,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,61.86249885760013,62.5528089082418,61.09253401151048,61.181034088134766,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,61.04827577656419,61.48193079630293,60.95976896459478,61.384578704833984,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,60.938703212004846,61.258452084693886,60.3613784820746,60.627838134765625,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,60.55678348782203,62.359807776589776,60.52125508110362,62.3065185546875,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,61.82688399999748,62.04893141939803,60.46795487748202,61.54266357421875,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,61.729209899902344,62.15554411533848,61.31175948254992,61.729209899902344,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,61.83578631567808,61.89795934067879,60.974240986131385,61.09858703613281,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,61.1074595529774,61.5515544428207,60.85876072253095,61.267333984375,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,61.21404120050921,61.80024973849862,60.95646533772756,61.7824821472168,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,61.36503190625452,62.07558647852761,61.09857902391507,61.6048469543457,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,60.95647883402226,61.498275290116155,60.42356617553623,60.44133377075195,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,59.535372218898196,60.98312619747707,59.38438155130152,60.796600341796875,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,61.60484980757672,62.54632889954519,61.14298728130285,62.44862747192383,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,62.617398912446134,62.74174497810734,61.436104512312305,61.70256423950195,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,62.11113962442377,62.28877495007112,61.54269845072828,62.24436950683594,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,62.119991873908006,62.66178815122246,61.63148481195239,62.395328521728516,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,62.17330183280579,62.70621449324513,61.951254326260056,62.688453674316406,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,63.06148367186567,63.4789340141914,62.786146967927955,63.37234878540039,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,63.5055967271059,63.851990348963675,63.29243298512108,63.60329818725586,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,63.61216470553146,64.49147083165748,63.61216470553146,64.33159637451172,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,63.94965640125497,64.41151204922585,63.24798574702371,63.83419418334961,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,64.15395546646444,65.379655012706,63.98519722753345,65.3174819946289,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,65.14637379085771,66.10886632778448,65.09290424967747,65.93953704833984,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,65.60980984772607,66.09105619469108,65.41374576570904,65.65436553955078,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,65.5919651395579,66.00191411426566,64.85227149421834,64.87901306152344,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,65.05726443396675,65.52068305194958,64.12150654088893,64.16606903076172,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,65.10183306375248,65.2087721706827,64.1928098591536,64.5849380493164,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,64.25518395966243,64.87011093252622,63.773937650370904,64.84337615966797,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,65.05725826062098,65.79695200691843,64.99487486028751,65.28897094726562,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,65.46721319486967,65.6810981868317,65.32462546665542,65.54742431640625,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,66.1712464133971,66.26036457733018,65.44046659029779,66.06430053710938,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,66.0910536595964,66.44752637764681,65.60980733109085,65.82369232177734,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,66.15343378448061,66.63467328983911,65.91280723252042,66.5455551147461,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,66.48318637366933,66.93769800594157,66.28712226565847,66.61686706542969,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,66.25146345593082,66.67924024402842,65.50286257586176,65.68109893798828,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,65.44935283115214,65.90385731522382,65.09287352655059,65.5741195678711,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,65.66327444779226,65.79695511175233,64.82554863297142,65.04834747314453,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,64.94140215432684,65.28005391117631,64.72751039278788,64.97705078125,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,64.61166021000336,64.79881040987038,63.916528953559954,63.978912353515625,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,63.898699094681234,63.97891020580629,62.49061571448105,62.92729949951172,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,62.92730194099433,63.248132799381466,62.86491854071243,62.954036712646484,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,63.20357210264322,63.390722308785904,62.856006462766686,63.29269027709961,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,63.283768644594375,63.43527018620679,62.28562764242921,62.3034553527832,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,62.02719403691215,62.99860048895309,61.93807586315227,62.374759674072266,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,62.42823662276318,62.68667728938722,61.332063356978914,61.46574401855469,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,61.71440442674731,62.000615884469305,60.87365528426796,61.07042694091797,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,60.793148021026795,61.25823897769349,60.39960479505028,61.22246170043945,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,61.490783243149664,61.62494631680729,60.42643150230122,60.54270935058594,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,60.81996971214829,61.2224520763049,60.24754701370401,60.59636688232422,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,60.542724113019744,61.231418050791035,60.44433828993541,61.06147766113281,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,60.551645908345726,60.96308113595501,59.19214365337228,59.3531379699707,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,59.38891965508009,59.9255651423375,59.04009974717189,59.73773956298828,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,60.14021156340675,60.66791775827708,59.83611500866038,60.46220016479492,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,59.57674212266535,59.898730762965464,58.81649382010789,58.95065689086914,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,59.031155594850134,59.25475845695184,58.14569017159637,58.503456115722656,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,58.64655321213379,58.97748787534947,56.68779354165103,56.732513427734375,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,56.65202310177335,57.69848630427986,56.44630887144844,57.51959991455078,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,57.17971878980414,57.34965913263417,56.65201594841708,57.21549606323242,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,56.750405866234274,56.80406836836567,55.99015410425407,56.42841720581055,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,56.61624798195568,57.09923101690775,55.91860809496435,55.93649673461914,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,55.90071487426758,56.22270353784878,55.56083757249755,55.90071487426758,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,55.44455600774487,55.82020710261051,54.5859185973653,55.28356170654297,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,55.0062956910208,55.1851786358123,53.97772131740096,54.46965026855469,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,54.684303122455994,54.952625814305776,53.14591468505198,53.208526611328125,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,53.619969539235754,54.26394349231415,52.86866375072007,53.99562072753906,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,53.539456278467036,53.593118768149495,51.527031029581906,51.83113098144531,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,52.422197474326744,52.62879585157177,51.811383390918316,52.27847671508789,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,52.8623337090995,53.553990840957574,51.83832300856795,53.1946907043457,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,53.715674378433086,54.86544366638866,53.47314499956525,54.137855529785156,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,53.553988908154686,53.75160620343133,52.467100637278335,53.46416473388672,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,53.50008908241897,53.79651156168474,52.296426794290554,52.56590270996094,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,52.27847580031431,52.73658464156801,51.811382484317974,52.125770568847656,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,52.37727377483564,52.83538252260678,51.487999418303836,51.51494598388672,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,51.55986530302207,52.404224210509035,51.29038592100229,52.152713775634766,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,51.9820427369795,52.23355659694346,51.66765469524038,51.6766357421875,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,50.76939715807051,51.90119748868488,50.185529759743815,51.69459915161133,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,52.32338211232573,52.48506837409479,49.85317952333181,49.88911056518555,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,50.63466032113138,51.838322798374634,50.42806197243841,51.640708923339844,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,52.368300267552875,52.91623672628913,52.116789798587966,52.66472625732422,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,52.21559336680123,52.77251081941251,51.56884830791534,51.94611740112305,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,52.017980550626014,52.39524967640586,51.60478380580727,51.62274932861328,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,51.550877611855675,51.91018114774068,50.91311709090363,51.76646041870117,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,52.35032784082393,53.11384704839294,52.242538143564225,53.00605392456055,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,53.06893954767809,54.38937287633048,52.99707745891097,54.335479736328125,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,54.33547517161312,54.748671867592485,54.08396130863084,54.43428039550781,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,54.79357920432177,55.458289705639835,54.69477056242305,54.919334411621094,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,54.784613039464915,56.06013440463129,54.71275094344652,55.97031021118164,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,55.49954009208158,56.329235810352834,55.47248240369237,56.15788650512695,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,56.365303227659496,56.762113723886785,55.93241811170288,56.10376739501953,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,55.725005489876104,56.32924001147331,54.660828074279856,55.07567596435547,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,54.4533975782025,55.90536845905295,54.06560398492199,55.58070373535156,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,55.833220650546664,57.23107963333259,55.64383403693541,56.82524871826172,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,56.924451303793646,57.095804043122804,56.44647458938159,56.9334716796875,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,56.97856109365507,57.64592439353324,56.680950625137434,57.12285614013672,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,57.06873743994559,57.97058223357439,56.90640510187122,57.041683197021484,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,58.3944630958254,59.413545457417676,57.82630322918159,58.953609466552734,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,59.16103390614309,59.36846129508492,58.31330423787241,58.60189437866211,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,58.45759317712015,58.818332556634886,57.772189044095285,57.79022979736328,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,58.52974314690131,58.971645279947104,57.682006626725276,58.38544464111328,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,58.205072194382915,58.36740455585096,57.43850194516929,57.57378005981445,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,57.01463577005512,58.10586727513641,56.93346959131472,58.087833404541016,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,58.61991380552566,58.80028001886913,57.997638672589716,58.34935760498047,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,58.304283204174595,58.953612733771315,58.26820857691571,58.89048385620117,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,58.953612733771315,59.23318249436317,58.70109034295911,58.89048385620117,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.737164441446126,58.9716460762522,57.8894347903545,58.18703842163086,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,58.44857121847767,58.58384934220059,58.19605572381152,58.48464584350586,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,58.22309981925993,58.340344050288806,55.48149416025647,55.679901123046875,7739200,0.0,0.0
