Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,6.147973389751357,6.445738617144686,6.147973389751357,6.218035697937012,74900,0.0,0.0
2022-02-24 00:00:00-05:00,6.30561437418558,6.428223846495688,6.280216930443767,6.375677108764648,35900,0.0,0.0
2022-02-25 00:00:00-05:00,6.349404565044465,6.554337251411009,6.349404565044465,6.453622341156006,26400,0.0,0.0
2022-02-28 00:00:00-05:00,6.55083348174937,6.5946226425414265,6.323130513797693,6.401950836181641,36800,0.0,0.0
2022-03-01 00:00:00-05:00,6.358161857059995,6.428224177643956,6.226794797162883,6.3494038581848145,23200,0.0,0.0
2022-03-02 00:00:00-05:00,6.314373016357422,6.436106367152315,6.314373016357422,6.314373016357422,22800,0.0,0.0
2022-03-03 00:00:00-05:00,6.37567688477491,6.436981201171875,6.3231297312856025,6.436981201171875,16900,0.0,0.0
2022-03-04 00:00:00-05:00,6.366919523776755,6.428224263912633,6.147974560211385,6.156732559204102,23100,0.0,0.0
2022-03-07 00:00:00-05:00,6.174247346680125,6.226794081075167,6.0954270362854,6.0954270362854,56200,0.0,0.0
2022-03-08 00:00:00-05:00,6.165489668700734,6.165489668700734,5.929029142852428,6.060396194458008,25600,0.0,0.0
2022-03-09 00:00:00-05:00,6.147973537445068,6.174247112448012,6.112942382510682,6.147973537445068,24100,0.0,0.0
2022-03-10 00:00:00-05:00,6.165489348812123,6.174247346680125,6.086669038417399,6.0954270362854,14300,0.0,0.0
2022-03-11 00:00:00-05:00,6.165489841532381,6.165489841532381,6.104185104370117,6.104185104370117,7300,0.0,0.0
2022-03-14 00:00:00-04:00,6.0866690390438825,6.101557468379289,5.964059992109497,5.999091148376465,31800,0.0,0.0
2022-03-15 00:00:00-04:00,6.0166069517180665,6.042880528703902,5.815177586841125,5.937787055969238,16400,0.0,0.0
2022-03-16 00:00:00-04:00,5.9202714922469495,5.937787071080637,5.850208759307861,5.850208759307861,30200,0.0,0.0
2022-03-17 00:00:00-04:00,5.850208919346723,5.929029235056699,5.850208919346723,5.885240077972412,15200,0.0,0.0
2022-03-18 00:00:00-04:00,5.911513569378231,6.003470463828289,5.867724412933692,5.964060306549072,16500,0.0,0.0
2022-03-21 00:00:00-04:00,5.964060300933337,6.174247667023133,5.964060300933337,6.060396194458008,24000,0.0,0.0
2022-03-22 00:00:00-04:00,6.1217005122974255,6.183005247741188,6.060396194458008,6.060396194458008,35500,0.0,0.0
2022-03-23 00:00:00-04:00,6.13045851639224,6.13045851639224,5.964060306549072,5.964060306549072,8600,0.0,0.0
2022-03-24 00:00:00-04:00,6.130458438251193,6.130458438251193,5.850208759307861,5.850208759307861,13600,0.0,0.0
2022-03-25 00:00:00-04:00,5.902755495808923,5.911513494027936,5.850208759307861,5.850208759307861,14900,0.0,0.0
2022-03-28 00:00:00-04:00,5.858966584343602,6.0253647871472875,5.732854253427032,5.806419849395752,63500,0.0,0.0
2022-03-29 00:00:00-04:00,5.850209904887353,5.876483487084908,5.604991753197479,5.683811664581299,51500,0.0,0.0
2022-03-30 00:00:00-04:00,5.692568787492628,5.692568787492628,5.57871731151773,5.596232891082764,12300,0.0,0.0
2022-03-31 00:00:00-04:00,5.631263244552838,5.640021241884535,5.596232090434648,5.6225056648254395,4200,0.0,0.0
2022-04-01 00:00:00-04:00,5.596232248118995,5.596232248118995,5.464865207672119,5.464865207672119,32300,0.0,0.0
2022-04-04 00:00:00-04:00,5.482382087151304,5.6303885951833434,5.46486608916899,5.5401835441589355,41300,0.0,0.0
2022-04-05 00:00:00-04:00,5.578717301266603,5.637394471821426,5.569959720302357,5.587475299835205,2100,0.0,0.0
2022-04-06 00:00:00-04:00,5.640021400802723,5.640021400802723,5.42983405256686,5.464865207672119,18700,0.0,0.0
2022-04-07 00:00:00-04:00,5.4385920501453295,5.464865207672119,5.372908738724046,5.464865207672119,16600,0.0,0.0
2022-04-08 00:00:00-04:00,5.429834588657376,5.451729167160904,5.2546787958378545,5.263436794281006,42000,0.0,0.0
2022-04-11 00:00:00-04:00,5.3072251462057505,5.526170080047263,5.3072251462057505,5.482381343841553,47500,0.0,0.0
2022-04-12 00:00:00-04:00,5.51741338454882,5.62250686941914,5.51741338454882,5.5787177085876465,4000,0.0,0.0
2022-04-13 00:00:00-04:00,5.604991813063993,5.642650127410889,5.578718230585812,5.642650127410889,2600,0.0,0.0
2022-04-14 00:00:00-04:00,5.5655812127562685,5.5655812127562685,5.491139888763428,5.491139888763428,9900,0.0,0.0
2022-04-18 00:00:00-04:00,5.4911389238552335,5.4911389238552335,5.280951987824564,5.289709568023682,40900,0.0,0.0
2022-04-19 00:00:00-04:00,5.298467996961886,5.438592632384232,5.210889682218566,5.224026679992676,50000,0.0,0.0
2022-04-20 00:00:00-04:00,5.377287625232386,5.377287625232386,5.097038368477707,5.228404998779297,37900,0.0,0.0
2022-04-21 00:00:00-04:00,5.342255439556155,5.351013435945667,5.2161431312561035,5.2161431312561035,3500,0.0,0.0
2022-04-22 00:00:00-04:00,5.21964779499293,5.386046012001606,5.21964779499293,5.298468112945557,15300,0.0,0.0
2022-04-25 00:00:00-04:00,5.210890405818568,5.43859338760376,5.202132823690745,5.43859338760376,18400,0.0,0.0
2022-04-26 00:00:00-04:00,5.3685307825588735,5.372909782198556,5.1320702308731425,5.175858974456787,14900,0.0,0.0
2022-04-27 00:00:00-04:00,5.254677722099971,5.254677722099971,4.955161085258604,4.956912517547607,8500,0.0,0.0
2022-04-28 00:00:00-04:00,4.948155101769967,5.140826440858563,4.729210189458059,4.883347511291504,39700,0.0,0.0
2022-04-29 00:00:00-04:00,5.269567919230586,5.269567919230586,4.878094274066163,4.8956098556518555,8400,0.0,0.0
2022-05-02 00:00:00-04:00,4.913124252041008,5.167100332568925,4.913124252041008,5.044491291046143,26900,0.0,0.0
2022-05-03 00:00:00-04:00,5.131194608701237,5.429835206816587,4.983187675476074,4.983187675476074,12900,0.0,0.0
2022-05-04 00:00:00-04:00,5.035734460242757,5.307226181030273,4.921882972220908,5.307226181030273,14200,0.0,0.0
2022-05-05 00:00:00-04:00,5.4648655782810565,5.4648655782810565,4.65914853861475,4.72921085357666,36500,0.0,0.0
2022-05-06 00:00:00-04:00,4.641633507035781,4.843062895098188,4.641633507035781,4.798398017883301,11800,0.0,0.0
2022-05-09 00:00:00-04:00,4.755485210194457,4.790516376495361,4.711696461120548,4.790516376495361,12800,0.0,0.0
2022-05-10 00:00:00-04:00,4.790515402770783,4.790515402770783,4.711695503416974,4.783509254455566,5300,0.0,0.0
2022-05-11 00:00:00-04:00,4.773000210906888,4.799273791228685,4.729211467176417,4.767745494842529,8400,0.0,0.0
2022-05-12 00:00:00-04:00,4.77299975225007,5.136448336549263,4.746726592057359,5.070765018463135,16500,0.0,0.0
2022-05-13 00:00:00-04:00,5.079522851429818,5.289709796540622,5.079522851429818,5.1320695877075195,78200,0.0,0.0
2022-05-16 00:00:00-04:00,5.018218123295458,5.254678645645324,4.970050386047938,5.237163066864014,48300,0.0,0.0
2022-05-17 00:00:00-04:00,5.3518904899997075,5.4385926714304125,5.245920878737052,5.386045932769775,11100,0.0,0.0
2022-05-18 00:00:00-04:00,5.38604636351321,5.38604636351321,5.175858974456787,5.175858974456787,15200,0.0,0.0
2022-05-19 00:00:00-04:00,5.1758589648679765,5.456108677222552,5.1671013832092285,5.1671013832092285,40400,0.0,0.0
2022-05-20 00:00:00-04:00,5.245920402942237,5.342256290551439,5.167100510902271,5.1846160888671875,43900,0.0,0.0
2022-05-23 00:00:00-04:00,5.254678652007911,5.377287703625547,5.245920653804482,5.342256546020508,50900,0.0,0.0
2022-05-24 00:00:00-04:00,5.342256313063991,5.394803047180176,5.342256313063991,5.394803047180176,1700,0.0,0.0
2022-05-25 00:00:00-04:00,5.377287784418471,5.377287784418471,5.3501389083094795,5.359772205352783,5200,0.0,0.0
2022-05-26 00:00:00-04:00,5.342112763094736,6.074997564088305,5.342112763094736,5.80126953125,96300,0.05,0.0
2022-05-27 00:00:00-04:00,5.765950219004312,5.765950219004312,5.580521470606157,5.633501052856445,12100,0.0,0.0
2022-05-31 00:00:00-04:00,5.6246702232749435,5.73945951461792,5.580520787327504,5.73945951461792,17000,0.0,0.0
2022-06-01 00:00:00-04:00,5.730629825505453,5.854249266386905,5.730629825505453,5.827759265899658,6600,0.0,0.0
2022-06-02 00:00:00-04:00,5.783610321131297,5.907229351541165,5.662640080474558,5.695310592651367,19400,0.0,0.0
2022-06-03 00:00:00-04:00,5.810099250480003,5.916058407505619,5.663522374490142,5.80126953125,2500,0.0,0.0
2022-06-06 00:00:00-04:00,5.845418773249031,5.907228489961059,5.739459619780623,5.818929195404053,17200,0.0,0.0
2022-06-07 00:00:00-04:00,5.871908772138257,5.92488834887246,5.818929195404053,5.818929195404053,10700,0.0,0.0
2022-06-08 00:00:00-04:00,5.898398548001349,5.907228688275616,5.80126953125,5.80126953125,6000,0.0,0.0
2022-06-09 00:00:00-04:00,5.792439090221628,5.792439090221628,5.571690647357797,5.607010364532471,6700,0.0,0.0
2022-06-10 00:00:00-04:00,5.497519276187921,5.783609585345188,5.497519276187921,5.765949726104736,2100,0.0,0.0
2022-06-13 00:00:00-04:00,5.633501293655,5.633501293655,5.297963504016645,5.350943088531494,11600,0.0,0.0
2022-06-14 00:00:00-04:00,5.5540309674356445,5.589350685746503,4.803486321763524,5.024234771728516,94100,0.0,0.0
2022-06-15 00:00:00-04:00,5.12136390286088,5.262642767697573,5.041894330868125,5.094873905181885,11400,0.0,0.0
2022-06-16 00:00:00-04:00,5.2096639261499975,5.2096639261499975,4.856466293334961,4.856466293334961,11000,0.0,0.0
2022-06-17 00:00:00-04:00,5.068384423017194,5.916058540344238,4.90061596448171,5.916058540344238,65600,0.0,0.0
2022-06-21 00:00:00-04:00,5.55403092187305,5.960208100160093,5.156683883613411,5.200833320617676,30000,0.0,0.0
2022-06-22 00:00:00-04:00,5.121364790517275,5.121364790517275,5.005692552517955,5.103704929351807,9000,0.0,0.0
2022-06-23 00:00:00-04:00,4.847636020219595,4.856466160795021,4.565078258514404,4.565078258514404,38200,0.0,0.0
2022-06-24 00:00:00-04:00,4.5739075883971765,4.64896209271734,4.556247729795034,4.60039758682251,39100,0.0,0.0
2022-06-27 00:00:00-04:00,4.600398002768436,4.600398002768436,4.282520098144644,4.300179958343506,60400,0.0,0.0
2022-06-28 00:00:00-04:00,4.300179715228003,4.300179715228003,4.203050700147701,4.238370418548584,50300,0.0,0.0
2022-06-29 00:00:00-04:00,4.264859392066131,4.273689530936357,4.0529411117110365,4.247199535369873,20900,0.0,0.0
2022-06-30 00:00:00-04:00,4.238370798650651,4.331085173028768,4.150071073685364,4.158901214599609,39600,0.0,0.0
2022-07-01 00:00:00-04:00,4.150070936131041,4.309010098965077,4.150070936131041,4.300179958343506,4100,0.0,0.0
2022-07-05 00:00:00-04:00,4.300179478659841,4.300179478659841,4.150070473191988,4.167730331420898,22700,0.0,0.0
2022-07-06 00:00:00-04:00,4.1765602089499225,4.220710062273611,4.1500702127468685,4.194220066070557,9400,0.0,0.0
2022-07-07 00:00:00-04:00,4.052941209105484,4.238369919394245,4.052941209105484,4.194220066070557,10000,0.0,0.0
2022-07-08 00:00:00-04:00,4.079431521050425,4.211880683898926,4.079431521050425,4.211880683898926,5300,0.0,0.0
2022-07-11 00:00:00-04:00,4.194219780999683,4.194219780999683,4.026450939234394,4.176559925079346,10800,0.0,0.0
2022-07-12 00:00:00-04:00,4.1765602089499225,4.194220066070557,4.12358063758802,4.194220066070557,14200,0.0,0.0
2022-07-13 00:00:00-04:00,4.211880683898926,4.229540544209107,4.203050964265976,4.211880683898926,15700,0.0,0.0
2022-07-14 00:00:00-04:00,4.23837033107526,4.23837033107526,4.150070615851164,4.20305061340332,17200,0.0,0.0
2022-07-15 00:00:00-04:00,4.220711072446743,4.414969547266996,4.211880931250942,4.317840099334717,12500,0.0,0.0
2022-07-18 00:00:00-04:00,4.0264515025738215,4.40878787883805,4.0264515025738215,4.256030082702637,22200,0.0,0.0
2022-07-19 00:00:00-04:00,4.247199976384572,4.565077850968759,4.247199976384572,4.556247711181641,9300,0.0,0.0
2022-07-20 00:00:00-04:00,4.529758538301255,4.565078258514404,4.529758538301255,4.565078258514404,4100,0.0,0.0
2022-07-21 00:00:00-04:00,4.76816654451856,4.76816654451856,4.600397674093464,4.635717391967773,2300,0.0,0.0
2022-07-22 00:00:00-04:00,4.768166624060153,5.034830793190604,4.655143188141528,4.9359354972839355,26500,0.0,0.0
2022-07-25 00:00:00-04:00,4.927105248364057,5.147853694409359,4.918275529465253,5.121364116668701,26100,0.0,0.0
2022-07-26 00:00:00-04:00,5.156683816056339,5.280302827510715,5.077214241027832,5.077214241027832,30700,0.0,0.0
2022-07-27 00:00:00-04:00,5.077214151772295,5.156683725403757,4.874125568859633,4.909445285797119,17400,0.0,0.0
2022-07-28 00:00:00-04:00,4.9094454364213735,5.244983178666192,4.825561211382294,5.200833320617676,20000,0.0,0.0
2022-07-29 00:00:00-04:00,5.244983090201666,5.244983090201666,5.1213640792127935,5.165513515472412,9200,0.0,0.0
2022-08-01 00:00:00-04:00,5.165514232908793,5.165514232908793,5.086045068186339,5.103704929351807,9900,0.0,0.0
2022-08-02 00:00:00-04:00,4.969489107172619,5.0683844065037515,4.969489107172619,5.006575107574463,5600,0.0,0.0
2022-08-03 00:00:00-04:00,4.9800842497155005,5.077213672649873,4.9447645361110375,5.04189395904541,22700,0.0,0.0
2022-08-04 00:00:00-04:00,4.927105163111434,5.112533888264594,4.927105163111434,4.953595161437988,39600,0.0,0.0
2022-08-05 00:00:00-04:00,4.988915036156937,4.988915036156937,4.944765177898988,4.9800848960876465,19800,0.0,0.0
2022-08-08 00:00:00-04:00,5.12136390286088,5.156683619070053,5.087810046148896,5.094873905181885,4700,0.0,0.0
2022-08-09 00:00:00-04:00,5.077214927081454,5.147854371743325,4.988915621254115,5.103704929351807,4900,0.0,0.0
2022-08-10 00:00:00-04:00,5.103704220500098,5.297962666339755,5.103704220500098,5.165513515472412,7100,0.0,0.0
2022-08-11 00:00:00-04:00,5.183173508474141,5.183173508474141,4.671037171492949,4.891785621643066,64300,0.0,0.0
2022-08-12 00:00:00-04:00,4.882956310090289,4.89266895976573,4.582738258097079,4.724017143249512,19400,0.0,0.0
2022-08-15 00:00:00-04:00,4.609228042294282,4.944765830408217,4.591568180869564,4.750507354736328,52100,0.0,0.0
2022-08-16 00:00:00-04:00,4.670290930975314,4.807547830431615,4.670290930975314,4.759418964385986,7900,0.05,0.0
2022-08-17 00:00:00-04:00,4.670291240662876,4.777244802848994,4.670291240662876,4.72376823425293,5700,0.0,0.0
2022-08-18 00:00:00-04:00,4.661379084192526,4.759419680703512,4.632858160207838,4.7059431076049805,16000,0.0,0.0
2022-08-19 00:00:00-04:00,4.759419600381252,4.759419600381252,4.643553481459502,4.688117504119873,10200,0.0,0.0
2022-08-22 00:00:00-04:00,4.648009744037937,4.795070416716572,4.6346402828897,4.643553256988525,16500,0.0,0.0
2022-08-23 00:00:00-04:00,4.6346400500315434,4.723768086565745,4.6346400500315434,4.6970295906066895,8200,0.0,0.0
2022-08-24 00:00:00-04:00,4.701486293180368,4.750506375528499,4.67920428302431,4.744267463684082,10400,0.0,0.0
2022-08-25 00:00:00-04:00,4.697029823957334,4.803982963119088,4.697029823957334,4.752288818359375,14100,0.0,0.0
2022-08-26 00:00:00-04:00,4.679204214592548,4.786157351784677,4.679204214592548,4.72376823425293,3900,0.0,0.0
2022-08-29 00:00:00-04:00,4.768332481384277,4.812896507142486,4.759419931229064,4.768332481384277,5900,0.0,0.0
2022-08-30 00:00:00-04:00,4.848547152701291,4.866372676516611,4.67920446395874,4.67920446395874,12200,0.0,0.0
2022-08-31 00:00:00-04:00,4.768332084212505,4.812896106258814,4.705942963340488,4.786157608032227,6600,0.0,0.0
2022-09-01 00:00:00-04:00,4.693464151663055,4.790613521083346,4.693464151663055,4.759418964385986,1700,0.0,0.0
2022-09-02 00:00:00-04:00,4.697029359550248,4.759418897056326,4.652465343475342,4.652465343475342,9900,0.0,0.0
2022-09-06 00:00:00-04:00,4.598989487684674,4.669400371934129,4.36725767337972,4.49203634262085,31500,0.0,0.0
2022-09-07 00:00:00-04:00,4.598989231564104,4.598989231564104,4.50094906654586,4.536600112915039,14200,0.0,0.0
2022-09-08 00:00:00-04:00,4.536600519852017,4.723768742576358,4.456385445829004,4.634640693664551,6400,0.0,0.0
2022-09-09 00:00:00-04:00,4.634640376668924,4.723768419484638,4.607902303819413,4.670291423797607,4600,0.0,0.0
2022-09-12 00:00:00-04:00,4.723767923101729,4.723767923101729,4.563337802886963,4.563337802886963,8800,0.0,0.0
2022-09-13 00:00:00-04:00,4.586511422191307,4.586511422191307,4.376169992958325,4.545512676239014,10700,0.0,0.0
2022-09-14 00:00:00-04:00,4.465298443585273,4.518775018209799,4.407365381493528,4.429646968841553,29000,0.0,0.0
2022-09-15 00:00:00-04:00,4.48312323837456,4.48312323837456,4.376169681549072,4.376169681549072,12000,0.0,0.0
2022-09-16 00:00:00-04:00,4.367257203627455,4.367257203627455,4.2424785478078055,4.287042140960693,30200,0.0,0.0
2022-09-19 00:00:00-04:00,4.367257353218509,4.367257353218509,4.313780784606934,4.313780784606934,6400,0.0,0.0
2022-09-20 00:00:00-04:00,4.260304230173437,4.322693347930908,4.260304230173437,4.322693347930908,4000,0.0,0.0
2022-09-21 00:00:00-04:00,4.32269296338299,4.32269296338299,4.239804267883301,4.239804267883301,14400,0.0,0.0
2022-09-22 00:00:00-04:00,4.278129463704132,4.278129463704132,4.157806873321533,4.157806873321533,6300,0.0,0.0
2022-09-23 00:00:00-04:00,4.028572415311661,4.0775925020875095,3.9661828662381895,4.001833915710449,34100,0.0,0.0
2022-09-26 00:00:00-04:00,3.966183012127017,4.001834062910636,3.966183012127017,3.9750959873199463,14300,0.0,0.0
2022-09-27 00:00:00-04:00,3.9750952665058525,3.9750952665058525,3.8770546821318237,3.921618700027466,14000,0.0,0.0
2022-09-28 00:00:00-04:00,3.9394443983835536,4.00094230383638,3.9394443983835536,3.9661824703216553,17200,0.0,0.0
2022-09-29 00:00:00-04:00,3.8324913774346885,3.877054973687555,3.7701018326878715,3.783470869064331,23200,0.0,0.0
2022-09-30 00:00:00-04:00,3.7790138721466064,3.948356535048546,3.7433628299560873,3.7790138721466064,14600,0.0,0.0
2022-10-03 00:00:00-04:00,3.7522758551414688,3.9795515710096607,3.6185842325723003,3.834273338317871,21300,0.0,0.0
2022-10-04 00:00:00-04:00,4.01074689504803,4.01074689504803,3.885968221755976,3.894880771636963,15900,0.0,0.0
2022-10-05 00:00:00-04:00,3.8512078381922255,3.9394442369615854,3.8512078381922255,3.9305312633514404,8900,0.0,0.0
2022-10-06 00:00:00-04:00,3.992920467345481,3.992920467345481,3.8235778079610103,3.8592288494110107,8400,0.0,0.0
2022-10-07 00:00:00-04:00,3.7701017016596556,3.9403355939156497,3.663148564377081,3.6987996101379395,6400,0.0,0.0
2022-10-10 00:00:00-04:00,3.8146660641821715,3.8146660641821715,3.6631488935846654,3.6720614433288574,7500,0.0,0.0
2022-10-11 00:00:00-04:00,3.734450910777404,3.7701019589714684,3.65423583984375,3.65423583984375,26600,0.0,0.0
2022-10-12 00:00:00-04:00,3.6319534407606793,3.805752600899089,3.6319534407606793,3.7255375385284424,7800,0.0,0.0
2022-10-13 00:00:00-04:00,3.8779460513371533,3.8779460513371533,3.658692077408477,3.6987996101379395,18200,0.0,0.0
2022-10-14 00:00:00-04:00,3.645323044795326,3.7531673945704123,3.6426489826141477,3.7522761821746826,7500,0.0,0.0
2022-10-17 00:00:00-04:00,3.680973945540062,3.7790141051108828,3.6542354497518557,3.7255375385284424,27300,0.0,0.0
2022-10-18 00:00:00-04:00,3.761188888975379,3.805752910584033,3.680974245071411,3.680974245071411,4600,0.0,0.0
2022-10-19 00:00:00-04:00,3.6631488005494606,3.8146659672987933,3.62749775249009,3.6453232765197754,22400,0.0,0.0
2022-10-20 00:00:00-04:00,3.654235505820578,3.654235505820578,3.5829334159499684,3.627497434616089,8100,0.0,0.0
2022-10-21 00:00:00-04:00,3.5829335064704253,3.6185845523064306,3.565107983552423,3.6007590293884277,12800,0.0,0.0
2022-10-24 00:00:00-04:00,3.6007591739514115,3.6266060344723163,3.565108126684091,3.574021100997925,9800,0.0,0.0
2022-10-25 00:00:00-04:00,3.5740210230596783,3.6720611884098555,3.570455748413091,3.6096720695495605,9700,0.0,0.0
2022-10-26 00:00:00-04:00,3.6453230193970034,3.672061091058554,3.6096719738522784,3.6497790813446045,19000,0.0,0.0
2022-10-27 00:00:00-04:00,3.6720611133203014,3.6987996101379395,3.618584544679014,3.6987996101379395,4000,0.0,0.0
2022-10-28 00:00:00-04:00,3.6800828748625873,3.6987996101379395,3.663148564377081,3.6987996101379395,8300,0.0,0.0
2022-10-31 00:00:00-04:00,3.707712492293679,3.7433635412585007,3.6631488935846654,3.6720614433288574,8400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6720612707520774,3.761188888975379,3.6720612707520774,3.680974245071411,15200,0.0,0.0
2022-11-02 00:00:00-04:00,3.7620804272235415,3.855664530139371,3.698799671205353,3.7629716396331787,8300,0.0,0.0
2022-11-03 00:00:00-04:00,3.663148721426751,3.7166252923607317,3.582933652528776,3.680974245071411,5600,0.0,0.0
2022-11-04 00:00:00-04:00,3.7522762555090896,3.7790143278795023,3.5651080489402087,3.6096720695495605,11000,0.0,0.0
2022-11-07 00:00:00-05:00,3.6364100455138293,3.6774087903896615,3.6007589999691043,3.6497790813446045,4300,0.0,0.0
2022-11-08 00:00:00-05:00,3.743363700783175,3.743363700783175,3.6542360745729177,3.7077126502990723,4100,0.0,0.0
2022-11-09 00:00:00-05:00,3.6631487334839,3.6809742571872324,3.5829336643218994,3.5829336643218994,15300,0.0,0.0
2022-11-10 00:00:00-05:00,3.5829336669829837,3.8324914240089965,3.565108143266412,3.743363380432129,36700,0.0,0.0
2022-11-11 00:00:00-05:00,3.930532073173869,3.930532073173869,3.734451288285126,3.7879278659820557,10200,0.0,0.0
2022-11-14 00:00:00-05:00,3.787927227967802,3.8057527508643614,3.7433632082294084,3.7522761821746826,14100,0.0,0.0
2022-11-15 00:00:00-05:00,3.8119916515588343,3.823578262657651,3.7790142430486666,3.796840190887451,13600,0.0,0.0
2022-11-16 00:00:00-05:00,3.7986223029058457,3.903793006528878,3.7879269050807993,3.832490921020508,3900,0.0,0.0
2022-11-17 00:00:00-05:00,3.787402868270874,3.8370000880419326,3.769367632897924,3.787402868270874,10300,0.05,0.0
2022-11-18 00:00:00-05:00,3.7161635603066325,3.8054380383705304,3.697226627988943,3.7783854007720947,15500,0.0,0.0
2022-11-21 00:00:00-05:00,3.7874031543417614,3.913650241482059,3.7874031543417614,3.8144562244415283,12900,0.0,0.0
2022-11-22 00:00:00-05:00,3.7783858139893973,3.9271766270348367,3.7783858139893973,3.7964210510253906,10600,0.0,0.0
2022-11-23 00:00:00-05:00,3.8505262010234502,3.9812817579788145,3.8505262010234502,3.931684970855713,11700,0.0,0.0
2022-11-25 00:00:00-05:00,4.003826266566779,4.139090751719876,3.9677557945251465,3.9677557945251465,13900,0.0,0.0
2022-11-28 00:00:00-05:00,4.130072549342025,4.130072549342025,3.931684970855713,3.931684970855713,15400,0.0,0.0
2022-11-29 00:00:00-05:00,3.940702725496949,4.1571259877406925,3.940702725496949,3.9677557945251465,14700,0.0,0.0
