Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,90.27214426004049,92.33407540087443,90.2432398512269,92.1799087524414,68400,0.0,0.0
2022-08-16 00:00:00-04:00,92.58459093852893,92.6809487753301,91.44764491541218,91.77523803710938,86800,0.0,0.0
2022-08-17 00:00:00-04:00,91.39946969845516,91.82342067412243,90.02163637860768,91.33202362060547,74000,0.0,0.0
2022-08-18 00:00:00-04:00,92.05466751484371,92.14138075414334,90.5612091287305,90.93698120117188,74600,0.0,0.0
2022-08-19 00:00:00-04:00,90.90806261200362,91.18748414684899,89.51096228884705,90.7731704711914,258500,0.0,0.0
2022-08-22 00:00:00-04:00,90.56119563820553,91.46690631946299,89.00992865697836,89.35679626464844,71100,0.0,0.0
2022-08-23 00:00:00-04:00,89.46278859188929,89.64585965841394,86.79384267749639,87.39122009277344,54500,0.0,0.0
2022-08-24 00:00:00-04:00,87.11181532373485,87.85372222179649,86.72640599246436,87.53575897216797,66000,0.0,0.0
2022-08-25 00:00:00-04:00,88.18129420642798,88.88466661847579,87.3912085749732,88.77867889404297,58100,0.0,0.0
2022-08-26 00:00:00-04:00,88.94248011392175,89.02920068896404,87.05398283080395,87.43939208984375,45800,0.0,0.0
2022-08-29 00:00:00-04:00,87.35269204474044,87.66101802827527,85.91704252199804,87.14071655273438,52100,0.0,0.0
2022-08-30 00:00:00-04:00,87.3430516186344,87.94042905506335,85.15585804988997,85.28112030029297,57700,0.0,0.0
2022-08-31 00:00:00-04:00,85.77249606743578,86.29279743960043,84.94387612406595,85.5316162109375,59900,0.0,0.0
2022-09-01 00:00:00-04:00,85.27148677903182,86.63968288173768,84.895714713515,86.0904769897461,51000,0.0,0.0
2022-09-02 00:00:00-04:00,86.72640027677939,87.56465761464558,85.87849833365081,85.95558166503906,65200,0.0,0.0
2022-09-06 00:00:00-04:00,85.89777752268948,85.89777752268948,83.72022107427625,84.4621353149414,71500,0.0,0.0
2022-09-07 00:00:00-04:00,84.25977688944039,85.65688456770192,83.90327938100877,85.64724731445312,79600,0.0,0.0
2022-09-08 00:00:00-04:00,85.16548156738281,85.7821334125985,84.57773412880694,85.16548156738281,97400,0.0,0.0
2022-09-09 00:00:00-04:00,85.92667183461342,85.92667183461342,84.45248813236945,85.15585327148438,81600,0.0,0.0
2022-09-12 00:00:00-04:00,85.42564437376926,86.64931093259251,85.08840666011514,86.20609283447266,53100,0.0,0.0
2022-09-13 00:00:00-04:00,85.43527047113497,86.04229244782057,84.49102549795553,84.92460632324219,87300,0.0,0.0
2022-09-14 00:00:00-04:00,85.30038302469384,88.98102734431085,84.64518944863826,88.499267578125,143100,0.0,0.0
2022-09-15 00:00:00-04:00,87.7380797344372,90.22396170717077,86.0519206782999,86.50477600097656,104100,0.0,0.0
2022-09-16 00:00:00-04:00,86.31206802478178,90.32030483231924,85.75322501882935,85.82067108154297,458900,0.0,0.0
2022-09-19 00:00:00-04:00,85.22330754151488,85.58944970219984,83.06502564866106,84.57775115966797,104200,0.0,0.0
2022-09-20 00:00:00-04:00,84.2308843310273,84.54884757333801,82.73743331444878,83.161376953125,66000,0.0,0.0
2022-09-21 00:00:00-04:00,83.27699328929542,84.66446376512714,81.87025565733077,81.96660614013672,63900,0.0,0.0
2022-09-22 00:00:00-04:00,81.67754561725279,81.92806274811885,80.48278348331307,81.45594024658203,54600,0.0,0.0
2022-09-23 00:00:00-04:00,81.06089720709825,81.50411531858205,79.95285560392415,81.11871337890625,58200,0.0,0.0
2022-09-26 00:00:00-04:00,80.39607990304597,80.46352598278726,78.59429555699808,78.7773666381836,87300,0.0,0.0
2022-09-27 00:00:00-04:00,79.16276839967117,79.52890317601016,76.45527351184924,76.94667053222656,114300,0.0,0.0
2022-09-28 00:00:00-04:00,77.16827799208946,78.75808673548374,76.19512852976234,77.9776382446289,95100,0.0,0.0
2022-09-29 00:00:00-04:00,77.41877985310627,77.41877985310627,75.241224020187,75.78079986572266,65200,0.0,0.0
2022-09-30 00:00:00-04:00,75.694092294451,76.7443324098413,74.26808749968022,74.38370513916016,112300,0.0,0.0
2022-10-03 00:00:00-04:00,75.54956238397139,78.854426987118,74.88473162185647,78.51719665527344,88700,0.0,0.0
2022-10-04 00:00:00-04:00,78.73881536965567,80.48278332678701,78.25705561565735,78.99896240234375,87100,0.0,0.0
2022-10-05 00:00:00-04:00,78.02581538334667,78.02581538334667,75.68446261311506,76.47454833984375,65800,0.0,0.0
2022-10-06 00:00:00-04:00,76.30111154219082,79.42291266327119,73.27566090087724,73.67070007324219,108100,0.0,0.0
2022-10-07 00:00:00-04:00,73.47799480204237,73.89230845669113,71.49313975017934,72.3410415649414,112200,0.0,0.0
2022-10-10 00:00:00-04:00,72.52411183658889,74.69203078052251,72.39885694399148,73.23712158203125,74000,0.0,0.0
2022-10-11 00:00:00-04:00,73.03478927028576,76.3300245673494,72.59156378139934,75.7037353515625,114200,0.0,0.0
2022-10-12 00:00:00-04:00,75.63628971484019,76.39747109218814,74.47043186378457,74.75948333740234,88000,0.0,0.0
2022-10-13 00:00:00-04:00,73.39129236824212,77.95838095086607,73.39129236824212,77.91020202636719,138800,0.0,0.0
2022-10-14 00:00:00-04:00,78.27632942883037,79.28802793870103,77.64041032202364,78.0643539428711,127900,0.0,0.0
2022-10-17 00:00:00-04:00,78.65209509521532,82.0244133862309,78.65209509521532,80.61767578125,170500,0.0,0.0
2022-10-18 00:00:00-04:00,81.53302540921526,82.72778757008244,80.13591767777278,80.86819458007812,78100,0.0,0.0
2022-10-19 00:00:00-04:00,79.85650071308646,80.58877765740468,78.76772622631321,79.63489532470703,87100,0.0,0.0
2022-10-20 00:00:00-04:00,79.47108731794587,80.42496951331553,76.11803640391041,76.15657806396484,128300,0.0,0.0
2022-10-21 00:00:00-04:00,76.5998119325323,79.49037087338257,75.53030453633198,77.30318450927734,305000,0.0,0.0
2022-10-24 00:00:00-04:00,78.34376914550813,81.26323208984464,77.93909271484318,80.61767578125,133200,0.0,0.0
2022-10-25 00:00:00-04:00,81.0705378395516,84.06708435715895,81.0705378395516,83.1324691772461,91800,0.0,0.0
2022-10-26 00:00:00-04:00,83.24808478836275,84.34649641072492,81.63900901626188,82.62179565429688,88000,0.0,0.0
2022-10-27 00:00:00-04:00,83.64312966931611,85.09804624613574,82.66998021791157,84.3079605102539,59500,0.0,0.0
2022-10-28 00:00:00-04:00,84.17306859878344,86.77456844714729,83.54677942015635,86.65895080566406,102100,0.0,0.0
2022-10-31 00:00:00-04:00,85.666524254339,88.74014653168099,85.49309044628596,86.20609283447266,425200,0.0,0.0
2022-11-01 00:00:00-04:00,86.93837595053661,86.93837595053661,84.1345304115631,84.85717010498047,94200,0.0,0.0
2022-11-02 00:00:00-04:00,84.92462138478453,85.57981504099612,81.7546408533396,82.67961883544922,116600,0.0,0.0
2022-11-03 00:00:00-04:00,82.01478095794894,83.21918031050362,82.01478095794894,82.36164855957031,69000,0.0,0.0
2022-11-04 00:00:00-04:00,82.68924723910071,84.82826180986046,81.92806591475382,84.6740951538086,59600,0.0,0.0
2022-11-07 00:00:00-05:00,84.58738988919777,84.86681146630356,82.10150745928121,83.94183349609375,96900,0.0,0.0
2022-11-08 00:00:00-05:00,83.72985011423856,85.66652646223329,83.72985011423856,84.6740951538086,84500,0.0,0.0
2022-11-09 00:00:00-05:00,83.87437181555484,84.7319035456641,83.3058915123973,83.6816635131836,97300,0.0,0.0
2022-11-10 00:00:00-05:00,86.08083319396472,87.7669924089226,85.4930930305931,86.65895080566406,105000,0.0,0.0
2022-11-11 00:00:00-05:00,86.9480056249651,86.98654729064118,84.03817970159662,85.6954345703125,56200,0.0,0.0
2022-11-14 00:00:00-05:00,85.40637831932293,87.32378030012205,85.11731949360309,86.1482925415039,66600,0.0,0.0
2022-11-15 00:00:00-05:00,86.87635499978418,88.81016371375554,86.49926289071135,88.54910278320312,87700,0.313,0.0
2022-11-16 00:00:00-05:00,87.99796532684522,90.0864748481223,87.99796532684522,89.33229064941406,58600,0.0,0.0
2022-11-17 00:00:00-05:00,88.74248336269056,89.16792365311738,87.1954378205408,88.4814224243164,70300,0.0,0.0
2022-11-18 00:00:00-05:00,89.99945929763524,90.9180154857989,89.65137313905021,90.58927154541016,79100,0.0,0.0
2022-11-21 00:00:00-05:00,90.58926890297663,91.59485028990177,88.55876391149428,90.09614562988281,90100,0.0,0.0
2022-11-22 00:00:00-05:00,91.16942667394572,91.16942667394572,89.74807587110111,90.7633285522461,59700,0.0,0.0
2022-11-23 00:00:00-05:00,90.99537421502491,92.64877986362528,90.15416472634253,91.42081451416016,74700,0.0,0.0
2022-11-25 00:00:00-05:00,91.61418914794922,92.23300735520857,91.21775481494826,91.61418914794922,28600,0.0,0.0
2022-11-28 00:00:00-05:00,91.52717136338615,91.52717136338615,89.17759344514725,89.29361724853516,94000,0.0,0.0
2022-11-29 00:00:00-05:00,88.82951061052795,89.5546889164617,87.4951778063969,87.90128326416016,56500,0.0,0.0
2022-11-30 00:00:00-05:00,87.49517227083459,90.76331368402329,85.95779790042988,90.35720825195312,105900,0.0,0.0
2022-12-01 00:00:00-05:00,90.57961267727242,91.22743691339377,88.05599137493532,88.74249267578125,67400,0.0,0.0
2022-12-02 00:00:00-05:00,87.99797158734007,89.5740231050514,87.06007313820754,88.0269775390625,54200,0.0,0.0
