Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,16.306311065737248,16.306311065737248,16.059504485686254,16.289289474487305,4000,0.0,0.0
2022-04-29 00:00:00-04:00,16.39141693823326,16.450990882666147,16.21269348166635,16.442480087280273,41100,0.0,0.0
2022-05-02 00:00:00-04:00,16.425455822073967,16.425455822073967,16.140351527775618,16.204181671142578,9300,0.0,0.0
2022-05-03 00:00:00-04:00,16.093544194288942,16.187161312130108,15.948863931838094,16.153118133544922,4000,0.0,0.0
2022-05-04 00:00:00-04:00,16.204185782122554,16.621205054318125,16.04503730280718,16.459503173828125,4200,0.0,0.0
2022-05-05 00:00:00-04:00,16.1275869947969,16.483329437024747,16.03396987915039,16.03396987915039,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.94971555085493,16.076523639690425,15.804184686553434,15.880780220031738,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.906315539436529,15.95737869675095,15.66631691446339,15.744613647460938,4600,0.0,0.0
2022-05-10 00:00:00-04:00,15.838230845247576,15.991421941007307,15.76163529736771,15.914826393127441,7900,0.0,0.0
2022-05-11 00:00:00-04:00,15.838228157503723,16.0595039667986,15.838228157503723,16.042482376098633,3100,0.0,0.0
2022-05-12 00:00:00-04:00,16.068012765868552,16.158225895869535,15.88078014232013,15.908865928649902,7300,0.0,0.0
2022-05-13 00:00:00-04:00,16.204185627824483,16.204185627824483,15.92333422704691,16.068866729736328,5100,0.0,0.0
2022-05-16 00:00:00-04:00,15.999926922307349,16.042480895128875,15.855246661250325,15.957374572753906,83400,0.0,0.0
2022-05-17 00:00:00-04:00,15.957374071405397,16.030565603744428,15.736098289489746,15.736098289489746,25000,0.0,0.0
2022-05-18 00:00:00-04:00,15.710566229422703,15.829715728759766,15.573546171943358,15.829715728759766,13500,0.0,0.0
2022-05-19 00:00:00-04:00,15.822058945414991,15.940356254577637,15.58291092586964,15.940356254577637,145500,0.0,0.0
2022-05-20 00:00:00-04:00,15.948866765058664,15.99992991873941,15.844187056522879,15.99142074584961,7600,0.0,0.0
2022-05-23 00:00:00-04:00,16.060355268985266,16.060355268985266,15.885037422180176,15.885037422180176,4100,0.0,0.0
2022-05-24 00:00:00-04:00,15.974399444776068,16.170142890178013,15.78801738833829,15.983760833740234,3900,0.0,0.0
2022-05-25 00:00:00-04:00,16.144604886108084,16.80843215825351,16.144604886108084,16.713964462280273,9500,0.0,0.0
2022-05-26 00:00:00-04:00,16.740350785983054,17.208433151245117,16.740350785983054,17.208433151245117,10400,0.0,0.0
2022-05-27 00:00:00-04:00,17.37937931945263,18.00099754333496,17.223976410205186,18.00099754333496,11900,0.288,0.0
2022-05-31 00:00:00-04:00,18.000995226980482,18.000995226980482,17.232606315415325,17.931926727294922,13400,0.0,0.0
2022-06-01 00:00:00-04:00,17.931928359489184,18.242735813002966,17.629753028339252,17.67292022705078,18600,0.0,0.0
2022-06-02 00:00:00-04:00,17.72472108947621,17.85767749748123,17.560682786486115,17.586584091186523,2300,0.0,0.0
2022-06-03 00:00:00-04:00,17.43117899210025,17.603849411010742,17.43117899210025,17.603849411010742,5900,0.0,0.0
2022-06-06 00:00:00-04:00,17.479528427124023,17.479528427124023,17.479528427124023,17.479528427124023,1100,0.0,0.0
2022-06-07 00:00:00-04:00,17.6901897565167,17.811059243893087,17.54341895896397,17.759258270263672,5600,0.0,0.0
2022-06-08 00:00:00-04:00,17.672923839703426,17.77652744320178,17.474352050281947,17.517520904541016,6200,0.0,0.0
2022-06-09 00:00:00-04:00,17.621118225458215,17.621118225458215,17.103103637695312,17.103103637695312,3700,0.0,0.0
2022-06-10 00:00:00-04:00,16.636891816620864,16.99173098095365,16.455585968187098,16.481487274169922,6000,0.0,0.0
2022-06-13 00:00:00-04:00,16.377885166328497,16.377885166328497,15.644032878262808,15.713101387023926,4500,0.0,0.0
2022-06-14 00:00:00-04:00,15.799436986343222,16.006644175066683,15.600865214433448,15.790804862976074,9200,0.0,0.0
2022-06-15 00:00:00-04:00,15.868506407113177,16.195720219361764,15.827929496765138,15.827929496765137,1400,0.0,0.0
2022-06-16 00:00:00-04:00,16.058445177556216,16.058445177556216,15.520572662353516,15.520572662353516,8100,0.0,0.0
2022-06-17 00:00:00-04:00,15.7476332322525,15.928939078694855,15.36775564895855,15.825335502624512,2300,0.0,0.0
2022-06-21 00:00:00-04:00,15.825337185919897,15.928940773010252,15.773536215736295,15.928940773010254,2600,0.0,0.0
2022-06-22 00:00:00-04:00,15.742454933878172,15.933257459507304,15.71310209254718,15.89440631866455,3500,0.0,0.0
2022-06-23 00:00:00-04:00,15.903039620285819,16.050673292452508,15.903039620285819,15.920307159423828,1500,0.0,0.0
2022-06-24 00:00:00-04:00,16.075710607402844,16.075710607402844,15.859871323261537,16.058443069458008,1200,0.0,0.0
2022-06-27 00:00:00-04:00,16.01959022089914,16.074844360351562,15.77180618270561,16.074844360351562,2000,0.0,0.0
2022-06-28 00:00:00-04:00,16.075707974334264,16.237154322833447,16.00663948059082,16.00663948059082,2300,0.0,0.0
2022-06-29 00:00:00-04:00,16.10160660035588,16.10160660035588,15.957426149472893,15.976419448852539,2600,0.0,0.0
2022-06-30 00:00:00-04:00,15.972104871645154,16.248378854597956,15.756265616622922,15.996278762817383,1900,0.0,0.0
2022-07-01 00:00:00-04:00,16.18794838390592,16.19485474127918,15.868505477905273,15.868505477905273,1300,0.0,0.0
2022-07-05 00:00:00-04:00,16.28291593220232,16.3174493609652,15.88577079772949,15.885770797729492,7300,0.0,0.0
2022-07-06 00:00:00-04:00,15.972108556127214,15.972108556127214,15.852964838309555,15.915989875793457,3300,0.0,0.0
2022-07-07 00:00:00-04:00,16.01527280008899,16.058441641111354,15.94361400604248,15.94361400604248,3700,0.0,0.0
2022-07-08 00:00:00-04:00,16.058442568107992,16.058442568107992,15.903038024902344,15.903038024902344,900,0.0,0.0
2022-07-11 00:00:00-04:00,16.17931244755793,16.17931244755793,15.97210693359375,15.97210693359375,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.12751331724691,16.12751331724691,15.972108752396524,16.015275955200195,6500,0.0,0.0
2022-07-13 00:00:00-04:00,15.972107035319011,16.197442971438093,15.972107035319011,16.187946319580078,3500,0.0,0.0
2022-07-14 00:00:00-04:00,16.187946319580078,16.187946319580078,16.162045012648452,16.187946319580078,3500,0.0,0.0
2022-07-15 00:00:00-04:00,16.26564498565102,16.37788066401282,16.255283806487434,16.360614776611328,4200,0.0,0.0
2022-07-18 00:00:00-04:00,16.274283874576003,16.386519588260764,16.274283874576003,16.377885818481445,2400,0.0,0.0
2022-07-19 00:00:00-04:00,16.377885818481445,16.377885818481445,16.377885818481445,16.377885818481445,400,0.0,0.0
2022-07-20 00:00:00-04:00,16.38651984387935,16.56782571862693,16.295004846892745,16.50739097595215,4000,0.0,0.0
2022-07-21 00:00:00-04:00,16.516019589861422,16.59372185585423,16.49011993234574,16.52120018005371,5600,0.0,0.0
2022-07-22 00:00:00-04:00,16.66279411315918,16.78366524682005,16.498757422807632,16.66279411315918,8800,0.0,0.0
2022-07-25 00:00:00-04:00,16.714593397809033,16.714593397809033,16.53242467404664,16.688692092895508,4900,0.0,0.0
2022-07-26 00:00:00-04:00,16.775027919539436,16.86136395478244,16.662790579706655,16.792295455932617,14800,0.0,0.0
2022-07-27 00:00:00-04:00,16.89589757069344,16.89589757069344,16.839778900146484,16.839778900146484,800,0.0,0.0
2022-07-28 00:00:00-04:00,17.008135476756916,17.103103637695312,16.964966633854935,17.103103637695312,2200,0.0,0.0
2022-07-29 00:00:00-04:00,17.059937042126467,17.474348068237305,17.059937042126467,17.474348068237305,5600,0.0,0.0
2022-08-01 00:00:00-04:00,17.577949753871742,17.684141970931936,17.396643920284436,17.603849411010742,3500,0.0,0.0
2022-08-02 00:00:00-04:00,17.6124860664338,17.914661407470703,17.6124860664338,17.914661407470703,1700,0.0,0.0
2022-08-03 00:00:00-04:00,18.19093544039937,18.19093544039937,17.792927400102062,17.914661407470703,4500,0.0,0.0
2022-08-04 00:00:00-04:00,17.914658700926353,17.914658700926353,17.828322666998996,17.906024932861328,7100,0.0,0.0
2022-08-05 00:00:00-04:00,17.62975387518785,17.785158432771166,17.62975387518785,17.758394241333008,1000,0.0,0.0
2022-08-08 00:00:00-04:00,17.835230637514538,17.8835784212137,17.55809211730957,17.55809211730957,800,0.0,0.0
2022-08-09 00:00:00-04:00,17.474347076057025,17.698820114135742,17.370745148773274,17.698820114135742,3400,0.0,0.0
2022-08-10 00:00:00-04:00,17.802422599428226,17.849042969837942,17.78256476866383,17.836956024169922,1500,0.0,0.0
2022-08-11 00:00:00-04:00,17.906024932861328,17.906024932861328,17.906024932861328,17.906024932861328,1100,0.0,0.0
2022-08-12 00:00:00-04:00,17.906024932861328,17.906024932861328,17.906024932861328,17.906024932861328,600,0.0,0.0
2022-08-15 00:00:00-04:00,17.830052773062846,17.957828607594635,17.81105782176089,17.914661407470703,4100,0.0,0.0
2022-08-16 00:00:00-04:00,17.52701537233121,17.906028479128402,17.52701537233121,17.90171241760254,3600,0.0,0.0
2022-08-17 00:00:00-04:00,17.578813532886247,17.862858420178448,17.578813532886247,17.698820114135742,2400,0.0,0.0
2022-08-18 00:00:00-04:00,17.716087650924017,17.906025615426188,17.500248381239434,17.698820114135742,4600,0.0,0.0
2022-08-19 00:00:00-04:00,17.560685625905037,17.560685625905037,17.2930453542839,17.5347843170166,1800,0.0,0.0
2022-08-22 00:00:00-04:00,17.50024842127463,17.526148079793348,17.36211142009832,17.45880699157715,4900,0.0,0.0
2022-08-23 00:00:00-04:00,17.62111955954996,17.62111955954996,16.705961428140267,17.39664649963379,35400,0.0,0.0
2022-08-24 00:00:00-04:00,16.8095637105388,17.65997106023333,16.714595540461048,17.4872989654541,5800,0.0,0.0
2022-08-25 00:00:00-04:00,16.75775906286916,17.258506051759237,16.75775906286916,17.20670509338379,2400,0.0,0.0
2022-08-26 00:00:00-04:00,17.008134158171494,17.267140608611523,16.996910095214844,16.996910095214844,3100,0.0,0.0
2022-08-29 00:00:00-04:00,16.671424882191335,16.947698886444694,16.671424882191335,16.800928115844727,12300,0.0,0.0
2022-08-30 00:00:00-04:00,16.91309997949641,16.91309997949641,16.562569730408516,16.790414810180664,4200,0.288,0.0
2022-08-31 00:00:00-04:00,16.711546082258234,16.728197168283906,16.387306213378906,16.387306213378906,10100,0.0,0.0
2022-09-01 00:00:00-04:00,16.422359061493033,16.422359061493033,16.30843734741211,16.30843734741211,2500,0.0,0.0
2022-09-02 00:00:00-04:00,16.632675170898438,16.632675170898438,16.11564244563744,16.632675170898438,2600,0.0,0.0
2022-09-06 00:00:00-04:00,16.3960671296648,16.3960671296648,15.909707352384949,15.914088249206543,4600,0.0,0.0
2022-09-07 00:00:00-04:00,16.448648703845624,16.448648703845624,15.966668128967283,15.966668128967285,2900,0.0,0.0
2022-09-08 00:00:00-04:00,16.0893565065978,16.13317216691273,15.756351470947266,15.756351470947266,4800,0.0,0.0
2022-09-09 00:00:00-04:00,15.94037451844901,16.198013305664062,15.84397809872495,16.198013305664062,3200,0.0,0.0
2022-09-12 00:00:00-04:00,16.325959734190167,16.325959734190167,16.212038040161133,16.212038040161133,1800,0.0,0.0
2022-09-13 00:00:00-04:00,15.875528621161507,16.211162800786788,15.875528621161507,16.176984786987305,3200,0.0,0.0
2022-09-14 00:00:00-04:00,16.194510500762288,16.194510500762288,16.032390594482422,16.032390594482422,1500,0.0,0.0
2022-09-15 00:00:00-04:00,16.17698426915071,16.17698426915071,15.782638398670596,15.791401863098145,8800,0.0,0.0
2022-09-16 00:00:00-04:00,16.028012527098575,16.028012527098575,15.642428398132324,15.642428398132324,4300,0.0,0.0
2022-09-19 00:00:00-04:00,15.642428052898442,15.642428052898442,15.598610725880615,15.60737419128418,1300,0.0,0.0
2022-09-20 00:00:00-04:00,15.764236279768237,15.764236279768237,15.608250617980957,15.608250617980957,1400,0.0,0.0
2022-09-21 00:00:00-04:00,15.695007520254036,15.795784867429049,15.642428398132324,15.642428398132324,2100,0.0,0.0
2022-09-22 00:00:00-04:00,15.765113833347757,15.765113833347757,15.213028863322117,15.256844520568848,3200,0.0,0.0
2022-09-23 00:00:00-04:00,15.362002669993114,15.362002669993114,15.081576812923617,15.248079299926758,5200,0.0,0.0
2022-09-26 00:00:00-04:00,15.177973292867254,15.204263687133789,15.177973292867254,15.204263687133789,1500,0.0,0.0
2022-09-27 00:00:00-04:00,14.99394687687467,15.12101294844638,14.99394687687467,15.002710342407227,3600,0.0,0.0
2022-09-28 00:00:00-04:00,15.248077908755128,15.467159492706955,15.028996324803302,15.37076473236084,17700,0.0,0.0
2022-09-29 00:00:00-04:00,15.440871405986494,15.440871405986494,15.085958623695072,15.195499420166016,5500,0.0,0.0
2022-09-30 00:00:00-04:00,15.1078678104575,15.43210933267963,15.099104345374734,15.309422492980957,42400,0.0,0.0
2022-10-03 00:00:00-04:00,15.160446931243383,15.46716152333537,15.046525228074389,15.405818939208984,5800,0.0,0.0
2022-10-04 00:00:00-04:00,15.25684133176341,15.772120640853734,15.134156179946626,15.651188850402832,4300,0.0,0.0
2022-10-05 00:00:00-04:00,15.309423053403439,15.60737419128418,15.309423053403439,15.60737419128418,1100,0.0,0.0
2022-10-06 00:00:00-04:00,15.432112031674713,15.510981559753418,15.213030380669496,15.510981559753418,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.116632411627092,15.38829316376922,15.116632411627092,15.256844520568848,3700,0.0,0.0
2022-10-10 00:00:00-04:00,15.29189632769586,15.589847437005666,14.902807192680465,15.3620023727417,15500,0.0,0.0
2022-10-11 00:00:00-04:00,15.24807887343314,15.362002240313025,15.1911171899932,15.224417686462402,1800,0.0,0.0
2022-10-12 00:00:00-04:00,15.20426242779741,15.248078076485818,14.862494016480378,14.888784408569336,3900,0.0,0.0
2022-10-13 00:00:00-04:00,14.836206087297663,15.051782633839585,14.792388764811937,14.801152229309082,3300,0.0,0.0
2022-10-14 00:00:00-04:00,14.844969286366746,15.21302643136625,14.674085910377677,14.774863243103027,5300,0.0,0.0
2022-10-17 00:00:00-04:00,14.915075281617515,14.915075281617515,14.722282409667969,14.722282409667969,1600,0.0,0.0
2022-10-18 00:00:00-04:00,15.011469585000167,15.032501564411497,14.70475670079299,14.74857234954834,1500,0.0,0.0
2022-10-19 00:00:00-04:00,14.7398079018092,14.759086518541373,14.443610191345215,14.443610191345215,8100,0.0,0.0
2022-10-20 00:00:00-04:00,14.573309241575435,14.573309241575435,14.161436380330661,14.24030590057373,7800,0.0,0.0
2022-10-21 00:00:00-04:00,14.28061528327623,14.292883799976622,14.102721791120565,14.117619514465332,3300,0.0,0.0
2022-10-24 00:00:00-04:00,14.284121557837576,14.405930890208065,13.951118216835871,14.24030590057373,4000,0.0,0.0
2022-10-25 00:00:00-04:00,14.476913104995404,14.50320182830671,14.407682902119578,14.441859245300293,1700,0.0,0.0
2022-10-26 00:00:00-04:00,14.441858301452466,14.713520681954996,14.35422532940197,14.538254737854004,5300,0.0,0.0
2022-10-27 00:00:00-04:00,14.529491606710446,14.801152321983102,14.380516052246094,14.380516052246094,3200,0.0,0.0
2022-10-28 00:00:00-04:00,14.827444598502302,14.827444598502302,14.653056144714355,14.653056144714355,1200,0.0,0.0
2022-10-31 00:00:00-04:00,14.503201665367826,14.871258830731348,14.468149477526543,14.665323257446289,3300,0.0,0.0
2022-11-01 00:00:00-04:00,14.459386826376573,14.712644789678,14.362990379333496,14.362990379333496,10700,0.0,0.0
2022-11-02 00:00:00-04:00,14.319172740539445,15.037760082505779,14.284118884121638,15.020233154296875,6800,0.0,0.0
2022-11-03 00:00:00-04:00,14.941366085755021,14.941366085755021,14.39366202584523,14.466397285461426,3500,0.0,0.0
2022-11-04 00:00:00-04:00,14.292882899002255,14.897548573831246,14.292882899002255,14.529491424560547,3400,0.0,0.0
2022-11-07 00:00:00-05:00,14.494439238251875,14.5382548890027,14.292882899002255,14.529491424560547,3300,0.0,0.0
2022-11-08 00:00:00-05:00,14.415569887499572,14.617124557495115,14.292883055426671,14.617124557495117,6700,0.0,0.0
2022-11-09 00:00:00-05:00,14.836205994196119,14.836205994196119,14.415569729732445,14.529491424560547,9000,0.0,0.0
2022-11-10 00:00:00-05:00,14.766100472862428,15.107867240905762,14.766100472862428,15.107867240905762,8100,0.0,0.0
2022-11-11 00:00:00-05:00,15.107866222553072,15.686241485545368,15.107866222553072,15.305915832519531,6500,0.0,0.0
2022-11-14 00:00:00-05:00,15.195500322801509,15.398808360677005,14.687231063842773,14.687231063842773,16900,0.0,0.0
2022-11-15 00:00:00-05:00,15.107866778973717,15.265605796773828,15.037760734558105,15.037760734558105,2200,0.0,0.0
2022-11-16 00:00:00-05:00,14.871257294754086,15.000078375775043,14.844968574453356,14.941363334655762,10900,0.0,0.0
2022-11-17 00:00:00-05:00,14.941365283066261,15.160446895260547,14.897549629211426,14.897549629211426,4600,0.0,0.0
2022-11-18 00:00:00-05:00,14.915075701456518,15.265605926513672,14.915075701456518,15.265605926513672,8300,0.0,0.0
2022-11-21 00:00:00-05:00,15.25684224738938,15.440871657618752,14.915075491697603,15.153435707092285,8800,0.0,0.0
2022-11-22 00:00:00-05:00,15.072813915330263,15.442622739783992,14.985180945882787,15.160445213317871,2100,0.0,0.0
2022-11-23 00:00:00-05:00,15.31818543485532,15.502214852387587,15.221790665157465,15.429479598999023,3700,0.0,0.0
2022-11-25 00:00:00-05:00,15.028996879022639,15.392673124094562,14.97466440350877,15.37952709197998,2300,0.0,0.0
2022-11-28 00:00:00-05:00,15.335711658412679,15.572320182292856,15.155188972272505,15.186736106872559,20300,0.0,0.0
2022-11-29 00:00:00-05:00,15.443383022816377,15.443383022816377,14.971080446806216,14.997815132141113,5900,0.288,0.0
2022-11-30 00:00:00-05:00,15.113661865582786,15.416648163805203,14.890877922754928,15.336445808410645,9700,0.0,0.0
2022-12-01 00:00:00-05:00,15.381004665647792,15.816770373085134,15.372983749678744,15.728547096252441,11600,0.0,0.0
2022-12-02 00:00:00-05:00,15.6216126930021,15.89786434173584,15.6216126930021,15.89786434173584,1400,0.0,0.0
