Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,165.61919693639035,166.95374337072596,162.83364832702838,166.67608642578125,8400,0.0,0.0
2022-03-17 00:00:00-04:00,165.86102011936936,170.59019470214844,164.8130824505369,170.59019470214844,5700,0.0,0.0
2022-03-18 00:00:00-04:00,168.44058408840672,168.50328787834056,166.94480895996094,166.94480895996094,18200,0.0,0.0
2022-03-21 00:00:00-04:00,166.9448000945229,169.47956103394912,166.89106180138273,168.88841247558594,7000,0.0,0.0
2022-03-22 00:00:00-04:00,170.3035888671875,170.3035888671875,170.3035888671875,170.3035888671875,1900,0.0,0.0
2022-03-23 00:00:00-04:00,168.58390381414273,169.28252903107673,166.5955047607422,166.5955047607422,5900,0.0,0.0
2022-03-24 00:00:00-04:00,167.9569302469023,169.7124450752124,166.87315780338213,168.54806518554688,4400,0.0,0.0
2022-03-25 00:00:00-04:00,169.33624527541642,172.63233505787156,167.0881068487892,168.01065063476562,6100,0.0,0.0
2022-03-28 00:00:00-04:00,167.98378973076305,168.38684060521246,166.53278744906967,168.07334899902344,5400,0.0,0.0
2022-03-29 00:00:00-04:00,171.6650290921084,174.1370865284911,169.82889308670934,173.43846130371094,7800,0.0,0.0
2022-03-30 00:00:00-04:00,171.49484276848304,173.4563726267225,169.2467041015625,169.2467041015625,7000,0.0,0.0
2022-03-31 00:00:00-04:00,170.57230593550446,170.58125776314486,165.69983298428753,167.7598876953125,10600,0.0,0.0
2022-04-01 00:00:00-04:00,168.37787831765945,172.6233673095703,168.2524844163564,172.6233673095703,11300,0.0,0.0
2022-04-04 00:00:00-04:00,169.927394733452,169.927394733452,167.96586507430368,168.1808319091797,6600,0.0,0.0
2022-04-05 00:00:00-04:00,168.90635189671553,169.91846877299136,167.50910142460071,169.2377471923828,7200,0.0,0.0
2022-04-06 00:00:00-04:00,165.71770245328514,165.8789173057341,164.13235473632812,164.13235473632812,6300,0.0,0.0
2022-04-07 00:00:00-04:00,163.90847042360866,164.04281616210938,163.90847042360866,164.04281616210938,2500,0.0,0.0
2022-04-08 00:00:00-04:00,164.80415224124516,167.83153723734944,164.4996261095539,165.43112182617188,5600,0.0,0.0
2022-04-11 00:00:00-04:00,164.7862488490321,164.7862488490321,162.1171417236328,162.1171417236328,5000,0.0,0.0
2022-04-12 00:00:00-04:00,165.21614034206058,166.81939183945323,161.77673954090864,164.17715454101562,9200,0.0,0.0
2022-04-13 00:00:00-04:00,165.26094143878206,166.08496055995886,163.55021307139177,165.43112182617188,6700,0.0,0.0
2022-04-14 00:00:00-04:00,164.1055141607205,164.1055141607205,160.06602631837075,161.2303924560547,4700,0.0,0.0
2022-04-18 00:00:00-04:00,161.7050897531815,162.44850132722144,159.82418125281848,160.9975128173828,4300,0.0,0.0
2022-04-19 00:00:00-04:00,159.15242853061486,160.63925170898438,159.15242853061486,160.63925170898438,3700,0.0,0.0
2022-04-20 00:00:00-04:00,161.9827503473463,164.75038146972656,161.78570084993646,164.75038146972656,3800,0.0,0.0
2022-04-21 00:00:00-04:00,172.9995492592576,172.9995492592576,165.8341522216797,165.8341522216797,5500,0.0,0.0
2022-04-22 00:00:00-04:00,164.3384029032202,164.3384029032202,160.32578376205618,161.74095153808594,3300,0.0,0.0
2022-04-25 00:00:00-04:00,158.22989725177112,161.5797119140625,157.5044029247382,161.5797119140625,6700,0.0,0.0
2022-04-26 00:00:00-04:00,158.9912014616155,159.3405140268137,156.0981761823119,156.58184814453125,7200,0.0,0.0
2022-04-27 00:00:00-04:00,158.50754212261134,158.50754212261134,153.4648895263672,153.4648895263672,8900,0.0,0.0
2022-04-28 00:00:00-04:00,153.9664676187368,155.6055538762557,148.44912213469482,154.7725830078125,10100,0.0,0.0
2022-04-29 00:00:00-04:00,154.19936338422855,154.19936338422855,150.80474853515625,150.80474853515625,8600,0.0,0.0
2022-05-02 00:00:00-04:00,150.20463371169132,152.6319179884959,148.269973218029,151.3600616455078,10900,0.0,0.0
2022-05-03 00:00:00-04:00,153.1424467860505,159.4390384392638,151.85267311213923,155.54286193847656,16800,0.0,0.0
2022-05-04 00:00:00-04:00,155.84737438126118,160.3257472083089,155.1397974880277,160.1376495361328,6800,0.0,0.0
2022-05-05 00:00:00-04:00,159.35845346501972,159.35845346501972,153.01707445232978,156.30419921875,7300,0.0,0.0
2022-05-06 00:00:00-04:00,157.37897722802765,157.37897722802765,152.64980314964538,154.7635955810547,12200,0.0,0.0
2022-05-09 00:00:00-04:00,152.87374880437676,156.28628083730484,152.5602708645095,154.7098846435547,11700,0.0,0.0
2022-05-10 00:00:00-04:00,156.38479348222626,158.4090131950994,152.4617342891832,154.3516082763672,14500,0.0,0.0
2022-05-11 00:00:00-04:00,156.3758100860128,163.29938391793746,155.57866031539834,155.67718505859375,11200,0.0,0.0
2022-05-12 00:00:00-04:00,159.2867621614439,159.2867621614439,155.3457995223675,156.53704833984375,9800,0.0,0.0
2022-05-13 00:00:00-04:00,156.26835292319777,158.65085070584914,155.29207086196814,155.901123046875,7900,0.0,0.0
2022-05-16 00:00:00-04:00,157.1640515993999,159.47489412565264,155.86532592773438,155.86532592773438,5600,0.0,0.0
2022-05-17 00:00:00-04:00,157.79100415643035,161.84840929715799,157.79100415643035,159.92271423339844,10500,0.0,0.0
2022-05-18 00:00:00-04:00,158.1492750005015,158.1492750005015,154.54865918344922,156.28627014160156,5800,0.0,0.0
2022-05-19 00:00:00-04:00,154.2978955859908,155.99072034508427,152.70359559771916,154.6830291748047,11800,0.0,0.0
2022-05-20 00:00:00-04:00,156.51020580446172,156.51020580446172,153.22308121554724,153.3663787841797,14000,0.0,0.0
2022-05-23 00:00:00-04:00,154.96066972520683,156.40270649047713,154.96066972520683,155.3099822998047,7100,0.0,0.0
2022-05-24 00:00:00-04:00,154.72779846191406,154.72779846191406,154.72779846191406,154.72779846191406,2700,0.0,0.0
2022-05-25 00:00:00-04:00,153.16932135535527,157.10133263459073,153.16932135535527,156.20565795898438,6400,0.0,0.0
2022-05-26 00:00:00-04:00,157.94324736909277,160.94376258789598,157.94324736909277,160.25408935546875,7400,0.0,0.0
2022-05-27 00:00:00-04:00,160.18244372556555,161.991710261713,158.57919218957588,161.04229736328125,5800,0.0,0.0
2022-05-31 00:00:00-04:00,162.1170902922579,167.84045000507066,161.89317165925755,167.6165313720703,22800,0.0,0.0
2022-06-01 00:00:00-04:00,168.48335472162103,168.7090826814424,163.0478215914664,163.3367462158203,10600,1.5,0.0
2022-06-02 00:00:00-04:00,163.20132345397116,169.81966923404394,163.20132345397116,168.14927673339844,8500,0.0,0.0
2022-06-03 00:00:00-04:00,167.6887967627471,168.93481957560797,164.81752979775078,165.21481323242188,6800,0.0,0.0
2022-06-06 00:00:00-04:00,165.8648877981326,167.5713904759247,165.8648877981326,167.19216918945312,5200,0.0,0.0
2022-06-07 00:00:00-04:00,166.83099273935915,169.29593773512778,166.83099273935915,168.77224731445312,7100,0.0,0.0
2022-06-08 00:00:00-04:00,166.8219784392906,167.0386822301345,165.77461122689675,166.40664672851562,5600,0.0,0.0
2022-06-09 00:00:00-04:00,165.9190806915389,165.9190806915389,164.10423278808594,164.10423278808594,6100,0.0,0.0
2022-06-10 00:00:00-04:00,158.51520133771325,159.4271511188567,158.51520133771325,159.23753356933594,6100,0.0,0.0
2022-06-13 00:00:00-04:00,157.2420834407654,157.2420834407654,150.92170088169615,154.4250030517578,11200,0.0,0.0
2022-06-14 00:00:00-04:00,154.6326732472424,154.6326732472424,151.11132266213983,153.13385009765625,5200,0.0,0.0
2022-06-15 00:00:00-04:00,153.51306911742176,159.89664842177618,153.51306911742176,158.6416015625,10500,0.0,0.0
2022-06-16 00:00:00-04:00,155.66198282173474,155.66198282173474,151.49053487493288,152.8087921142578,14100,0.0,0.0
2022-06-17 00:00:00-04:00,153.05259650904375,153.05259650904375,150.605712890625,150.605712890625,17300,0.0,0.0
2022-06-21 00:00:00-04:00,152.59208920483792,155.0118861365014,151.25578364223782,152.63723754882812,12600,0.0,0.0
2022-06-22 00:00:00-04:00,147.9872392898377,151.09325810259944,147.9872392898377,150.3709259033203,12500,0.0,0.0
2022-06-23 00:00:00-04:00,150.37996032727946,152.41151184055823,150.37996032727946,151.05714416503906,11700,0.0,0.0
2022-06-24 00:00:00-04:00,153.77493256668313,161.2420182783504,153.38668703987733,159.18338012695312,80200,0.0,0.0
2022-06-27 00:00:00-04:00,159.06598171119782,162.52413580976435,157.54005845394258,160.1765594482422,9700,0.0,0.0
2022-06-28 00:00:00-04:00,158.91248014139,159.98694741035692,158.3707275390625,158.3707275390625,5500,0.0,0.0
2022-06-29 00:00:00-04:00,157.01638229647568,157.1969757080078,156.6010505155749,157.1969757080078,5400,0.0,0.0
2022-06-30 00:00:00-04:00,155.20152044191218,156.7816162109375,155.08413749032096,156.7816162109375,8000,0.0,0.0
2022-07-01 00:00:00-04:00,155.59880304660535,160.2668557263104,155.3008404784529,158.79510498046875,6800,0.0,0.0
2022-07-05 00:00:00-04:00,157.9554089805936,159.6167635594107,155.24667329791006,159.4903564453125,9300,0.0,0.0
2022-07-06 00:00:00-04:00,158.07278363264783,160.85373999673573,158.07278363264783,160.08627319335938,4600,0.0,0.0
2022-07-07 00:00:00-04:00,160.2217291990501,160.2217291990501,159.6348419189453,159.6348419189453,5200,0.0,0.0
2022-07-08 00:00:00-04:00,158.78608093864023,160.06821413211412,155.9238519833205,159.1111297607422,5600,0.0,0.0
2022-07-11 00:00:00-04:00,159.4903483406222,159.4903483406222,152.99840994664478,153.65753173828125,5000,0.0,0.0
2022-07-12 00:00:00-04:00,153.6575237253826,160.09528927711875,153.6575237253826,157.7206268310547,12300,0.0,0.0
2022-07-13 00:00:00-04:00,155.3008235865246,156.2037353515625,155.3008235865246,156.2037353515625,2200,0.0,0.0
2022-07-14 00:00:00-04:00,157.00734672837137,157.51297517829823,154.37986984320648,157.35948181152344,8300,0.0,0.0
2022-07-15 00:00:00-04:00,159.7341402159294,163.62568812222895,158.88540086444715,162.21714782714844,6700,0.0,0.0
2022-07-18 00:00:00-04:00,161.7927484860394,161.7927484860394,160.64604677818232,160.95303344726562,4900,0.0,0.0
2022-07-19 00:00:00-04:00,159.87860801615918,169.21471324581105,159.87860801615918,168.18539428710938,9500,0.0,0.0
2022-07-20 00:00:00-04:00,164.85364626524733,169.95509267707126,164.85364626524733,169.13345336914062,10000,0.0,0.0
2022-07-21 00:00:00-04:00,168.7993427242963,171.3545845364844,167.49012349021802,170.96633911132812,4400,0.0,0.0
2022-07-22 00:00:00-04:00,171.86025896692064,171.95055567375655,168.70006711046804,169.02511596679688,5800,0.0,0.0
2022-07-25 00:00:00-04:00,173.23267034258737,175.4538395844732,168.69102478027344,168.69102478027344,7200,0.0,0.0
2022-07-26 00:00:00-04:00,169.58490044952583,175.79692424883135,169.58490044952583,174.89401245117188,6100,0.0,0.0
2022-07-27 00:00:00-04:00,174.216864594117,177.23258731475133,172.34784395106098,176.9707489013672,10600,0.0,0.0
2022-07-28 00:00:00-04:00,176.6998434726415,177.87363161439765,174.26198427197335,176.87139892578125,11800,0.0,0.0
2022-07-29 00:00:00-04:00,174.32517495906535,174.32517495906535,172.60963439941406,172.60963439941406,6100,0.0,0.0
2022-08-01 00:00:00-04:00,173.59382533168363,174.11751585196285,172.09500214864042,172.14013671875,15000,0.0,0.0
2022-08-02 00:00:00-04:00,170.6503327035142,172.21236628277452,169.9912109375,169.9912109375,8000,0.0,0.0
2022-08-03 00:00:00-04:00,167.7790802527583,173.40421700846483,167.7790802527583,170.06344604492188,12000,0.0,0.0
2022-08-04 00:00:00-04:00,168.70003125996843,168.70003125996843,162.45188348485922,163.9416961669922,7300,0.0,0.0
2022-08-05 00:00:00-04:00,158.08182086279572,160.26686605945193,158.08182086279572,159.58065795898438,9600,0.0,0.0
2022-08-08 00:00:00-04:00,159.84247016215087,161.16975157139666,158.00956036411435,159.8153839111328,12100,0.0,0.0
2022-08-09 00:00:00-04:00,158.00957324976756,161.71151733398438,157.78384528798216,161.71151733398438,7500,0.0,0.0
2022-08-10 00:00:00-04:00,161.67537699886236,164.32993976873166,161.67537699886236,164.1854705810547,8800,0.0,0.0
2022-08-11 00:00:00-04:00,165.87396043538533,165.87396043538533,162.3525955631547,163.42706298828125,8900,0.0,0.0
2022-08-12 00:00:00-04:00,161.69345915231943,166.1177217994422,161.69345915231943,165.34121704101562,13200,0.0,0.0
2022-08-15 00:00:00-04:00,165.87393796930127,166.28926969483365,162.460918584608,165.54888916015625,12000,0.0,0.0
2022-08-16 00:00:00-04:00,164.15841322078535,165.23288060505092,162.88530411283998,163.4360809326172,4600,0.0,0.0
2022-08-17 00:00:00-04:00,160.5467543763713,162.97558946529801,160.5467543763713,162.0726776123047,9100,0.0,0.0
2022-08-18 00:00:00-04:00,161.47675933653767,162.99365847816782,161.47675933653767,162.8852996826172,13300,0.0,0.0
2022-08-19 00:00:00-04:00,161.1065372941076,161.1065372941076,156.20373309393557,156.474609375,16400,0.0,0.0
2022-08-22 00:00:00-04:00,155.9328778287263,155.9328778287263,153.62142563648527,153.67559814453125,21400,0.0,0.0
2022-08-23 00:00:00-04:00,154.06388091952655,155.29184180616892,152.66436454633694,154.17222595214844,11400,0.0,0.0
2022-08-24 00:00:00-04:00,154.38891339095255,154.66881388038234,150.6418206752278,153.49502563476562,21500,0.0,0.0
2022-08-25 00:00:00-04:00,153.49501438756576,158.53326416015625,153.49501438756576,158.53326416015625,25100,0.0,0.0
2022-08-26 00:00:00-04:00,154.30762353583043,155.43626330358032,153.94646432108684,154.6146240234375,14500,0.0,0.0
2022-08-29 00:00:00-04:00,153.9464761097054,156.1586074684234,153.49502016803473,156.05026245117188,8700,0.0,0.0
2022-08-30 00:00:00-04:00,157.42269712398758,157.42269712398758,155.7071562274428,155.8245391845703,9600,0.0,0.0
2022-08-31 00:00:00-04:00,155.9520193157064,156.74443547242225,155.79718017578125,155.79718017578125,7000,1.5,0.0
2022-09-01 00:00:00-04:00,154.03927644958557,157.9740613460637,154.03927644958557,156.89927673339844,11800,0.0,0.0
2022-09-02 00:00:00-04:00,157.5733015715811,162.53731320562483,157.28182983398438,157.28182983398438,15400,0.0,0.0
2022-09-06 00:00:00-04:00,157.39114807291972,159.78661728029545,157.39114807291972,158.62075805664062,11500,0.0,0.0
2022-09-07 00:00:00-04:00,159.80484068821258,163.56656644380828,159.07617518544853,163.0382843017578,7300,0.0,0.0
2022-09-08 00:00:00-04:00,162.58285909546223,164.04929328244484,162.58285909546223,163.74871826171875,6500,0.0,0.0
2022-09-09 00:00:00-04:00,162.5646684177784,163.94913164313294,160.87052683487374,161.79957580566406,10500,0.0,0.0
2022-09-12 00:00:00-04:00,160.94339390191328,162.1912384033203,160.94339390191328,162.1912384033203,6000,0.0,0.0
2022-09-13 00:00:00-04:00,160.1509685769607,160.1509685769607,154.09395102493906,155.87918090820312,10700,0.0,0.0
2022-09-14 00:00:00-04:00,156.6533956248089,158.10160957565662,155.75167042428538,157.25453186035156,11900,0.0,0.0
2022-09-15 00:00:00-04:00,156.553205772302,156.553205772302,154.31256156508388,155.74256896972656,9600,0.0,0.0
2022-09-16 00:00:00-04:00,155.25071006635753,161.41702270507812,153.23778692887194,161.41702270507812,32600,0.0,0.0
2022-09-19 00:00:00-04:00,160.51529545062277,161.40791734717277,157.46402845161816,158.42950439453125,7200,0.0,0.0
2022-09-20 00:00:00-04:00,155.53306477784255,157.6552967840483,154.039306640625,154.039306640625,13300,0.0,0.0
2022-09-21 00:00:00-04:00,156.17062558096208,156.17062558096208,152.2631644123283,152.38157653808594,8200,0.0,0.0
2022-09-22 00:00:00-04:00,150.92425297608398,154.62221380831554,149.78571755245912,153.3652801513672,9500,0.0,0.0
2022-09-23 00:00:00-04:00,151.84420719787508,153.62031978092065,151.56183872219344,152.52732849121094,10600,0.0,0.0
2022-09-26 00:00:00-04:00,152.1083532594162,154.57670450832816,152.1083532594162,152.48179626464844,11300,0.0,0.0
2022-09-27 00:00:00-04:00,152.79143888985487,153.01914595228388,148.52876935228946,148.82933044433594,22700,0.0,0.0
2022-09-28 00:00:00-04:00,148.16447939830817,155.250724445516,148.16447939830817,152.2541046142578,11300,0.0,0.0
2022-09-29 00:00:00-04:00,150.59636329604893,150.59636329604893,148.9842070456749,149.7310791015625,9600,0.0,0.0
2022-09-30 00:00:00-04:00,151.17018676599994,152.49088513235364,149.95878335742674,150.28668212890625,10000,0.0,0.0
2022-10-03 00:00:00-04:00,150.86962006111628,152.52733446901968,150.08630705813292,150.65101623535156,5300,0.0,0.0
2022-10-04 00:00:00-04:00,151.2977066082011,155.4693023625434,151.2977066082011,154.6859893798828,14400,0.0,0.0
2022-10-05 00:00:00-04:00,152.72772939177804,152.72772939177804,146.92575579337822,147.55422973632812,12000,0.0,0.0
2022-10-06 00:00:00-04:00,147.563317533403,149.35765075683594,146.75268073942615,149.35765075683594,13600,0.0,0.0
2022-10-07 00:00:00-04:00,146.02400559257,147.5450872468921,145.73253385375654,147.10787963867188,13400,0.0,0.0
2022-10-10 00:00:00-04:00,148.27373170404024,149.59444384741528,147.52685973080256,148.2373046875,10100,0.0,0.0
2022-10-11 00:00:00-04:00,148.4650112634044,151.32501153795187,148.4650112634044,150.95156860351562,8800,0.0,0.0
2022-10-12 00:00:00-04:00,151.4525288077393,151.4525288077393,147.43577266399907,147.69992065429688,15000,0.0,0.0
2022-10-13 00:00:00-04:00,150.17739386751137,155.12318550154296,150.16827668853108,153.01007080078125,7800,0.0,0.0
2022-10-14 00:00:00-04:00,150.05897375501314,150.26846038835183,149.44872041571318,150.0771942138672,4900,0.0,0.0
2022-10-17 00:00:00-04:00,151.02445060049223,152.09011813122183,151.02445060049223,151.7986602783203,6900,0.0,0.0
2022-10-18 00:00:00-04:00,152.1265571344799,153.2377688495908,151.69846669186484,153.0191650390625,5000,0.0,0.0
2022-10-19 00:00:00-04:00,154.84083929780817,158.11982733631166,154.84083929780817,157.58242797851562,7200,0.0,0.0
2022-10-20 00:00:00-04:00,158.73914773541836,158.73914773541836,153.94819610036873,154.4036102294922,5500,0.0,0.0
2022-10-21 00:00:00-04:00,155.27803843591212,160.38778686523438,155.16874346356508,160.38778686523438,6000,0.0,0.0
2022-10-24 00:00:00-04:00,159.9596564018717,160.50615892337186,157.21806831126895,158.3019561767578,6100,0.0,0.0
2022-10-25 00:00:00-04:00,161.21664454543728,164.45008850097656,161.21664454543728,164.45008850097656,4200,0.0,0.0
2022-10-26 00:00:00-04:00,163.9491236604774,166.24441528320312,163.02919191437937,166.24441528320312,8900,0.0,0.0
2022-10-27 00:00:00-04:00,165.77079214984028,169.9970359652073,159.9050542039127,162.67398071289062,13400,0.0,0.0
2022-10-28 00:00:00-04:00,163.58480668878246,166.63607387208052,161.2257502747178,164.8690643310547,12700,0.0,0.0
2022-10-31 00:00:00-04:00,163.47547400201643,165.01477619028284,161.67203769832506,163.903564453125,9200,0.0,0.0
2022-11-01 00:00:00-04:00,166.62695031016466,166.62695031016466,161.46255493164062,161.46255493164062,6200,0.0,0.0
2022-11-02 00:00:00-04:00,161.47165948453977,164.368101056656,161.09821650072092,161.6720428466797,10700,0.0,0.0
2022-11-03 00:00:00-04:00,158.93957201569964,161.35326196269932,158.028743522773,160.77944946289062,7200,0.0,0.0
2022-11-04 00:00:00-04:00,163.0382813000288,166.6815948486328,161.21662452572681,166.6815948486328,11200,0.0,0.0
2022-11-07 00:00:00-05:00,165.6250362450471,168.04784317323347,164.51382446289062,164.51382446289062,8100,0.0,0.0
2022-11-08 00:00:00-05:00,164.28610693280706,166.45388287815928,161.45343017578125,161.45343017578125,11300,0.0,0.0
2022-11-09 00:00:00-05:00,160.2602515372886,161.21662412102404,159.39496735129495,159.6135711669922,7700,0.0,0.0
2022-11-10 00:00:00-05:00,162.3551629308713,166.30815486667842,160.68834528461787,164.8417205810547,18200,0.0,0.0
2022-11-11 00:00:00-05:00,164.84173275912673,164.84173275912673,162.20033575297887,162.9927520751953,8200,0.0,0.0
2022-11-14 00:00:00-05:00,168.7309638521179,168.7309638521179,161.58095523624095,165.73434448242188,20300,0.0,0.0
2022-11-15 00:00:00-05:00,166.2261639710257,167.21896347782035,165.333556132687,165.41552734375,8300,0.0,0.0
2022-11-16 00:00:00-05:00,164.83261938366468,166.93663079873073,164.83261938366468,165.1969451904297,6000,0.0,0.0
2022-11-17 00:00:00-05:00,167.01858342053737,167.13699554871144,165.6341343904983,166.20794677734375,6100,0.0,0.0
2022-11-18 00:00:00-05:00,166.68160230890325,171.0080373415114,166.4447919209747,168.49415588378906,7800,0.0,0.0
2022-11-21 00:00:00-05:00,168.75829325108367,174.7424428084409,168.0387448944022,174.55116271972656,16800,0.0,0.0
2022-11-22 00:00:00-05:00,176.24530727435246,178.52237842776788,172.11015217493141,178.51327514648438,22200,0.0,0.0
2022-11-23 00:00:00-05:00,178.05407207367472,178.05407207367472,169.02953742381084,172.17828369140625,12800,5.5,0.0
2022-11-25 00:00:00-05:00,172.90923437904112,173.45276955616885,172.39382615709505,172.43130493164062,3500,0.0,0.0
2022-11-28 00:00:00-05:00,171.06308642276903,171.2224105311904,165.60901694601694,166.32122802734375,12000,0.0,0.0
2022-11-29 00:00:00-05:00,164.39074773630188,165.61838130395563,163.2661986674276,165.3091278076172,5600,0.0,0.0
2022-11-30 00:00:00-05:00,164.1658320082406,166.80853590141018,162.71329720818346,166.77105712890625,41900,0.0,0.0
2022-12-01 00:00:00-05:00,164.99053380843986,168.2048860062104,163.77226616992795,167.49266052246094,9800,0.0,0.0
2022-12-02 00:00:00-05:00,165.87141671673814,168.99205017089844,165.87141671673814,168.99205017089844,3700,0.0,0.0
