Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,19.50120972152916,20.31962719071687,19.448409081791848,19.914817810058594,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.809219564450395,19.923621247819362,19.281208050703814,19.457212448120117,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.351606396874715,19.615612951019543,18.92039753812377,18.990798950195312,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.902798111452434,19.02160081750163,18.365987935621686,18.568391799926758,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.682793444983535,18.823596278939434,18.269185330050853,18.39238739013672,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.98757609358675,18.36158323236373,17.727970605264492,18.216381072998047,126900,0.0,0.0
2022-02-25 00:00:00-05:00,18.269186071551264,18.700394977855666,17.802775616078055,18.6387939453125,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.330785390976647,18.559590403684002,18.119581151208802,18.304384231567383,128100,0.0,0.0
2022-03-01 00:00:00-05:00,18.11957843079852,18.28678239161626,17.573966301104655,17.679569244384766,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.635571285843827,18.383585657021143,17.635571285843827,18.26038360595703,125700,0.0,0.0
2022-03-03 00:00:00-05:00,18.260382627073987,18.72679300445996,17.679570591047213,18.172380447387695,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.84677802688402,18.28238629916132,17.392687765850294,17.767576217651367,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.767571581806315,17.767571581806315,17.125156888035306,17.160358428955078,99700,0.0,0.0
2022-03-08 00:00:00-05:00,17.21316539872542,17.688376305076407,16.905158516294495,17.39797019958496,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.741172828885148,18.05798002606234,17.67957180243449,17.917177200317383,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.6091699162153,17.961176971115492,17.60036953003004,17.881975173950195,129500,0.0,0.0
2022-03-11 00:00:00-05:00,18.093180830588327,18.46278868694237,17.9523779975489,18.383586883544922,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.577193396740142,19.158005545138728,18.453989649941875,18.69159507751465,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.726794836797534,18.97319894982639,18.46278827190673,18.700393676757812,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.964396487030655,19.466008401858875,18.788393808206706,19.395606994628906,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.43080898781483,19.70361426090652,19.14040294136184,19.254804611206055,95900,0.0,0.0
2022-03-18 00:00:00-04:00,19.24600293855226,19.483606628323077,18.911595010205094,19.316404342651367,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.518810074515756,19.91481738178243,18.990798652991487,19.677213668823242,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.774015786221813,20.34602917414207,19.650813729009272,19.800416946411133,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.712415056405383,19.914818918751664,19.404408230203295,19.474809646606445,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.40440757221914,19.809216961687184,19.395608864156497,19.75641632080078,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.870818070301937,20.19642566051929,19.59801279968877,20.12602424621582,71600,0.0,0.0
2022-03-28 00:00:00-04:00,20.17002565887832,20.231626690118215,19.580413150793007,19.879619598388672,74300,0.0,0.0
2022-03-29 00:00:00-04:00,20.05562123291383,20.442828141460524,19.888417257835677,20.33722686767578,95700,0.0,0.0
2022-03-30 00:00:00-04:00,20.2844262212312,20.407629955452926,19.51881104854207,19.78281593322754,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.624410253617874,20.363625866687972,19.49240782524863,19.58041000366211,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.730017526781143,19.95882256939262,19.404409898852652,19.615615844726562,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.659612931209516,20.266826150960956,19.210803306045584,19.33400535583496,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.342806667844783,19.45721001541239,19.052400623368573,19.228404998779297,72800,0.0,0.0
2022-04-06 00:00:00-04:00,19.193202131353043,19.545209179446015,18.700392264022884,18.753192901611328,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.700395559424067,19.347209778247233,18.269186639709385,18.506792068481445,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.62999499020014,19.087605093559898,18.17238488684038,18.603593826293945,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.515593900305447,19.05680518905597,18.27798845299963,18.66519546508789,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.770794395747618,19.44840903845795,18.568390545120504,18.80599594116211,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.753194992635223,19.2900068498965,18.753194992635223,19.131603240966797,73400,0.0,0.0
2022-04-14 00:00:00-04:00,19.034800246893724,19.51881145011102,19.034800246893724,19.448410034179688,69700,0.0,0.0
2022-04-18 00:00:00-04:00,19.316408105076103,20.407630920410156,18.497990573950013,20.407630920410156,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.45163278558234,20.970843912217585,20.45163278558234,20.944442749023438,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.953240210999997,21.815659624727992,20.953240210999997,21.73645782470703,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.815659911306764,22.088465182461466,20.759637016156383,20.8564395904541,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.742033740680814,21.11164154154517,20.28442376275315,20.451627731323242,75300,0.0,0.0
2022-04-25 00:00:00-04:00,20.214023322749444,20.57483075529881,19.826816410770906,20.539630889892578,74200,0.0,0.0
2022-04-26 00:00:00-04:00,20.275626708067612,20.702434532079337,20.258025935520187,20.43402862548828,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.41642921440496,21.13804409262323,20.390028055993792,20.58363151550293,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.610033325625164,21.48125143871816,20.5924325527945,20.821237564086914,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.742031219517056,21.25684280173656,20.50882690537157,20.750831604003906,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.715638225065597,20.75083809552291,19.93242054573793,20.284427642822266,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.50443335699495,20.891642023219987,20.178827404659838,20.1876277923584,290200,0.0,0.0
2022-05-04 00:00:00-04:00,21.173243724453577,21.710055523361618,20.18762398703456,21.46364974975586,485600,0.0,0.0
2022-05-05 00:00:00-04:00,21.287646702963066,21.331646953912383,20.662832732770493,21.058841705322266,190600,0.0,0.0
2022-05-06 00:00:00-04:00,21.049990986011558,21.12080669771336,20.381666123969822,20.642799377441406,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.46576072869944,20.642799161915654,19.934642052291338,20.04971694946289,131200,0.0,0.0
2022-05-10 00:00:00-04:00,20.12938562510693,20.377241467389773,19.13796563273515,19.669082641601562,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.846123066938407,20.324128719742617,19.465487966746636,19.91693878173828,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.899232265773858,19.899232265773858,19.01403508290086,19.50089454650879,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.66908158093127,20.961470397483314,19.45663445116512,20.757875442504883,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.810988281427385,20.86852657744568,20.226758210967258,20.341833114624023,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.81098736440087,21.647498488045585,20.660503765708505,21.244733810424805,252400,0.0,0.0
2022-05-18 00:00:00-04:00,21.058841560722442,21.19162079902571,20.554277753762623,20.625093460083008,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.492315947866008,21.049991159444698,20.456908935913262,20.633947372436523,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.83754433861131,20.979175765329806,20.271016943357534,20.793283462524414,181900,0.0,0.0
2022-05-23 00:00:00-04:00,21.058843200005867,21.461607877626648,21.058843200005867,21.244733810424805,160900,0.0,0.0
2022-05-24 00:00:00-04:00,21.165065265225618,21.36866021936489,20.722466657942135,21.10310173034668,367600,0.0,0.0
2022-05-25 00:00:00-04:00,21.04114038284964,21.81126109409,21.005731680163713,21.35095977783203,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.457180850219622,22.00600388076148,20.952618694613253,21.5899600982666,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.57225866107741,21.944041589738575,21.53684995911928,21.625370025634766,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.598813686732445,21.70503810514946,21.15621503869129,21.527997970581055,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.57225627782502,21.983871418145046,21.173916866702864,21.29784393310547,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.47488158376087,21.88207143431694,21.218173617504636,21.846664428710938,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.722740919124348,22.17419002240634,21.47488508594348,22.112226486206055,482400,0.0,0.0
2022-06-06 00:00:00-04:00,22.563678911510937,22.886775722504904,21.767001681407194,21.952892303466797,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.731590107272467,22.501712397242322,21.218175810085775,21.65192222595215,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.430625064090354,21.802407984467152,21.147362208256563,21.474885940551758,226700,0.0,0.0
2022-06-09 00:00:00-04:00,21.333250252006163,21.696180924606985,20.908356053114392,20.979171752929688,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.749024824205996,20.926063268101814,20.042637093925514,20.173646926879883,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.731047142289444,20.285180124127102,19.067149217260265,19.102556228637695,236800,0.0,0.0
2022-06-14 00:00:00-04:00,19.067149918994307,19.704491342661882,18.646680879991898,19.669082641601562,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.801861968070302,20.35068328273029,19.695637561927914,20.093976974487305,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.60711856814731,20.33298003628082,18.602419496101135,19.005184173583984,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,19.076002682573698,19.48319435146614,18.500624728711337,19.058300018310547,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,19.306148746670598,19.39466879649422,18.527176022657688,18.7750301361084,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.385550348432943,19.474342741977765,18.350141642116018,18.518329620361328,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.500623513296276,18.981286694538188,18.367844253955706,18.59799575805664,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.695367898557425,19.527452152920603,17.934097672959744,18.85470199584961,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,19.031739603753543,19.58056260498139,18.890108188284355,19.403522491455078,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.554007031538816,20.040864834822397,18.996331828700075,19.014036178588867,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.978628588796216,18.978628588796216,18.42095340295325,18.527177810668945,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.323583416723405,19.014036178588867,17.987207522355334,19.014036178588867,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.916662848426057,19.230907415019676,18.332431206691297,19.22648048400879,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.810440884080045,19.031740188598633,18.571437229988838,19.031740188598633,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.89896119258556,19.084851800408302,18.465214752619428,18.76618194580078,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.8812572441881,19.430080281180604,18.8812572441881,19.173372268676758,231900,0.0,0.0
2022-07-08 00:00:00-04:00,19.217630945023462,19.421227589949417,19.02288816333311,19.199928283691406,86600,0.0,0.0
2022-07-11 00:00:00-04:00,19.102555980229077,19.412375345556434,19.102555980229077,19.368114471435547,106000,0.0,0.0
2022-07-12 00:00:00-04:00,19.1379669699306,19.84169891306707,19.1379669699306,19.784160614013672,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.607121615421256,19.607121615421256,19.164522925735085,19.474342346191406,176900,0.0,0.0
2022-07-14 00:00:00-04:00,19.093703056350325,19.430078932954036,18.76175411117489,18.890108108520508,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.350413697342784,19.571713024390604,19.01403777473737,19.456636428833008,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.943223440105058,19.270747210925855,18.53514705954309,18.544885635375977,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.83699481159117,19.49204046005674,18.83699481159117,19.3238525390625,126300,0.0,0.0
2022-07-20 00:00:00-04:00,19.235335937243338,19.47433960119644,19.15566804925897,19.43008041381836,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.332707619577835,19.492043390964533,19.067149126186493,19.447782516479492,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.483194401222253,19.53188052692525,19.19107933538428,19.306154251098633,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.456635151353012,19.832844995661116,19.430080314413928,19.775306701660156,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.713343981461897,19.96119814119293,19.708917049535366,19.9080867767334,147500,0.0,0.0
2022-07-27 00:00:00-04:00,20.06742162750641,20.64279949953409,19.83284489767799,20.120532989501953,168500,0.0,0.0
2022-07-28 00:00:00-04:00,20.20905526705505,20.350686706821904,20.093980355386957,20.279870986938477,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.341833997197647,20.501169784850774,20.191350385345242,20.394947052001953,212000,0.0,0.0
2022-08-01 00:00:00-04:00,20.279866439982285,20.713612838065337,19.952344442097736,20.57198143005371,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.448325436258155,21.660772538727013,20.91278159326086,21.483734130859375,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.89977950965639,22.466305202836782,21.640417366737434,22.19189453125,244500,0.0,0.0
2022-08-04 00:00:00-04:00,22.147636121061055,22.738947249629195,22.147636121061055,22.590234756469727,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.386641272208873,23.404617863400208,22.386641272208873,23.201021194458008,257300,0.0,0.0
2022-08-08 00:00:00-04:00,23.280684986320544,23.5462451513826,22.80267939061623,22.96201515197754,156500,0.0,0.0
2022-08-09 00:00:00-04:00,23.0859460315561,23.26298617085815,22.83809017420922,23.050539016723633,248400,0.0,0.0
2022-08-10 00:00:00-04:00,23.369203567504883,23.767542945785905,23.254128685101204,23.369203567504883,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.625916362808038,23.9003270525165,23.581655484868055,23.670175552368164,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.838364822631227,23.891476190699898,23.572804605527985,23.864919662475586,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.723286575840106,23.944585897213166,23.51969160538805,23.68787956237793,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.599361357744066,24.342927271282733,23.599361357744066,24.28981590270996,210700,0.0,0.0
2022-08-17 00:00:00-04:00,24.21014740487575,24.502262457346987,24.21014740487575,24.48455810546875,138200,0.0,0.0
2022-08-18 00:00:00-04:00,23.44887525702946,23.679026747649573,23.156760228238507,23.457727432250977,262300,0.0,0.0
2022-08-19 00:00:00-04:00,23.404614843746543,23.900324811535786,23.14790684090409,23.422317504882812,84900,0.0,0.0
2022-08-22 00:00:00-04:00,23.324944435779802,23.36035144260136,23.041681627689282,23.112497329711914,98700,0.0,0.0
2022-08-23 00:00:00-04:00,23.245281048977546,23.39576465588377,23.05053825290237,23.254133224487305,84300,0.0,0.0
2022-08-24 00:00:00-04:00,23.07708863451084,23.386907964002166,23.07708863451084,23.112497329711914,91400,0.0,0.0
2022-08-25 00:00:00-04:00,23.272695895400222,23.762180008695836,23.148100741734485,23.548585891723633,134600,0.14,0.0
2022-08-26 00:00:00-04:00,23.628680755432747,23.637580650819576,23.130298496140814,23.281593322753906,94900,0.0,0.0
2022-08-29 00:00:00-04:00,23.085804160056277,23.472940330978478,22.979007096966498,23.005706787109375,61900,0.0,0.0
2022-08-30 00:00:00-04:00,23.03240089378896,23.293162900825454,22.551818434672217,22.569618225097656,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.65861465583402,22.912257435471766,22.436122359382473,22.60521697998047,224300,0.0,0.0
2022-09-01 00:00:00-04:00,22.57851663414739,22.649714093681343,21.91103981446108,21.96443748474121,201200,0.0,0.0
2022-09-02 00:00:00-04:00,22.24032965623308,22.703114038305074,21.973339580604662,22.09793472290039,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.759747669501618,22.658615069804327,21.759747669501618,21.857643127441406,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.768645908934975,22.15133293814454,21.715248232004804,21.92884063720703,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.839843885723912,22.23142909186695,21.661849375672386,22.053436279296875,262900,0.0,0.0
2022-09-09 00:00:00-04:00,22.186933142299928,22.427225241435977,21.98224062710178,22.275930404663086,236200,0.0,0.0
2022-09-12 00:00:00-04:00,22.51621992800552,22.890007057364826,22.51621992800552,22.596317291259766,225700,0.0,0.0
2022-09-13 00:00:00-04:00,22.11573509426736,22.44947354630113,21.93329147505483,22.000038146972656,346400,0.0,0.0
2022-09-14 00:00:00-04:00,22.10683308887375,22.258127907257013,21.555051487275552,21.715246200561523,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.7686471133807,21.822046490746967,20.994374813867818,21.012174606323242,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.85197791898983,21.05222132168132,20.264598402749115,20.576087951660156,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,20.380295590186357,21.127869899824777,20.380295590186357,21.083372116088867,429800,0.0,0.0
2022-09-20 00:00:00-04:00,21.047770145724673,21.16791618517318,20.504890116249488,20.65618324279785,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.851977543001986,21.0344211516131,20.611685464104973,20.65618324279785,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.6650827446243,20.6650827446243,20.27349754663367,20.380292892456055,264900,0.0,0.0
2022-09-23 00:00:00-04:00,20.193403171606793,20.447044277255984,19.721718848347447,20.051008224487305,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.926406962111496,20.237896476545536,19.659416919728773,19.77511215209961,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.953111439408957,20.077706596126113,19.285634475598417,19.52592658996582,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.552623237939606,20.29129762587545,19.508125455737353,20.15780258178711,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.8641144518391,20.15780425216268,19.499227175603192,19.659421920776367,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.801814992345225,19.997607608142467,19.539274006569926,19.73061752319336,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.775113453582822,20.58498522592361,19.63716932484829,20.460390090942383,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.57608776217494,21.31476209837105,20.57608776217494,20.949874877929688,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.86977916962777,20.923176848253522,20.451492544194835,20.878677368164062,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.727382129876716,20.95877261298968,20.513788042034644,20.887575149536133,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.745180036100397,20.771879721210947,20.451490289810017,20.602785110473633,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.700682651716015,20.700682651716015,19.99760620777899,20.2200984954834,184200,0.0,0.0
2022-10-11 00:00:00-04:00,20.157803260656983,20.816380304822914,20.131105269429135,20.647287368774414,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.64728553713822,20.78968046932691,20.380293766173306,20.424793243408203,106200,0.0,0.0
2022-10-13 00:00:00-04:00,20.17560171707986,21.012173235613762,20.033206781688754,20.84307861328125,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.914277713234114,21.110070340307164,20.62948782022544,20.709585189819336,99900,0.0,0.0
2022-10-17 00:00:00-04:00,21.06556917807451,21.28806145849461,20.905374464575015,21.127866744995117,132700,0.0,0.0
2022-10-18 00:00:00-04:00,21.439357550845724,21.626250262711313,21.225765152650133,21.448257446289062,183500,0.0,0.0
2022-10-19 00:00:00-04:00,21.234665786345538,21.59065312904791,21.092270849264587,21.270263671875,85400,0.0,0.0
2022-10-20 00:00:00-04:00,21.36815793112332,21.82204236809834,21.047768517380646,21.092267990112305,174700,0.0,0.0
2022-10-21 00:00:00-04:00,21.199067867806274,21.661852298396244,21.02997323019039,21.644052505493164,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.750847939078398,21.94219145477518,21.54615373096172,21.777545928955078,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.741946735447428,22.244779783483757,21.661849375672386,22.053436279296875,96500,0.0,0.0
2022-10-26 00:00:00-04:00,22.19583216864936,22.431673461812085,21.893242506959076,22.231430053710938,168200,0.0,0.0
2022-10-27 00:00:00-04:00,22.382726461769312,22.74761372114052,22.321318365792365,22.391626358032227,140600,0.0,0.0
2022-10-28 00:00:00-04:00,22.569620531200414,23.16589999152729,22.569620531200414,22.91670799255371,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.765413736008625,22.93450837169217,22.400526473073686,22.818811416625977,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.827707946650037,22.827707946650037,22.07123384328536,22.2136287689209,134200,0.0,0.0
2022-11-02 00:00:00-04:00,24.340654846650978,25.248423721955007,22.979001533694934,23.21929359436035,512800,0.0,0.0
2022-11-03 00:00:00-04:00,23.415089705944496,23.695430485575724,22.569619965323696,22.649717330932617,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.68531410238781,23.290493413927503,22.68531410238781,22.907806396484375,169800,0.0,0.0
2022-11-07 00:00:00-05:00,23.121398630984686,23.361690714298742,22.845508663558256,22.987903594970703,151600,0.0,0.0
2022-11-08 00:00:00-05:00,23.059101518445207,23.254894128653817,22.74761196324125,23.041301727294922,179000,0.0,0.0
2022-11-09 00:00:00-05:00,23.112498253221993,23.112498253221993,22.489520865664623,22.569618225097656,131200,0.0,0.0
2022-11-10 00:00:00-05:00,23.23709740864069,23.521887293954507,22.907808042820584,23.210397720336914,205400,0.0,0.0
2022-11-11 00:00:00-05:00,23.361692613768348,23.646482499748654,22.863310313302808,22.91670799255371,108200,0.0,0.0
2022-11-14 00:00:00-05:00,23.085800822420335,23.156998288359553,22.614116549647104,22.765411376953125,148300,0.0,0.0
2022-11-15 00:00:00-05:00,23.00570354908094,23.130298690580936,22.81880913934945,22.907806396484375,196300,0.0,0.0
2022-11-16 00:00:00-05:00,23.050203210134505,23.210397946555258,22.61411848181226,22.836610794067383,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.808533322331698,22.808533322331698,22.12530550883882,22.23761749267578,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.714938799465326,22.714938799465326,22.36864517522071,22.47159767150879,164100,0.0,0.0
2022-11-21 00:00:00-05:00,22.443521514323322,23.005077883263194,22.434162033241503,22.836610794067383,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.90212404252088,23.14265715838404,22.518394266209764,22.93020248413086,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.92084309565523,23.229698814051968,22.836609555625355,23.05187225341797,100800,0.0,0.0
2022-11-25 00:00:00-05:00,23.210979515327438,23.30457253457036,22.874047145246614,22.94892120361328,74300,0.0,0.0
2022-11-28 00:00:00-05:00,23.01443605229689,23.117388553189137,22.630706275511002,22.79917335510254,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.883407137604298,23.06123191449174,22.634449950768122,22.780454635620117,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.752375632091955,23.342010402362455,22.480957840567115,23.210979461669922,262000,0.0,0.0
2022-12-01 00:00:00-05:00,23.313931961112978,23.487077885972187,23.084630938893174,23.210979461669922,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.97699474252471,23.267133241328832,22.864684562780894,23.164180755615234,89300,0.0,0.0
