Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,52.52593200236963,54.057672687297995,52.52593200236963,53.16415786743164,83000,0.0,0.0
2022-07-08 00:00:00-04:00,53.091222510087555,53.565333109873045,51.541246218106444,52.00624084472656,87800,0.0,0.0
2022-07-11 00:00:00-04:00,51.869478027793804,52.0062419746067,49.65392434895545,50.46538162231445,280100,0.0,0.0
2022-07-12 00:00:00-04:00,50.583907413781944,52.65358106072105,50.583907413781944,51.16742706298828,62300,0.0,0.0
2022-07-13 00:00:00-04:00,50.36508903732864,51.29507129990777,50.091561159809714,51.03066635131836,48700,0.0,0.0
2022-07-14 00:00:00-04:00,50.20097462798862,50.574792125701194,49.24363399511726,50.556556701660156,77800,0.0,0.0
2022-07-15 00:00:00-04:00,51.96064987690523,52.799458463254574,51.249482294944606,52.64446258544922,73900,0.0,0.0
2022-07-18 00:00:00-04:00,53.36474103116493,55.19736098177337,53.36474103116493,54.87824630737305,160600,0.0,0.0
2022-07-19 00:00:00-04:00,55.315889649495894,58.24261078851075,55.315889649495894,56.71998596191406,119700,0.0,0.0
2022-07-20 00:00:00-04:00,56.27322652222066,56.99350657613609,55.160890104654555,56.29146194458008,90300,0.0,0.0
2022-07-21 00:00:00-04:00,56.254993166570124,57.649969986828204,55.01501222498458,56.14558410644531,126600,0.0,0.0
2022-07-22 00:00:00-04:00,56.04529129237228,57.07556661317479,55.087950707940564,55.93587875366211,90100,0.0,0.0
2022-07-25 00:00:00-04:00,56.25499279972542,56.874983266475176,55.717059997047,56.8385124206543,74800,0.0,0.0
2022-07-26 00:00:00-04:00,56.346167690224846,56.64704695786629,55.89029254147213,56.045291900634766,65800,0.0,0.0
2022-07-27 00:00:00-04:00,56.30969492755224,59.23641592627667,56.30969492755224,58.14231491088867,53900,0.0,0.0
2022-07-28 00:00:00-04:00,58.31554791027273,58.47054379063064,57.2305663136133,58.3702507019043,46500,0.0,0.0
2022-07-29 00:00:00-04:00,58.38848788955892,58.67112824616384,57.157622943202625,58.4887809753418,56600,0.0,0.0
2022-08-01 00:00:00-04:00,58.14231346266532,58.90818380655531,57.37644311877534,58.397605895996094,50300,0.0,0.0
2022-08-02 00:00:00-04:00,58.05114524967513,59.43700972805349,57.54056726085331,59.18172073364258,37100,0.0,0.0
2022-08-03 00:00:00-04:00,59.336712140066204,60.2302235529029,59.336712140066204,59.765235900878906,43300,0.0,0.0
2022-08-04 00:00:00-04:00,59.79258319484169,60.01140130761016,59.28199832357875,59.336708068847656,32300,0.0,0.0
2022-08-05 00:00:00-04:00,58.671132963558854,59.209069281110374,57.76850207504033,58.388492584228516,59100,0.0,0.0
2022-08-08 00:00:00-04:00,58.725844371688034,59.838173974299,58.56172902767933,58.935543060302734,48900,0.0,0.0
2022-08-09 00:00:00-04:00,58.79877244183318,58.80789189216081,57.91437705287087,58.72583770751953,64200,0.0,0.0
2022-08-10 00:00:00-04:00,59.66493691231446,60.193746755843215,59.18171040634564,59.619346618652344,59500,0.0,0.0
2022-08-11 00:00:00-04:00,60.33051478107057,61.771081903034,59.93846187967805,60.102577209472656,39800,0.0,0.0
2022-08-12 00:00:00-04:00,60.25757126405815,61.29697295868534,60.25757126405815,61.078147888183594,48700,0.0,0.0
2022-08-15 00:00:00-04:00,60.512872676826994,61.54314805864875,59.728766826554484,61.51579666137695,55000,0.0,0.0
2022-08-16 00:00:00-04:00,61.49755624238437,62.61901219559056,61.36991175419543,62.14490509033203,47000,0.0,0.0
2022-08-17 00:00:00-04:00,61.74372717420696,61.74372717420696,60.05699062666078,60.29404067993164,113500,0.0,0.0
2022-08-18 00:00:00-04:00,60.64051737165188,62.09019708074629,60.22111304783646,61.9990234375,52200,0.0,0.0
2022-08-19 00:00:00-04:00,61.22403804223152,61.88961190936381,60.585808616809246,61.15109634399414,68200,0.0,0.0
2022-08-22 00:00:00-04:00,60.075223803641556,60.075223803641556,59.154354097491066,59.8199348449707,53400,0.0,0.0
2022-08-23 00:00:00-04:00,59.74699236136039,60.59492036631185,58.397605895996094,58.397605895996094,138000,0.0,0.0
2022-08-24 00:00:00-04:00,58.39760320803219,58.44318654446122,57.21232516324527,57.339969635009766,93600,0.0,0.0
2022-08-25 00:00:00-04:00,57.741145432417085,59.14524166261672,57.741145432417085,59.04494857788086,46700,0.0,0.0
2022-08-26 00:00:00-04:00,59.12699890240608,59.38228784466824,56.69262754513219,56.85674285888672,58400,0.0,0.0
2022-08-29 00:00:00-04:00,56.47381528801079,57.18498292433683,55.99970468981062,56.97528076171875,49100,0.0,0.0
2022-08-30 00:00:00-04:00,56.87498514899684,56.87498514899684,55.297657534574036,55.543827056884766,50600,0.0,0.0
2022-08-31 00:00:00-04:00,55.82646293943108,56.79291937947984,54.99677041719944,55.06059265136719,48000,0.0,0.0
2022-09-01 00:00:00-04:00,54.75060156781914,54.8144238067847,53.36474077675753,54.741485595703125,55800,0.0,0.0
2022-09-02 00:00:00-04:00,55.452654742711914,56.08176121775017,53.86621111764101,54.69590377807617,43800,0.0,0.0
2022-09-06 00:00:00-04:00,54.750602480018834,54.750602480018834,52.68092897008519,53.9209098815918,55400,0.0,0.0
2022-09-07 00:00:00-04:00,53.857092743726724,55.1426605944638,53.793270497651605,55.07883834838867,54700,0.0,0.0
2022-09-08 00:00:00-04:00,54.80530636378381,54.80530636378381,53.92090753606654,54.33119583129883,40000,0.0,0.0
2022-09-09 00:00:00-04:00,54.869128549067185,56.34616293245339,54.73236462476893,56.22763442993164,36000,0.0,0.0
2022-09-12 00:00:00-04:00,56.26411080682126,57.08468747720887,56.07264407641462,56.71998596191406,39700,0.0,0.0
2022-09-13 00:00:00-04:00,55.51647220877521,56.34616479779226,54.56825111331253,54.823543548583984,63600,0.0,0.0
2022-09-14 00:00:00-04:00,54.61383936456889,55.51647013127791,54.02120033256923,54.595603942871094,45400,0.0,0.0
2022-09-15 00:00:00-04:00,54.486194005305784,56.1546986505106,54.486194005305784,55.36147689819336,45700,0.0,0.0
2022-09-16 00:00:00-04:00,54.25825238086949,54.25825238086949,52.54416452457084,53.81149673461914,267100,0.0,0.0
2022-09-19 00:00:00-04:00,53.41033134085338,55.23383184175433,53.41033134085338,54.850894927978516,45800,0.0,0.0
2022-09-20 00:00:00-04:00,54.70501444528604,55.00589369419966,53.729441965922526,54.34031295776367,34900,0.0,0.0
2022-09-21 00:00:00-04:00,54.72324931630134,54.832658370235634,53.118566961026474,53.40121078491211,53700,0.0,0.0
2022-09-22 00:00:00-04:00,53.09121624931986,53.09121624931986,50.57478710818627,50.975955963134766,53300,0.0,0.0
2022-09-23 00:00:00-04:00,50.24655680843707,50.56566800455432,49.425980192633865,49.936561584472656,58800,0.0,0.0
2022-09-26 00:00:00-04:00,50.301262891089365,51.632420985893106,49.42598342895508,49.42598342895508,104200,0.0,0.0
2022-09-27 00:00:00-04:00,49.86361781993854,51.75094047969256,49.86361781993854,50.857425689697266,84600,0.0,0.0
2022-09-28 00:00:00-04:00,51.03066129895557,53.136802096580006,50.492728526106035,52.59886932373047,81500,0.0,0.0
2022-09-29 00:00:00-04:00,51.91505817210779,51.91505817210779,50.839192594942666,51.51388931274414,56500,0.0,0.0
2022-09-30 00:00:00-04:00,51.19477695125525,52.63534051016386,50.948603971089305,51.1856575012207,79000,0.0,0.0
2022-10-03 00:00:00-04:00,51.85123762328169,52.981809504608066,51.28595342164416,52.72652053833008,83800,0.0,0.0
2022-10-04 00:00:00-04:00,53.574442302370805,55.72617341442746,53.574442302370805,55.35235595703125,64200,0.0,0.0
2022-10-05 00:00:00-04:00,54.668542991086966,55.64411545956781,54.431489461477604,55.27029800415039,40800,0.0,0.0
2022-10-06 00:00:00-04:00,55.17000869302128,56.109113859782944,54.90560375139938,55.64411926269531,46300,0.0,0.0
2022-10-07 00:00:00-04:00,55.06059501456496,55.31588396219294,53.99384893078999,54.24913787841797,68300,0.0,0.0
2022-10-10 00:00:00-04:00,54.20355823011342,54.61384657737262,53.08210573297265,53.33739471435547,30700,0.0,0.0
2022-10-11 00:00:00-04:00,53.4832716521501,54.33119969660429,51.96065034358159,53.930030822753906,48600,0.0,0.0
2022-10-12 00:00:00-04:00,54.06679095745515,54.2856125551963,53.17327609961044,53.90267562866211,28600,0.0,0.0
2022-10-13 00:00:00-04:00,52.92710301359034,55.56206076407181,52.6353432024814,55.02412796020508,36100,0.0,0.0
2022-10-14 00:00:00-04:00,55.79911788218416,55.79911788218416,54.02120413896248,54.2217903137207,38600,0.0,0.0
2022-10-17 00:00:00-04:00,55.361480317074744,56.455577914161225,55.29765807317975,56.05440902709961,44600,0.0,0.0
2022-10-18 00:00:00-04:00,56.92968254597045,57.121152735695325,55.7626433760908,56.17293167114258,28300,0.0,0.0
2022-10-19 00:00:00-04:00,55.470887049739694,56.28234424062903,55.13354042075171,56.118228912353516,51900,0.0,0.0
2022-10-20 00:00:00-04:00,61.73461177489801,67.98921936878195,61.02344765621721,64.88926696777344,231100,0.0,0.0
2022-10-21 00:00:00-04:00,65.70071826498263,67.62451177506325,64.90750002986168,67.51510620117188,146400,0.0,0.0
2022-10-24 00:00:00-04:00,69.09244024229585,71.32623276803501,67.72481472061587,68.25363159179688,133400,0.0,0.0
2022-10-25 00:00:00-04:00,67.94361893842512,70.47829022918238,67.94361893842512,70.04976654052734,78300,0.0,0.0
2022-10-26 00:00:00-04:00,70.04976716483984,71.11651319327453,69.48447955577358,70.96151733398438,78700,0.0,0.0
2022-10-27 00:00:00-04:00,71.2259386469581,72.18327232467749,70.4327133516166,71.05270385742188,53900,0.0,0.0
2022-10-28 00:00:00-04:00,71.01623103180461,72.94002474083229,69.53919302660574,72.80326080322266,65400,0.0,0.0
2022-10-31 00:00:00-04:00,72.6847323365579,73.20442971006294,71.71827928031054,72.40209197998047,94700,0.0,0.0
2022-11-01 00:00:00-04:00,72.97649209126395,73.72412703079041,72.08297377031647,73.14972686767578,76400,0.0,0.0
2022-11-02 00:00:00-04:00,72.6209107191619,74.54470435389186,71.70004099466446,71.8459243774414,91800,0.0,0.0
2022-11-03 00:00:00-04:00,70.97975510345863,72.42944160857712,70.60594112059565,71.93709564208984,54400,0.0,0.0
2022-11-04 00:00:00-04:00,72.54796954568516,73.35942673889278,71.37181084903418,72.75767517089844,47300,0.0,0.0
2022-11-07 00:00:00-05:00,73.14060976764127,73.51442377136554,72.31091366037808,72.47502899169922,47100,0.0,0.0
2022-11-08 00:00:00-05:00,72.97649974038029,73.62384166205732,71.4538783067412,72.53885650634766,49700,0.0,0.0
2022-11-09 00:00:00-05:00,71.98268728220444,72.76679313895356,71.38093566894531,71.38093566894531,54200,0.0,0.0
2022-11-10 00:00:00-05:00,73.75148187169266,74.73617387398508,72.54797174314733,73.55089569091797,54500,0.0,0.0
2022-11-11 00:00:00-05:00,74.08883988259954,74.67235958550494,72.48415722155795,72.74856567382812,65700,0.0,0.0
2022-11-14 00:00:00-05:00,72.28355930674786,74.6814669360484,72.04650229207238,73.09501647949219,52900,0.0,0.0
2022-11-15 00:00:00-05:00,73.82442531181721,75.20117025742958,73.46884323970784,73.98854064941406,64500,0.0,0.0
2022-11-16 00:00:00-05:00,73.54178326381937,73.71501109238169,72.94914417174115,73.44149017333984,59300,0.0,0.0
2022-11-17 00:00:00-05:00,72.42944605045541,75.03705246467372,71.63622078534054,74.77264404296875,63500,0.0,0.0
2022-11-18 00:00:00-05:00,75.44733610221242,75.83938900310245,74.68146920155426,75.1646957397461,58400,0.0,0.0
2022-11-21 00:00:00-05:00,75.05526779393078,75.16468030989424,72.04648968789728,73.6694107055664,45100,0.0,0.0
2022-11-22 00:00:00-05:00,74.70882116025814,74.99146152485488,74.1800043213781,74.71793365478516,87300,0.0,0.0
2022-11-23 00:00:00-05:00,74.71794261696348,75.64793192186764,73.82443111895356,74.21648406982422,50000,0.0,0.0
2022-11-25 00:00:00-05:00,74.26206422780112,75.88498571584167,72.51150520162851,75.61145782470703,38700,0.0,0.0
2022-11-28 00:00:00-05:00,75.119094272287,76.20407917631017,74.68145809587706,74.90027618408203,80200,0.0,0.0
2022-11-29 00:00:00-05:00,75.1738069809958,76.80584079907015,74.91851801836563,76.30438232421875,309000,0.0,0.0
2022-11-30 00:00:00-05:00,76.21319988108004,77.6081836034573,75.84850534681127,77.36200714111328,121500,0.0,0.0
2022-12-01 00:00:00-05:00,77.9546456674846,78.1096415391133,75.7937950903996,76.39555358886719,50300,0.0,0.0
2022-12-02 00:00:00-05:00,75.52939725404738,76.76026581748769,74.01589525817978,75.74822235107422,37500,0.0,0.0
