Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,88.92515440912564,90.7680666570832,88.1841917829569,90.57807159423828,358500,0.0,0.0
2022-04-14 00:00:00-04:00,91.07205645392146,92.90546723637104,90.6825719896241,91.71802520751953,285800,0.0,0.0
2022-04-18 00:00:00-04:00,90.872569780047,93.48494232163529,90.872569780047,92.3449935913086,340000,0.0,0.0
2022-04-19 00:00:00-04:00,92.6679873604849,96.61028946109539,92.6679873604849,95.9073257446289,329400,0.0,0.0
2022-04-20 00:00:00-04:00,97.05676292300137,99.66913546701284,95.87882242338523,96.42029571533203,356100,0.0,0.0
2022-04-21 00:00:00-04:00,97.00926683530238,97.61723657575477,92.31649360658777,92.80097198486328,338500,0.0,0.0
2022-04-22 00:00:00-04:00,91.51853056336168,95.4703412003392,90.76807356263454,91.9935073852539,426100,0.0,0.0
2022-04-25 00:00:00-04:00,91.05306452599153,95.65084439615246,90.796580205133,95.45135498046875,296100,0.0,0.0
2022-04-26 00:00:00-04:00,94.38739509162441,96.13530632597208,93.98841629868477,94.25440216064453,452000,0.0,0.0
2022-04-27 00:00:00-04:00,94.4348979643259,96.4202976589619,91.11006011401687,93.98841857910156,425200,0.0,0.0
2022-04-28 00:00:00-04:00,96.42029155676043,102.22450870219966,95.97381219979266,101.56903839111328,455900,0.0,0.0
2022-04-29 00:00:00-04:00,100.79008970508264,102.49050775826655,99.21317027573674,99.57415008544922,505600,0.0,0.0
2022-05-02 00:00:00-04:00,100.79958732245353,102.86098510458518,99.47915226403212,102.71849060058594,268900,0.0,0.0
2022-05-03 00:00:00-04:00,103.06047756810668,106.50881422737164,101.73054090395136,106.19532775878906,280900,0.0,0.0
2022-05-04 00:00:00-04:00,105.91034222671095,108.83620153459694,104.51390904578483,108.79820251464844,291900,0.0,0.0
2022-05-05 00:00:00-04:00,107.43026289168839,108.17123288246063,104.86539074252174,106.2428207397461,217300,0.0,0.0
2022-05-06 00:00:00-04:00,106.23331448357743,106.78428931958403,102.99396917824258,106.1858139038086,216500,0.0,0.0
2022-05-09 00:00:00-04:00,104.85588557295978,105.06487654413182,102.46200546583347,103.68744659423828,366800,0.0,0.0
2022-05-10 00:00:00-04:00,104.74189288562488,105.39735598458323,99.51714774042556,102.47150421142578,329200,0.0,0.0
2022-05-11 00:00:00-04:00,102.88947709691519,106.16682152472734,101.34105526279176,101.91102600097656,416300,0.0,0.0
2022-05-12 00:00:00-04:00,101.57854233999582,106.17631444820417,100.97057259424217,103.5639419555664,377200,0.0,0.0
2022-05-13 00:00:00-04:00,106.03381989375065,110.87858164215436,105.53033841463521,110.13761901855469,642200,0.0,0.0
2022-05-16 00:00:00-04:00,110.2231275702753,110.74560500865961,107.46826036779474,109.75765228271484,283100,0.0,0.0
2022-05-17 00:00:00-04:00,111.07807975136862,113.49096287398166,109.9096335817001,112.06603240966797,299600,0.0,0.0
2022-05-18 00:00:00-04:00,109.84314661401751,109.84314661401751,102.6425028865807,103.34546661376953,396300,0.0,0.0
2022-05-19 00:00:00-04:00,103.2789592295385,105.24536294262269,101.35055453114809,103.449951171875,375200,0.0,0.0
2022-05-20 00:00:00-04:00,104.44246630291141,104.5283529922192,99.46083445502896,103.07776641845703,364400,0.5,0.0
2022-05-23 00:00:00-04:00,103.34497492553787,103.65036194334374,101.36950106138717,103.37360382080078,273100,0.0,0.0
2022-05-24 00:00:00-04:00,102.76282197722053,103.93665756081752,101.50309971436047,103.89848327636719,350900,0.0,0.0
2022-05-25 00:00:00-04:00,102.31428785284557,108.12619368490175,102.31428785284557,107.181396484375,314800,0.0,0.0
2022-05-26 00:00:00-04:00,108.6987986410595,112.0676012870085,107.19094702924633,109.9394302368164,271400,0.0,0.0
2022-05-27 00:00:00-04:00,110.48339736934948,111.46636887011996,109.31911438891389,111.27549743652344,353100,0.0,0.0
2022-05-31 00:00:00-04:00,110.8460523731654,111.76221343556486,108.77514641083538,109.88217163085938,272800,0.0,0.0
2022-06-01 00:00:00-04:00,110.35933978309414,111.73358502313573,108.79423038460274,110.92240142822266,377500,0.0,0.0
2022-06-02 00:00:00-04:00,111.54270629346502,111.87672947042245,109.54814902832156,111.57134246826172,273100,0.0,0.0
2022-06-03 00:00:00-04:00,110.62655068661665,111.95307622459327,107.44861226211115,111.84809875488281,301200,0.0,0.0
2022-06-06 00:00:00-04:00,111.95307499569095,115.64635533614296,110.7506177247537,114.66339111328125,407800,0.0,0.0
2022-06-07 00:00:00-04:00,113.35595258981343,115.65590429608473,111.92444955367804,115.35051727294922,310700,0.0,0.0
2022-06-08 00:00:00-04:00,114.94016431525372,116.54344816789664,114.05263205252278,114.73020935058594,407300,0.0,0.0
2022-06-09 00:00:00-04:00,114.94969406377946,117.95585197888353,113.5754560622185,115.71316528320312,454600,0.0,0.0
2022-06-10 00:00:00-04:00,113.40366684474894,115.57955019061829,109.1664157305819,110.24481201171875,379600,0.0,0.0
2022-06-13 00:00:00-04:00,107.03825699731968,108.32660827140027,104.76693419076183,105.12004089355469,321400,0.0,0.0
2022-06-14 00:00:00-04:00,105.95986359716943,110.13985751809423,105.75945402686506,107.89716339111328,362800,0.0,0.0
2022-06-15 00:00:00-04:00,108.87057937836875,112.00079818736937,107.07642424564817,108.83240509033203,434800,0.0,0.0
2022-06-16 00:00:00-04:00,106.11255325676,106.41794028719086,97.14179922647673,97.80029296875,453600,0.0,0.0
2022-06-17 00:00:00-04:00,98.41105611928722,101.50310036972594,97.9434265925015,101.216796875,742800,0.0,0.0
2022-06-21 00:00:00-04:00,103.64082404646267,104.81465980413894,99.95708878221203,100.44380187988281,508200,0.0,0.0
2022-06-22 00:00:00-04:00,98.5732980043768,102.15205552436868,97.92434968284489,101.1595458984375,359400,0.0,0.0
2022-06-23 00:00:00-04:00,100.69191521049743,102.75327558370937,98.65917644909374,101.10227966308594,433600,0.0,0.0
2022-06-24 00:00:00-04:00,101.25498010546696,106.21752833948383,101.25498010546696,106.09346008300781,619800,0.0,0.0
2022-06-27 00:00:00-04:00,107.10505604651078,107.85897454118037,105.48268163573913,106.13162994384766,306700,0.0,0.0
2022-06-28 00:00:00-04:00,107.36272807332651,109.24276989877069,105.63538340046708,105.70218658447266,300900,0.0,0.0
2022-06-29 00:00:00-04:00,105.47313628137663,106.43701699251308,103.74579168342966,105.02460479736328,319300,0.0,0.0
2022-06-30 00:00:00-04:00,102.92506635132656,103.11593779050204,97.87663146089976,99.90937042236328,549800,0.0,0.0
2022-07-01 00:00:00-04:00,99.53718300012349,102.32384056098765,98.51604443523829,101.9039306640625,350200,0.0,0.0
2022-07-05 00:00:00-04:00,99.4226468300789,102.94414623936463,98.3633341180336,102.47651672363281,361600,0.0,0.0
2022-07-06 00:00:00-04:00,101.77986753158511,103.27817375453499,98.70690650949659,99.57534790039062,466600,0.0,0.0
2022-07-07 00:00:00-04:00,100.78735291092231,104.94825545488337,100.78735291092231,104.50926208496094,345300,0.0,0.0
2022-07-08 00:00:00-04:00,104.9387161635278,105.78807405834083,103.2209168701873,103.9366683959961,276100,0.0,0.0
2022-07-11 00:00:00-04:00,103.07776376780919,104.77647953533537,101.5699121589485,101.66534423828125,267100,0.0,0.0
2022-07-12 00:00:00-04:00,101.789413082484,105.76898978976256,101.69397372159884,103.74579620361328,273400,0.0,0.0
2022-07-13 00:00:00-04:00,102.53379501625783,103.57401708009014,100.9782236952227,102.49562072753906,336300,0.0,0.0
2022-07-14 00:00:00-04:00,99.45127017836562,100.16702157735865,96.53100680039395,98.61145782470703,435900,0.0,0.0
2022-07-15 00:00:00-04:00,99.64215862672219,102.29520976773388,98.66873248026407,100.68238067626953,370100,0.0,0.0
2022-07-18 00:00:00-04:00,102.19024147921903,105.47315046797091,101.08320886509222,102.7532958984375,397000,0.0,0.0
2022-07-19 00:00:00-04:00,104.40429386769082,107.51542929998598,103.49767087211644,107.29592895507812,396000,0.0,0.0
2022-07-20 00:00:00-04:00,106.13162810696925,107.00007672703994,103.06821265996265,106.08391571044922,579300,0.0,0.0
2022-07-21 00:00:00-04:00,105.36818207089617,105.36818207089617,101.85622727227691,103.97484588623047,530300,0.0,0.0
2022-07-22 00:00:00-04:00,105.07231582652088,107.51541916310323,104.556973887109,105.03414154052734,385900,0.0,0.0
2022-07-25 00:00:00-04:00,106.30340677831433,107.16230999072874,104.14660699625155,105.18683624267578,352400,0.0,0.0
2022-07-26 00:00:00-04:00,104.72876253383312,105.33953659438573,102.72465969258229,103.40223693847656,475300,0.0,0.0
2022-07-27 00:00:00-04:00,105.74035751794042,105.74035751794042,101.39812885233427,104.94825744628906,587500,0.0,0.0
2022-07-28 00:00:00-04:00,104.70012411821396,108.35523003773599,102.54332431741761,107.98303985595703,555200,0.0,0.0
2022-07-29 00:00:00-04:00,108.40295277727286,110.2161914631332,105.8262501527879,109.26185607910156,370300,0.0,0.0
2022-08-01 00:00:00-04:00,108.85148847954163,115.90402618464636,108.85148847954163,114.17668151855469,471800,0.0,0.0
2022-08-02 00:00:00-04:00,113.14599281336203,113.49909950168669,109.81536459689667,110.82695770263672,493000,0.0,0.0
2022-08-03 00:00:00-04:00,111.58089058386327,113.4895613387607,110.85560093932305,111.87673950195312,287700,0.0,0.0
2022-08-04 00:00:00-04:00,110.94148655951153,112.55431566178089,110.87468337497381,111.03691864013672,290000,0.0,0.0
2022-08-05 00:00:00-04:00,110.70289692827869,112.88832568101392,109.90125875574734,110.43568420410156,435000,0.0,0.0
2022-08-08 00:00:00-04:00,110.81742510032939,114.30074335448971,110.07303740029137,111.62860870361328,507800,0.0,0.0
2022-08-09 00:00:00-04:00,111.20679158485662,111.20679158485662,108.41703149206897,109.92216491699219,302400,0.53,0.0
2022-08-10 00:00:00-04:00,112.49141593761956,114.63886265228001,111.72447695164826,112.4818344116211,276900,0.0,0.0
2022-08-11 00:00:00-04:00,114.23621284207681,114.87852612740087,112.90364207336789,113.39257049560547,254500,0.0,0.0
2022-08-12 00:00:00-04:00,113.11456470671804,113.72811885269093,112.12712623160986,113.06663513183594,169200,0.0,0.0
2022-08-15 00:00:00-04:00,112.16546590447136,112.87488646137754,111.40810846212023,112.70232391357422,221900,0.0,0.0
2022-08-16 00:00:00-04:00,114.25539150180256,121.68515557187796,114.25539150180256,119.02961730957031,496400,0.0,0.0
2022-08-17 00:00:00-04:00,117.9654711439337,118.69406202440685,115.64546206557446,116.12480163574219,231400,0.0,0.0
2022-08-18 00:00:00-04:00,116.23985061165831,117.39026270236444,114.744313430912,116.70001983642578,200000,0.0,0.0
2022-08-19 00:00:00-04:00,115.65505618723358,115.96183323358666,113.17208061114806,114.66761779785156,310600,0.0,0.0
2022-08-22 00:00:00-04:00,113.14332261948563,114.31291248252931,112.18464336310784,112.81737518310547,287500,0.0,0.0
2022-08-23 00:00:00-04:00,112.88447172512187,115.78926842600248,112.79819411102439,113.87191009521484,230500,0.0,0.0
2022-08-24 00:00:00-04:00,113.00910531033837,115.36745534493208,112.12712217170503,115.2524185180664,227200,0.0,0.0
2022-08-25 00:00:00-04:00,115.65504704740076,119.91158462904366,115.23322589919727,118.60778045654297,330600,0.0,0.0
2022-08-26 00:00:00-04:00,118.76117513657724,119.25010357025319,115.76051191223316,116.28778839111328,270300,0.0,0.0
2022-08-29 00:00:00-04:00,115.23324217248685,117.86961009278549,114.40877743773483,116.64250183105469,216500,0.0,0.0
2022-08-30 00:00:00-04:00,117.52447860041484,117.7258076671178,114.84018125212393,115.21406555175781,380400,0.0,0.0
2022-08-31 00:00:00-04:00,114.6101056775705,114.84977548675477,112.17505953856136,113.03787231445312,318600,0.0,0.0
2022-09-01 00:00:00-04:00,111.91621168725106,112.88447976118792,110.66034423170727,111.89704132080078,312100,0.0,0.0
2022-09-02 00:00:00-04:00,112.90365340232044,113.33506345845672,109.375713427632,109.88381958007812,389900,0.0,0.0
2022-09-06 00:00:00-04:00,109.74959051365522,110.22893008080858,104.60148092933726,105.33966064453125,527800,0.0,0.0
2022-09-07 00:00:00-04:00,105.40678673970946,109.0785302360619,104.88910635105906,108.4841537475586,322900,0.0,0.0
2022-09-08 00:00:00-04:00,107.15156863444287,107.78430040346439,104.87950366092778,105.61768341064453,640300,0.0,0.0
2022-09-09 00:00:00-04:00,104.67818895280097,107.50628979586112,104.52479676303146,106.21207427978516,475900,0.0,0.0
2022-09-12 00:00:00-04:00,106.93108684205347,108.93472300909822,106.79687232914819,107.4967041015625,380400,0.0,0.0
2022-09-13 00:00:00-04:00,104.10296981113405,104.28512119789907,101.27486912412228,102.0322265625,480800,0.0,0.0
2022-09-14 00:00:00-04:00,102.5115656469476,102.5115656469476,99.33833988195529,101.18859100341797,528900,0.0,0.0
2022-09-15 00:00:00-04:00,101.26529016109622,103.38397050156777,100.82429856804329,101.81173706054688,461700,0.0,0.0
2022-09-16 00:00:00-04:00,99.68346056615893,101.48577472297109,98.7535406266378,100.3161849975586,1523900,0.0,0.0
2022-09-19 00:00:00-04:00,99.93271807440738,103.09636237001627,99.93271807440738,102.52115631103516,347400,0.0,0.0
2022-09-20 00:00:00-04:00,101.1598244569321,101.1598244569321,98.40841987502135,99.27123260498047,430000,0.0,0.0
2022-09-21 00:00:00-04:00,100.2011520513882,101.6295894009204,98.83024043050695,99.44380187988281,445400,0.0,0.0
2022-09-22 00:00:00-04:00,99.75056956646209,100.32577559988061,98.18791785394093,99.2520523071289,375500,0.0,0.0
2022-09-23 00:00:00-04:00,97.49767113144568,98.13999175035333,95.18725807661244,96.2226333618164,748800,0.0,0.0
2022-09-26 00:00:00-04:00,95.4652736195481,96.70197062804202,92.34956631327675,92.55088806152344,944800,0.0,0.0
2022-09-27 00:00:00-04:00,93.55749525976279,97.2484158591713,93.25071822261664,96.67320251464844,717900,0.0,0.0
2022-09-28 00:00:00-04:00,96.74031554382077,103.05800756665383,96.74031554382077,102.5882568359375,809800,0.0,0.0
2022-09-29 00:00:00-04:00,96.01172605526091,96.41436957524198,90.58559811917898,93.19320678710938,1186900,0.0,0.0
2022-09-30 00:00:00-04:00,92.47419379409757,97.0662679921128,91.49634423847348,94.36279296875,783400,0.0,0.0
2022-10-03 00:00:00-04:00,95.95418960033042,99.44378832578825,95.63783104950967,97.123779296875,601700,0.0,0.0
2022-10-04 00:00:00-04:00,98.83023193323596,100.22032111553057,97.47849810950575,98.89734649658203,556700,0.0,0.0
2022-10-05 00:00:00-04:00,97.62230862404883,98.31255884611782,95.1585032733616,97.75652313232422,411600,0.0,0.0
2022-10-06 00:00:00-04:00,96.05007668856834,98.80148146334007,95.54197785479414,96.74990844726562,382100,0.0,0.0
2022-10-07 00:00:00-04:00,95.90625449438431,96.91286312366795,95.30228931681414,95.762451171875,619800,0.0,0.0
2022-10-10 00:00:00-04:00,95.38858253237971,97.48809236783895,94.33403685163408,95.46527862548828,578300,0.0,0.0
2022-10-11 00:00:00-04:00,95.42692043371022,98.54262757211733,94.928403195646,96.64443969726562,642100,0.0,0.0
2022-10-12 00:00:00-04:00,96.95121897527487,98.52345218266525,96.40477215702505,97.20047760009766,332800,0.0,0.0
2022-10-13 00:00:00-04:00,95.66660293317618,99.77933778038928,94.42031698645383,98.78231048583984,275100,0.0,0.0
2022-10-14 00:00:00-04:00,99.73138947282587,100.31618433165018,96.16510191217307,96.29931640625,254700,0.0,0.0
2022-10-17 00:00:00-04:00,98.17834344861389,99.70263991342517,96.72114692319043,97.21007537841797,245200,0.0,0.0
2022-10-18 00:00:00-04:00,99.39586503047289,100.05735605414998,98.23586401452732,98.72479248046875,301900,0.0,0.0
2022-10-19 00:00:00-04:00,97.19089229948946,98.24544524515906,92.4262629352315,94.11353302001953,496000,0.0,0.0
2022-10-20 00:00:00-04:00,95.11055553046636,95.158492412583,90.91154357765102,92.10030364990234,612200,0.0,0.0
2022-10-21 00:00:00-04:00,92.34957039982638,94.55452820258168,91.72642744816916,93.42328643798828,405800,0.0,0.0
2022-10-24 00:00:00-04:00,94.85172842589392,96.82660536307061,94.70792507391239,96.63487243652344,619500,0.0,0.0
2022-10-25 00:00:00-04:00,96.41436637948074,99.65469942652807,96.41436637948074,99.5204849243164,447800,0.0,0.0
2022-10-26 00:00:00-04:00,101.61998874940168,103.33602528616873,98.61932567696779,99.41502380371094,501800,0.0,0.0
2022-10-27 00:00:00-04:00,99.78891559735891,106.81603597185872,99.78891559735891,103.54694366455078,674400,0.0,0.0
2022-10-28 00:00:00-04:00,103.93999388317928,106.94066436711438,103.30726943416751,106.08744049072266,627900,0.0,0.0
2022-10-31 00:00:00-04:00,105.7327443455665,108.12944267424248,105.03290521537026,107.0077896118164,481600,0.0,0.0
2022-11-01 00:00:00-04:00,108.66627117152535,110.99586160525975,107.53502957584074,109.89337921142578,484000,0.0,0.0
2022-11-02 00:00:00-04:00,108.87720101957932,109.9988539752463,105.46430526491034,105.55058288574219,523400,0.0,0.0
2022-11-03 00:00:00-04:00,104.20842074260406,106.86396608563535,102.75123165194171,104.99453735351562,316000,0.0,0.0
2022-11-04 00:00:00-04:00,106.80645036567813,108.7238087151062,104.87950317654327,105.97239685058594,267800,0.0,0.0
2022-11-07 00:00:00-05:00,107.16115742494715,108.42661364826694,105.25338790729161,107.59256744384766,454800,0.0,0.0
2022-11-08 00:00:00-05:00,107.80347751513193,109.26067405453752,107.07488655957128,108.42662048339844,603500,0.0,0.0
2022-11-09 00:00:00-05:00,107.23184257793163,111.5292090600013,107.23184257793163,109.81411743164062,569500,0.57,0.0
2022-11-10 00:00:00-05:00,113.69715776912103,121.05856637895872,113.36955931767973,119.48800659179688,723100,0.0,0.0
2022-11-11 00:00:00-05:00,120.22028630352877,120.81768078704627,117.63801161690296,119.49763488769531,418300,0.0,0.0
2022-11-14 00:00:00-05:00,118.56300735967261,124.05515496929347,118.45701790131238,122.34970092773438,623400,0.0,0.0
2022-11-15 00:00:00-05:00,124.21895564695082,126.753057916028,121.49214927923826,121.54032897949219,461400,0.0,0.0
2022-11-16 00:00:00-05:00,120.03722613918528,120.40336689669354,117.07917314353199,119.4591064453125,319000,0.0,0.0
2022-11-17 00:00:00-05:00,117.2140643414888,119.5072755843621,115.36407843037131,119.05441284179688,447300,0.0,0.0
2022-11-18 00:00:00-05:00,121.02965291349425,121.08746267113277,118.50518812955656,119.68070220947266,374600,0.0,0.0
2022-11-21 00:00:00-05:00,118.81353039432219,121.0296644297414,117.88853742814103,119.51691436767578,380400,0.0,0.0
2022-11-22 00:00:00-05:00,120.7116974988479,122.47496880795583,119.73852481741594,121.10675048828125,315300,0.0,0.0
2022-11-23 00:00:00-05:00,120.68279547817305,121.62706330007117,120.22029530289437,120.75988006591797,241400,0.0,0.0
2022-11-25 00:00:00-05:00,120.15283828099307,121.39579958956489,120.15283828099307,120.91403198242188,81200,0.0,0.0
2022-11-28 00:00:00-05:00,120.11431126819978,121.28981813220439,119.68071598244254,119.69035339355469,335500,0.0,0.0
2022-11-29 00:00:00-05:00,119.50727423802635,121.91611232990365,119.50727423802635,120.99111938476562,435800,0.0,0.0
2022-11-30 00:00:00-05:00,120.54788617118791,122.46531910854135,118.83279473817117,121.83901977539062,513800,0.0,0.0
2022-12-01 00:00:00-05:00,122.4845926418489,124.12260683066397,120.13356449031122,120.20101165771484,340400,0.0,0.0
2022-12-02 00:00:00-05:00,119.49762838481148,121.83901913874445,119.20857224492231,121.23199462890625,365600,0.0,0.0
