Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,16.7022603588054,16.968869338803664,16.388603175170804,16.576797485351562,71750,0.0,0.0
2022-01-27 00:00:00-05:00,16.56111065893525,16.859084517916717,16.467012784941907,16.514060974121094,47000,0.0,0.0
2022-01-28 00:00:00-05:00,16.6081600189209,16.623843248297884,16.263136450802545,16.6081600189209,50200,0.0,0.0
2022-01-31 00:00:00-05:00,16.67089418910504,17.18842887878418,16.655210957142565,17.18842887878418,78450,0.0,0.0
2022-02-01 00:00:00-05:00,17.188424087670967,17.549129348452755,17.11000944535126,17.392301559448242,107200,0.0,0.0
2022-02-02 00:00:00-05:00,17.42367188359611,17.580501216521945,17.29820901550959,17.345258712768555,63350,0.0,0.0
2022-02-03 00:00:00-05:00,17.533444904326018,17.784370524426585,17.34525068925059,17.75300407409668,63150,0.0,0.0
2022-02-04 00:00:00-05:00,17.784372675825015,17.81573763431451,17.40798420014196,17.643226623535156,48050,0.0,0.0
2022-02-07 00:00:00-05:00,17.800055976105693,18.176444453336973,17.67459315036193,18.019615173339844,86800,0.0,0.0
2022-02-08 00:00:00-05:00,18.098030825267475,18.1764454696505,17.878470120122,18.00393295288086,44000,0.0,0.0
2022-02-09 00:00:00-05:00,18.113713283912112,18.129396511249578,17.862787629052168,17.909835815429688,58300,0.0,0.0
2022-02-10 00:00:00-05:00,17.878469360754757,18.098030056574647,17.878469360754757,17.909835815429688,50800,0.0,0.0
2022-02-11 00:00:00-05:00,18.003933452665997,18.03529990954391,17.64322817237991,17.784374237060547,55350,0.0,0.0
2022-02-14 00:00:00-05:00,17.721640357657446,17.847103176474135,17.564811086319192,17.62754249572754,64650,0.0,0.0
2022-02-15 00:00:00-05:00,17.768686909018502,17.847101537486424,17.627540876903172,17.705955505371094,37250,0.0,0.0
2022-02-16 00:00:00-05:00,17.800059114239836,18.113716233896703,17.72164446041684,17.894155502319336,73950,0.0,0.0
2022-02-17 00:00:00-05:00,17.854721553087597,17.902040804050287,17.68122214550321,17.760086059570312,48050,0.13,0.0
2022-02-18 00:00:00-05:00,17.807407194369283,17.807407194369283,17.618134667119637,17.696998596191406,49750,0.0,0.0
2022-02-22 00:00:00-05:00,17.570815138187786,17.60235980411054,17.097633115712995,17.14495086669922,92200,0.0,0.0
2022-02-23 00:00:00-05:00,17.16072318943575,17.27113177156701,16.73485893686525,16.76640510559082,52450,0.0,0.0
2022-02-24 00:00:00-05:00,16.514040777717753,16.90835883780707,15.977767975323635,16.89258575439453,102250,0.0,0.0
2022-02-25 00:00:00-05:00,16.939906479233393,17.271133768121388,16.939906479233393,17.129179000854492,44650,0.0,0.0
2022-02-28 00:00:00-05:00,17.318453014023152,17.318453014023152,16.924134850634236,17.066089630126953,64800,0.0,0.0
2022-03-01 00:00:00-05:00,17.255358187788772,17.286904355601312,16.65599604139122,16.861040115356445,60800,0.0,0.0
2022-03-02 00:00:00-05:00,16.87681723973422,17.302681581935083,16.87681723973422,17.1134090423584,38900,0.0,0.0
2022-03-03 00:00:00-05:00,17.27113127286779,17.4446321874404,17.192267357535155,17.318449020385742,44400,0.0,0.0
2022-03-04 00:00:00-05:00,17.22381478781238,17.349996459911768,17.00299610953636,17.14495086669922,37550,0.0,0.0
2022-03-07 00:00:00-05:00,17.08185296519182,17.08185296519182,16.671761948390046,16.70330810546875,52550,0.0,0.0
2022-03-08 00:00:00-05:00,16.671762930835133,16.908354610256758,16.466717410351183,16.734853744506836,61700,0.0,0.0
2022-03-09 00:00:00-05:00,16.892588724879193,17.239589099953353,16.861042552506863,17.129179000854492,59700,0.0,0.0
2022-03-10 00:00:00-05:00,16.908363267294035,17.19227132207505,16.908363267294035,17.066089630126953,57300,0.0,0.0
2022-03-11 00:00:00-05:00,17.176495777831885,17.46040376714367,17.160722693924544,17.318449020385742,49450,0.0,0.0
2022-03-14 00:00:00-04:00,17.507729123605806,18.32791021812216,17.507729123605806,18.04400062561035,170200,0.0,0.0
2022-03-15 00:00:00-04:00,18.170182430494666,18.327908799746947,17.91781753212295,17.949363708496094,91950,0.0,0.0
2022-03-16 00:00:00-04:00,18.170176737773513,18.50140246069154,18.059766659263495,18.312129974365234,99050,0.0,0.0
2022-03-17 00:00:00-04:00,18.469860041705033,18.927268981933594,18.32790528366786,18.927268981933594,112450,0.0,0.0
2022-03-18 00:00:00-04:00,18.78531062122031,18.94303843416882,18.406765675188588,18.42253875732422,201950,0.0,0.0
2022-03-21 00:00:00-04:00,18.73799570591216,19.226949292251142,18.517177035311377,19.006132125854492,147300,0.0,0.0
2022-03-22 00:00:00-04:00,19.02992345671915,19.109215106927966,18.83962440363545,19.0457820892334,70950,0.13,0.0
2022-03-23 00:00:00-04:00,19.125075981507557,19.1726503722651,18.696901927601832,18.744476318359375,67500,0.0,0.0
2022-03-24 00:00:00-04:00,18.776183749327746,18.918908359182453,18.58588477364208,18.665176391601562,53900,0.0,0.0
2022-03-25 00:00:00-04:00,18.681038600246517,18.966487897807475,18.681038600246517,18.79204750061035,91650,0.0,0.0
2022-03-28 00:00:00-04:00,18.823760978573755,18.823760978573755,18.58588760087253,18.649320602416992,59400,0.0,0.0
2022-03-29 00:00:00-04:00,18.69689656633299,18.96648722392592,18.64932218921723,18.887195587158203,72950,0.0,0.0
2022-03-30 00:00:00-04:00,18.807902618316838,18.95062725191779,18.522454863477,18.554170608520508,45300,0.0,0.0
2022-03-31 00:00:00-04:00,18.6968994140625,19.014064497078685,18.649325029700673,18.6968994140625,62450,0.0,0.0
2022-04-01 00:00:00-04:00,18.72860941758447,18.887191141430247,18.649317799480666,18.839616775512695,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.633465148198084,18.87133856642165,18.633465148198084,18.77618980407715,56750,0.0,0.0
2022-04-05 00:00:00-04:00,18.776190418296856,19.045781107695827,18.744473154902924,18.82376480102539,51600,0.0,0.0
2022-04-06 00:00:00-04:00,18.72861101155743,18.966484373752166,18.72861101155743,18.903051376342773,43350,0.0,0.0
2022-04-07 00:00:00-04:00,18.982346792534685,18.99820391078271,18.681038860388437,18.871337890625,43250,0.0,0.0
2022-04-08 00:00:00-04:00,18.918915371874867,19.029922770748268,18.87133947604708,18.934772491455078,47650,0.0,0.0
2022-04-11 00:00:00-04:00,18.99820391078271,19.014062541392985,18.696897490998715,18.871337890625,57750,0.0,0.0
2022-04-12 00:00:00-04:00,18.871336957332222,19.172644874577117,18.807903950390486,18.887195587158203,79950,0.0,0.0
2022-04-13 00:00:00-04:00,18.99820146355461,19.23607635498047,18.966485718781733,19.23607635498047,62850,0.0,0.0
2022-04-14 00:00:00-04:00,19.25194195588696,19.45809966484055,19.1567916623843,19.36294937133789,60950,0.0,0.0
2022-04-18 00:00:00-04:00,19.3788048484178,19.806977318514594,19.3788048484178,19.648395538330078,108600,0.0,0.0
2022-04-19 00:00:00-04:00,19.648388035233467,20.044844602844105,19.584955044910238,20.02898597717285,123200,0.0,0.0
2022-04-20 00:00:00-04:00,20.108282047186293,20.26686380193961,20.01313178444461,20.07656478881836,90600,0.0,0.0
2022-04-21 00:00:00-04:00,20.28065064320516,20.312537667337143,19.786388844658685,19.85016441345215,70650,0.136,0.0
2022-04-22 00:00:00-04:00,19.913936333702004,19.913936333702004,19.27618076261412,19.371843338012695,81100,0.0,0.0
2022-04-25 00:00:00-04:00,18.941362872798443,19.499398740078117,18.81381173053283,19.435623168945312,85150,0.0,0.0
2022-04-26 00:00:00-04:00,19.355899021300754,19.483450125186664,18.686254965635168,18.750030517578125,87750,0.0,0.0
2022-04-27 00:00:00-04:00,18.81381357243581,19.30807391697157,18.79786929795925,19.00514030456543,85900,0.0,0.0
2022-04-28 00:00:00-04:00,19.11674217663507,19.19646200760316,18.654368981655324,18.98919105529785,54200,0.0,0.0
2022-04-29 00:00:00-04:00,19.052967293068633,19.11674285600369,18.55870706045427,18.574649810791016,62250,0.0,0.0
2022-05-02 00:00:00-04:00,18.718144804491573,18.957304300745523,17.93689379522652,18.22388458251953,114700,0.0,0.0
2022-05-03 00:00:00-04:00,18.319548568141727,18.829754620255102,18.255773001693736,18.813810348510742,72100,0.0,0.0
2022-05-04 00:00:00-04:00,19.30806712299719,19.897991386284595,18.973245079452536,19.754497528076172,118800,0.0,0.0
2022-05-05 00:00:00-04:00,19.754499303850473,19.754499303850473,18.765977353222368,18.98919105529785,86700,0.0,0.0
2022-05-06 00:00:00-04:00,18.92541655505767,19.260238647460938,18.84569671962272,19.260238647460938,53700,0.0,0.0
2022-05-09 00:00:00-04:00,18.89352792535922,18.95730348417399,18.463041762962572,18.526817321777344,76800,0.0,0.0
2022-05-10 00:00:00-04:00,18.654373032046536,18.92541960387232,18.223888284195354,18.51087760925293,67750,0.0,0.0
2022-05-11 00:00:00-04:00,18.54276763000571,18.89353407797754,18.431160745867757,18.44710350036621,95050,0.0,0.0
2022-05-12 00:00:00-04:00,18.31954847286045,18.39926831063817,17.87311951004642,18.01661491394043,93050,0.0,0.0
2022-05-13 00:00:00-04:00,18.223881424460107,18.542759177010304,18.112273070670742,18.43115234375,60650,0.0,0.0
2022-05-16 00:00:00-04:00,18.574646609338174,18.861637353346023,18.415208489745332,18.750030517578125,68200,0.0,0.0
2022-05-17 00:00:00-04:00,18.861644875335788,19.116747184841948,18.81381357243581,19.00514030456543,61000,0.0,0.0
2022-05-18 00:00:00-04:00,19.03702733298885,19.03702733298885,18.54276698845309,19.00514030456543,103050,0.0,0.0
2022-05-19 00:00:00-04:00,18.585012049456797,18.745364986993344,17.46253536968685,17.51064109802246,149700,0.136,0.0
2022-05-20 00:00:00-04:00,17.79927310677499,18.36051051113989,17.35028134817939,17.703060150146484,74550,0.0,0.0
2022-05-23 00:00:00-04:00,17.831341870616352,18.184120648798896,17.78323616017195,18.136014938354492,69750,0.0,0.0
2022-05-24 00:00:00-04:00,18.16808661472681,18.21619232970558,17.446494773032846,17.65495491027832,85450,0.0,0.0
2022-05-25 00:00:00-04:00,17.67098626122642,18.18411783799071,17.574773325956755,17.9916934967041,71400,0.0,0.0
2022-05-26 00:00:00-04:00,18.40861498370809,18.472757969971248,18.039801988212723,18.136014938354492,92500,0.0,0.0
2022-05-27 00:00:00-04:00,18.21619253081456,18.456724166870117,18.168086815304697,18.456724166870117,51750,0.0,0.0
2022-05-31 00:00:00-04:00,18.472755317061573,18.552930979870403,18.312400932938427,18.392578125,70550,0.0,0.0
2022-06-01 00:00:00-04:00,18.56896672413327,18.745355323266537,18.152046548815278,18.392578125,57700,0.0,0.0
2022-06-02 00:00:00-04:00,18.392578125,18.601038212658995,18.312400932938427,18.392578125,52450,0.0,0.0
2022-06-03 00:00:00-04:00,18.424650730273882,18.424650730273882,17.94358903807095,18.136014938354492,85150,0.0,0.0
2022-06-06 00:00:00-04:00,18.28033179417826,18.28033179417826,17.975660260284897,18.216190338134766,46700,0.0,0.0
2022-06-07 00:00:00-04:00,18.00773105713694,18.136015504414292,17.847378174233015,18.03980255126953,91550,0.0,0.0
2022-06-08 00:00:00-04:00,18.039808538030154,18.039808538030154,17.65495965623969,17.751171112060547,67500,0.0,0.0
2022-06-09 00:00:00-04:00,17.991694651110382,17.991694651110382,17.542702963380123,17.558738708496094,82000,0.0,0.0
2022-06-10 00:00:00-04:00,17.638919259392825,17.654955007558474,17.157857519195122,17.606847763061523,126350,0.0,0.0
2022-06-13 00:00:00-04:00,17.302175659558984,17.318211407229146,15.907097726569415,16.051416397094727,312550,0.0,0.0
2022-06-14 00:00:00-04:00,16.17970155157147,16.17970155157147,15.63449828961216,15.842958450317383,275600,0.0,0.0
2022-06-15 00:00:00-04:00,16.051421216433692,16.420234348062824,15.794855293691075,16.22780990600586,154550,0.0,0.0
2022-06-16 00:00:00-04:00,16.083485735675662,16.083485735675662,15.297752481530422,15.3779296875,217050,0.0,0.0
2022-06-17 00:00:00-04:00,15.490177634605622,15.95520361743063,15.426036172466073,15.6665678024292,527100,0.0,0.0
2022-06-21 00:00:00-04:00,16.131625743648495,16.16392203060918,15.695636649481314,15.792522430419922,127400,0.136,0.0
2022-06-22 00:00:00-04:00,15.614898844867698,15.776377213924382,15.518011515439316,15.534159660339355,76750,0.0,0.0
2022-06-23 00:00:00-04:00,15.501859408414244,15.76022347522593,15.227347202434,15.356529235839844,117400,0.0,0.0
2022-06-24 00:00:00-04:00,15.38882482089168,15.82481536260288,15.38882482089168,15.760224342346191,69800,0.0,0.0
2022-06-27 00:00:00-04:00,15.873256615958939,16.325393711416417,15.79251746392015,16.27695083618164,91200,0.0,0.0
2022-06-28 00:00:00-04:00,16.454581575587035,16.648356225205873,16.21236557352117,16.228513717651367,61850,0.0,0.0
2022-06-29 00:00:00-04:00,16.212361554787822,16.454577496813005,15.88940645209711,16.03473663330078,57050,0.0,0.0
2022-06-30 00:00:00-04:00,15.921700842152429,16.486873414407686,15.905554242351622,16.293100357055664,86300,0.0,0.0
2022-07-01 00:00:00-04:00,16.309247304603662,16.53531508500286,16.228508151616268,16.519166946411133,88550,0.0,0.0
2022-07-05 00:00:00-04:00,16.35769409692181,16.422285126782473,15.921703490383624,16.373842239379883,119200,0.0,0.0
2022-07-06 00:00:00-04:00,16.519169509564517,16.519169509564517,16.18006778634989,16.35769271850586,43800,0.0,0.0
2022-07-07 00:00:00-04:00,16.406137290116245,16.82597976202175,16.406137290116245,16.809831619262695,56300,0.0,0.0
2022-07-08 00:00:00-04:00,16.874420778167238,16.90671706010218,16.599908541606126,16.76138687133789,37750,0.0,0.0
2022-07-11 00:00:00-04:00,16.74524232345473,17.245824021057555,16.664503141264362,17.165084838867188,108400,0.0,0.0
2022-07-12 00:00:00-04:00,16.97130934042931,17.27811634166758,16.793682856579938,16.92286491394043,78800,0.0,0.0
2022-07-13 00:00:00-04:00,16.874418293889924,17.03589659984861,16.632202374923153,16.82597541809082,116200,0.0,0.0
2022-07-14 00:00:00-04:00,16.583765455527494,16.712947530704362,16.422287091570503,16.66450309753418,40300,0.0,0.0
2022-07-15 00:00:00-04:00,16.922859801424817,17.148929103494343,16.68064390204193,17.116634368896484,42800,0.0,0.0
2022-07-18 00:00:00-04:00,17.391148976545548,17.423443715662692,17.100488624634508,17.1489315032959,65150,0.0,0.0
2022-07-19 00:00:00-04:00,17.229670051085726,17.633364285572323,17.197373773140576,17.56877326965332,68850,0.0,0.0
2022-07-20 00:00:00-04:00,17.601068825460214,17.891729180586903,17.50418306706556,17.649513244628906,87950,0.0,0.0
2022-07-21 00:00:00-04:00,17.630019249864592,17.743760809666124,17.37003610664139,17.64626693725586,48900,0.136,0.0
2022-07-22 00:00:00-04:00,17.72750720796164,17.825001056367885,17.56501952676743,17.662511825561523,39250,0.0,0.0
2022-07-25 00:00:00-04:00,17.760007102157875,17.760007102157875,17.223794766833805,17.630016326904297,82650,0.0,0.0
2022-07-26 00:00:00-04:00,17.516274460165764,17.85750065645008,17.50002677433309,17.792505264282227,61900,0.0,0.0
2022-07-27 00:00:00-04:00,17.938746617293692,18.036240487597528,17.82500505994963,17.857501983642578,56850,0.0,0.0
2022-07-28 00:00:00-04:00,18.03623995810593,18.03623995810593,17.305039826324307,17.3212890625,106900,0.0,0.0
2022-07-29 00:00:00-04:00,17.418779609068135,17.873747287961198,17.37003190983476,17.565019607543945,84750,0.0,0.0
2022-08-01 00:00:00-04:00,18.036231410816686,18.182469818258834,17.418774675262437,17.435022354125977,91150,0.0,0.0
2022-08-02 00:00:00-04:00,17.337537061462594,17.467527842367033,17.09380473466985,17.15880012512207,57900,0.0,0.0
2022-08-03 00:00:00-04:00,17.256291856462358,17.370033398530786,17.1750472337225,17.22379493713379,58200,0.0,0.0
2022-08-04 00:00:00-04:00,17.272538935890616,17.435026611484947,17.012557415250004,17.077552795410156,78850,0.0,0.0
2022-08-05 00:00:00-04:00,17.126297776973335,17.35378236685017,17.06130240123881,17.256288528442383,43650,0.0,0.0
2022-08-08 00:00:00-04:00,17.256292923416012,17.35378678665433,17.175048295652815,17.19129753112793,59400,0.0,0.0
2022-08-09 00:00:00-04:00,17.24004480914337,17.24004480914337,17.06130785613012,17.11005401611328,39250,0.0,0.0
2022-08-10 00:00:00-04:00,17.207550824270122,17.386287807806745,17.207550824270122,17.288795471191406,88450,0.0,0.0
2022-08-11 00:00:00-04:00,17.516270031380486,17.516270031380486,17.207542384044487,17.256288528442383,59300,0.0,0.0
2022-08-12 00:00:00-04:00,17.435026737441223,17.516271350631374,17.321285208742275,17.370031356811523,50150,0.0,0.0
2022-08-15 00:00:00-04:00,17.4350289203366,17.548772012888485,17.370033531569366,17.467527389526367,93600,0.0,0.0
2022-08-16 00:00:00-04:00,17.500026391793014,17.532523312360386,17.353786375208976,17.451278686523438,54200,0.0,0.0
2022-08-17 00:00:00-04:00,17.353782653808594,17.41877803061787,17.223791900190044,17.353782653808594,54050,0.0,0.0
2022-08-18 00:00:00-04:00,17.305039826324307,17.467529088856324,17.19129827231937,17.3212890625,68050,0.0,0.0
2022-08-19 00:00:00-04:00,17.256292923416012,17.30503908022898,17.142551374314966,17.19129753112793,80300,0.0,0.0
2022-08-22 00:00:00-04:00,17.188029507133457,17.28615249177393,16.893657433938603,16.975427627563477,81400,0.136,0.0
2022-08-23 00:00:00-04:00,16.860945715149793,16.991777365578965,16.7137597185079,16.762821197509766,92850,0.0,0.0
2022-08-24 00:00:00-04:00,16.68105506795785,16.9427184322181,16.664700717782413,16.910011291503906,60000,0.0,0.0
2022-08-25 00:00:00-04:00,16.910008643718353,16.975424474540542,16.844592812896163,16.926362991333008,45150,0.0,0.0
2022-08-26 00:00:00-04:00,16.94271843324585,16.95907278342228,16.6647007187933,16.681055068969727,48450,0.0,0.0
2022-08-29 00:00:00-04:00,16.517515258090842,16.69740842036088,16.517515258090842,16.550222396850586,55450,0.0,0.0
2022-08-30 00:00:00-04:00,16.615638221108483,16.64834691947942,16.255850337211122,16.321266174316406,64750,0.0,0.0
2022-08-31 00:00:00-04:00,16.533862546960098,16.599278362352813,16.35396944453915,16.468446731567383,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.370329221872808,16.631992570293953,16.12501866300055,16.321266174316406,100000,0.0,0.0
2022-09-02 00:00:00-04:00,16.435743726484606,16.582929737947847,16.22314188321953,16.2394962310791,45850,0.0,0.0
2022-09-06 00:00:00-04:00,16.321266687409913,16.337621037109514,15.912417302739685,15.977834701538086,95200,0.0,0.0
2022-09-07 00:00:00-04:00,15.9778311078846,16.321263016513445,15.961476761863336,16.272201538085938,48950,0.0,0.0
2022-09-08 00:00:00-04:00,16.3049138068307,16.353975296020508,16.206789268814465,16.353975296020508,41300,0.0,0.0
2022-09-09 00:00:00-04:00,16.484802901631458,16.582927415409507,16.37032560192059,16.435741424560547,50750,0.0,0.0
2022-09-12 00:00:00-04:00,16.517509762838966,16.55021689071729,16.38667813205354,16.468446731567383,76350,0.0,0.0
2022-09-13 00:00:00-04:00,16.353972604328057,16.43574277927697,16.108663639117683,16.14137077331543,61200,0.0,0.0
2022-09-14 00:00:00-04:00,16.239495724781904,16.40303451936963,16.04324823549479,16.17407989501953,56400,0.0,0.0
2022-09-15 00:00:00-04:00,16.174075028361614,16.25584362123372,15.99418038091674,16.043243408203125,50500,0.0,0.0
2022-09-16 00:00:00-04:00,15.945127951958385,16.01054379911941,15.81429625763634,15.879712104797363,88700,0.0,0.0
2022-09-19 00:00:00-04:00,15.863352107556185,16.10866261683511,15.814290629554906,16.01053810119629,56250,0.0,0.0
2022-09-20 00:00:00-04:00,15.97783426645833,15.97783426645833,15.65075351991932,15.716169357299805,66150,0.0,0.0
2022-09-21 00:00:00-04:00,15.646992967105595,15.861109901461381,15.564640058391664,15.581110954284668,83800,0.136,0.0
2022-09-22 00:00:00-04:00,15.64699345699207,15.696404575466989,15.169348456398145,15.268172264099121,95050,0.0,0.0
2022-09-23 00:00:00-04:00,15.037583398730428,15.11993630439345,14.44464530530852,14.559938430786133,139900,0.0,0.0
2022-09-26 00:00:00-04:00,14.461113860950414,14.543466762234775,13.52229487026115,13.818764686584473,141900,0.0,0.0
2022-09-27 00:00:00-04:00,13.884647047079223,14.461114229249466,13.835234362599586,13.901116371154785,97600,0.0,0.0
2022-09-28 00:00:00-04:00,13.999941090175083,14.494056972213833,13.81876594741968,14.411704063415527,80650,0.0,0.0
2022-09-29 00:00:00-04:00,14.395231854073113,14.395231854073113,13.670529778422813,13.818764686584473,103300,0.0,0.0
2022-09-30 00:00:00-04:00,13.851704994787362,14.37876105323557,13.76935209296709,13.983469009399414,111650,0.0,0.0
2022-10-03 00:00:00-04:00,14.082294763766011,14.214058796698813,13.670531768163212,14.032883644104004,99200,0.0,0.0
2022-10-04 00:00:00-04:00,14.36229259768409,14.938759803771973,14.36229259768409,14.938759803771973,92750,0.0,0.0
2022-10-05 00:00:00-04:00,14.823467167054233,14.872878284467438,14.444645982301154,14.642292022705078,46950,0.0,0.0
2022-10-06 00:00:00-04:00,14.642288307594976,14.70817030434706,14.312876753083845,14.362289428710938,37800,0.0,0.0
2022-10-07 00:00:00-04:00,14.246995789439447,14.329348684038973,14.016409569461754,14.049349784851074,60600,0.0,0.0
2022-10-10 00:00:00-04:00,14.049348679158014,14.16464335082391,13.71993869743551,13.851702690124512,62950,0.0,0.0
2022-10-11 00:00:00-04:00,13.752881972667451,13.868175086087737,13.555234391445726,13.719940185546875,62100,0.0,0.0
2022-10-12 00:00:00-04:00,13.835236666499188,14.197588559268576,13.70347262744691,14.082295417785645,84650,0.0,0.0
2022-10-13 00:00:00-04:00,13.802292947614447,14.51052565627184,13.604646939076515,14.461112976074219,68900,0.0,0.0
2022-10-14 00:00:00-04:00,14.59287767980347,14.691701474175009,14.461113667808702,14.543466567993164,49100,0.0,0.0
2022-10-17 00:00:00-04:00,14.724641040691807,15.037581733404703,14.708171717983907,14.988170623779297,64350,0.0,0.0
2022-10-18 00:00:00-04:00,15.235228831663145,15.41640396040717,15.103464816076405,15.18581771850586,59600,0.0,0.0
2022-10-19 00:00:00-04:00,15.021112843660914,15.301111786806272,15.004641948005055,15.169347763061523,78700,0.0,0.0
2022-10-20 00:00:00-04:00,15.152747981236491,15.335310637836734,15.0033778154815,15.053167343139648,51850,0.14,0.0
2022-10-21 00:00:00-04:00,14.970188033608872,15.235734339545742,14.837413297859605,15.169347763061523,48100,0.0,0.0
2022-10-24 00:00:00-04:00,15.335316160696543,15.484686380245716,15.219140026727683,15.368510246276855,69550,0.0,0.0
2022-10-25 00:00:00-04:00,15.31871688050859,15.899600631073294,15.31871688050859,15.816617012023926,63450,0.0,0.0
2022-10-26 00:00:00-04:00,15.866410663729168,15.965989756246033,15.700443399159543,15.733635902404785,49550,0.0,0.0
2022-10-27 00:00:00-04:00,15.849808904128757,15.999179081235605,15.468084942324516,15.53447151184082,70700,0.0,0.0
2022-10-28 00:00:00-04:00,15.650649928727983,15.916196219232598,15.567666317250106,15.849809646606445,86100,0.0,0.0
2022-10-31 00:00:00-04:00,15.899605219726277,15.96599181756888,15.667251335886494,15.68384838104248,89950,0.0,0.0
2022-11-01 00:00:00-04:00,15.866406570173117,15.866406570173117,15.617455737548356,15.750228881835938,44050,0.0,0.0
2022-11-02 00:00:00-04:00,15.700442217178685,15.88300492823644,15.534474965103618,15.600861549377441,74950,0.0,0.0
2022-11-03 00:00:00-04:00,15.468089080116044,15.733635429216237,15.41829953535503,15.617459297180176,68850,0.0,0.0
2022-11-04 00:00:00-04:00,15.634052189842864,15.93279254467447,15.58426265829782,15.833211898803711,96100,0.0,0.0
2022-11-07 00:00:00-05:00,15.86640719483147,16.513675903021124,15.86640719483147,16.41409683227539,97050,0.0,0.0
2022-11-08 00:00:00-05:00,16.414099848660232,16.67964619648881,16.214940087788797,16.297922134399414,73550,0.0,0.0
2022-11-09 00:00:00-05:00,16.297918529298553,16.447288712606703,16.03237224020883,16.198339462280273,69050,0.0,0.0
2022-11-10 00:00:00-05:00,16.497078046089037,16.895399057674712,16.364304903154046,16.447288513183594,81850,0.0,0.0
2022-11-11 00:00:00-05:00,16.546871668554232,16.779223912500456,16.463888045953027,16.663047790527344,57750,0.0,0.0
2022-11-14 00:00:00-05:00,16.74603141312855,16.87880457617809,16.430693963800167,16.663047790527344,104450,0.0,0.0
2022-11-15 00:00:00-05:00,17.077964159398903,17.609056806579286,16.712837173071918,17.459688186645508,135000,0.0,0.0
2022-11-16 00:00:00-05:00,17.426488163801434,17.708631432123507,17.277118012009698,17.40989112854004,78600,0.0,0.0
2022-11-17 00:00:00-05:00,17.209398227168183,17.610393524169922,17.059024592439112,17.610393524169922,46950,0.14,0.0
2022-11-18 00:00:00-05:00,17.693931069554328,17.710639601940112,17.226103316645826,17.309642791748047,63950,0.0,0.0
2022-11-21 00:00:00-05:00,17.292945104911265,17.326360594147562,17.15927996113767,17.20940399169922,57150,0.0,0.0
2022-11-22 00:00:00-05:00,17.292941242474644,17.443313300573177,17.20940014792178,17.34306526184082,54600,0.0,0.0
2022-11-23 00:00:00-05:00,17.192692573860935,17.47673135521078,17.15927709021539,17.276233673095703,79250,0.0,0.0
2022-11-25 00:00:00-05:00,17.30964831998558,17.61039562532692,17.276232837955355,17.46002197265625,62750,0.0,0.0
2022-11-28 00:00:00-05:00,17.526852497084533,17.526852497084533,17.0256075774627,17.075733184814453,68200,0.0,0.0
2022-11-29 00:00:00-05:00,17.0757354200584,17.2094005369994,16.808405186176405,17.04231834411621,76000,0.0,0.0
2022-11-30 00:00:00-05:00,17.192689748474535,17.242813762412617,16.8251099282967,17.075733184814453,82700,0.0,0.0
2022-12-01 00:00:00-05:00,17.192690092280614,17.25952264333908,16.89194281581067,16.90865135192871,69900,0.0,0.0
2022-12-02 00:00:00-05:00,16.942068085370455,17.075733184814453,16.658029350698538,17.075733184814453,153300,0.0,0.0
