Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,209.4162139892578,209.89488449047187,208.0599849601835,209.4162139892578,12700,0.0,0.0
2022-02-04 00:00:00-05:00,207.42177187143218,207.98022484187086,206.264986866749,206.40061950683594,8100,0.0,0.0
2022-02-07 00:00:00-05:00,206.990974674849,206.990974674849,203.62437082015796,205.56297302246094,8000,0.0,0.0
2022-02-08 00:00:00-05:00,205.8501613721573,209.00138663311952,205.40340871413346,208.06797790527344,17200,0.0,0.0
2022-02-09 00:00:00-05:00,207.87651952122184,209.91083879176006,207.26221635654315,208.23550415039062,13200,0.0,0.0
2022-02-10 00:00:00-05:00,207.88446972548778,209.53587197085457,205.24383298161376,205.387451171875,23900,0.0,0.0
2022-02-11 00:00:00-05:00,205.02841835160538,206.84734653667476,203.68816060391,206.58409118652344,18700,0.0,0.0
2022-02-14 00:00:00-05:00,205.41137158053655,205.42731833577844,201.54215314264383,203.44883728027344,18000,0.0,0.0
2022-02-15 00:00:00-05:00,207.10265167054817,207.10265167054817,204.9087677001953,204.9087677001953,10500,0.0,0.0
2022-02-16 00:00:00-05:00,205.0284530655132,208.23550415039062,204.2306769835462,208.23550415039062,14600,0.0,0.0
2022-02-17 00:00:00-05:00,207.4217886524703,207.4217886524703,206.02568045961712,207.41380310058594,11400,0.0,0.0
2022-02-18 00:00:00-05:00,206.04959046929793,207.86851882985619,206.04959046929793,206.4883575439453,14200,0.0,0.0
2022-02-22 00:00:00-05:00,207.27814815776458,208.17963885484676,205.31560183898435,206.8234100341797,13500,0.0,0.0
2022-02-23 00:00:00-05:00,206.96701771157703,206.96701771157703,202.86644964023478,203.17758178710938,12000,0.0,0.0
2022-02-24 00:00:00-05:00,200.4492075638956,204.49392584013904,199.44401411507042,202.6510772705078,19400,0.0,0.0
2022-02-25 00:00:00-05:00,202.6590444816202,205.76240493298474,202.6590444816202,205.14810180664062,12300,0.0,0.0
2022-02-28 00:00:00-05:00,203.84772827916723,204.70932782564768,201.98890872607913,202.17239379882812,16200,0.0,0.0
2022-03-01 00:00:00-05:00,202.11654663007675,202.33992292756537,199.48388349756638,199.84288024902344,18700,0.0,0.0
2022-03-02 00:00:00-05:00,203.2174952748207,203.74403040352826,201.03957000819898,201.1033935546875,12400,0.0,0.0
2022-03-03 00:00:00-05:00,201.65385798705955,202.7946719091644,201.03956701272028,201.85330200195312,5700,0.0,0.0
2022-03-04 00:00:00-05:00,200.44121956844774,201.92508341217678,198.66218250074482,200.9358367919922,14900,0.0,0.0
2022-03-07 00:00:00-05:00,201.0395562881103,201.0395562881103,196.82729989211185,197.06663513183594,13500,0.0,0.0
2022-03-08 00:00:00-05:00,197.44956557843565,200.4412256629574,197.44956557843565,199.65940856933594,8400,0.0,0.0
2022-03-09 00:00:00-05:00,202.6351116027497,203.43288763268177,200.6247125988539,201.75755310058594,5800,0.0,0.0
2022-03-10 00:00:00-05:00,200.0822313785008,200.86404848185606,200.0822313785008,200.0981903076172,5200,0.0,0.0
2022-03-11 00:00:00-05:00,200.2657056088963,201.83732528157677,199.4519706913892,200.19390869140625,7700,0.0,0.0
2022-03-14 00:00:00-04:00,200.57683270689716,202.12452003477406,197.02673207872834,199.31634521484375,6200,0.0,0.0
2022-03-15 00:00:00-04:00,198.24735570702882,199.89077248269942,198.24735570702882,199.37222290039062,7300,0.0,0.0
2022-03-16 00:00:00-04:00,200.2816657073578,200.89595663114028,197.17033202722607,199.42803955078125,4900,0.0,0.0
2022-03-17 00:00:00-04:00,198.76586924374712,200.51300048828125,198.76586924374712,200.51300048828125,5900,0.0,0.0
2022-03-18 00:00:00-04:00,199.04510505935795,200.273674700356,199.04510505935795,199.73916625976562,17800,0.0,0.0
2022-03-21 00:00:00-04:00,201.03157383682924,201.8373231953342,199.13286310663673,199.7870330810547,15400,0.0,0.0
2022-03-22 00:00:00-04:00,199.78702024876662,201.22301935696834,199.44398244205172,199.53173828125,14200,0.0,0.0
2022-03-23 00:00:00-04:00,200.39336688242346,200.39336688242346,198.6781410801793,199.21266174316406,13200,0.0,0.0
2022-03-24 00:00:00-04:00,199.3243480859409,200.41729736328125,198.64623358398595,200.41729736328125,14800,0.0,0.0
2022-03-25 00:00:00-04:00,199.46792356332037,201.51022808610927,199.46792356332037,200.24974060058594,8200,0.0,0.0
2022-03-28 00:00:00-04:00,201.03954725193495,204.15885425980747,200.24177127077647,202.7547607421875,11500,0.0,0.0
2022-03-29 00:00:00-04:00,202.3319484382484,207.56535713367532,202.3319484382484,206.71173095703125,18900,0.0,0.0
2022-03-30 00:00:00-04:00,207.24624040650042,207.24624040650042,204.98055957440485,206.30487060546875,9500,0.0,0.0
2022-03-31 00:00:00-04:00,206.22509681526464,206.42454081605308,203.06589848661335,204.41415405273438,13200,0.0,0.0
2022-04-01 00:00:00-04:00,205.9059879003463,208.2115478515625,205.0842796044456,208.2115478515625,12100,0.0,0.0
2022-04-04 00:00:00-04:00,208.1716758262095,208.1716758262095,203.24939926203112,206.36073303222656,13500,0.0,0.0
2022-04-05 00:00:00-04:00,206.17721952740504,206.17721952740504,202.97813016065055,203.4408416748047,14900,0.0,0.0
2022-04-06 00:00:00-04:00,203.43288830110427,206.3048868875348,203.40098261596447,205.3156280517578,12200,0.0,0.0
2022-04-07 00:00:00-04:00,205.70653463602403,205.70653463602403,203.4408416748047,203.4408416748047,12900,0.0,0.0
2022-04-08 00:00:00-04:00,202.65905075615308,207.102669236078,202.65905075615308,205.48318481445312,12600,0.0,0.0
2022-04-11 00:00:00-04:00,205.4831616795144,206.51227514776866,203.63231559284247,203.77590942382812,5900,0.0,0.0
2022-04-12 00:00:00-04:00,205.30765721009445,208.1956024169922,203.43287875235413,208.1956024169922,13900,0.0,0.0
2022-04-13 00:00:00-04:00,208.1956119401718,209.85497537357253,207.0388269558767,208.11582946777344,9100,0.0,0.0
2022-04-14 00:00:00-04:00,209.4002613063725,209.8470139358768,208.02010000860847,209.00137329101562,6500,0.0,0.0
2022-04-18 00:00:00-04:00,208.13976377358736,208.61843426638163,207.13458251953125,207.13458251953125,8600,0.0,0.0
2022-04-19 00:00:00-04:00,209.40823975558638,212.46373583870127,208.23550792001754,210.79638671875,14500,0.0,0.0
2022-04-20 00:00:00-04:00,211.70580961920842,212.53550346201214,211.41063639962593,212.1685333251953,13200,0.0,0.0
2022-04-21 00:00:00-04:00,212.55144366008312,212.55144366008312,209.01730199238156,209.91879272460938,10700,0.0,0.0
2022-04-22 00:00:00-04:00,210.54908590020506,210.54908590020506,207.42179277375183,207.70101928710938,8200,0.0,0.0
2022-04-25 00:00:00-04:00,208.09985726832002,210.7484792124787,206.38464387933277,210.0464324951172,9300,0.0,0.0
2022-04-26 00:00:00-04:00,208.3312351819859,208.57854379293235,206.02565086847665,206.61599731445312,16900,0.0,0.0
2022-04-27 00:00:00-04:00,205.82618785397958,205.82618785397958,201.3426910682095,201.39852905273438,15300,0.0,0.0
2022-04-28 00:00:00-04:00,202.65106325279973,205.02044677734375,202.11655479271576,205.02044677734375,10500,0.0,0.0
2022-04-29 00:00:00-04:00,203.5525272461878,203.5525272461878,197.9840545654297,197.9840545654297,14500,0.0,0.0
2022-05-02 00:00:00-04:00,197.9362041258365,200.00244104720508,193.0697656497409,196.4762725830078,34700,0.0,0.0
2022-05-03 00:00:00-04:00,194.8248758811691,199.44399341243926,192.65492425899413,199.07701110839844,25300,0.0,0.0
2022-05-04 00:00:00-04:00,200.1061635434183,200.1061635434183,196.34065969898057,198.65420532226562,9200,0.0,0.0
2022-05-05 00:00:00-04:00,198.4467656262837,199.443985554054,196.12523471289177,197.9521484375,16700,0.0,0.0
2022-05-06 00:00:00-04:00,198.3340525164856,198.70780084556148,195.10838102566416,195.9371337890625,11000,4.5,0.0
2022-05-09 00:00:00-04:00,194.89711876289655,196.6927745337192,193.3858469605286,194.6127471923828,16400,0.0,0.0
2022-05-10 00:00:00-04:00,195.00274756330387,195.00274756330387,187.8526443397279,189.51829528808594,19100,0.0,0.0
2022-05-11 00:00:00-04:00,190.34702632947742,190.34702632947742,186.40634155273438,186.40634155273438,16000,0.0,0.0
2022-05-12 00:00:00-04:00,186.2032487969658,188.82765732719895,186.2032487969658,188.1776580810547,10600,0.0,0.0
2022-05-13 00:00:00-04:00,188.9332744932424,191.5089341386238,188.84389774349364,190.20892333984375,13500,0.0,0.0
2022-05-16 00:00:00-04:00,190.2495705046487,192.56523333302005,190.13581938593927,191.28146362304688,10300,0.0,0.0
2022-05-17 00:00:00-04:00,193.58898484597853,193.58898484597853,192.21585083007812,192.21585083007812,8500,0.0,0.0
2022-05-18 00:00:00-04:00,193.36960409280113,194.39336405465787,188.64890216272076,189.64830017089844,11200,0.0,0.0
2022-05-19 00:00:00-04:00,187.8932503508007,188.01512209455524,185.85385131835938,185.85385131835938,12900,0.0,0.0
2022-05-20 00:00:00-04:00,187.5276655267152,189.112060546875,184.7163701489904,189.112060546875,11700,0.0,0.0
2022-05-23 00:00:00-04:00,189.7864049686485,191.75268097222107,189.7864049686485,190.30641174316406,14000,0.0,0.0
2022-05-24 00:00:00-04:00,186.7963776932166,193.662109375,186.7963776932166,193.662109375,12100,0.0,0.0
2022-05-25 00:00:00-04:00,191.89893724060434,200.52781677246094,191.89893724060434,200.52781677246094,18500,0.0,0.0
2022-05-26 00:00:00-04:00,200.64158725522046,200.64158725522046,198.1959197608581,198.21217346191406,10200,0.0,0.0
2022-05-27 00:00:00-04:00,199.80469853552015,201.8603515625,199.80469853552015,201.8603515625,5900,0.0,0.0
2022-05-31 00:00:00-04:00,200.0403199019343,201.09658728443065,195.847757773347,196.83090209960938,12500,0.0,0.0
2022-06-01 00:00:00-04:00,196.74963407249214,197.20465087890625,196.74963407249214,197.20465087890625,8100,0.0,0.0
2022-06-02 00:00:00-04:00,197.96028639956074,198.65904673265663,196.5952731337589,196.79026794433594,6800,0.0,0.0
2022-06-03 00:00:00-04:00,195.57963132043952,195.57963132043952,194.1902313232422,194.1902313232422,9600,0.0,0.0
2022-06-06 00:00:00-04:00,194.0277468533972,194.0277468533972,190.7451934814453,190.7451934814453,5900,0.0,0.0
2022-06-07 00:00:00-04:00,191.99645634206277,194.5558624267578,191.2001985998373,194.5558624267578,9400,0.0,0.0
2022-06-08 00:00:00-04:00,192.02894769023487,192.95521022113854,190.8183135986328,190.8183135986328,8700,0.0,0.0
2022-06-09 00:00:00-04:00,189.96518193604524,191.65520726156305,189.04704001837993,189.31517028808594,15200,0.0,0.0
2022-06-10 00:00:00-04:00,187.14575247239978,188.9413957256896,186.26011802085173,187.58450317382812,7500,0.0,0.0
2022-06-13 00:00:00-04:00,185.30135591208082,185.74823968099045,179.55690651264072,179.84127807617188,17400,0.0,0.0
2022-06-14 00:00:00-04:00,181.51507128695292,181.51507128695292,175.90874667541223,176.31500244140625,9400,0.0,0.0
2022-06-15 00:00:00-04:00,178.28939355158755,182.00257707962584,178.28939355158755,180.1663055419922,18500,0.0,0.0
2022-06-16 00:00:00-04:00,178.67125919764632,178.67125919764632,175.51059021848417,176.14434814453125,7000,0.0,0.0
2022-06-17 00:00:00-04:00,177.0137379477661,177.0137379477661,175.19370790894465,175.90872192382812,11400,0.0,0.0
2022-06-21 00:00:00-04:00,177.51746431298747,177.89934561358615,176.7862091064453,176.7862091064453,8800,0.0,0.0
2022-06-22 00:00:00-04:00,177.00563184727372,177.1193829591795,173.75558590946153,175.08810424804688,12300,0.0,0.0
2022-06-23 00:00:00-04:00,175.98183171396647,181.84816469923618,175.98183171396647,180.6781463623047,7100,0.0,0.0
2022-06-24 00:00:00-04:00,182.35193547092024,183.6357050264299,180.55629214177807,183.09132385253906,17700,0.0,0.0
2022-06-27 00:00:00-04:00,184.03384637651266,186.6907623320474,184.03384637651266,186.56887817382812,11600,0.0,0.0
2022-06-28 00:00:00-04:00,187.4463670493728,187.4463670493728,178.85812847713737,180.2962646484375,15600,0.0,0.0
2022-06-29 00:00:00-04:00,180.97065260687182,182.92068731896154,179.48375532320796,182.4006805419922,14800,0.0,0.0
2022-06-30 00:00:00-04:00,180.82441679581558,180.82441679581558,178.59813106890192,180.50753784179688,9300,0.0,0.0
2022-07-01 00:00:00-04:00,181.47441602113193,187.37324399266132,181.47441602113193,186.09759521484375,11500,0.0,0.0
2022-07-05 00:00:00-04:00,183.61945715273438,186.260119222918,183.61945715273438,185.7319793701172,7900,0.0,0.0
2022-07-06 00:00:00-04:00,186.87763736358,186.87763736358,183.12383835431356,184.27760314941406,6600,0.0,0.0
2022-07-07 00:00:00-04:00,185.89448719676994,189.16078666216376,185.89448719676994,187.80389404296875,7900,0.0,0.0
2022-07-08 00:00:00-04:00,188.73827303166112,188.73827303166112,185.7644906453158,186.6094970703125,10200,0.0,0.0
2022-07-11 00:00:00-04:00,186.88576447149768,189.30705765272438,186.87764381980796,188.0070343017578,10800,0.0,0.0
2022-07-12 00:00:00-04:00,188.5839085050923,191.92333098969462,187.80389207453928,188.8926544189453,8000,0.0,0.0
2022-07-13 00:00:00-04:00,187.04015184833864,189.50206079400814,186.82077026367188,186.82077026367188,3600,0.0,0.0
2022-07-14 00:00:00-04:00,185.03321299543182,188.7545166015625,185.03321299543182,188.7545166015625,3500,0.0,0.0
2022-07-15 00:00:00-04:00,190.84267035071733,194.78334296968268,189.16889894904295,191.39517211914062,12200,0.0,0.0
2022-07-18 00:00:00-04:00,189.86769032651193,191.75272304645543,188.64892301901327,189.112060546875,21800,0.0,0.0
2022-07-19 00:00:00-04:00,191.1108336399719,191.1108336399719,188.5270406464333,190.8751983642578,5800,0.0,0.0
2022-07-20 00:00:00-04:00,191.46831420685461,191.46831420685461,185.77261352539062,185.77261352539062,9000,0.0,0.0
2022-07-21 00:00:00-04:00,185.37445472424585,189.12013244628906,185.37445472424585,189.12013244628906,4100,0.0,0.0
2022-07-22 00:00:00-04:00,190.01391806327896,190.12766916429726,185.89447928037458,188.91702270507812,10500,0.0,0.0
2022-07-25 00:00:00-04:00,189.98144746829996,191.0214612106282,186.95077060550832,188.81954956054688,8800,0.0,0.0
2022-07-26 00:00:00-04:00,189.25829596268701,192.75209785939165,189.25829596268701,190.7451934814453,9700,0.0,0.0
2022-07-27 00:00:00-04:00,192.4676861542953,192.4676861542953,188.9088825923126,190.65577697753906,4400,0.0,0.0
2022-07-28 00:00:00-04:00,191.70391358258414,197.9683686149342,191.5901624991855,195.35208129882812,16300,0.0,0.0
2022-07-29 00:00:00-04:00,195.40898994659392,198.23652612179922,195.40898994659392,197.85464477539062,6600,0.0,0.0
2022-08-01 00:00:00-04:00,200.665936529283,204.21660729287578,200.665936529283,200.93406677246094,11700,0.0,0.0
2022-08-02 00:00:00-04:00,201.39722951724843,206.2398037042111,198.25281385500438,205.80917358398438,16900,0.0,0.0
2022-08-03 00:00:00-04:00,207.19039696042773,210.91982113020995,207.19039696042773,207.9622802734375,12600,0.0,0.0
2022-08-04 00:00:00-04:00,209.42481907962056,210.50544836099806,205.24039021431545,208.4010467529297,12900,0.0,0.0
2022-08-05 00:00:00-04:00,208.7980159763426,210.18740535275123,204.7207954332728,205.63052368164062,5500,4.5,0.0
2022-08-08 00:00:00-04:00,205.28319293864064,206.67258242740814,203.93514441231818,205.9282684326172,8700,0.0,0.0
2022-08-09 00:00:00-04:00,206.50718385296423,211.22120200329672,206.0523196850941,211.12196350097656,15400,0.0,0.0
2022-08-10 00:00:00-04:00,211.63469590016786,213.37144526986816,209.5258021761126,210.82421875,16800,0.0,0.0
2022-08-11 00:00:00-04:00,212.13921767078554,214.1819610595703,212.13921767078554,214.1819610595703,7000,0.0,0.0
2022-08-12 00:00:00-04:00,214.793929171876,215.4638142689507,211.32044294523678,215.1330108642578,9200,0.0,0.0
2022-08-15 00:00:00-04:00,214.9014480512683,215.56305486710127,214.70294581557263,215.32321166992188,7600,0.0,0.0
2022-08-16 00:00:00-04:00,213.42106475307725,215.40591036120867,213.42106475307725,214.78564453125,5500,0.0,0.0
2022-08-17 00:00:00-04:00,215.01721156167994,215.01721156167994,212.58576746505977,212.7180938720703,6400,0.0,0.0
2022-08-18 00:00:00-04:00,210.170887416751,213.2060408823464,210.170887416751,211.65951538085938,6300,0.0,0.0
2022-08-19 00:00:00-04:00,211.8166500346386,211.8166500346386,209.25289207592246,209.4265594482422,4800,0.0,0.0
2022-08-22 00:00:00-04:00,207.6567405087054,208.64089771044152,203.56298828125,203.56298828125,6800,0.0,0.0
2022-08-23 00:00:00-04:00,202.35551460192323,204.26594392344907,202.35551460192323,202.4464874267578,7300,0.0,0.0
2022-08-24 00:00:00-04:00,203.24046065521725,206.1184909084959,203.24046065521725,204.94412231445312,5400,0.0,0.0
2022-08-25 00:00:00-04:00,206.7553012137606,206.7553012137606,203.96824379158858,205.5809326171875,4300,0.0,0.0
2022-08-26 00:00:00-04:00,207.06128043417223,207.06128043417223,197.73248291015625,197.73248291015625,8800,0.0,0.0
2022-08-29 00:00:00-04:00,197.46784303438415,200.6849547952166,197.46784303438415,200.12257385253906,6800,0.0,0.0
2022-08-30 00:00:00-04:00,201.48716895726486,201.90067953666613,196.5746612548828,196.5746612548828,6500,0.0,0.0
2022-08-31 00:00:00-04:00,195.16045246156241,196.00401758966777,194.66424733040873,195.9213104248047,8300,0.0,0.0
2022-09-01 00:00:00-04:00,195.47473042242396,195.47473042242396,191.74486937083384,191.90199279785156,8300,0.0,0.0
2022-09-02 00:00:00-04:00,194.14320008134638,194.18455365954486,188.56080774673896,188.9495086669922,9600,0.0,0.0
2022-09-06 00:00:00-04:00,188.5608301837481,188.5608301837481,186.50982117832302,187.34510803222656,14800,0.0,0.0
2022-09-07 00:00:00-04:00,190.89307699729696,190.89307699729696,187.08050801044428,188.45335388183594,4900,0.0,0.0
2022-09-08 00:00:00-04:00,190.06601689216131,190.19833069252218,188.14732166449636,188.64353942871094,5200,0.0,0.0
2022-09-09 00:00:00-04:00,190.21485817291554,193.03500322925146,190.21485817291554,192.48916625976562,5600,0.0,0.0
2022-09-12 00:00:00-04:00,193.48160242470587,197.0377960205078,193.48160242470587,197.0377960205078,10100,0.0,0.0
2022-09-13 00:00:00-04:00,195.76419775983192,195.9709530640093,189.2720761609249,189.47056579589844,10900,0.0,0.0
2022-09-14 00:00:00-04:00,191.20728365015134,192.78689704467718,189.38783967928407,191.0584259033203,9600,0.0,0.0
2022-09-15 00:00:00-04:00,191.81930133716682,191.81930133716682,188.05635231033543,188.7179718017578,9700,0.0,0.0
2022-09-16 00:00:00-04:00,187.05562311238506,191.86062622070312,185.25272320278418,191.86062622070312,11200,0.0,0.0
2022-09-19 00:00:00-04:00,190.34718293582168,190.34718293582168,187.74205885088904,189.98329162597656,5500,0.0,0.0
2022-09-20 00:00:00-04:00,190.4877847155381,190.4877847155381,184.8805822774049,186.6752166748047,8700,0.0,0.0
2022-09-21 00:00:00-04:00,188.1225186568986,188.1225186568986,183.8302764892578,183.8302764892578,8300,0.0,0.0
2022-09-22 00:00:00-04:00,185.2527431359765,185.2527431359765,179.8440302058561,181.63038635253906,9800,0.0,0.0
2022-09-23 00:00:00-04:00,179.256843313503,179.9515380859375,177.39604563204796,179.9515380859375,9100,0.0,0.0
2022-09-26 00:00:00-04:00,180.19963147464856,180.19963147464856,173.17821761732864,174.05487060546875,11500,0.0,0.0
2022-09-27 00:00:00-04:00,175.32847088735804,175.32847088735804,170.67233811758504,171.59033203125,10100,0.0,0.0
2022-09-28 00:00:00-04:00,176.97426542501208,176.97426542501208,175.096923828125,175.096923828125,9200,0.0,0.0
2022-09-29 00:00:00-04:00,171.77229833435356,173.94736809838372,169.5393436491839,172.69029235839844,21100,0.0,0.0
2022-09-30 00:00:00-04:00,172.42563013613366,174.50144851148312,172.23540620112033,172.8143310546875,13600,0.0,0.0
2022-10-03 00:00:00-04:00,174.85707328082373,177.84262009601014,173.36016703901885,174.49319458007812,10100,0.0,0.0
2022-10-04 00:00:00-04:00,176.3953473259172,177.991504814204,174.9149849209408,176.5855712890625,9000,0.0,0.0
2022-10-05 00:00:00-04:00,176.56900637165717,176.8998097667718,173.83156852616065,175.2126922607422,8500,0.0,0.0
2022-10-06 00:00:00-04:00,175.75856015376354,175.75856015376354,173.26095243724265,173.36846923828125,7900,0.0,0.0
2022-10-07 00:00:00-04:00,171.32571631437392,174.1789369553818,169.01005441031603,171.19338989257812,18600,0.0,0.0
2022-10-10 00:00:00-04:00,172.06175094274062,174.77437927620653,171.73921320246086,171.76402282714844,12800,0.0,0.0
2022-10-11 00:00:00-04:00,171.9211783753878,172.28506973789402,169.48973392531664,171.22647094726562,12100,0.0,0.0
2022-10-12 00:00:00-04:00,170.3663661745891,172.95494655319825,168.75367736816406,168.75367736816406,12600,0.0,0.0
2022-10-13 00:00:00-04:00,168.37324859755995,171.6069046241807,167.96801627265793,169.9694061279297,7600,0.0,0.0
2022-10-14 00:00:00-04:00,172.58274864893033,172.58274864893033,166.20642334665533,168.1002960205078,8900,0.0,0.0
2022-10-17 00:00:00-04:00,170.41597467056556,174.15411376953125,170.41597467056556,174.15411376953125,12500,0.0,0.0
2022-10-18 00:00:00-04:00,176.59381947710287,178.62829699325806,176.59381947710287,178.5621337890625,12400,0.0,0.0
2022-10-19 00:00:00-04:00,176.75097748335716,177.0569712988795,176.41189575195312,176.41189575195312,7300,0.0,0.0
2022-10-20 00:00:00-04:00,177.79300608045668,177.80955003713154,175.229248046875,175.229248046875,12600,0.0,0.0
2022-10-21 00:00:00-04:00,174.4849369036468,182.49050903320312,174.4849369036468,182.49050903320312,10300,0.0,0.0
2022-10-24 00:00:00-04:00,183.88816666610575,185.25274658203125,182.8709215163586,185.25274658203125,6300,0.0,0.0
2022-10-25 00:00:00-04:00,184.75652508042074,190.47952270507812,184.75652508042074,190.47952270507812,7200,0.0,0.0
2022-10-26 00:00:00-04:00,191.29000203087043,191.29000203087043,186.36922851899877,188.13905334472656,9300,0.0,0.0
2022-10-27 00:00:00-04:00,187.05566465687937,190.99229397562974,187.05566465687937,190.4464569091797,5500,0.0,0.0
2022-10-28 00:00:00-04:00,188.80895279571678,192.89443976594143,188.80895279571678,190.68629455566406,9800,0.0,0.0
2022-10-31 00:00:00-04:00,192.10874258951173,197.80691796272907,192.10874258951173,194.25900268554688,14000,0.0,0.0
2022-11-01 00:00:00-04:00,196.12804969535284,196.12804969535284,191.8688960590203,192.75381469726562,9100,0.0,0.0
2022-11-02 00:00:00-04:00,193.20042237206852,200.04815687496156,191.59599923049382,195.99575805664062,20600,0.0,0.0
2022-11-03 00:00:00-04:00,195.21008014324227,196.3182981512966,192.44783234056845,196.04537963867188,10300,0.0,0.0
2022-11-04 00:00:00-04:00,195.3035162842099,199.0128324084365,193.8956666827895,198.3974151611328,9500,4.5,0.0
2022-11-07 00:00:00-05:00,198.95380443566424,201.76107788085938,197.1160169929161,201.76107788085938,10800,0.0,0.0
2022-11-08 00:00:00-05:00,201.73579055393543,202.1573028564453,198.15293598260146,202.1573028564453,12400,0.0,0.0
2022-11-09 00:00:00-05:00,201.6852083093591,201.98869767745447,195.59013123873845,199.18984985351562,12500,0.0,0.0
2022-11-10 00:00:00-05:00,205.36921686612249,205.79072915287503,200.64827410908018,201.37327575683594,19100,0.0,0.0
2022-11-11 00:00:00-05:00,203.24479484514302,203.24479484514302,198.08548848262282,201.02764892578125,8700,0.0,0.0
2022-11-14 00:00:00-05:00,200.842191612766,200.842191612766,196.33200471637346,197.53753662109375,8900,0.0,0.0
2022-11-15 00:00:00-05:00,197.62182451427054,201.6261913506113,197.62182451427054,200.33636474609375,10400,0.0,0.0
2022-11-16 00:00:00-05:00,201.48288588482632,206.5410336476253,201.48288588482632,206.53260803222656,13600,0.0,0.0
2022-11-17 00:00:00-05:00,203.75904707876984,206.54103088378906,203.75904707876984,206.54103088378906,8400,0.0,0.0
2022-11-18 00:00:00-05:00,208.52214435547828,208.52214435547828,205.41138145767195,205.58840942382812,9700,0.0,0.0
2022-11-21 00:00:00-05:00,205.21745610117043,206.5915902076804,205.17531516530465,205.74856567382812,6900,0.0,0.0
2022-11-22 00:00:00-05:00,205.70642771753697,206.82765197753906,205.47882033761113,206.82765197753906,5800,0.0,0.0
2022-11-23 00:00:00-05:00,206.33867990098383,206.33867990098383,204.2648467550432,206.22909545898438,4500,0.0,0.0
2022-11-25 00:00:00-05:00,206.5410231014706,206.5410231014706,204.27328491210938,204.27328491210938,2300,0.0,0.0
2022-11-28 00:00:00-05:00,204.69480181076563,206.49044833161392,200.63142991305577,203.50613403320312,9400,0.0,0.0
2022-11-29 00:00:00-05:00,200.99390406863046,206.1785125732422,199.34158321667678,206.1785125732422,7900,0.0,0.0
2022-11-30 00:00:00-05:00,204.87185374803974,206.54103895083207,202.32591570693756,205.9003448486328,15800,0.0,0.0
2022-12-01 00:00:00-05:00,205.90034050268721,205.90034050268721,203.0171978083422,204.7032470703125,6500,0.0,0.0
2022-12-02 00:00:00-05:00,203.9950836295657,206.54944706990608,202.59567260742188,202.59567260742188,9800,0.0,0.0
2022-12-05 00:00:00-05:00,199.88113870879724,201.18781655387528,196.29828414260416,198.56600952148438,9500,0.0,0.0
