Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,7.17671010960565,7.213288092759194,7.103552747937948,7.184025287628174,160500,0.0,0.0
2022-04-21 00:00:00-04:00,7.2578592294144215,7.2578592294144215,7.132341769362805,7.161875247955322,48200,0.09,0.0
2022-04-22 00:00:00-04:00,7.1544921844551315,7.1544921844551315,7.0289754200779075,7.065891742706299,49700,0.0,0.0
2022-04-25 00:00:00-04:00,7.08065912231551,7.08065912231551,6.977291584014892,6.977291584014893,48500,0.0,0.0
2022-04-26 00:00:00-04:00,6.93299153223762,7.095425325721918,6.918224439666104,6.940374374389648,27200,0.0,0.0
2022-04-27 00:00:00-04:00,6.918223102506365,6.947756577807414,6.896073172063978,6.910839557647705,37700,0.0,0.0
2022-04-28 00:00:00-04:00,6.940373683242337,6.955140774343293,6.866540340138535,6.896073818206787,22300,0.0,0.0
2022-04-29 00:00:00-04:00,6.896071515999228,6.896071515999228,6.859154504704996,6.866538047790527,24400,0.0,0.0
2022-05-02 00:00:00-04:00,6.896072081487817,6.90345562517881,6.785321038523363,6.7927045822143555,57800,0.0,0.0
2022-05-03 00:00:00-04:00,6.792707262500373,6.8517742270681685,6.748407391141406,6.7557902336120605,63000,0.0,0.0
2022-05-04 00:00:00-04:00,6.763172446040683,6.873923510857679,6.748406059878588,6.822239398956299,39400,0.0,0.0
2022-05-05 00:00:00-04:00,6.800091564636419,6.851774988342143,6.667190527525882,6.711491107940674,68500,0.0,0.0
2022-05-06 00:00:00-04:00,6.696722400611027,6.755789357519,6.674572467803954,6.674572467803955,24200,0.0,0.0
2022-05-09 00:00:00-04:00,6.6450386158110035,6.681955637836679,6.578588116991512,6.600738048553467,81600,0.0,0.0
2022-05-10 00:00:00-04:00,6.526905726994208,6.674573134003044,6.460455217806797,6.467838764190674,98200,0.0,0.0
2022-05-11 00:00:00-04:00,6.467838764190674,6.563822754779852,6.438305282788907,6.467838764190674,67200,0.0,0.0
2022-05-12 00:00:00-04:00,6.4826044888543395,6.489988034481968,6.394004053723795,6.4309210777282715,46400,0.0,0.0
2022-05-13 00:00:00-04:00,6.489989094777677,6.489989094777677,6.401388645172119,6.401388645172119,57200,0.0,0.0
2022-05-16 00:00:00-04:00,6.35708806830245,6.423538581540063,6.35708806830245,6.401388645172119,57200,0.0,0.0
2022-05-17 00:00:00-04:00,6.46045323100284,6.482603159208892,6.416152670457214,6.453069686889648,53700,0.0,0.0
2022-05-18 00:00:00-04:00,6.445686142776458,6.475220319229223,6.408769830477544,6.453069686889648,67500,0.0,0.0
2022-05-19 00:00:00-04:00,6.46045534072939,6.467838887253753,6.445688247680664,6.445688247680664,44300,0.0,0.0
2022-05-20 00:00:00-04:00,6.505369387922555,6.512829132973524,6.468067816794543,6.490448474884033,64400,0.09,0.0
2022-05-23 00:00:00-04:00,6.527751173030395,6.527751173030395,6.497910053269564,6.5128302574157715,60300,0.0,0.0
2022-05-24 00:00:00-04:00,6.520290715223084,6.542672088645018,6.497910053269564,6.5128302574157715,141700,0.0,0.0
2022-05-25 00:00:00-04:00,6.527750185548314,6.565051757473681,6.490448613622948,6.550130844116211,148200,0.0,0.0
2022-05-26 00:00:00-04:00,6.602353403461591,6.632194519042969,6.579972033174322,6.632194519042969,83000,0.0,0.0
2022-05-27 00:00:00-04:00,6.684417860275461,6.721719441362778,6.676957401764302,6.691878318786621,103500,0.0,0.0
2022-05-31 00:00:00-04:00,6.714256459823538,6.736637115478516,6.699335548408075,6.736637115478516,93600,0.0,0.0
2022-06-01 00:00:00-04:00,6.759020571253174,6.759020571253174,6.706798076629639,6.706798076629639,88400,0.0,0.0
2022-06-02 00:00:00-04:00,6.721720674330322,6.781402930430172,6.706799754571052,6.773942470550537,89200,0.0,0.0
2022-06-03 00:00:00-04:00,6.781400406393205,6.788860863496058,6.74409883234729,6.7664794921875,100400,0.0,0.0
2022-06-06 00:00:00-04:00,6.788861169251693,6.818702287538735,6.744099136086939,6.796320915222168,69400,0.0,0.0
2022-06-07 00:00:00-04:00,6.788861169251693,6.796320915222168,6.759020050964651,6.796320915222168,23100,0.0,0.0
2022-06-08 00:00:00-04:00,6.826162270856643,6.863463847879527,6.77394048990565,6.848543643951416,91100,0.0,0.0
2022-06-09 00:00:00-04:00,6.8187045183597315,6.848545646409657,6.766482010670902,6.773942470550537,94600,0.0,0.0
2022-06-10 00:00:00-04:00,6.751561299709019,6.818704010689555,6.706799255232474,6.759021759033203,78200,0.0,0.0
2022-06-13 00:00:00-04:00,6.676955584915944,6.676955584915944,6.4456871257476855,6.475528240203857,37700,0.0,0.0
2022-06-14 00:00:00-04:00,6.497909583276022,6.497909583276022,6.348703995263902,6.40838623046875,147200,0.0,0.0
2022-06-15 00:00:00-04:00,6.445688452196114,6.445688452196114,6.3710852949690695,6.43076753616333,78300,0.0,0.0
2022-06-16 00:00:00-04:00,6.430764882925397,6.430764882925397,6.259178688152917,6.326320648193359,52600,0.0,0.0
2022-06-17 00:00:00-04:00,6.348703446946913,6.348703446946913,6.221878530222977,6.274100303649902,65200,0.0,0.0
2022-06-21 00:00:00-04:00,6.341242960782071,6.393464733965715,6.289021187598427,6.36362361907959,45700,0.0,0.0
2022-06-22 00:00:00-04:00,6.363623891295303,6.5596598806927755,6.356084598668547,6.506881237030029,52300,0.09,0.0
2022-06-23 00:00:00-04:00,6.514421586486497,6.589819550049099,6.469182233104833,6.552120208740234,34500,0.0,0.0
2022-06-24 00:00:00-04:00,6.567199823424887,6.567199823424887,6.484261852960619,6.529500484466553,20800,0.0,0.0
2022-06-27 00:00:00-04:00,6.552118645762125,6.619977300119683,6.506880022227057,6.514420032501221,58600,0.0,0.0
2022-06-28 00:00:00-04:00,6.552120737162141,6.552120737162141,6.454103448531275,6.461642742156982,39200,0.0,0.0
2022-06-29 00:00:00-04:00,6.461642261057226,6.484262297415737,6.318385626062321,6.386244297027588,70800,0.0,0.0
2022-06-30 00:00:00-04:00,6.363624857899125,6.416404228633893,6.318386219046695,6.348545551300049,22900,0.0,0.0
2022-07-01 00:00:00-04:00,6.356084358262061,6.431482315063477,6.295765705198903,6.431482315063477,61400,0.0,0.0
2022-07-05 00:00:00-04:00,6.401324029171392,6.506882048719626,6.356085391547278,6.476722717285156,46200,0.0,0.0
2022-07-06 00:00:00-04:00,6.46918311375145,6.46918311375145,6.144969741037388,6.423944473266602,36200,0.0,0.0
2022-07-07 00:00:00-04:00,6.431482931634344,6.439022943753848,6.348544955485203,6.386244297027588,36900,0.0,0.0
2022-07-08 00:00:00-04:00,6.348544930347162,6.363624235471328,6.258066942436779,6.318385601043701,45300,0.0,0.0
2022-07-11 00:00:00-04:00,6.2806855251597815,6.341004176712778,6.25806621059117,6.325924873352051,52200,0.0,0.0
2022-07-12 00:00:00-04:00,6.341004992244056,6.491801640520849,6.310845662588696,6.371164321899414,49500,0.0,0.0
2022-07-13 00:00:00-04:00,6.34100553847291,6.439023548060108,6.303306193392419,6.348545551300049,23000,0.0,0.0
2022-07-14 00:00:00-04:00,6.333464767274682,6.386244131689632,6.333464767274682,6.363624095916748,39200,0.0,0.0
2022-07-15 00:00:00-04:00,6.378704640308636,6.49934196472168,6.36362461522942,6.49934196472168,35800,0.0,0.0
2022-07-18 00:00:00-04:00,6.506880874884129,6.574739538133839,6.43902221163442,6.469181537628174,71700,0.0,0.0
2022-07-19 00:00:00-04:00,6.521958999385648,6.544579029083252,6.476720378100281,6.544579029083252,51000,0.0,0.0
2022-07-20 00:00:00-04:00,6.514422061342038,6.574740724210977,6.461642692040331,6.476722717285156,90100,0.0,0.0
2022-07-21 00:00:00-04:00,6.507198585452725,6.773887343928262,6.507198585452725,6.62911319732666,125100,0.09,0.0
2022-07-22 00:00:00-04:00,6.606255519736087,6.62911433170697,6.583396707765204,6.598635673522949,13700,0.0,0.0
2022-07-25 00:00:00-04:00,6.644355064565225,6.705312390478505,6.4919617497820274,6.507200717926025,54600,0.0,0.0
2022-07-26 00:00:00-04:00,6.545298737642942,6.552918584478067,6.476721569463996,6.499580383300781,35600,0.0,0.0
2022-07-27 00:00:00-04:00,6.514819441817388,6.560537065033779,6.514819441817388,6.545298099517822,30700,0.0,0.0
2022-07-28 00:00:00-04:00,6.560536355678415,6.682451699966623,6.560536355678415,6.667212009429932,30000,0.0,0.0
2022-07-29 00:00:00-04:00,6.705311130432891,6.7738882908656395,6.705311130432891,6.743409633636475,29900,0.0,0.0
2022-08-01 00:00:00-04:00,6.773888992896343,6.903423481212086,6.743410332508438,6.865324974060059,71600,0.0,0.0
2022-08-02 00:00:00-04:00,6.865325937688804,6.895804602354747,6.857706089855148,6.872945785522461,52900,0.0,0.0
2022-08-03 00:00:00-04:00,6.888183826086593,7.025338161931116,6.85008531872216,7.017718315124512,57300,0.0,0.0
2022-08-04 00:00:00-04:00,7.0024789687305224,7.040577477984077,6.941521644592284,6.941521644592285,61600,0.0,0.0
2022-08-05 00:00:00-04:00,6.956761077667471,6.994859585490058,6.911042722946648,6.933902263641357,44700,0.0,0.0
2022-08-08 00:00:00-04:00,6.941522308937525,6.964381852678627,6.903424522706408,6.911043643951416,35500,0.0,0.0
2022-08-09 00:00:00-04:00,6.918663511592161,6.933903207463015,6.918663511592161,6.926283359527588,23100,0.0,0.0
2022-08-10 00:00:00-04:00,6.979619696718855,6.9948593900896086,6.895803563185432,6.956760883331299,99800,0.0,0.0
2022-08-11 00:00:00-04:00,7.040577411651611,7.078675920546223,7.032957564538966,7.040577411651611,37400,0.0,0.0
2022-08-12 00:00:00-04:00,7.0710555252475,7.154872383651437,7.0710555252475,7.132012844085693,41000,0.0,0.0
2022-08-15 00:00:00-04:00,7.132013170340335,7.200590338837513,7.132013170340335,7.185351371765137,56700,0.0,0.0
2022-08-16 00:00:00-04:00,7.192970840868035,7.208210535348218,7.093915733421355,7.10915470123291,66500,0.0,0.0
2022-08-17 00:00:00-04:00,7.078675920546223,7.101534735215543,6.994859782312972,7.040577411651611,23100,0.0,0.0
2022-08-18 00:00:00-04:00,7.0710555252475,7.192970162923888,7.0710555252475,7.132012844085693,62500,0.0,0.0
2022-08-19 00:00:00-04:00,7.132014463458629,7.139634311710681,7.063438009196325,7.101535797119141,40400,0.0,0.0
2022-08-22 00:00:00-04:00,7.063438118605741,7.078677088677167,6.979621239872321,7.025339603424072,34700,0.0,0.0
2022-08-23 00:00:00-04:00,7.017643674145373,7.109981004009302,6.98686456419073,7.002254486083984,38900,0.09,0.0
2022-08-24 00:00:00-04:00,6.994561437201767,7.056119673938887,6.963782318833208,6.986866474151611,35600,0.0,0.0
2022-08-25 00:00:00-04:00,7.002254486083984,7.017643674145373,6.98686456419073,7.002254486083984,20500,0.0,0.0
2022-08-26 00:00:00-04:00,6.9868649843680934,7.017644096173736,6.840664386749268,6.840664386749268,35700,0.0,0.0
2022-08-29 00:00:00-04:00,6.848359107971191,6.909917336019726,6.740632575802237,6.848359107971191,70100,0.0,0.0
2022-08-30 00:00:00-04:00,6.856051336496345,6.856051336496345,6.694460868835449,6.694460868835449,51300,0.0,0.0
2022-08-31 00:00:00-04:00,6.694463723969604,6.74063276320558,6.594431417151642,6.655989646911621,42800,0.0,0.0
2022-09-01 00:00:00-04:00,6.655988184327595,6.655988184327595,6.594429968094392,6.6098198890686035,30300,0.0,0.0
2022-09-02 00:00:00-04:00,6.632904305097157,6.7175466723848904,6.632904305097157,6.6636834144592285,40100,0.0,0.0
2022-09-06 00:00:00-04:00,6.648294904073315,6.694463205904476,6.571346755912144,6.586736679077148,32400,0.0,0.0
2022-09-07 00:00:00-04:00,6.571346759796143,6.6175157954865185,6.548262608866918,6.571346759796143,19200,0.0,0.0
2022-09-08 00:00:00-04:00,6.525176556571022,6.640598758228772,6.525176556571022,6.6021246910095215,49000,0.0,0.0
2022-09-09 00:00:00-04:00,6.632904052734375,6.663683160925391,6.6252090922286655,6.632904052734375,17400,0.0,0.0
2022-09-12 00:00:00-04:00,6.67907190322876,6.717545231303972,6.6713769440810395,6.67907190322876,41100,0.0,0.0
2022-09-13 00:00:00-04:00,6.617515543346063,6.640599693395736,6.540567398071289,6.540567398071289,52200,0.0,0.0
2022-09-14 00:00:00-04:00,6.594430906827725,6.655989131823891,6.563651794329641,6.586736679077148,28000,0.0,0.0
2022-09-15 00:00:00-04:00,6.532872200012207,6.632904491711271,6.517483011814128,6.532872200012207,64100,0.0,0.0
2022-09-16 00:00:00-04:00,6.525176748140943,6.525176748140943,6.455924305711295,6.4943976402282715,26300,0.0,0.0
2022-09-19 00:00:00-04:00,6.448230305919811,6.640599942490812,6.432840382754806,6.586736679077148,54000,0.0,0.0
2022-09-20 00:00:00-04:00,6.540567092652675,6.594430351530677,6.386671543121338,6.386671543121338,67800,0.0,0.0
2022-09-21 00:00:00-04:00,6.517483417000426,6.517483417000426,6.29433467051628,6.363587856292725,38600,0.0,0.0
2022-09-22 00:00:00-04:00,6.3713667394111075,6.495838514081635,6.348028606244205,6.363587856292725,42700,0.09,0.0
2022-09-23 00:00:00-04:00,6.340247868264123,6.3558071155814,6.231336104666169,6.3324689865112305,39500,0.0,0.0
2022-09-26 00:00:00-04:00,6.254675069060683,6.340248715016999,6.083527406195128,6.099086284637451,55700,0.0,0.0
2022-09-27 00:00:00-04:00,6.137983809465824,6.137983809465824,5.990174266404803,5.99795389175415,41500,0.0,0.0
2022-09-28 00:00:00-04:00,6.029070991178272,6.161321640014648,6.029070991178272,6.161321640014648,29700,0.0,0.0
2022-09-29 00:00:00-04:00,6.075749102090124,6.137984629386601,5.959057302932727,5.966836929321289,71500,0.0,0.0
2022-09-30 00:00:00-04:00,6.005731406993017,6.005731406993017,5.91237815555208,5.927937030792236,28600,0.0,0.0
2022-10-03 00:00:00-04:00,5.990172372775983,6.0757463698021645,5.982393120838786,6.044628620147705,60500,0.0,0.0
2022-10-04 00:00:00-04:00,6.114644537811805,6.2857921831762384,6.091306037058395,6.207997798919678,82900,0.0,0.0
2022-10-05 00:00:00-04:00,6.130203566306288,6.301351586857304,6.099085811833902,6.1457624435424805,47800,0.0,0.0
2022-10-06 00:00:00-04:00,6.130203883929961,6.161321640014648,6.122424259432333,6.161321640014648,35700,0.0,0.0
2022-10-07 00:00:00-04:00,6.122424575844942,6.161321958437511,6.07574793930562,6.130204200744629,44100,0.0,0.0
2022-10-10 00:00:00-04:00,6.099086443051747,6.192439716130393,6.099086443051747,6.130204200744629,31400,0.0,0.0
2022-10-11 00:00:00-04:00,6.067967917372097,6.145762301758327,6.044629416579785,6.060188293457031,50000,0.0,0.0
2022-10-12 00:00:00-04:00,6.036849982099874,6.106864740465814,6.01351148200931,6.083526611328125,28700,0.0,0.0
2022-10-13 00:00:00-04:00,6.013511662825294,6.1146445480038345,5.997952785948047,6.060188293457031,31400,0.0,0.0
2022-10-14 00:00:00-04:00,6.075747191142598,6.075747191142598,5.9668350526288725,6.00573205947876,44600,0.0,0.0
2022-10-17 00:00:00-04:00,6.067969846654566,6.114646492126924,5.95127804749717,5.966836929321289,48400,0.0,0.0
2022-10-18 00:00:00-04:00,6.021291411946713,6.021291411946713,5.904600011228346,5.912379264831543,39600,0.0,0.0
2022-10-19 00:00:00-04:00,5.8890417335339595,6.021292025896286,5.8890417335339595,5.99795389175415,18300,0.0,0.0
2022-10-20 00:00:00-04:00,5.990174266404803,6.0290716512456335,5.974615386659061,5.99795389175415,32100,0.0,0.0
2022-10-21 00:00:00-04:00,5.990083478667225,6.100282016451443,5.911370237392784,6.021568775177002,42600,0.09,0.0
2022-10-24 00:00:00-04:00,6.021565790438251,6.123893141041099,6.021565790438251,6.116021633148193,25300,0.0,0.0
2022-10-25 00:00:00-04:00,6.139636979619791,6.360033988952637,6.076666030190464,6.360033988952637,64100,0.0,0.0
2022-10-26 00:00:00-04:00,6.352162511208561,6.352162511208561,6.139637010244627,6.147508144378662,38600,0.0,0.0
2022-10-27 00:00:00-04:00,6.186865479698745,6.2813213495361575,6.1553801897529405,6.210479259490967,31800,0.0,0.0
2022-10-28 00:00:00-04:00,6.178993969545163,6.2813213495361575,6.178993969545163,6.210479259490967,25600,0.0,0.0
2022-10-31 00:00:00-04:00,6.178994045159446,6.194736690324996,6.108152329581606,6.1632513999938965,73100,0.0,0.0
2022-11-01 00:00:00-04:00,6.273448995954551,6.289191638810949,6.20260729076787,6.218349933624268,22100,0.0,0.0
2022-11-02 00:00:00-04:00,6.123893141041099,6.218348983751042,6.116021633148193,6.116021633148193,61000,0.0,0.0
2022-11-03 00:00:00-04:00,6.108152498506337,6.155380435309104,6.060924186369292,6.076666831970215,45200,0.0,0.0
2022-11-04 00:00:00-04:00,6.092408704103498,6.194736075185562,6.092408704103498,6.147508144378662,26200,0.0,0.0
2022-11-07 00:00:00-05:00,6.139638000789046,6.21835123149982,6.1160238439086685,6.202608585357666,39000,0.0,0.0
2022-11-08 00:00:00-05:00,6.202608374860861,6.23409366607666,6.178994218781873,6.23409366607666,36100,0.0,0.0
2022-11-09 00:00:00-05:00,6.21835048371142,6.24196426241783,6.139637262466312,6.1711225509643555,28200,0.0,0.0
2022-11-10 00:00:00-05:00,6.289193630218506,6.344293460664,6.249837198282815,6.289193630218506,74600,0.0,0.0
2022-11-11 00:00:00-05:00,6.336420745021676,6.336420745021676,6.265578655530873,6.304935455322266,31000,0.0,0.0
2022-11-14 00:00:00-05:00,6.281319837920241,6.344290777991992,6.2577056884765625,6.2577056884765625,38700,0.0,0.0
2022-11-15 00:00:00-05:00,6.344291515959116,6.399390578846527,6.29706321157817,6.391519069671631,49300,0.0,0.0
2022-11-16 00:00:00-05:00,6.375778301056707,6.533204768226424,6.375778301056707,6.5017194747924805,40300,0.0,0.0
2022-11-17 00:00:00-05:00,6.462362786267604,6.580432451095907,6.423005981101961,6.509591102600098,35200,0.0,0.0
2022-11-18 00:00:00-05:00,6.541075262649661,6.556817531585693,6.446618646359504,6.556817531585693,26900,0.0,0.0
2022-11-21 00:00:00-05:00,6.5409027877206976,6.548859513384368,6.413586070692045,6.461329460144043,45600,0.09,0.0
2022-11-22 00:00:00-05:00,6.469286492761374,6.477243976736666,6.421542347777064,6.453371524810791,29700,0.0,0.0
2022-11-23 00:00:00-05:00,6.469285721098809,6.501114894335922,6.397669891598468,6.485199928283691,51500,0.0,0.0
2022-11-25 00:00:00-05:00,6.509074062038094,6.524988273341886,6.469287395477295,6.469287395477295,26100,0.0,0.0
2022-11-28 00:00:00-05:00,6.485201280228503,6.524987944785903,6.485201280228503,6.509073734283447,44300,0.0,0.0
2022-11-29 00:00:00-05:00,6.509073760504391,6.540902940505029,6.48520130635328,6.5011162757873535,27700,0.0,0.0
2022-11-30 00:00:00-05:00,6.4852010088529015,6.580689303341923,6.4852010088529015,6.532945156097412,74500,0.0,0.0
2022-12-01 00:00:00-05:00,6.540903047572543,7.058127420766199,6.540903047572543,6.803493976593018,286100,0.0,0.0
