Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.886469914741552,8.949366796491056,8.850528717041016,8.850528717041016,534100,0.0,0.0
2022-02-11 00:00:00-05:00,8.850531658202712,8.8954575275786,8.796619415283203,8.796619415283203,850500,0.0,0.0
2022-02-14 00:00:00-05:00,8.785802210709752,8.812835207659393,8.695691075059646,8.713713645935059,644200,0.028,0.0
2022-02-15 00:00:00-05:00,8.73173728759324,8.758771149882183,8.695692997238321,8.704704284667969,483800,0.0,0.0
2022-02-16 00:00:00-05:00,8.68668414152272,8.785805743099534,8.677672852461967,8.767783164978027,463300,0.0,0.0
2022-02-17 00:00:00-05:00,8.767780415885428,8.839869846404358,8.749758702778362,8.758769989013672,494300,0.0,0.0
2022-02-18 00:00:00-05:00,8.785800949366159,8.821845226578768,8.74074538800956,8.776789665222168,410000,0.0,0.0
2022-02-22 00:00:00-05:00,8.7407466428847,8.76777963983434,8.704702360497352,8.713713645935059,674800,0.0,0.0
2022-02-23 00:00:00-05:00,8.704704416880189,8.722726992013222,8.677671413544324,8.68668270111084,447900,0.0,0.0
2022-02-24 00:00:00-05:00,8.66865964113906,8.81283679668475,8.66865964113906,8.78580379486084,1271400,0.0,0.0
2022-02-25 00:00:00-05:00,8.785805353227193,8.893938239066335,8.785805353227193,8.857893943786621,465400,0.0,0.0
2022-02-28 00:00:00-05:00,8.866901239445639,8.920967228335961,8.839868245000476,8.902945518493652,319800,0.0,0.0
2022-03-01 00:00:00-05:00,8.911957596105914,9.0020678720625,8.902946310701212,8.938990592956543,441000,0.0,0.0
2022-03-02 00:00:00-05:00,8.95701230440247,8.95701230440247,8.88492373989181,8.938990592956543,342300,0.0,0.0
2022-03-03 00:00:00-05:00,8.948001878361245,8.95701230440247,8.902946310701212,8.938990592956543,242600,0.0,0.0
2022-03-04 00:00:00-05:00,8.929978512938813,8.929978512938813,8.8939342338908,8.902945518493652,229100,0.0,0.0
2022-03-07 00:00:00-05:00,8.884925583045366,8.893936870319434,8.73173713684082,8.73173713684082,456600,0.0,0.0
2022-03-08 00:00:00-05:00,8.74975796217556,8.74975796217556,8.677669397121953,8.695691108703613,572000,0.0,0.0
2022-03-09 00:00:00-05:00,8.722726859527263,8.740748575022888,8.686682569172342,8.704704284667969,190700,0.0,0.0
2022-03-10 00:00:00-05:00,8.650638429100214,8.713715723476215,8.64162714151402,8.677671432495117,351600,0.0,0.0
2022-03-11 00:00:00-05:00,8.668659395472861,8.677670682279999,8.623603820800781,8.623603820800781,246000,0.0,0.0
2022-03-14 00:00:00-04:00,8.6127601543737,8.63083561612846,8.540460031125571,8.594685554504395,538000,0.028,0.0
2022-03-15 00:00:00-04:00,8.60372145138715,8.666983830272702,8.549495939567196,8.558533668518066,274100,0.0,0.0
2022-03-16 00:00:00-04:00,8.558533895273603,8.621796275835273,8.522383840397609,8.531420707702637,632400,0.0,0.0
2022-03-17 00:00:00-04:00,8.531419044422254,8.594682274535455,8.522382178879047,8.540456771850586,509500,0.0,0.0
2022-03-18 00:00:00-04:00,8.55853120599804,8.612755840330836,8.540455753297094,8.576605796813965,344600,0.0,0.0
2022-03-21 00:00:00-04:00,8.558531828678726,8.576606420809675,8.51334405552372,8.522381782531738,546200,0.0,0.0
2022-03-22 00:00:00-04:00,8.51334643009037,8.549496486320434,8.495270971032676,8.504308700561523,624600,0.0,0.0
2022-03-23 00:00:00-04:00,8.50430544046326,8.540455482835318,8.468155398091199,8.486230850219727,600200,0.0,0.0
2022-03-24 00:00:00-04:00,8.450083490041385,8.495270410935774,8.432008032175412,8.441045761108398,539200,0.0,0.0
2022-03-25 00:00:00-04:00,8.432008588101398,8.51334643009037,8.377783934698966,8.504308700561523,815000,0.0,0.0
2022-03-28 00:00:00-04:00,8.486232025024862,8.50430661777058,8.39585647564093,8.459118843078613,700600,0.0,0.0
2022-03-29 00:00:00-04:00,8.450085703681715,8.522385830315283,8.422972509780006,8.495272636413574,522200,0.0,0.0
2022-03-30 00:00:00-04:00,8.477195591236185,8.639871260195733,8.477195591236185,8.549495697021484,450000,0.0,0.0
2022-03-31 00:00:00-04:00,8.558535090956967,8.685059869756646,8.540459630051064,8.657947540283203,745900,0.0,0.0
2022-04-01 00:00:00-04:00,8.685055579007768,8.69409330499574,8.558530862716127,8.676018714904785,466200,0.0,0.0
2022-04-04 00:00:00-04:00,8.639870329479292,8.712170427476178,8.639870329479292,8.666982650756836,305700,0.0,0.0
2022-04-05 00:00:00-04:00,8.657947946875144,8.666985677752523,8.585647823627015,8.594685554504395,409300,0.0,0.0
2022-04-06 00:00:00-04:00,8.567570764565238,8.567570764565238,8.432008274220145,8.45008373260498,772800,0.0,0.0
2022-04-07 00:00:00-04:00,8.432007864100216,8.45008332160589,8.368745486600863,8.395857810974121,788900,0.0,0.0
2022-04-08 00:00:00-04:00,8.377783382348037,8.513345868801746,8.36874565341505,8.441045761108398,551700,0.0,0.0
2022-04-11 00:00:00-04:00,8.44104470511288,8.450082432915224,8.35970687866211,8.35970687866211,403200,0.0,0.0
2022-04-12 00:00:00-04:00,8.368747944588145,8.422972609261002,8.314522418029782,8.341634750366211,432300,0.0,0.0
2022-04-13 00:00:00-04:00,8.357948248791716,8.602703326559785,8.312622978239812,8.5392484664917,727900,0.028,0.0
2022-04-14 00:00:00-04:00,8.521122673851739,8.521122673851739,8.357952820915346,8.376082420349121,427600,0.0,0.0
2022-04-18 00:00:00-04:00,8.357952528844375,8.367016895990455,8.285432404627302,8.32169246673584,656500,0.0,0.0
2022-04-19 00:00:00-04:00,8.30355970416772,8.321690162455692,8.249170058319471,8.26729965209961,467200,0.0,0.0
2022-04-20 00:00:00-04:00,8.276365978412182,8.430471436257825,8.276365978412182,8.339820861816406,590600,0.0,0.0
2022-04-21 00:00:00-04:00,8.385146708635256,8.394211939585972,8.285431761701394,8.330756187438965,490800,0.0,0.0
2022-04-22 00:00:00-04:00,8.330755631470675,8.41234097556636,8.303560804941428,8.339820861816406,405400,0.0,0.0
2022-04-25 00:00:00-04:00,8.303559700240928,8.412339856393816,8.29449447110123,8.357950210571289,471100,0.0,0.0
2022-04-26 00:00:00-04:00,8.385146149037116,8.41234097556636,8.321691265632891,8.339820861816406,459700,0.0,0.0
2022-04-27 00:00:00-04:00,8.33982141838968,8.421406767930115,8.294496128144106,8.330756187438965,351100,0.0,0.0
2022-04-28 00:00:00-04:00,8.348883791125013,8.475794387463562,8.330753335430488,8.421403884887695,631600,0.0,0.0
2022-04-29 00:00:00-04:00,8.385146708635256,8.4123415369794,8.285431761701394,8.330756187438965,397200,0.0,0.0
2022-05-02 00:00:00-04:00,8.30355970416772,8.330754527091843,8.240104829175484,8.26729965209961,397600,0.0,0.0
2022-05-03 00:00:00-04:00,8.357950369583572,8.357950369583572,8.240104982048944,8.29449462890625,578900,0.0,0.0
2022-05-04 00:00:00-04:00,8.29449462890625,8.29449462890625,8.203844929308126,8.29449462890625,645100,0.0,0.0
2022-05-05 00:00:00-04:00,8.276364883232926,8.276364883232926,8.167584727002447,8.22197437286377,664100,0.0,0.0
2022-05-06 00:00:00-04:00,8.203845176666908,8.258234825164147,8.16758512283279,8.231040000915527,581600,0.0,0.0
2022-05-09 00:00:00-04:00,8.212909452524109,8.240104273614715,8.131324124744513,8.140388488769531,624100,0.0,0.0
2022-05-10 00:00:00-04:00,8.185715126139883,8.258235237428437,8.113195014851328,8.149455070495605,661500,0.0,0.0
2022-05-11 00:00:00-04:00,8.122258588996202,8.19477868550001,8.09506376893421,8.17664909362793,576500,0.0,0.0
2022-05-12 00:00:00-04:00,8.129363669870495,8.193016998224115,8.111177624054992,8.147550582885742,510800,0.028,0.0
2022-05-13 00:00:00-04:00,8.138459992514308,8.147553452224392,8.065714049233737,8.102087020874023,561700,0.0,0.0
2022-05-16 00:00:00-04:00,8.129365403500072,8.129365403500072,8.029339962184498,8.065712928771973,503300,0.0,0.0
2022-05-17 00:00:00-04:00,8.074805081984904,8.092991128739035,8.020245207322937,8.038432121276855,607400,0.0,0.0
2022-05-18 00:00:00-04:00,8.011152134261796,8.056617682004243,7.911125847949047,7.992965221405029,741800,0.0,0.0
2022-05-19 00:00:00-04:00,7.947496583462484,8.020242480142272,7.929310542892283,7.938403129577637,517100,0.0,0.0
2022-05-20 00:00:00-04:00,7.956593858726163,8.038433248596474,7.947500400473926,8.029339790344238,869600,0.0,0.0
2022-05-23 00:00:00-04:00,8.029336589281275,8.074802995216416,8.002057092600015,8.047523498535156,715100,0.0,0.0
2022-05-24 00:00:00-04:00,8.065713442240252,8.193019267000746,8.047527391388744,8.129365921020508,1031700,0.0,0.0
2022-05-25 00:00:00-04:00,8.147549247363516,8.30213451385498,8.147549247363516,8.30213451385498,1751200,0.0,0.0
2022-05-26 00:00:00-04:00,8.274859488973583,8.420351379093546,8.265766029041067,8.402164459228516,878300,0.0,0.0
2022-05-27 00:00:00-04:00,8.411254471557045,8.693145543523046,8.411254471557045,8.520373344421387,754900,0.0,0.0
2022-05-31 00:00:00-04:00,8.511281273041135,8.511281273041135,8.411255840107481,8.502188682556152,530900,0.0,0.0
2022-06-01 00:00:00-04:00,8.529466618851435,8.556746119686228,8.456720705158862,8.484000205993652,584200,0.0,0.0
2022-06-02 00:00:00-04:00,8.484000377582129,8.520373335164058,8.465814332391021,8.474906921386719,712500,0.0,0.0
2022-06-03 00:00:00-04:00,8.456721645557744,8.465815102580445,8.383975723775725,8.393068313598633,290100,0.0,0.0
2022-06-06 00:00:00-04:00,8.365790541424552,8.429443886559719,8.320324114099424,8.356697082519531,439400,0.0,0.0
2022-06-07 00:00:00-04:00,8.347604490814483,8.402163509844659,8.311231522394376,8.356697082519531,364100,0.0,0.0
2022-06-08 00:00:00-04:00,8.356695250289057,8.356695250289057,8.247576368953375,8.265763282775879,397900,0.0,0.0
2022-06-09 00:00:00-04:00,8.238482634324606,8.29304163381039,8.18392276763916,8.18392276763916,366700,0.0,0.0
2022-06-10 00:00:00-04:00,8.156643686321235,8.156643686321235,8.092990360722942,8.120270729064941,1509700,0.0,0.0
2022-06-13 00:00:00-04:00,8.047525386586193,8.065711432907188,7.892940090458791,7.911126136779785,976600,0.0,0.0
2022-06-14 00:00:00-04:00,7.936669267763131,7.982282484531834,7.845443704225473,7.8636884689331055,682400,0.028,0.0
2022-06-15 00:00:00-04:00,7.872811794281006,7.964037363705006,7.790708172799543,7.872811794281006,739500,0.0,0.0
2022-06-16 00:00:00-04:00,7.84544461242984,7.84544461242984,7.745095349922113,7.799831390380859,733500,0.0,0.0
2022-06-17 00:00:00-04:00,7.79983142044667,7.872812228006417,7.79983142044667,7.808954238891602,548100,0.0,0.0
2022-06-21 00:00:00-04:00,7.845444679260254,7.8819350832103074,7.799831456822723,7.845444679260254,605000,0.0,0.0
2022-06-22 00:00:00-04:00,7.863688035062904,7.9457916467166445,7.863688035062904,7.9001784324646,538600,0.0,0.0
2022-06-23 00:00:00-04:00,7.96403896633075,8.037020654555985,7.936671376996275,8.027897834777832,596700,0.0,0.0
2022-06-24 00:00:00-04:00,8.055265457739436,8.128246276269353,8.018775048474478,8.091755867004395,443300,0.0,0.0
2022-06-27 00:00:00-04:00,8.082632029119399,8.119122433788116,8.027896857116263,8.046141624450684,363400,0.0,0.0
2022-06-28 00:00:00-04:00,8.06438729166237,8.110000515167224,7.991406482054557,8.055264472961426,483100,0.0,0.0
2022-06-29 00:00:00-04:00,8.046141659989447,8.173858511893997,8.000529306451993,8.082632064819336,479800,0.0,0.0
2022-06-30 00:00:00-04:00,8.100875929814132,8.173856723506177,8.037017952833516,8.146489143371582,836700,0.0,0.0
2022-07-01 00:00:00-04:00,8.173857827229313,8.265084266662598,8.155612191342735,8.265084266662598,426100,0.0,0.0
2022-07-05 00:00:00-04:00,8.274204333682114,8.347185120638546,8.182978784986375,8.319817543029785,485000,0.0,0.0
2022-07-06 00:00:00-04:00,8.347188030082211,8.474904886771961,8.310697623885128,8.383678436279297,559700,0.0,0.0
2022-07-07 00:00:00-04:00,8.356307012448603,8.401920216752263,8.310693808144944,8.328939437866211,315000,0.0,0.0
2022-07-08 00:00:00-04:00,8.31982314937698,8.338068793410793,8.164738655090332,8.164738655090332,715300,0.0,0.0
2022-07-11 00:00:00-04:00,8.192102601046788,8.292451858520508,8.192102601046788,8.292451858520508,509500,0.0,0.0
2022-07-12 00:00:00-04:00,8.30157466843595,8.374555471982656,8.228593864889245,8.265084266662598,307400,0.0,0.0
2022-07-13 00:00:00-04:00,8.246836756073353,8.338063174768697,8.228591994334048,8.319817543029785,300200,0.0,0.0
2022-07-14 00:00:00-04:00,8.263085171136801,8.299687950916178,8.208181437807287,8.226482391357422,357700,0.028,0.0
2022-07-15 00:00:00-04:00,8.244785497315137,8.299689239166629,8.21733275371015,8.281388282775879,296100,0.0,0.0
2022-07-18 00:00:00-04:00,8.29053482876456,8.30883577551196,8.25393206259098,8.272233009338379,407200,0.0,0.0
2022-07-19 00:00:00-04:00,8.253934372026622,8.299687188036065,8.253934372026622,8.263084411621094,252300,0.0,0.0
2022-07-20 00:00:00-04:00,8.281386997366043,8.31798977714542,8.217331478242802,8.226482391357422,361100,0.0,0.0
2022-07-21 00:00:00-04:00,8.317988942235045,8.354591718340455,8.27223525393353,8.327139854431152,447000,0.0,0.0
2022-07-22 00:00:00-04:00,8.363741530225205,8.409494339828585,8.272234165660636,8.308836936950684,433200,0.0,0.0
2022-07-25 00:00:00-04:00,8.299686025958446,8.363741530225205,8.263083254668398,8.308836936950684,272000,0.0,0.0
2022-07-26 00:00:00-04:00,8.299686431884766,8.336289204965004,8.28138548168412,8.299686431884766,280400,0.0,0.0
2022-07-27 00:00:00-04:00,8.336288797248493,8.382042479530776,8.272234165660636,8.308836936950684,390900,0.0,0.0
2022-07-28 00:00:00-04:00,8.336291074269841,8.482703072100726,8.336291074269841,8.464401245117188,308400,0.0,0.0
2022-07-29 00:00:00-04:00,8.455248222198659,8.51930372798125,8.42779636125122,8.510152816772461,517700,0.0,0.0
2022-08-01 00:00:00-04:00,8.537602828782695,8.592507411466142,8.51015097378034,8.528451919555664,365000,0.0,0.0
2022-08-02 00:00:00-04:00,8.5376050856115,8.592509682808418,8.501002311706543,8.501002311706543,326500,0.0,0.0
2022-08-03 00:00:00-04:00,8.501003673426748,8.528455540083058,8.473551806770436,8.491852760314941,306900,0.0,0.0
2022-08-04 00:00:00-04:00,8.50100648694793,8.528458362689802,8.464403695065633,8.473554611206055,265800,0.0,0.0
2022-08-05 00:00:00-04:00,8.455248841312322,8.47355066507,8.336289604924373,8.372892379760742,416200,0.0,0.0
2022-08-08 00:00:00-04:00,8.409495842255193,8.455249532711756,8.391194889680003,8.400345802307129,279000,0.0,0.0
2022-08-09 00:00:00-04:00,8.400345802307129,8.46440044533888,8.391194889680003,8.400345802307129,277800,0.0,0.0
2022-08-10 00:00:00-04:00,8.473550449447567,8.54675599725748,8.43694767554261,8.501002311706543,322200,0.0,0.0
2022-08-11 00:00:00-04:00,8.491850994354884,8.555906500137475,8.473550044616234,8.510152816772461,283200,0.0,0.0
2022-08-12 00:00:00-04:00,8.545031749000547,8.581745060341838,8.489961344331418,8.517496109008789,154600,0.028,0.0
2022-08-15 00:00:00-04:00,8.545032785584473,8.590923773842256,8.517497142252411,8.581746101379395,288700,0.0,0.0
2022-08-16 00:00:00-04:00,8.563388720850055,8.590923487951315,8.48996209170372,8.545032501220703,361300,0.0,0.0
2022-08-17 00:00:00-04:00,8.535856195642316,8.535856195642316,8.40735912322998,8.40735912322998,407600,0.0,0.0
2022-08-18 00:00:00-04:00,8.41653394634918,8.434890162671724,8.35228587624881,8.36146354675293,273500,0.0,0.0
2022-08-19 00:00:00-04:00,8.306395243899965,8.333930010089837,8.26050338337389,8.269681930541992,415300,0.0,0.0
2022-08-22 00:00:00-04:00,8.242147731825261,8.278861926924488,8.177899641030791,8.21461296081543,371100,0.0,0.0
2022-08-23 00:00:00-04:00,8.159541618757624,8.39817770705609,8.159541618757624,8.343108177185059,529800,0.0,0.0
2022-08-24 00:00:00-04:00,8.333931073842262,8.398179161590804,8.260504437754056,8.288039207458496,388400,0.0,0.0
2022-08-25 00:00:00-04:00,8.288035665836308,8.361462270548044,8.177895758768702,8.26050090789795,621500,0.0,0.0
2022-08-26 00:00:00-04:00,8.232969204809356,8.278861068610947,8.113650709051017,8.168720245361328,502600,0.0,0.0
2022-08-29 00:00:00-04:00,8.113650709051017,8.251325425141292,8.058580297426207,8.168720245361328,757000,0.0,0.0
2022-08-30 00:00:00-04:00,8.205432689838217,8.242146001917257,8.150363159376855,8.2329683303833,385300,0.0,0.0
2022-08-31 00:00:00-04:00,8.223790268616765,8.232968816006524,8.168719859592661,8.177898406982422,229700,0.0,0.0
2022-09-01 00:00:00-04:00,8.141185940722957,8.177899258791596,8.076937852931476,8.15954303741455,443600,0.0,0.0
2022-09-02 00:00:00-04:00,8.205430853437862,8.205430853437862,8.076934727576242,8.12282657623291,385500,0.0,0.0
2022-09-06 00:00:00-04:00,8.122828681119428,8.122828681119428,7.966796880442416,8.031044960021973,473700,0.0,0.0
2022-09-07 00:00:00-04:00,8.0035084978229,8.132004629752844,8.0035084978229,8.113648414611816,450800,0.0,0.0
2022-09-08 00:00:00-04:00,8.104472441911502,8.23296948994332,8.086116220943829,8.20543384552002,498800,0.0,0.0
2022-09-09 00:00:00-04:00,8.205433742485093,8.278861251377343,8.177898973722073,8.251325607299805,404200,0.0,0.0
2022-09-12 00:00:00-04:00,8.288035665836308,8.31557129908884,8.214609061124571,8.26050090789795,321700,0.0,0.0
2022-09-13 00:00:00-04:00,8.187082063821446,8.20543829474239,7.985158271801051,8.08612060546875,799400,0.0,0.0
2022-09-14 00:00:00-04:00,8.10269156132281,8.176352321853475,8.010615171606716,8.111899375915527,723900,0.028,0.0
2022-09-15 00:00:00-04:00,8.065857347930946,8.102687710693434,8.001403554517756,8.029026985168457,243700,0.0,0.0
2022-09-16 00:00:00-04:00,7.973783607207784,8.1303129196167,7.918538484066637,8.1303129196167,623800,0.0,0.0
2022-09-19 00:00:00-04:00,8.11189560657469,8.139518159411981,7.982988896492126,8.019819259643555,410500,0.0,0.0
2022-09-20 00:00:00-04:00,7.936952841004027,7.9921988395261385,7.9185380935668945,7.9185380935668945,494700,0.0,0.0
2022-09-21 00:00:00-04:00,7.936952841004027,7.936952841004027,7.881707720587273,7.9185380935668945,385100,0.0,0.0
2022-09-22 00:00:00-04:00,7.9093285709601595,7.918536381740863,7.826460030144159,7.8540825843811035,498300,0.0,0.0
2022-09-23 00:00:00-04:00,7.826460030144159,7.8540825843811035,7.771214043565103,7.8540825843811035,618900,0.0,0.0
2022-09-26 00:00:00-04:00,7.835669640471735,7.863292201052502,7.74359326772869,7.780423641204834,600700,0.0,0.0
2022-09-27 00:00:00-04:00,7.762009457058636,7.808046768667202,7.734386016366978,7.77121639251709,716900,0.0,0.0
2022-09-28 00:00:00-04:00,7.808044680315366,7.863290668817071,7.780422125117111,7.789629936218262,544400,0.0,0.0
2022-09-29 00:00:00-04:00,7.780422151856892,7.826460329415672,7.688346674844533,7.743591785430908,478300,0.0,0.0
2022-09-30 00:00:00-04:00,7.697553581417152,7.8540828577159205,7.697553581417152,7.789629936218262,429000,0.0,0.0
2022-10-03 00:00:00-04:00,7.854084742871302,7.900122931322048,7.7804239925922705,7.835669994354248,492200,0.0,0.0
2022-10-04 00:00:00-04:00,7.854085113718628,7.973784058100245,7.854085113718628,7.964576244354248,534900,0.0,0.0
2022-10-05 00:00:00-04:00,7.936951665412578,7.936951665412578,7.835668374246658,7.890913486480713,400600,0.0,0.0
2022-10-06 00:00:00-04:00,7.863290395161807,7.900120760179456,7.835667840924863,7.8540825843811035,387600,0.0,0.0
2022-10-07 00:00:00-04:00,7.826460507653923,7.992197599397913,7.780422329046679,7.98298978805542,635700,0.0,0.0
2022-10-10 00:00:00-04:00,7.992196581864506,8.056649496845637,7.80804389088109,7.946158409118652,444000,0.0,0.0
2022-10-11 00:00:00-04:00,7.95536648860076,7.95536648860076,7.872497950473908,7.8817057609558105,379700,0.0,0.0
2022-10-12 00:00:00-04:00,7.872498656188873,7.918536834620255,7.826460477757491,7.900121212005615,370400,0.0,0.0
2022-10-13 00:00:00-04:00,7.796658433968686,8.02760211944262,7.778183397240499,7.8428473472595215,716100,0.028,0.0
2022-10-14 00:00:00-04:00,7.852084096566398,7.8613220539975845,7.695042344156661,7.750469207763672,660000,0.0,0.0
2022-10-17 00:00:00-04:00,7.778185280396923,7.842849246071572,7.750472278104996,7.759709358215332,341000,0.0,0.0
2022-10-18 00:00:00-04:00,7.768945390584004,7.879798253211786,7.722756477577368,7.741232395172119,537000,0.0,0.0
2022-10-19 00:00:00-04:00,7.704281157676214,7.759707146461969,7.704281157676214,7.731994152069092,434300,0.0,0.0
2022-10-20 00:00:00-04:00,7.713518333955259,7.768944317120619,7.695042418913393,7.704280376434326,343700,0.0,0.0
2022-10-21 00:00:00-04:00,7.695042418913393,7.7597063595996865,7.667329427330713,7.704280376434326,564700,0.0,0.0
2022-10-24 00:00:00-04:00,7.704281440962858,7.83360934020515,7.685805523368108,7.741232395172119,544900,0.0,0.0
2022-10-25 00:00:00-04:00,7.80589828268885,7.8982761316358845,7.72275839483261,7.759709358215332,638600,0.0,0.0
2022-10-26 00:00:00-04:00,7.759707146461969,7.861322927536201,7.713519116133909,7.731994152069092,472800,0.0,0.0
2022-10-27 00:00:00-04:00,7.7227547416038,7.7781816009485825,7.639615774056688,7.713517665863037,660500,0.0,0.0
2022-10-28 00:00:00-04:00,7.731992793420328,7.787419653446805,7.6580909007050595,7.6858038902282715,959700,0.0,0.0
2022-10-31 00:00:00-04:00,7.667328763239059,7.7781816009485825,7.667328763239059,7.713517665863037,517600,0.0,0.0
2022-11-01 00:00:00-04:00,7.768944548764901,7.824371414563026,7.704280606150543,7.778182506561279,506100,0.0,0.0
2022-11-02 00:00:00-04:00,7.768944510212465,7.778182467963001,7.676567575647526,7.695042610168457,497000,0.0,0.0
2022-11-03 00:00:00-04:00,7.648852943870638,7.722754836585906,7.621139954347425,7.6858038902282715,653200,0.0,0.0
2022-11-04 00:00:00-04:00,7.6580924795825265,7.750470305012277,7.639617443084717,7.639617443084717,763700,0.0,0.0
2022-11-07 00:00:00-05:00,7.648852943870638,7.731992793420328,7.648852943870638,7.6858038902282715,668500,0.0,0.0
2022-11-08 00:00:00-05:00,7.667329617896989,7.722755602439925,7.658091660146454,7.695042610168457,576000,0.0,0.0
2022-11-09 00:00:00-05:00,7.676567268752069,7.70428025991562,7.648853396608412,7.66732931137085,378100,0.0,0.0
2022-11-10 00:00:00-05:00,7.778182734115463,7.898273546041256,7.778182734115463,7.852084636688232,578200,0.0,0.0
2022-11-11 00:00:00-05:00,7.824371550342807,7.925986444925902,7.80589563442943,7.833608627319336,541300,0.0,0.0
2022-11-14 00:00:00-05:00,7.841024182458335,7.8502927446497095,7.739072650049439,7.757608890533447,475700,0.028,0.0
2022-11-15 00:00:00-05:00,7.803951785672305,7.868829961262585,7.766878416206594,7.831756591796875,697800,0.0,0.0
2022-11-16 00:00:00-05:00,7.841024852203858,7.980049761354401,7.841024852203858,7.961513519287109,646000,0.0,0.0
2022-11-17 00:00:00-05:00,7.915171425341094,8.063464894422149,7.841024690800566,7.905902862548828,705500,0.0,0.0
2022-11-18 00:00:00-05:00,7.9244394790769475,7.989317646657515,7.878097551991368,7.952244281768799,991400,0.0,0.0
2022-11-21 00:00:00-05:00,7.933707961776711,8.044928055328414,7.933707961776711,7.970781326293945,713600,0.0,0.0
2022-11-22 00:00:00-05:00,7.998585969453727,8.109806060791016,7.9893174075342746,8.109806060791016,551200,0.0,0.0
2022-11-23 00:00:00-05:00,8.100536238438085,8.137609596448613,8.035658082894306,8.044926643371582,580800,0.0,0.0
2022-11-25 00:00:00-05:00,8.026391910593674,8.146880580952791,8.026391910593674,8.119075775146484,247400,0.0,0.0
2022-11-28 00:00:00-05:00,8.100537328778206,8.165416376953342,8.044927726226597,8.054195404052734,661000,0.0,0.0
2022-11-29 00:00:00-05:00,8.035658082894306,8.137609596448613,8.017120961939755,8.044926643371582,591900,0.0,0.0
2022-11-30 00:00:00-05:00,8.06346527963503,8.128344338381533,8.054196716399982,8.119075775146484,556600,0.0,0.0
2022-12-01 00:00:00-05:00,8.128341494118686,8.15614629019556,8.026389102005927,8.072731018066406,784200,0.0,0.0
