Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.677840808841482,11.808423119214773,11.649858122739827,11.752459526062012,6041200,0.0,0.0
2022-02-08 00:00:00-05:00,11.659185684773712,11.761786198570622,11.631203888197332,11.752459526062012,4259100,0.0,0.0
2022-02-09 00:00:00-05:00,11.81775055390822,11.920351066599574,11.808422991974844,11.892369270324707,3789000,0.0,0.0
2022-02-10 00:00:00-05:00,11.677840571123014,11.836404674844893,11.603220965896194,11.631203651428223,6779500,0.0,0.0
2022-02-11 00:00:00-05:00,11.752460307844476,11.799096342065614,11.509949015983084,11.547258377075195,6274000,0.0,0.0
2022-02-14 00:00:00-05:00,11.426001267798194,11.435328829257958,11.276763842542824,11.332727432250977,6780000,0.0,0.0
2022-02-15 00:00:00-05:00,11.509947368514366,11.631202997089218,11.472638012762504,11.612547874450684,8776900,0.0,0.0
2022-02-16 00:00:00-05:00,10.092190027164452,10.297391927673168,9.849679660590736,10.269410133361816,36211000,0.0,0.0
2022-02-17 00:00:00-05:00,9.588514352833105,9.91497191785189,9.579187680037801,9.616497039794922,37720000,0.0,0.0
2022-02-18 00:00:00-05:00,9.495241256618506,9.51389549145626,9.336676257633794,9.383313179016113,15998600,0.0,0.0
2022-02-22 00:00:00-05:00,9.383312852384174,9.476585802376704,9.271383889152727,9.373985290527344,12488000,0.0,0.0
2022-02-23 00:00:00-05:00,9.392639704479443,9.420622390585487,9.140801756201956,9.150129318237305,7337800,0.0,0.0
2022-02-24 00:00:00-05:00,8.786361387355925,9.243401199871478,8.786361387355925,9.234073638916016,10782900,0.0,0.0
2022-02-25 00:00:00-05:00,9.318021056467,9.457931819460743,9.30869349436236,9.439276695251465,12016800,0.0,0.0
2022-02-28 00:00:00-05:00,8.590487732102924,8.730397599363217,8.525196579318154,8.655778884887695,23464900,0.0,0.0
2022-03-01 00:00:00-05:00,8.2360486600905,8.497214169205838,8.22672109809792,8.264030456542969,39712600,0.0,0.0
2022-03-02 00:00:00-05:00,7.0887842193934105,7.59246140837853,7.060802425138049,7.573806285858154,41739900,0.0,0.0
2022-03-03 00:00:00-05:00,7.667080460997853,7.667080460997853,7.47120611343321,7.527169704437256,14280800,0.0,0.0
2022-03-04 00:00:00-05:00,7.536497768471407,7.657753409763001,7.499188408806709,7.555152893066406,17585900,0.0,0.0
2022-03-07 00:00:00-05:00,7.499188176064429,7.527169972563193,7.191385746002197,7.191385746002197,14658800,0.0,0.0
2022-03-08 00:00:00-05:00,7.489860572895282,7.601788647800504,7.2846591022357075,7.461878776550293,17825800,0.0,0.0
2022-03-09 00:00:00-05:00,8.021520089514384,8.030846762002739,7.7696812522980485,7.862955093383789,18133400,0.0,0.0
2022-03-10 00:00:00-05:00,7.80699079913727,7.928246439663393,7.760353877469486,7.825645923614502,9829200,0.0,0.0
2022-03-11 00:00:00-05:00,7.993536549809991,7.993536549809991,7.8163173381034,7.881608486175537,14791500,0.0,0.0
2022-03-14 00:00:00-04:00,8.021519949677316,8.226720973248291,8.012192387826293,8.058829307556152,14460300,0.0,0.0
2022-03-15 00:00:00-04:00,8.068155615755,8.086810738615117,7.946900875265116,8.077483177185059,6468600,0.0,0.0
2022-03-16 00:00:00-04:00,8.22672112370891,8.301339840831305,8.114793048025318,8.292013168334961,7536900,0.0,0.0
2022-03-17 00:00:00-04:00,8.28268454927681,8.403940171507374,8.273356988445576,8.375957489013672,5669300,0.0,0.0
2022-03-18 00:00:00-04:00,8.254704003893554,8.459905036043066,8.254704003893554,8.441250801086426,5844600,0.0,0.0
2022-03-21 00:00:00-04:00,8.543851317161183,8.581160676599756,8.403941441647852,8.441250801086426,6336300,0.0,0.0
2022-03-22 00:00:00-04:00,8.562506060227104,8.571832732527321,8.487887344673839,8.515869140625,4116800,0.0,0.0
2022-03-23 00:00:00-04:00,8.422595388799193,8.459904746962884,8.385286030635504,8.40394115447998,7138000,0.0,0.0
2022-03-24 00:00:00-04:00,8.553179073552425,8.637125356576053,8.515869713266957,8.59048843383789,5038000,0.0,0.0
2022-03-25 00:00:00-04:00,8.618469265851006,8.711743100874696,8.54385055364214,8.646451950073242,16099600,0.0,0.0
2022-03-28 00:00:00-04:00,8.431922090913417,8.786361402088726,8.413267858496388,8.749052047729492,16178800,0.0,0.0
2022-03-29 00:00:00-04:00,8.926271676093883,8.954254360316119,8.506541197537706,8.646451950073242,11572900,0.0,0.0
2022-03-30 00:00:00-04:00,8.86098111561735,8.879636239674992,8.69308855719967,8.721071243286133,11383400,0.0,0.0
2022-03-31 00:00:00-04:00,8.60914242018382,8.637125106732459,8.515869466930889,8.52519702911377,6785000,0.0,0.0
2022-04-01 00:00:00-04:00,8.795690157188673,8.926272470411645,8.71174387610231,8.870308876037598,13611800,0.0,0.0
2022-04-04 00:00:00-04:00,8.898289423196246,8.91694454505046,8.805015592975515,8.832998275756836,4867400,0.0,0.0
2022-04-05 00:00:00-04:00,8.963581790480088,9.000891149740738,8.870308837091109,8.898290634155273,9591200,0.0,0.0
2022-04-06 00:00:00-04:00,8.89829068734753,8.916945811852017,8.739725687160574,8.81434440612793,10984700,0.0,0.0
2022-04-07 00:00:00-04:00,8.898289347189849,8.98223561576643,8.823670639460701,8.944926261901855,7657300,0.0,0.0
2022-04-08 00:00:00-04:00,9.084837338062696,9.140801821147138,8.982236823520712,9.010218620300293,14149400,0.0,0.0
2022-04-11 00:00:00-04:00,8.879636239674992,9.02887367403503,8.702416119228491,8.721071243286133,9101800,0.0,0.0
2022-04-12 00:00:00-04:00,8.907618384552336,8.907618384552336,8.655779537078118,8.674434661865234,13502900,0.0,0.0
2022-04-13 00:00:00-04:00,8.627796718810034,8.749052347006606,8.590487363174567,8.73039722442627,10715300,0.0,0.0
2022-04-14 00:00:00-04:00,8.292013080818643,8.385286031474571,7.890936813374889,7.918918609619141,13944600,0.0,0.0
2022-04-18 00:00:00-04:00,7.825646279416356,7.928246800130095,7.816318716753652,7.9095916748046875,7601100,0.0,0.0
2022-04-19 00:00:00-04:00,7.881608916351144,7.993536986094595,7.834971998243399,7.965555191040039,10176200,0.0,0.0
2022-04-20 00:00:00-04:00,8.189411854788375,8.217394541159525,7.98421082521831,8.180085182189941,13487900,0.0,0.0
2022-04-21 00:00:00-04:00,8.142774785287557,8.152102347241271,7.937573759457417,7.946901321411133,8941200,0.0,0.0
2022-04-22 00:00:00-04:00,8.086810974644921,8.105465208524281,7.9095908604021625,7.956227779388428,6286500,0.0,0.0
2022-04-25 00:00:00-04:00,7.844299781933729,7.928246059000124,7.760353504867335,7.900264263153076,7141600,0.0,0.0
2022-04-26 00:00:00-04:00,7.85362730208292,7.862954863824229,7.676407187099023,7.685734748840332,6161200,0.0,0.0
2022-04-27 00:00:00-04:00,7.648425466746119,7.704389948220045,7.564479189297858,7.6297712326049805,7577100,0.0,0.0
2022-04-28 00:00:00-04:00,7.471206288473862,7.573806800735237,7.377932448581513,7.545825004577637,9977500,0.0,0.0
2022-04-29 00:00:00-04:00,7.5551523236918765,7.60178835261417,7.4059144515173605,7.424569129943848,6775600,0.0,0.0
2022-05-02 00:00:00-04:00,7.415241632903923,7.527169704437256,7.3872598374019,7.527169704437256,5799300,0.0,0.0
2022-05-03 00:00:00-04:00,7.592462459648629,7.685735416589694,7.5644797719935175,7.648426055908203,5062700,0.0,0.0
2022-05-04 00:00:00-04:00,7.657753323322219,7.862955243924388,7.59246216702733,7.853627681732178,7516900,0.0,0.0
2022-05-05 00:00:00-04:00,7.61111606235335,7.620443624129456,7.377932355102205,7.44322395324707,9552400,0.0,0.0
2022-05-06 00:00:00-04:00,7.256677345770376,7.275332025023765,7.126094146234019,7.191385746002197,8717000,0.0,0.0
2022-05-09 00:00:00-04:00,7.0794576603886155,7.135421698068993,6.995511381486732,7.004838943481445,9445000,0.0,0.0
2022-05-10 00:00:00-04:00,7.144748687744141,7.19138560735982,7.05147529327541,7.144748687744141,7264800,0.0,0.0
2022-05-11 00:00:00-04:00,7.098111712609632,7.2286944556622625,6.9582014083862305,6.9582014083862305,11200000,0.0,0.0
2022-05-12 00:00:00-04:00,6.855600459320724,7.0141654411230725,6.8089639877546535,6.9582014083862305,11441000,0.0,0.0
2022-05-13 00:00:00-04:00,7.051475473382382,7.182058228973916,7.0421483560785925,7.1354217529296875,6675900,0.0,0.0
2022-05-16 00:00:00-04:00,7.284659378467287,7.349950980352483,7.23802290120299,7.312641620635986,8017000,0.0,0.0
2022-05-17 00:00:00-04:00,7.424569554705261,7.50851583480835,7.4059148752115345,7.50851583480835,7521700,0.0,0.0
2022-05-18 00:00:00-04:00,7.368605714966502,7.405915074960244,7.2007131502320085,7.228695392608643,7504500,0.0,0.0
2022-05-19 00:00:00-04:00,7.182058139709121,7.312641338440294,7.172731022521257,7.247349739074707,6946500,0.0,0.0
2022-05-20 00:00:00-04:00,7.312641338440294,7.321968455628158,7.126094102294034,7.247349739074707,4276300,0.0,0.0
2022-05-23 00:00:00-04:00,7.396587033891792,7.480533755588869,7.368605238088724,7.44322395324707,5495800,0.0,0.0
2022-05-24 00:00:00-04:00,7.424569274457484,7.471206193812763,7.3312958805095505,7.44322395324707,6988600,0.0,0.0
2022-05-25 00:00:00-04:00,7.312640772558252,7.415241277498284,7.284658533634771,7.387259483337402,8432200,0.0,0.0
2022-05-26 00:00:00-04:00,7.368605516224083,7.555152755923985,7.368605516224083,7.50851583480835,7738000,0.0,0.0
2022-05-27 00:00:00-04:00,7.601788795005907,7.704390199466478,7.564479435981687,7.695062637329102,5012800,0.0,0.0
2022-05-31 00:00:00-04:00,7.6111163105173505,7.629771434677822,7.508515796210599,7.536497592926025,7011100,0.0,0.0
2022-06-01 00:00:00-04:00,7.601788635357521,7.611116197299006,7.48053388821929,7.517843246459961,9351700,0.0,0.0
2022-06-02 00:00:00-04:00,7.629771430260204,7.779008865356445,7.545825150637248,7.779008865356445,8150700,0.0,0.0
2022-06-03 00:00:00-04:00,7.685735265138205,7.723044625084495,7.648425905191915,7.6577534675598145,4061600,0.0,0.0
2022-06-06 00:00:00-04:00,7.657752840769833,7.760353349842913,7.629771045481762,7.667080402374268,4900500,0.0,0.0
2022-06-07 00:00:00-04:00,7.620443906116927,7.760353779834749,7.6017887818744,7.7510271072387695,4647400,0.0,0.0
2022-06-08 00:00:00-04:00,7.667081181011611,7.7603541379526755,7.639098493356499,7.648426055908203,4481500,0.0,0.0
2022-06-09 00:00:00-04:00,7.704390050274242,7.723044284662478,7.377932497990059,7.461878776550293,8692700,0.0,0.0
2022-06-10 00:00:00-04:00,7.200713000693265,7.219367680302731,7.023493766784668,7.023493766784668,10793800,0.0,0.0
2022-06-13 00:00:00-04:00,6.930219694168674,6.976856614027179,6.827619182100169,6.874255657196045,8548800,0.0,0.0
2022-06-14 00:00:00-04:00,6.892910374433013,6.948874411716164,6.799636978961094,6.846273899078369,8860100,0.0,0.0
2022-06-15 00:00:00-04:00,6.967529425364795,7.098112630058223,6.883583587790624,7.042148590087891,8429600,0.0,0.0
2022-06-16 00:00:00-04:00,6.799636690938517,6.864928287384521,6.771654895863525,6.808964252471924,9219500,0.0,0.0
2022-06-17 00:00:00-04:00,6.883583175468102,6.995511248704341,6.84627381772269,6.930219650268555,16429000,0.0,0.0
2022-06-21 00:00:00-04:00,7.126094190863259,7.200712908344134,7.08878483212282,7.1354217529296875,12063100,0.0,0.0
2022-06-22 00:00:00-04:00,7.191385419097429,7.238022337492206,7.154076062286654,7.182057857513428,12067300,0.0,0.0
2022-06-23 00:00:00-04:00,7.05147533665462,7.163403410705653,7.023493540523176,7.088784694671631,13029100,0.0,0.0
2022-06-24 00:00:00-04:00,7.17273097897152,7.312641294041082,7.144748738052556,7.303313732147217,6269700,0.0,0.0
2022-06-27 00:00:00-04:00,7.4245697575123675,7.508516039908505,7.349951037499203,7.4152421951293945,8159100,0.0,0.0
2022-06-28 00:00:00-04:00,7.312641667496853,7.377932825037797,7.247350065193254,7.256677627563477,5435800,0.0,0.0
2022-06-29 00:00:00-04:00,7.21936774009795,7.238022864624573,7.116767223777413,7.126094341278076,5981200,0.0,0.0
2022-06-30 00:00:00-04:00,6.902237892150879,6.93954725010067,6.836946293357428,6.902237892150879,7767500,0.0,0.0
2022-07-01 00:00:00-04:00,6.902237854340808,6.948874329141261,6.79030978110457,6.930219650268555,8542000,0.0,0.0
2022-07-05 00:00:00-04:00,6.8089645031092925,6.883583219072798,6.743672904259911,6.874255657196045,6037000,0.0,0.0
2022-07-06 00:00:00-04:00,6.874256268286938,6.958202553589649,6.855601587637744,6.92089319229126,6806000,0.0,0.0
2022-07-07 00:00:00-04:00,6.967528768862949,7.0794572830200195,6.967528768862949,7.0794572830200195,4619200,0.0,0.0
2022-07-08 00:00:00-04:00,7.023493253078928,7.098111966059098,6.986183451826231,7.0514750480651855,3185600,0.0,0.0
2022-07-11 00:00:00-04:00,6.920892474851706,6.939547153567103,6.790309723843926,6.7996368408203125,8984600,0.0,0.0
2022-07-12 00:00:00-04:00,6.78098229986671,6.911565053527397,6.771655182700834,6.846273899078369,5920900,0.0,0.0
2022-07-13 00:00:00-04:00,6.8929102495589145,7.023493445616548,6.846273775049152,6.9861836433410645,7463600,0.0,0.0
2022-07-14 00:00:00-04:00,6.370578324581119,6.426542356677338,6.230668021959279,6.342596530914307,12340400,0.0,0.0
2022-07-15 00:00:00-04:00,6.4451978101763645,6.603762809258079,6.39856133352816,6.594435691833496,7087600,0.0,0.0
2022-07-18 00:00:00-04:00,6.678381002906383,6.752999715489957,6.631744529922955,6.650399208068848,8278000,0.0,0.0
2022-07-19 00:00:00-04:00,6.669054175719596,6.706363533630989,6.641071934904737,6.687708854675293,7249900,0.0,0.0
2022-07-20 00:00:00-04:00,6.715690706631796,6.827619226060344,6.69703602752081,6.818291664123535,6399800,0.0,0.0
2022-07-21 00:00:00-04:00,6.74367239384704,6.9582014083862305,6.74367239384704,6.9582014083862305,7043400,0.0,0.0
2022-07-22 00:00:00-04:00,6.883583408569119,6.948874564453253,6.808964690551455,6.836946487426758,4996200,0.0,0.0
2022-07-25 00:00:00-04:00,6.864928912618712,6.883583592621916,6.808964872609102,6.827619552612305,3155300,0.0,0.0
2022-07-26 00:00:00-04:00,6.808964262318398,6.8182913791026785,6.73434510423108,6.752999782562256,3557100,0.0,0.0
2022-07-27 00:00:00-04:00,6.790310427746897,6.939547872940454,6.790310427746897,6.92089319229126,3400600,0.0,0.0
2022-07-28 00:00:00-04:00,6.8089644972764,6.902237892150879,6.753000015589083,6.902237892150879,2998800,0.0,0.0
2022-07-29 00:00:00-04:00,6.9582019850987535,7.051475380724213,6.9302197440298,7.032820701599121,2906300,0.0,0.0
2022-08-01 00:00:00-04:00,6.976856187014402,7.098111815415061,6.976856187014402,7.060802459716797,3120100,0.0,0.0
2022-08-02 00:00:00-04:00,6.976856708526611,7.042148308260349,6.967529146523519,6.976856708526611,4396200,0.0,0.0
2022-08-03 00:00:00-04:00,6.995511343348937,7.042148263542984,6.9582019850987535,7.032820701599121,3124700,0.0,0.0
2022-08-04 00:00:00-04:00,7.126093859261215,7.18205789476767,7.107439180759064,7.154076099395752,2919200,0.0,0.0
2022-08-05 00:00:00-04:00,7.060803184485489,7.144749021042051,7.051475622222177,7.126094341278076,2671400,0.0,0.0
2022-08-08 00:00:00-04:00,7.08878506768184,7.1447491076521725,7.0234939100977805,7.042148590087891,1911400,0.0,0.0
2022-08-09 00:00:00-04:00,7.079457666747445,7.088784783987902,6.976856708526611,6.976856708526611,3527900,0.0,0.0
2022-08-10 00:00:00-04:00,7.163403782911864,7.266004745171046,7.126094422956281,7.256677627563477,4857700,0.0,0.0
2022-08-11 00:00:00-04:00,7.238022483140816,7.284658957711429,7.18205800203588,7.20071268081665,3968600,0.0,0.0
2022-08-12 00:00:00-04:00,7.09811239418925,7.154076432299907,7.08878483212282,7.1354217529296875,3038600,0.0,0.0
2022-08-15 00:00:00-04:00,7.004838570090381,7.0887843997549185,6.995511008592869,7.0794572830200195,3311600,0.0,0.0
2022-08-16 00:00:00-04:00,7.070130301986152,7.172731263069338,7.060803184485489,7.126094341278076,3743300,0.0,0.0
2022-08-17 00:00:00-04:00,7.014165972783993,7.210040324591153,6.976856614798118,7.116766929626465,10160000,0.0,0.0
2022-08-18 00:00:00-04:00,7.144748687744141,7.200712724425379,7.1167668917848355,7.144748687744141,4195100,0.0,0.0
2022-08-19 00:00:00-04:00,7.09811196125243,7.126093756219738,7.06080260478761,7.0794572830200195,4855300,0.0,0.0
2022-08-22 00:00:00-04:00,6.89291041931167,6.902237981300909,6.790309906005859,6.790309906005859,4712400,0.0,0.0
2022-08-23 00:00:00-04:00,6.836946047546916,6.90223764399292,6.808964252471924,6.808964252471924,4637500,0.0,0.0
2022-08-24 00:00:00-04:00,6.808964252471924,6.846273609080322,6.771654895863525,6.808964252471924,4505800,0.0,0.0
2022-08-25 00:00:00-04:00,6.818291577032316,6.930219650268555,6.808964459977276,6.930219650268555,3799600,0.0,0.0
2022-08-26 00:00:00-04:00,6.939547203759469,6.958201882609791,6.706363495749121,6.715690612792969,5047000,0.0,0.0
2022-08-29 00:00:00-04:00,6.669054181587829,6.734345335608904,6.641071940748348,6.659726619720459,6701300,0.0,0.0
2022-08-30 00:00:00-04:00,6.827619270748135,6.846273949981219,6.725018312584858,6.762327671051025,8211500,0.0,0.0
2022-08-31 00:00:00-04:00,6.986183686886674,7.014165927577047,6.892910292523142,6.930219650268555,15878200,0.0,0.0
2022-09-01 00:00:00-04:00,6.790309621344205,6.80896429977801,6.659726427544955,6.72501802444458,6761700,0.0,0.0
2022-09-02 00:00:00-04:00,6.790309621344205,6.892910130348823,6.715690462846369,6.72501802444458,5098400,0.0,0.0
2022-09-06 00:00:00-04:00,6.6877089986212965,6.753000153990244,6.641072077846929,6.706363677978516,6455600,0.0,0.0
2022-09-07 00:00:00-04:00,6.678381105978759,6.734345141280174,6.622417070677345,6.72501802444458,4354000,0.0,0.0
2022-09-08 00:00:00-04:00,6.669053952453272,6.771654905656046,6.650399274122096,6.752999782562256,4934600,0.0,0.0
2022-09-09 00:00:00-04:00,6.902238179255617,6.967529336002281,6.902238179255617,6.939547538757324,3261500,0.0,0.0
2022-09-12 00:00:00-04:00,6.976856085965178,7.0234930022938435,6.939546730807283,6.9582014083862305,3573100,0.0,0.0
2022-09-13 00:00:00-04:00,6.8929109201711265,6.92089316340948,6.72501879502901,6.73434591293335,10845700,0.0,0.0
2022-09-14 00:00:00-04:00,6.60376286261889,6.641072222143984,6.445197862255911,6.510489463806152,10587300,0.0,0.0
2022-09-15 00:00:00-04:00,6.286632537841797,6.351924136026512,6.239996063220679,6.286632537841797,11227900,0.0,0.0
2022-09-16 00:00:00-04:00,6.286632864064746,6.305287988596387,6.221341707254599,6.295960426330566,8980900,0.0,0.0
2022-09-19 00:00:00-04:00,6.146723040932716,6.2306688782323185,6.137395478586842,6.212014198303223,6727800,0.0,0.0
2022-09-20 00:00:00-04:00,6.09075880693448,6.118740603554565,6.02546720688322,6.062776565551758,6145800,0.0,0.0
2022-09-21 00:00:00-04:00,5.988157799856289,6.053448954617642,5.894884403938189,5.904211521148682,6439200,0.0,0.0
2022-09-22 00:00:00-04:00,5.829592559870809,5.866901916672973,5.792283203068645,5.810937881469727,6839400,0.0,0.0
2022-09-23 00:00:00-04:00,5.540445145210357,5.577754504187183,5.5124629035964166,5.549772262573242,8843300,0.0,0.0
2022-09-26 00:00:00-04:00,5.503135541926232,5.568426694855808,5.400534586913527,5.456498622894287,7541300,0.0,0.0
2022-09-27 00:00:00-04:00,5.540444899246738,5.6057364969389365,5.391207469964711,5.456498622894287,11228300,0.0,0.0
2022-09-28 00:00:00-04:00,5.419189218306293,5.568426646286635,5.419189218306293,5.540444850921631,12452700,0.0,0.0
2022-09-29 00:00:00-04:00,5.470047950744629,5.517613766547425,5.374916772760274,5.470047950744629,9554900,0.116,0.0
2022-09-30 00:00:00-04:00,5.470047917151949,5.584205330032111,5.460534572601318,5.460534572601318,12869900,0.0,0.0
2022-10-03 00:00:00-04:00,5.660309916086969,5.755441541127388,5.612744557187966,5.707875728607178,10997400,0.0,0.0
2022-10-04 00:00:00-04:00,5.964730307318877,6.012296121346822,5.936190728177866,5.9837565422058105,14655200,0.0,0.0
2022-10-05 00:00:00-04:00,5.86959913288421,6.002782777092744,5.850572897997277,5.9837565422058105,10569200,0.0,0.0
2022-10-06 00:00:00-04:00,5.898138566669931,5.9457043831839,5.879112330788592,5.9171648025512695,7922400,0.0,0.0
2022-10-07 00:00:00-04:00,5.869599175250021,5.888625410274282,5.783980890830231,5.803007125854492,9671300,0.0,0.0
2022-10-10 00:00:00-04:00,5.831546569939995,5.8505728045229475,5.726902052923152,5.7459282875061035,6310700,0.0,0.0
2022-10-11 00:00:00-04:00,5.73641574212439,5.803007340360224,5.6698236902673145,5.688849925994873,7777000,0.0,0.0
2022-10-12 00:00:00-04:00,5.7459282424905345,5.793494055385875,5.717389117650299,5.726902008056641,7688600,0.0,0.0
2022-10-13 00:00:00-04:00,5.650797077409294,5.955217282354668,5.631770842951534,5.926677703857422,15310700,0.0,0.0
2022-10-14 00:00:00-04:00,5.993270155427031,6.002783046486808,5.88862563204203,5.898138523101807,10419900,0.0,0.0
2022-10-17 00:00:00-04:00,6.088401195634805,6.126453666250798,6.012296254402821,6.040835380554199,10789500,0.0,0.0
2022-10-18 00:00:00-04:00,6.164505958557129,6.221584662830104,6.126453489041812,6.164505958557129,10126700,0.0,0.0
2022-10-19 00:00:00-04:00,6.08840132785262,6.193045851129711,6.050348856410267,6.097914218902588,7923700,0.0,0.0
2022-10-20 00:00:00-04:00,5.108549247071407,5.289298720058788,4.908773537644368,5.165627956390381,28767500,0.0,0.0
2022-10-21 00:00:00-04:00,5.051469861530222,5.2702717781066895,5.041956971394479,5.2702717781066895,24175200,0.0,0.0
2022-10-24 00:00:00-04:00,5.032444040947901,5.270272210949678,5.022931150030872,5.251245975494385,27997900,0.0,0.0
2022-10-25 00:00:00-04:00,5.26075924186804,5.3558904177310405,5.175140956780726,5.222706317901611,27057900,0.0,0.0
2022-10-26 00:00:00-04:00,5.23221995531306,5.422482317694125,5.222706610383381,5.346377372741699,16631900,0.0,0.0
2022-10-27 00:00:00-04:00,5.33686418255844,5.346377073334126,5.222706317901611,5.222706317901611,10948900,0.0,0.0
2022-10-28 00:00:00-04:00,5.2892987489231915,5.3939432767229984,5.279785857462078,5.384429931640625,5655500,0.0,0.0
2022-10-31 00:00:00-04:00,5.327351039563839,5.3463772754557315,5.260759440752834,5.298811912536621,5509600,0.0,0.0
2022-11-01 00:00:00-04:00,5.355890620212301,5.384429747239518,5.270272331888158,5.298811912536621,9143900,0.0,0.0
2022-11-02 00:00:00-04:00,5.270272527339189,5.355890818838534,5.184654235839844,5.184654235839844,7850600,0.0,0.0
2022-11-03 00:00:00-04:00,5.070496636043302,5.127575343807131,5.060983744893286,5.09903621673584,14067100,0.0,0.0
2022-11-04 00:00:00-04:00,5.1751410336732135,5.270272210949678,5.16562768913495,5.251245975494385,6593900,0.0,0.0
2022-11-07 00:00:00-05:00,5.289298611103859,5.346377319247061,5.2607594838428815,5.317838191986084,9318100,0.0,0.0
2022-11-08 00:00:00-05:00,5.336864438144752,5.393943146396093,5.2702723850408955,5.327351093292236,8925500,0.0,0.0
2022-11-09 00:00:00-05:00,5.289298435921572,5.336864251276146,5.241733074188232,5.241733074188232,7043600,0.0,0.0
2022-11-10 00:00:00-05:00,5.4224818402364,5.555665935797338,5.4224818402364,5.546152591705322,10050400,0.0,0.0
2022-11-11 00:00:00-05:00,5.698362736007983,5.88862554419896,5.679336500551009,5.860085964202881,10072300,0.0,0.0
2022-11-14 00:00:00-05:00,5.831546871214387,5.917164704450327,5.822033526620817,5.869599342346191,7935200,0.0,0.0
2022-11-15 00:00:00-05:00,5.945704328918725,5.964730564626415,5.822033570008118,5.888625621795654,10075000,0.0,0.0
2022-11-16 00:00:00-05:00,5.822033350221881,5.83154669452721,5.774467989558905,5.79349422454834,9383900,0.0,0.0
2022-11-17 00:00:00-05:00,5.669823437136272,5.803007081283155,5.669823437136272,5.783980846405029,13228600,0.0,0.0
2022-11-18 00:00:00-05:00,5.8315467052014975,5.850572940225759,5.783980890830231,5.803007125854492,8000300,0.0,0.0
2022-11-21 00:00:00-05:00,5.726902097493514,5.774467911131688,5.717389206938609,5.764954566955566,7907300,0.0,0.0
2022-11-22 00:00:00-05:00,5.755441754569469,5.79349422454834,5.717389284590599,5.79349422454834,9609800,0.0,0.0
2022-11-23 00:00:00-05:00,5.8220334829513245,5.898138424644089,5.8220334829513245,5.8505730628967285,5917700,0.0,0.0
2022-11-25 00:00:00-05:00,5.9361908056365635,6.0218090905555695,5.9361908056365635,6.012296199798584,3382900,0.0,0.0
