Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,145.39728415803842,146.39694098663293,143.2170784189803,143.47413635253906,61900,0.0,0.0
2022-03-31 00:00:00-04:00,143.22661328935243,145.0355051176405,140.01820475702465,141.9984588623047,128300,0.0,0.0
2022-04-01 00:00:00-04:00,142.06512263094152,147.9583236008541,142.06512263094152,147.4346923828125,162400,0.0,0.0
2022-04-04 00:00:00-04:00,147.30140864761964,147.30140864761964,143.80738139998095,144.92127990722656,75300,0.0,0.0
2022-04-05 00:00:00-04:00,144.70229021368345,146.95864726913274,144.70229021368345,145.78762817382812,115200,0.0,0.0
2022-04-06 00:00:00-04:00,145.67339024948888,147.5774931902021,145.4258620969711,147.56797790527344,120800,0.0,0.0
2022-04-07 00:00:00-04:00,148.08208857421627,148.96750405117606,145.50203706329708,148.61524963378906,155700,0.0,0.0
2022-04-08 00:00:00-04:00,149.148397567405,150.02428323991586,147.5203830439732,148.16778564453125,111700,0.0,0.0
2022-04-11 00:00:00-04:00,148.4914484058672,149.31972842155048,147.701244051772,147.9202117919922,87500,0.0,0.0
2022-04-12 00:00:00-04:00,148.31057442304683,150.25276752547413,148.0630462746463,149.51968383789062,126500,0.0,0.0
2022-04-13 00:00:00-04:00,149.54826006063524,149.68154669730075,148.2058638810479,148.89134216308594,81000,0.0,0.0
2022-04-14 00:00:00-04:00,149.25309851044958,149.9385766643857,147.729810495669,147.7488555908203,71800,0.0,0.0
2022-04-18 00:00:00-04:00,147.34900793764587,147.92023009505107,146.016127182729,146.46359252929688,142200,0.0,0.0
2022-04-19 00:00:00-04:00,146.80632307037646,148.62474473207953,146.80632307037646,148.40577697753906,95600,0.0,0.0
2022-04-20 00:00:00-04:00,149.58631090730523,151.5094587976107,149.29117729846234,150.900146484375,80600,0.0,0.0
2022-04-21 00:00:00-04:00,151.70938239311423,152.89944653323232,151.0334195695811,151.2619171142578,88200,0.0,0.0
2022-04-22 00:00:00-04:00,151.5380287205524,151.5380287205524,148.99605307272964,149.13885498046875,99900,0.0,0.0
2022-04-25 00:00:00-04:00,149.1198165766109,150.46219802029142,146.24461725891382,150.1385040283203,126900,0.0,0.0
2022-04-26 00:00:00-04:00,149.1198106749631,150.42411640267775,146.36838279779764,146.5111846923828,145900,0.0,0.0
2022-04-27 00:00:00-04:00,146.97769979697853,149.72912776219744,145.50201722138468,147.03482055664062,133300,0.0,0.0
2022-04-28 00:00:00-04:00,148.0059502777024,150.25279266742348,146.84444614665944,149.93861389160156,110000,0.0,0.0
2022-04-29 00:00:00-04:00,149.74817867343577,149.74817867343577,146.7301770683741,147.73934936523438,251100,0.0,0.0
2022-05-02 00:00:00-04:00,147.9678124036211,148.14870447631094,142.41735154006773,143.597900390625,109100,0.0,0.0
2022-05-03 00:00:00-04:00,144.06447156185408,144.06447156185408,141.4177544461638,142.04611206054688,101800,0.0,0.0
2022-05-04 00:00:00-04:00,142.0746466343431,143.15046951859614,139.50411039285126,142.3221893310547,107800,0.0,0.0
2022-05-05 00:00:00-04:00,140.3418918113548,142.32216034598162,129.3076202440423,132.77308654785156,221300,0.0,0.0
2022-05-06 00:00:00-04:00,130.43105036365955,130.840425519505,124.91867878768261,126.34675598144531,170400,0.0,0.0
2022-05-09 00:00:00-04:00,126.18488463112986,135.43882528888295,126.08015839731604,129.41233825683594,262900,0.0,0.0
2022-05-10 00:00:00-04:00,129.71700244020877,131.69727108310462,127.86050512722873,131.0308380126953,189000,0.0,0.0
2022-05-11 00:00:00-04:00,131.3354792720931,133.73465271328973,126.53714691685039,126.97508239746094,121500,0.0,0.0
2022-05-12 00:00:00-04:00,127.33688327420816,129.57421002484028,126.96558378443862,129.0220184326172,88300,0.0,0.0
2022-05-13 00:00:00-04:00,130.01214013460014,132.8111736454507,130.01214013460014,132.43035888671875,103600,0.0,0.0
2022-05-16 00:00:00-04:00,132.52558208694592,132.9064114497686,127.2321774245262,127.54635620117188,102800,0.0,0.0
2022-05-17 00:00:00-04:00,128.1937093180537,128.1937093180537,123.86188726850395,124.5283203125,123700,0.0,0.0
2022-05-18 00:00:00-04:00,123.83332574958577,124.35694236902079,113.77013603289102,115.43622589111328,139300,0.0,0.0
2022-05-19 00:00:00-04:00,115.86466075226801,118.39712114371049,114.90309399934551,117.80684661865234,171400,0.0,0.0
2022-05-20 00:00:00-04:00,117.91157213872378,117.96870016568663,113.28460145142539,115.88370513916016,146600,0.0,0.0
2022-05-23 00:00:00-04:00,117.74972148545272,119.69190727976631,116.3026065037397,117.53074645996094,116100,0.0,0.0
2022-05-24 00:00:00-04:00,116.6834239631943,119.93944545857242,115.9884304688689,119.37773132324219,137500,0.0,0.0
2022-05-25 00:00:00-04:00,118.97786188088939,121.57695807544677,117.96868974446826,118.5208740234375,301500,0.0,0.0
2022-05-26 00:00:00-04:00,118.51136636652515,119.60621971091925,115.931300573934,116.34068298339844,107700,0.0,0.0
2022-05-27 00:00:00-04:00,116.93095016584711,117.7306771018656,116.41684154917284,117.39745330810547,106500,0.0,0.0
2022-05-31 00:00:00-04:00,116.12170464447428,116.61676815187732,113.75109881018543,116.05506134033203,132500,0.0,0.0
2022-06-01 00:00:00-04:00,116.5882279252165,116.5882279252165,112.47536566143674,113.83679962158203,107000,0.0,0.0
2022-06-02 00:00:00-04:00,113.69398249921409,115.20774808288506,111.39001973178082,115.08397674560547,90400,0.0,0.0
2022-06-03 00:00:00-04:00,114.12240515380292,114.56034793085907,112.62768473035497,113.94151306152344,83600,0.0,0.0
2022-06-06 00:00:00-04:00,115.99795308649036,115.99795308649036,113.37029613519609,113.58926391601562,90500,0.0,0.0
2022-06-07 00:00:00-04:00,112.80857094275663,114.40801762202966,112.06597199587557,114.0557632446289,94600,0.0,0.0
2022-06-08 00:00:00-04:00,113.88323733297868,115.89598455770067,113.14523269846302,114.52539825439453,112000,0.8,0.0
2022-06-09 00:00:00-04:00,114.11327188827698,115.69471886122882,113.54778882176116,113.71072387695312,107000,0.0,0.0
2022-06-10 00:00:00-04:00,113.08773644278301,115.96309211250733,111.99510187328039,115.53179168701172,97500,0.0,0.0
2022-06-13 00:00:00-04:00,114.03659476624668,116.91195007509155,113.30816937386544,116.76818084716797,183900,0.0,0.0
2022-06-14 00:00:00-04:00,116.12603007326268,117.11323431232509,112.4455711535849,113.9503402709961,232300,0.0,0.0
2022-06-15 00:00:00-04:00,114.48706509811286,118.03334116144971,114.04617814562586,117.09405517578125,176600,0.0,0.0
2022-06-16 00:00:00-04:00,115.99183068705649,118.39754669173028,115.54136449486302,118.00458526611328,199100,0.0,0.0
2022-06-17 00:00:00-04:00,119.86397448471446,121.37833001694298,118.70424873532122,118.9822006225586,243900,0.0,0.0
2022-06-21 00:00:00-04:00,119.65311762523427,121.80005489387453,118.03333907701672,120.017333984375,132800,0.0,0.0
2022-06-22 00:00:00-04:00,119.20264856652216,122.65307345575427,115.70429816410915,120.67866516113281,130900,0.0,0.0
2022-06-23 00:00:00-04:00,120.06524945964262,123.62110463254135,120.06524945964262,123.41983795166016,133800,0.0,0.0
2022-06-24 00:00:00-04:00,123.01729244982045,127.26322683729234,123.01729244982045,126.77442169189453,183800,0.0,0.0
2022-06-27 00:00:00-04:00,127.27279985704558,127.27279985704558,124.81916574767891,125.81596374511719,90400,0.0,0.0
2022-06-28 00:00:00-04:00,126.0364185098672,126.62107472444929,124.86710608070304,125.14506530761719,114300,0.0,0.0
2022-06-29 00:00:00-04:00,125.34631384471288,125.83511895336575,123.89905702314749,124.76165771484375,132700,0.0,0.0
2022-06-30 00:00:00-04:00,124.26327653033152,124.26327653033152,122.00133689124098,123.42942810058594,213100,0.0,0.0
2022-07-01 00:00:00-04:00,124.55080689849486,126.06516247818247,123.37191529445958,125.83512878417969,202900,0.0,0.0
2022-07-05 00:00:00-04:00,124.60830249837004,124.60830249837004,121.83838493283564,124.40703582763672,199700,0.0,0.0
2022-07-06 00:00:00-04:00,124.94376588026712,127.29196965194026,123.28564851187599,124.76165771484375,144900,0.0,0.0
2022-07-07 00:00:00-04:00,124.74250684050344,125.40384098036934,123.31442289336445,125.11630249023438,106000,0.0,0.0
2022-07-08 00:00:00-04:00,125.11629137453387,127.18655076979957,123.58277727141449,124.31119537353516,123800,0.0,0.0
2022-07-11 00:00:00-04:00,124.3878706701309,125.1738081485781,121.5508542826579,121.64669799804688,108500,0.0,0.0
2022-07-12 00:00:00-04:00,121.6466978281636,123.25690441903949,121.6466978281636,123.02687072753906,137700,0.0,0.0
2022-07-13 00:00:00-04:00,122.19303018830882,124.7521023083674,121.60837394668567,123.94700622558594,132900,0.0,0.0
2022-07-14 00:00:00-04:00,122.93101474566492,124.41661786567215,122.06841403072545,123.18022155761719,95400,0.0,0.0
2022-07-15 00:00:00-04:00,124.54124730663649,125.27925939469203,123.64987939836911,124.56999969482422,147900,0.0,0.0
2022-07-18 00:00:00-04:00,125.30799060698709,126.02682943983503,123.71695714699506,124.28244018554688,147000,0.0,0.0
2022-07-19 00:00:00-04:00,125.2888050983855,127.1194513217985,124.01406260576444,125.92138671875,136700,0.0,0.0
2022-07-20 00:00:00-04:00,126.34313435646459,126.61149971397319,124.90545653060485,125.11630249023438,94700,0.0,0.0
2022-07-21 00:00:00-04:00,124.69460271538814,125.31759062382112,122.83520361969894,123.66905212402344,107800,0.0,0.0
2022-07-22 00:00:00-04:00,124.26326861333902,124.74249450791389,123.18980728943168,124.24411010742188,136500,0.0,0.0
2022-07-25 00:00:00-04:00,124.80002515744071,127.50285184174291,124.20577504969144,125.84473419189453,144200,0.0,0.0
2022-07-26 00:00:00-04:00,125.9405499810167,126.5635523730284,124.34953124291108,125.53800201416016,152400,0.0,0.0
2022-07-27 00:00:00-04:00,125.65302974354645,125.95014744481988,123.12271771923952,125.44216918945312,155200,0.0,0.0
2022-07-28 00:00:00-04:00,125.47092108521595,127.77119941664151,122.73932776993675,127.61784362792969,155000,0.0,0.0
2022-07-29 00:00:00-04:00,127.1673837779722,127.46451613477409,125.33675186883399,126.8798599243164,685700,0.0,0.0
2022-08-01 00:00:00-04:00,126.63064421828439,130.15775436591724,126.2376901041972,129.88938903808594,152900,0.0,0.0
2022-08-02 00:00:00-04:00,130.07150936259265,130.99161496542027,126.98529317951254,127.70413208007812,118500,0.0,0.0
2022-08-03 00:00:00-04:00,127.76164663595173,130.74243275688715,126.63066574088263,130.36863708496094,137500,0.0,0.0
2022-08-04 00:00:00-04:00,130.47406427343824,131.10663142443974,129.75522533495942,130.2344512939453,151400,0.0,0.0
2022-08-05 00:00:00-04:00,130.15778296436852,132.15136485544343,128.3750616807507,132.1034393310547,101500,0.0,0.0
2022-08-08 00:00:00-04:00,132.9085024349638,133.97238446259593,132.73598813985143,133.31105041503906,95800,0.0,0.0
2022-08-09 00:00:00-04:00,133.8957075927872,135.42923625465522,132.87017181720336,135.237548828125,94400,0.0,0.0
2022-08-10 00:00:00-04:00,136.21516065411046,138.11290568553406,135.66885075098915,136.66563415527344,101200,0.0,0.0
2022-08-11 00:00:00-04:00,137.7486977389879,139.1959547327466,137.7486977389879,138.3621063232422,90500,0.0,0.0
2022-08-12 00:00:00-04:00,138.4771311681695,140.41320816754416,137.3365710280667,140.28860473632812,93500,0.0,0.0
2022-08-15 00:00:00-04:00,140.4132105320541,142.3684460731445,139.5697681369716,142.0521697998047,119100,0.0,0.0
2022-08-16 00:00:00-04:00,142.35883128257856,145.30128505149122,142.35883128257856,145.0520782470703,117300,0.0,0.0
2022-08-17 00:00:00-04:00,144.7262197711273,145.2821235623119,143.9019506496899,144.37159729003906,89000,0.0,0.0
2022-08-18 00:00:00-04:00,143.8827979581204,143.8827979581204,140.63364652510722,142.04257202148438,98900,0.0,0.0
2022-08-19 00:00:00-04:00,142.04255798110248,143.3556469303035,140.63363262399238,141.33331298828125,131900,0.0,0.0
2022-08-22 00:00:00-04:00,141.11285100489727,141.37163707958393,139.1767889456053,140.64321899414062,103400,0.0,0.0
2022-08-23 00:00:00-04:00,139.7326879620364,139.84771212823983,137.81578427321062,139.20555114746094,102600,0.0,0.0
2022-08-24 00:00:00-04:00,139.5984932530378,141.74543046435323,138.43877481118184,140.47068786621094,146400,0.0,0.0
2022-08-25 00:00:00-04:00,145.3013085944007,160.33940607249033,144.91791907348417,160.31065368652344,307800,0.0,0.0
2022-08-26 00:00:00-04:00,161.33620865022135,167.01024209289008,161.33620865022135,165.76425170898438,326300,0.0,0.0
2022-08-29 00:00:00-04:00,165.16999425414375,167.84406824093233,162.65885531226647,164.94955444335938,220200,0.0,0.0
2022-08-30 00:00:00-04:00,164.7003577325769,166.00385279667702,161.25951919841748,162.1317138671875,185900,0.0,0.0
2022-08-31 00:00:00-04:00,161.93043298572522,163.38728385536538,160.4640028627636,161.54705810546875,207600,0.0,0.0
2022-09-01 00:00:00-04:00,161.24034190513464,162.8601277839513,158.26915010580754,162.37132263183594,181200,0.0,0.0
2022-09-02 00:00:00-04:00,162.65885220932597,163.83774376167386,160.1572925678771,161.25950622558594,115500,0.0,0.0
2022-09-06 00:00:00-04:00,161.3074580307999,163.18601556881438,159.81227540365742,162.4192657470703,106600,0.0,0.0
2022-09-07 00:00:00-04:00,162.304206618081,166.10926101948385,158.8921209218173,166.090087890625,115700,0.0,0.0
2022-09-08 00:00:00-04:00,165.24276464151907,166.73525801931936,161.97854420397903,163.86581420898438,99000,0.8,0.0
2022-09-09 00:00:00-04:00,164.20284627657495,166.7834182231554,163.73102139388772,166.17678833007812,97800,0.0,0.0
2022-09-12 00:00:00-04:00,165.98419672019577,166.18639687103658,163.60583985221083,164.16432189941406,116000,0.0,0.0
2022-09-13 00:00:00-04:00,163.413263693771,163.70212105266538,160.86157771327532,161.9400177001953,116700,0.0,0.0
2022-09-14 00:00:00-04:00,162.04592875497207,164.31836624991274,160.8230601505437,164.27023315429688,120200,0.0,0.0
2022-09-15 00:00:00-04:00,164.40507363763786,164.40507363763786,161.1215906510091,161.9015350341797,131900,0.0,0.0
2022-09-16 00:00:00-04:00,162.15185065744407,164.49169803264684,161.1408205507431,161.7763214111328,284700,0.0,0.0
2022-09-19 00:00:00-04:00,160.9482456585759,162.363705582162,160.00461060706647,162.2963104248047,109900,0.0,0.0
2022-09-20 00:00:00-04:00,161.83410953895154,161.83410953895154,158.6469080543326,160.07200622558594,116100,0.0,0.0
2022-09-21 00:00:00-04:00,161.27561741578253,162.49848597852522,159.68682861328125,159.68682861328125,102200,0.0,0.0
2022-09-22 00:00:00-04:00,159.1187534736444,159.81204059459924,158.00178925736782,158.5891571044922,122500,0.0,0.0
2022-09-23 00:00:00-04:00,157.2603606966648,157.2603606966648,150.58747618437232,153.41839599609375,229200,0.0,0.0
2022-09-26 00:00:00-04:00,153.9190890505422,156.99071809329232,153.59169290897643,156.06634521484375,149400,0.0,0.0
2022-09-27 00:00:00-04:00,156.48040032551245,156.48040032551245,147.40991152871322,149.268310546875,255000,0.0,0.0
2022-09-28 00:00:00-04:00,150.1252929082883,151.71406727291105,147.7084117434096,150.37564086914062,288800,0.0,0.0
2022-09-29 00:00:00-04:00,150.6837628590395,150.6837628590395,145.8692776660659,146.41812133789062,180700,0.0,0.0
2022-09-30 00:00:00-04:00,146.62995663243223,147.63137775839553,144.5789812837502,144.70416259765625,163300,0.0,0.0
2022-10-03 00:00:00-04:00,146.72624439531543,149.2201440112694,144.20344435314823,149.2008819580078,163400,0.0,0.0
2022-10-04 00:00:00-04:00,149.66309959024557,153.04287804916407,149.66309959024557,153.0139923095703,175000,0.0,0.0
2022-10-05 00:00:00-04:00,151.64666501991215,152.59030003566883,150.7415394222372,151.91627502441406,146400,0.0,0.0
2022-10-06 00:00:00-04:00,151.0785418714332,152.16662024392534,150.88596539919254,151.63702392578125,155800,0.0,0.0
2022-10-07 00:00:00-04:00,151.09778787948673,152.1377183503147,149.74973802432532,151.6658935546875,123100,0.0,0.0
2022-10-10 00:00:00-04:00,152.58067001333748,154.76643569523847,151.67554445327787,154.15982055664062,101000,0.0,0.0
2022-10-11 00:00:00-04:00,153.86130994676188,156.5381772071813,153.86130994676188,155.98931884765625,113500,0.0,0.0
2022-10-12 00:00:00-04:00,156.28779433240888,157.433644000421,156.1048415695981,156.34556579589844,134000,0.0,0.0
2022-10-13 00:00:00-04:00,154.51611084844785,158.98395315276477,154.51611084844785,158.78173828125,147600,0.0,0.0
2022-10-14 00:00:00-04:00,160.22607130097282,160.22607130097282,156.99073646255684,158.87802124023438,223400,0.0,0.0
2022-10-17 00:00:00-04:00,159.91794881956542,161.64152812811062,159.91794881956542,161.0060272216797,151100,0.0,0.0
2022-10-18 00:00:00-04:00,161.90150508431609,163.8080370785634,160.8326887995963,162.4214630126953,153800,0.0,0.0
2022-10-19 00:00:00-04:00,161.42006783108883,163.68288187316753,160.4475470580271,162.01705932617188,191700,0.0,0.0
2022-10-20 00:00:00-04:00,162.2385235177059,163.63472125239903,161.81484647983655,163.02809143066406,139600,0.0,0.0
2022-10-21 00:00:00-04:00,163.49026592999948,165.8782609338088,163.38434667827696,165.6567840576172,163200,0.0,0.0
2022-10-24 00:00:00-04:00,166.3597370344011,168.39145051475123,166.19604628958018,167.9677734375,239600,0.0,0.0
2022-10-25 00:00:00-04:00,167.96776669151464,170.0379895081772,166.54268314652202,169.47950744628906,332300,0.0,0.0
2022-10-26 00:00:00-04:00,169.2484468363534,172.5897013328481,168.03518694759498,168.58404541015625,275600,0.0,0.0
2022-10-27 00:00:00-04:00,169.9224318335989,173.08073276369473,168.51659577309238,171.49195861816406,183000,0.0,0.0
2022-10-28 00:00:00-04:00,171.83862165232543,174.7947080871581,171.2608775195662,174.42880249023438,185100,0.0,0.0
2022-10-31 00:00:00-04:00,174.3806316922393,175.63238588820832,172.71480950304525,173.59104919433594,1200100,0.0,0.0
2022-11-01 00:00:00-04:00,174.39990953021623,174.40954790403737,172.64744453400596,173.2251739501953,257400,0.0,0.0
2022-11-02 00:00:00-04:00,172.25266494818698,174.90063202417616,169.89356994628906,169.89356994628906,183800,0.0,0.0
2022-11-03 00:00:00-04:00,168.65139872373032,194.00447775284061,168.65139872373032,188.62188720703125,460000,0.0,0.0
2022-11-04 00:00:00-04:00,191.1158263050715,194.40893286537724,188.30416833006154,193.42678833007812,288600,0.0,0.0
2022-11-07 00:00:00-05:00,194.64963839786125,201.86174279984775,193.45565542469544,200.86033630371094,245600,0.0,0.0
2022-11-08 00:00:00-05:00,199.8781775366825,206.05997502429412,198.97305193107994,201.01438903808594,263600,0.0,0.0
2022-11-09 00:00:00-05:00,199.65669753980262,199.65669753980262,194.45704495774123,195.79547119140625,231800,0.0,0.0
2022-11-10 00:00:00-05:00,199.38710776172306,203.02685759167682,197.23021298771047,200.74478149414062,309700,0.0,0.0
2022-11-11 00:00:00-05:00,201.14918232718148,201.6595165742126,192.35794249383807,196.87393188476562,171000,0.0,0.0
2022-11-14 00:00:00-05:00,197.5287078217187,200.30185613367536,192.53126958981494,192.56979370117188,187900,0.0,0.0
2022-11-15 00:00:00-05:00,194.98667589240688,196.23844514530683,192.58905666245184,194.18746948242188,184400,0.0,0.0
2022-11-16 00:00:00-05:00,195.08295053967586,201.6691629141933,194.63038774535312,200.9758758544922,139100,0.0,0.0
2022-11-17 00:00:00-05:00,200.12850639440683,201.2743561605758,198.14494095059655,199.69520568847656,118200,0.0,0.0
2022-11-18 00:00:00-05:00,202.13137410960837,202.8728090515882,196.27695749651875,197.3650360107422,251100,0.0,0.0
2022-11-21 00:00:00-05:00,197.5479755626384,201.91952199827122,197.5479755626384,201.3032684326172,102400,0.0,0.0
2022-11-22 00:00:00-05:00,201.40920599581736,202.07360741607533,195.72811838060738,197.5576171875,152600,0.0,0.0
2022-11-23 00:00:00-05:00,197.38429988966124,200.10930069526302,195.31406211953657,196.026611328125,592800,0.0,0.0
2022-11-25 00:00:00-05:00,196.91242854781694,199.46409961771246,194.45703835844787,197.70201110839844,74300,0.0,0.0
2022-11-28 00:00:00-05:00,196.9990976588086,198.86712022713462,195.7665906494756,196.90281677246094,118800,0.0,0.0
2022-11-29 00:00:00-05:00,196.0072918951669,196.97982717381782,194.81330913464765,195.88211059570312,99700,0.0,0.0
2022-11-30 00:00:00-05:00,196.32509783605113,199.89745270020717,194.14895558291605,199.4545135498047,177400,0.0,0.0
2022-12-01 00:00:00-05:00,199.6567173619826,199.6567173619826,194.05264924926644,196.74876403808594,137300,0.0,0.0
2022-12-02 00:00:00-05:00,196.79710839538754,198.5762365874318,194.06072466598388,196.75843811035156,123300,0.85,0.0
