Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,22.108551330598235,22.12715381854893,21.85742306535651,21.9504337310791,5900,0.0,0.0
2022-02-14 00:00:00-05:00,22.18296138402359,22.18296138402359,21.82952117919922,21.82952117919922,15200,0.0,0.0
2022-02-15 00:00:00-05:00,22.182961440834795,22.61080805678724,22.136455216906676,22.294572830200195,12000,0.0,0.0
2022-02-16 00:00:00-05:00,22.452688487531653,22.452688487531653,21.801617375535315,21.9504337310791,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.969039022872398,22.31317622372702,21.866727100116698,21.95973777770996,9000,0.0,0.0
2022-02-18 00:00:00-05:00,22.16435702041943,22.16435702041943,21.624897288065483,21.9504337310791,9600,0.0,0.0
2022-02-22 00:00:00-05:00,21.922529999153056,22.322474619938564,21.39237151077446,21.9504337310791,70800,0.0,0.0
2022-02-23 00:00:00-05:00,22.04344367980957,23.038653690399702,21.950433017112275,22.04344367980957,32600,0.0,0.0
2022-02-24 00:00:00-05:00,21.550488934407984,22.229463772788872,21.392371336179334,21.848121643066406,11100,0.0,0.0
2022-02-25 00:00:00-05:00,22.006239758946684,22.220163051573174,21.959735312386464,22.13645362854004,2500,0.0,0.0
2022-02-28 00:00:00-05:00,22.164358804274087,22.555002212524414,21.848123579784254,22.555002212524414,22300,0.0,0.0
2022-03-01 00:00:00-05:00,22.313171617505603,22.313171617505603,21.7272074854845,21.810916900634766,10300,0.0,0.0
2022-03-02 00:00:00-05:00,21.857423707060942,22.266669583836705,21.764413038607685,21.978336334228516,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.0899507670096,22.69451748582681,21.494685292978012,22.294572830200195,5900,0.0,0.0
2022-03-04 00:00:00-05:00,22.080653129915376,22.24807201534859,21.401678115908535,22.089954376220703,6000,0.0,0.0
2022-03-07 00:00:00-05:00,22.089948551629178,22.2201624175068,21.392371228946153,21.624897003173828,22500,0.0,0.0
2022-03-08 00:00:00-05:00,21.541190615555834,22.052746681272104,21.159848434051465,21.95973777770996,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.810919256601256,25.242998552364604,21.485382804078817,23.652523040771484,58500,0.0,0.0
2022-03-10 00:00:00-05:00,23.447903270426753,23.661828377042397,22.8805414654869,23.27118492126465,12800,0.0,0.0
2022-03-11 00:00:00-05:00,22.899138205996223,23.25257658958435,21.903926437776136,22.322473526000977,28800,0.0,0.0
2022-03-14 00:00:00-04:00,22.49919740880432,22.49919740880432,21.64350237467195,21.857425689697266,4400,0.0,0.0
2022-03-15 00:00:00-04:00,22.28527074651607,23.74553419033064,21.48538323940456,22.406185150146484,35500,0.0,0.0
2022-03-16 00:00:00-04:00,22.508497018356216,23.62461973784228,22.508497018356216,23.47580337524414,11700,0.0,0.0
2022-03-17 00:00:00-04:00,23.531605091315406,24.08036600092748,23.18746797622147,23.857141494750977,23700,0.0,0.0
2022-03-18 00:00:00-04:00,24.415205741762517,24.471011429586483,22.50849514582768,22.88983726501465,18000,0.0,0.0
2022-03-21 00:00:00-04:00,23.038654646344373,23.038654646344373,22.601505045737657,22.638710021972656,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.63870987724771,22.844347529986706,22.526545505590565,22.666751861572266,8700,0.12,0.0
2022-03-23 00:00:00-04:00,22.433073601002448,22.863039989267815,21.74138737891,22.348949432373047,20000,0.0,0.0
2022-03-24 00:00:00-04:00,22.208746659601395,23.685590838463114,22.040498295216256,22.750879287719727,11600,0.0,0.0
2022-03-25 00:00:00-04:00,22.993903487963028,23.143457186842404,22.53589506229235,22.7976131439209,5200,0.0,0.0
2022-03-28 00:00:00-04:00,22.535891865776648,23.049982409902743,22.433073043823242,22.433073043823242,11400,0.0,0.0
2022-03-29 00:00:00-04:00,22.853695248990107,22.900430107509855,22.33960289116999,22.51719856262207,20600,0.0,0.0
2022-03-30 00:00:00-04:00,22.405029666283568,22.53589046321275,22.115269656691012,22.255475997924805,11300,0.0,0.0
2022-03-31 00:00:00-04:00,22.33025614568805,22.433074976499608,22.021801436074007,22.05919075012207,7200,0.0,0.0
2022-04-01 00:00:00-04:00,22.096580372733786,22.218093872070312,21.97506865621805,22.218093872070312,5600,0.0,0.0
2022-04-04 00:00:00-04:00,22.021799850781314,22.24613037045886,22.021799850781314,22.096576690673828,6100,0.0,0.0
2022-04-05 00:00:00-04:00,22.02180290222168,22.227440577535546,22.012455573087344,22.02180290222168,27700,0.0,0.0
2022-04-06 00:00:00-04:00,21.84420579173742,22.601321512312772,21.647915474361305,21.657262802124023,26600,0.0,0.0
2022-04-07 00:00:00-04:00,21.601181762839158,21.703998808035536,21.498362934822207,21.582487106323242,9400,0.0,0.0
2022-04-08 00:00:00-04:00,21.73204036241167,22.517198092324445,20.40475008401822,20.79732894897461,92700,0.0,0.0
2022-04-11 00:00:00-04:00,21.423586475140105,21.423586475140105,20.38605619659876,20.965578079223633,35900,0.0,0.0
2022-04-12 00:00:00-04:00,20.872105376948934,20.91884023356606,20.33932016710352,20.47952651977539,29800,0.0,0.0
2022-04-13 00:00:00-04:00,20.404749093612487,20.76928595665648,20.283237400204637,20.470178604125977,15000,0.0,0.0
2022-04-14 00:00:00-04:00,20.32997231268211,20.32997231268211,19.909351482739815,20.28323745727539,30700,0.0,0.0
2022-04-18 00:00:00-04:00,20.42344584580122,21.348809981260672,20.42344584580122,20.62908172607422,17100,0.0,0.0
2022-04-19 00:00:00-04:00,20.72255114504368,21.17121217478476,20.685161834488362,20.93753433227539,6200,0.0,0.0
2022-04-20 00:00:00-04:00,20.67581824740286,20.82537193814402,20.152378546988167,20.750595092773438,65600,0.0,0.0
2022-04-21 00:00:00-04:00,20.797329391137374,21.087089436273573,20.582346189353117,20.834718704223633,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.825369980967427,20.825369980967427,20.28323745727539,20.28323745727539,4300,0.0,0.0
2022-04-25 00:00:00-04:00,20.283239124618593,20.872106552124023,20.283239124618593,20.872106552124023,5500,0.0,0.0
2022-04-26 00:00:00-04:00,20.72255114504368,21.31141852372629,20.72255114504368,20.93753433227539,21900,0.0,0.0
2022-04-27 00:00:00-04:00,21.012311620822118,23.573420615666368,21.012311620822118,22.096576690673828,37800,0.0,0.0
2022-04-28 00:00:00-04:00,22.12462090977978,24.386622773618587,22.12462090977978,24.283803939819336,29300,0.0,0.0
2022-04-29 00:00:00-04:00,23.835144418465703,23.835144418465703,21.87224981567496,22.218093872070312,11700,0.0,0.0
2022-05-02 00:00:00-04:00,22.67609643056869,22.722831282602616,22.171351471064714,22.405029296875,16100,0.0,0.0
2022-05-03 00:00:00-04:00,22.29286895751586,22.423727993056577,21.965719585843424,22.19005012512207,11800,0.0,0.0
2022-05-04 00:00:00-04:00,22.246129541512722,22.66675036449755,22.059188340157576,22.610668182373047,33500,0.0,0.0
2022-05-05 00:00:00-04:00,22.395684905944442,22.517198389675407,21.7881228357513,22.45176887512207,5800,0.0,0.0
2022-05-06 00:00:00-04:00,21.73204047213575,23.180842457149915,21.73204047213575,22.760223388671875,23500,0.0,0.0
2022-05-09 00:00:00-04:00,22.722837666026983,22.722837666026983,21.54510087914841,22.320911407470703,42100,0.0,0.0
2022-05-10 00:00:00-04:00,22.19939519961675,23.36778442064921,21.675957327783937,22.433073043823242,21100,0.0,0.0
2022-05-11 00:00:00-04:00,22.563933984551113,22.806959177127283,21.844207518144685,21.96571922302246,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.965717420935746,22.14331308225219,20.750593340565363,21.470319747924805,19700,0.0,0.0
2022-05-13 00:00:00-04:00,21.67595821121333,22.98455383553896,20.83471829434832,22.105924606323242,64400,0.0,0.0
2022-05-16 00:00:00-04:00,22.143312437570156,22.30221343879115,21.50770843268619,21.769428253173828,26200,0.0,0.0
2022-05-17 00:00:00-04:00,22.479807932321112,22.844346582132804,22.05918888182827,22.52654457092285,11400,0.0,0.0
2022-05-18 00:00:00-04:00,22.526542700949328,23.27431102829872,21.51705456761749,22.900426864624023,28100,0.0,0.0
2022-05-19 00:00:00-04:00,22.666753519617725,22.928473377329784,22.423728319489527,22.788265228271484,12900,0.0,0.0
2022-05-20 00:00:00-04:00,22.292867978262382,22.797611223762438,22.292867978262382,22.33025550842285,12500,0.0,0.0
2022-05-23 00:00:00-04:00,22.43307256028211,22.872386256105614,22.423725232776874,22.704139709472656,7200,0.0,0.0
2022-05-24 00:00:00-04:00,21.601181786198616,22.694794234074152,21.601181786198616,22.51719856262207,11000,0.0,0.0
2022-05-25 00:00:00-04:00,22.685444787567718,22.965857478144017,22.64805547798666,22.732179641723633,2900,0.0,0.0
2022-05-26 00:00:00-04:00,22.937818262216407,23.36778464391053,22.722833288548863,23.33974266052246,43900,0.0,0.0
2022-05-27 00:00:00-04:00,23.367782369599922,23.367782369599922,23.180839397514998,23.208881378173828,5400,0.0,0.0
2022-05-31 00:00:00-04:00,23.1434545075045,23.24627333213842,22.48915581354042,22.81630516052246,21100,0.0,0.0
2022-06-01 00:00:00-04:00,22.582625612228483,23.227576929748047,22.43307194190806,22.601320266723633,16300,0.0,0.0
2022-06-02 00:00:00-04:00,22.591971888465253,23.2930053540368,22.433070898289557,23.143451690673828,7700,0.0,0.0
2022-06-03 00:00:00-04:00,22.956512161088146,23.180842689758254,22.956512161088146,23.012596130371094,2300,0.0,0.0
2022-06-06 00:00:00-04:00,23.040637757191615,23.040637757191615,22.713488380756708,22.788265228271484,5700,0.0,0.0
2022-06-07 00:00:00-04:00,22.76022201362295,23.087371346777207,22.76022201362295,22.956510543823242,8600,0.0,0.0
2022-06-08 00:00:00-04:00,23.003247527888927,23.003247527888927,22.479807873834122,22.713485717773438,3400,0.0,0.0
2022-06-09 00:00:00-04:00,22.52654571787168,23.08737292990403,22.087230206749734,22.45176887512207,11200,0.0,0.0
2022-06-10 00:00:00-04:00,22.414382440938994,22.797614032100427,21.881597145071673,22.218093872070312,15100,0.0,0.0
2022-06-13 00:00:00-04:00,22.21808833588828,22.21808833588828,20.72254987865874,21.04035186767578,29400,0.0,0.0
2022-06-14 00:00:00-04:00,21.171214770113465,21.479669488725744,20.114991576932237,20.199115753173828,43600,0.0,0.0
2022-06-15 00:00:00-04:00,20.516917228137793,21.059049802779665,20.20846251813157,20.750595092773438,17300,0.0,0.0
2022-06-16 00:00:00-04:00,20.442138295355434,20.722550991156126,20.386054329938943,20.591691970825195,26800,0.0,0.0
2022-06-17 00:00:00-04:00,20.591692758265168,22.236785034162395,20.516915917670772,21.881593704223633,49700,0.0,0.0
2022-06-21 00:00:00-04:00,21.637318418639904,22.28559108687234,21.552760802434552,21.712480545043945,9100,0.12,0.0
2022-06-22 00:00:00-04:00,21.674895422090792,22.360749949418608,20.989040894762976,21.223922729492188,14400,0.0,0.0
2022-06-23 00:00:00-04:00,21.57154993666906,21.79703810732984,21.223925774912708,21.524574279785156,24800,0.0,0.0
2022-06-24 00:00:00-04:00,21.99433854090449,22.962052507034638,21.86280526488919,22.32317352294922,8800,0.0,0.0
2022-06-27 00:00:00-04:00,22.097685615951825,22.454705251390397,21.79703712463379,21.79703712463379,10800,0.0,0.0
2022-06-28 00:00:00-04:00,21.966151934597313,23.065399169921875,21.966151934597313,23.065399169921875,1300,0.0,0.0
2022-06-29 00:00:00-04:00,22.58624173507189,22.99023705076028,21.120577559433816,21.374250411987305,19600,0.0,0.0
2022-06-30 00:00:00-04:00,21.26150907586648,21.458810806274414,21.045418155139412,21.458810806274414,6000,0.0,0.0
2022-07-01 00:00:00-04:00,21.468201697127945,21.468201697127945,20.979647013386128,21.00783348083496,8800,0.0,0.0
2022-07-05 00:00:00-04:00,20.92327477247912,21.120574658248035,20.538068697591616,20.904483795166016,21000,0.0,0.0
2022-07-06 00:00:00-04:00,20.63201970801902,20.932669964753146,20.547463895319716,20.688392639160156,13400,0.0,0.0
2022-07-07 00:00:00-04:00,20.678997880699406,20.942066192626953,20.55685831758773,20.942066192626953,10000,0.0,0.0
2022-07-08 00:00:00-04:00,20.74476645461073,21.270901335762108,20.622628672060145,20.76355743408203,9600,0.0,0.0
2022-07-11 00:00:00-04:00,20.688395629627784,20.801137924194336,20.57565154305477,20.801137924194336,8500,0.0,0.0
2022-07-12 00:00:00-04:00,20.660208784213445,20.71657993047144,20.575651168823242,20.575651168823242,3200,0.0,0.0
2022-07-13 00:00:00-04:00,20.481694426850506,20.528671867062553,20.2186279296875,20.2186279296875,13000,0.0,0.0
2022-07-14 00:00:00-04:00,20.218631753964775,20.218631753964775,19.83342563139629,19.84282112121582,14700,0.0,0.0
2022-07-15 00:00:00-04:00,20.39713996810391,20.754161400680523,19.805238466314577,20.707185745239258,19600,0.0,0.0
2022-07-18 00:00:00-04:00,20.57565181898439,21.139368675396252,20.199841178711974,20.64141845703125,49800,0.0,0.0
2022-07-19 00:00:00-04:00,20.725974394496856,21.40243528414185,20.707185208011648,21.03601837158203,23200,0.0,0.0
2022-07-20 00:00:00-04:00,20.66960464986454,21.036019795215523,20.56625605317315,20.801137924194336,67400,0.0,0.0
2022-07-21 00:00:00-04:00,21.139365336252045,21.139365336252045,20.434719825043643,20.688392639160156,24800,0.0,0.0
2022-07-22 00:00:00-04:00,20.71657998540378,20.885695216632616,20.45351344083131,20.76355743408203,10100,0.0,0.0
2022-07-25 00:00:00-04:00,20.801137162611465,21.233320721310463,20.74476601739208,21.10178565979004,13800,0.0,0.0
2022-07-26 00:00:00-04:00,20.81053168347643,21.186342287456707,20.81053168347643,20.998437881469727,24300,0.0,0.0
2022-07-27 00:00:00-04:00,21.054809655685368,22.78354027786089,21.02662318753892,22.370147705078125,36900,0.0,0.0
2022-07-28 00:00:00-04:00,22.172846061896724,22.511074693046826,21.93796422181732,22.19163703918457,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.71247859249635,23.065396746104625,21.71247859249635,21.90038299560547,15100,0.0,0.0
2022-08-01 00:00:00-04:00,21.721875547528917,23.009027157322507,21.721875547528917,22.971446990966797,25100,0.0,0.0
2022-08-02 00:00:00-04:00,22.689587782114582,22.990236282348633,22.48289238620528,22.990236282348633,15200,0.0,0.0
2022-08-03 00:00:00-04:00,22.96205053086136,23.300279181792796,22.745957863425385,23.25330352783203,29000,0.0,0.0
2022-08-04 00:00:00-04:00,23.196931579421378,23.863995160940764,22.87749212595945,23.356651306152344,35200,0.0,0.0
2022-08-05 00:00:00-04:00,23.20632808152539,23.20632808152539,22.56744914670674,22.896284103393555,24900,0.0,0.0
2022-08-08 00:00:00-04:00,23.027821199021492,23.27209858484299,22.58624388157877,22.905681610107422,26900,0.0,0.0
2022-08-09 00:00:00-04:00,22.586240553587622,23.187537542699314,22.567449574676285,22.943260192871094,21100,0.0,0.0
2022-08-10 00:00:00-04:00,23.018424285061762,23.976742787419372,23.018424285061762,23.70427894592285,45300,0.0,0.0
2022-08-11 00:00:00-04:00,24.192833732003944,24.37134446324464,23.582141200082823,23.89218521118164,29800,0.0,0.0
2022-08-12 00:00:00-04:00,23.948550796422403,24.277385711669922,23.770040106658413,24.277385711669922,22800,0.0,0.0
2022-08-15 00:00:00-04:00,24.31497071689518,24.84110740292855,23.957951058235693,24.56864356994629,25100,0.0,0.0
2022-08-16 00:00:00-04:00,24.00492435937544,24.39013045011407,24.00492435937544,24.333759307861328,12400,0.0,0.0
2022-08-17 00:00:00-04:00,24.042506795748107,24.50287501602075,23.826415919458032,24.19283103942871,8300,0.0,0.0
2022-08-18 00:00:00-04:00,24.004924401028745,24.155248641967773,23.817019995858118,24.155248641967773,9200,0.0,0.0
2022-08-19 00:00:00-04:00,23.87339336177871,24.080088764319925,23.770044764504867,23.807626724243164,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.788830958528735,24.18343249636241,23.30967182030169,23.535158157348633,30100,0.0,0.0
2022-08-23 00:00:00-04:00,23.51637021920013,23.77004124181401,23.206326265333207,23.469392776489258,4500,0.0,0.0
2022-08-24 00:00:00-04:00,23.394230251152393,23.647903061337466,23.13116374459558,23.243906021118164,8900,0.0,0.0
2022-08-25 00:00:00-04:00,23.243905691979183,23.356649758911463,23.20632553100586,23.20632553100586,1700,0.0,0.0
2022-08-26 00:00:00-04:00,23.168746059401936,23.168746059401936,22.652006694634345,22.708377838134766,9800,0.0,0.0
2022-08-29 00:00:00-04:00,22.266798184387817,22.65200424194336,22.144658629354414,22.65200424194336,1400,0.0,0.0
2022-08-30 00:00:00-04:00,22.94326040550514,22.94326040550514,22.59563446044922,22.59563446044922,1200,0.0,0.0
2022-08-31 00:00:00-04:00,22.21042796959431,22.54865841932624,22.12587035716133,22.370147705078125,7700,0.0,0.0
2022-09-01 00:00:00-04:00,22.182242358720316,22.191637847706552,21.797036270316138,22.088289260864258,12300,0.0,0.0
2022-09-02 00:00:00-04:00,22.08828845610764,22.19163703918457,22.078892967463716,22.19163703918457,2300,0.0,0.0
2022-09-06 00:00:00-04:00,22.031920077994545,22.19163982094997,21.70308510226203,21.909780502319336,10500,0.0,0.0
2022-09-07 00:00:00-04:00,22.370147880120026,23.23451319797127,22.219823632842104,22.943260192871094,16100,0.0,0.0
2022-09-08 00:00:00-04:00,22.764747909059135,22.980838775634766,22.698981279406226,22.980838775634766,3600,0.0,0.0
2022-09-09 00:00:00-04:00,22.980838775634766,23.056002686102385,22.980838775634766,22.980838775634766,6400,0.0,0.0
2022-09-12 00:00:00-04:00,22.595633772004735,23.08418846130371,22.595633772004735,23.08418846130371,11300,0.0,0.0
2022-09-13 00:00:00-04:00,22.905679329074307,22.905679329074307,22.097686909365564,22.680192947387695,10200,0.0,0.0
2022-09-14 00:00:00-04:00,22.78354000651903,22.821121963600046,22.492287007166542,22.52986717224121,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.48289194600542,22.54865858014315,21.797037344274266,22.201032638549805,99000,0.0,0.0
2022-09-16 00:00:00-04:00,22.66140106409803,22.66140106409803,21.120574951171875,21.120574951171875,34300,0.0,0.0
2022-09-19 00:00:00-04:00,21.120575243006677,21.43061920923208,21.01722844893573,21.327272415161133,7700,0.0,0.0
2022-09-20 00:00:00-04:00,20.99843944820233,21.797038161249297,20.9702529787984,21.712480545043945,11700,0.0,0.0
2022-09-21 00:00:00-04:00,21.608592019273473,22.6852451587759,21.608592019273473,21.816368103027344,10000,0.12,0.0
2022-09-22 00:00:00-04:00,21.627482188195103,21.674704846627982,21.30637531629245,21.665260314941406,10400,0.0,0.0
2022-09-23 00:00:00-04:00,21.391372822873773,21.55192624773766,21.108044097283436,21.533037185668945,4800,0.0,0.0
2022-09-26 00:00:00-04:00,21.35359555124574,21.39137187234447,20.956934272228914,21.240262985229492,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.31581746702498,21.882476695402683,21.126932258472436,21.29692840576172,14400,0.0,0.0
2022-09-28 00:00:00-04:00,21.32526394412045,23.233016073199476,21.268598556518555,21.268598556518555,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.155265184277702,21.580260078707795,21.032489882197968,21.117488861083984,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.26859560558209,21.306371924955304,20.94748878479004,20.94748878479004,10700,0.0,0.0
2022-10-03 00:00:00-04:00,21.306372720441882,21.976919977611146,21.306372720441882,21.627479553222656,9100,0.0,0.0
2022-10-04 00:00:00-04:00,21.353593911405365,21.4669246673584,21.353593911405365,21.4669246673584,1300,0.0,0.0
2022-10-05 00:00:00-04:00,21.42915069684465,21.684145826355067,21.306373596191406,21.306373596191406,4100,0.0,0.0
2022-10-06 00:00:00-04:00,21.4574835345701,21.665259622311787,21.438596273160993,21.599149703979492,2200,0.0,0.0
2022-10-07 00:00:00-04:00,21.155261993408203,21.155261993408203,21.155261993408203,21.155261993408203,300,0.0,0.0
2022-10-10 00:00:00-04:00,21.155261993408203,21.155261993408203,21.155261993408203,21.155261993408203,600,0.0,0.0
2022-10-11 00:00:00-04:00,21.438593192280276,21.71247735763495,21.221372604370117,21.221372604370117,2400,0.0,0.0
2022-10-12 00:00:00-04:00,21.221372604370117,21.221372604370117,21.221372604370117,21.221372604370117,500,0.0,0.0
2022-10-13 00:00:00-04:00,21.30637347659744,22.14691871052365,21.30637347659744,21.721923828125,13600,0.0,0.0
2022-10-14 00:00:00-04:00,21.721923828125,21.721923828125,21.721923828125,21.721923828125,1200,0.0,0.0
2022-10-17 00:00:00-04:00,22.005252174967318,22.005252174967318,21.910810470581055,21.910810470581055,1800,0.0,0.0
2022-10-18 00:00:00-04:00,22.31691619911874,22.855243682861328,22.194140893159318,22.855243682861328,3500,0.0,0.0
2022-10-19 00:00:00-04:00,22.80801893975164,22.80801893975164,22.48691210570462,22.74190902709961,2300,0.0,0.0
2022-10-20 00:00:00-04:00,22.80801942387494,22.85524207774304,22.052474975585938,22.052474975585938,4700,0.0,0.0
2022-10-21 00:00:00-04:00,22.109141161216975,22.203584671020508,22.109141161216975,22.203584671020508,700,0.0,0.0
2022-10-24 00:00:00-04:00,22.203584671020508,22.203584671020508,22.203584671020508,22.203584671020508,0,0.0,0.0
2022-10-25 00:00:00-04:00,22.28858403258538,22.808020643387607,22.28858403258538,22.57191276550293,4300,0.0,0.0
2022-10-26 00:00:00-04:00,23.185791201501747,24.507996662584226,23.185791201501747,23.799673080444336,10300,0.0,0.0
2022-10-27 00:00:00-04:00,24.02633678367769,24.507997043175855,23.346344981393194,23.61078643798828,7400,0.0,0.0
2022-10-28 00:00:00-04:00,23.809115513915682,24.016891581632773,23.601341247558594,23.601341247558594,73100,0.0,0.0
2022-10-31 00:00:00-04:00,23.61078643798828,24.375775414198287,23.053571733942956,23.61078643798828,44100,0.0,0.0
2022-11-01 00:00:00-04:00,23.9791151917438,24.838547712032113,23.17634985839503,23.98855972290039,36700,0.0,0.0
2022-11-02 00:00:00-04:00,23.950782225732436,24.15855649691338,23.950782225732436,24.026336669921875,5400,0.0,0.0
2022-11-03 00:00:00-04:00,23.87522752381819,24.083001792756285,23.469121715173717,23.799673080444336,10000,0.0,0.0
2022-11-04 00:00:00-04:00,23.620228783700465,23.865781156103544,23.38412094116211,23.38412094116211,2900,0.0,0.0
2022-11-07 00:00:00-05:00,23.69578763226431,23.941340050377335,23.69578763226431,23.865785598754883,3900,0.0,0.0
2022-11-08 00:00:00-05:00,23.8657828602006,25.12187660013958,23.856338329661508,24.744104385375977,16600,0.0,0.0
2022-11-09 00:00:00-05:00,24.08300095672904,24.555216661762945,24.007446515978014,24.177444458007812,15400,0.0,0.0
2022-11-10 00:00:00-05:00,24.545774494692242,24.602439880371094,24.545774494692242,24.602439880371094,1400,0.0,0.0
2022-11-11 00:00:00-05:00,24.23410925981024,24.366329077628716,23.837448004994894,24.281330108642578,4000,0.0,0.0
2022-11-14 00:00:00-05:00,23.99800351160599,24.451330184936523,23.913004535186506,24.451330184936523,3900,0.0,0.0
2022-11-15 00:00:00-05:00,24.432441678229715,24.460773468017578,24.16800023159645,24.460773468017578,4300,0.0,0.0
2022-11-16 00:00:00-05:00,24.460774858220457,24.555218366054223,24.319110497149854,24.507997512817383,28400,0.0,0.0
2022-11-17 00:00:00-05:00,24.507997512817383,24.507997512817383,24.507997512817383,24.507997512817383,500,0.0,0.0
2022-11-18 00:00:00-05:00,24.36633127953397,24.479663848876953,24.281332302866755,24.479663848876953,1500,0.0,0.0
2022-11-21 00:00:00-05:00,24.470219022171946,25.726312793851754,24.07355773630674,24.78188133239746,10400,0.0,0.0
2022-11-22 00:00:00-05:00,24.88576889038086,25.28243016860777,24.60243837658448,24.88576889038086,14800,0.0,0.0
2022-11-23 00:00:00-05:00,25.0179880923675,26.519634193839973,24.536327852144254,24.9329891204834,9100,0.0,0.0
2022-11-25 00:00:00-05:00,24.961326372347063,27.397959720536843,24.961326372347063,25.348543167114258,8500,0.0,0.0
2022-11-28 00:00:00-05:00,25.34853861824977,25.735755343529867,24.800768484827202,25.310760498046875,13500,0.0,0.0
2022-11-29 00:00:00-05:00,25.34854215949969,25.62242636379327,25.28243224126883,25.58465003967285,4200,0.0,0.0
2022-11-30 00:00:00-05:00,25.67909174809977,26.25519371032715,25.499649267392858,26.25519371032715,7500,0.0,0.0
2022-12-01 00:00:00-05:00,26.07575454794382,26.444082260131836,25.499650750841415,26.444082260131836,7700,0.0,0.0
2022-12-02 00:00:00-05:00,26.34963613318305,26.444079635008645,25.858531364777924,25.87742042541504,11400,0.0,0.0
