Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,24.68000030517578,25.780000686645508,24.389999389648438,25.399999618530273,356500,0.0,0.0
2022-12-09 00:00:00-05:00,25.299999237060547,25.829999923706055,25.049999237060547,25.450000762939453,554700,0.0,0.0
2022-12-12 00:00:00-05:00,25.34000015258789,26.59000015258789,25.15999984741211,26.31999969482422,526200,0.0,0.0
2022-12-13 00:00:00-05:00,28.06999969482422,28.579999923706055,26.420000076293945,26.670000076293945,455800,0.0,0.0
2022-12-14 00:00:00-05:00,27.309999465942383,27.799999237060547,26.549999237060547,27.059999465942383,565500,0.0,0.0
2022-12-15 00:00:00-05:00,26.290000915527344,27.06999969482422,25.940000534057617,26.15999984741211,523300,0.0,0.0
2022-12-16 00:00:00-05:00,25.979999542236328,26.43000030517578,25.489999771118164,25.8700008392334,625600,0.0,0.0
2022-12-19 00:00:00-05:00,25.719999313354492,25.90999984741211,25.139999389648438,25.709999084472656,645800,0.0,0.0
2022-12-20 00:00:00-05:00,25.65999984741211,26.09600067138672,25.360000610351562,25.739999771118164,498000,0.0,0.0
2022-12-21 00:00:00-05:00,25.959999084472656,26.90999984741211,25.239999771118164,26.31999969482422,509100,0.0,0.0
2022-12-22 00:00:00-05:00,25.950000762939453,26.079999923706055,24.770000457763672,25.420000076293945,443900,0.0,0.0
2022-12-23 00:00:00-05:00,25.229999542236328,25.90999984741211,24.75,25.8799991607666,384800,0.0,0.0
2022-12-27 00:00:00-05:00,25.670000076293945,25.670000076293945,24.381000518798828,24.479999542236328,440000,0.0,0.0
2022-12-28 00:00:00-05:00,24.329999923706055,24.690000534057617,23.975000381469727,24.229999542236328,579800,0.0,0.0
2022-12-29 00:00:00-05:00,24.040000915527344,26.200000762939453,24.040000915527344,25.979999542236328,505200,0.0,0.0
2022-12-30 00:00:00-05:00,25.399999618530273,26.6200008392334,25.399999618530273,26.440000534057617,427300,0.0,0.0
2023-01-03 00:00:00-05:00,27.110000610351562,27.69499969482422,25.905000686645508,26.43000030517578,708000,0.0,0.0
2023-01-04 00:00:00-05:00,26.700000762939453,27.31999969482422,25.510000228881836,25.969999313354492,763100,0.0,0.0
2023-01-05 00:00:00-05:00,25.549999237060547,25.600000381469727,24.510000228881836,24.860000610351562,745800,0.0,0.0
2023-01-06 00:00:00-05:00,25.0,25.5049991607666,24.1299991607666,25.299999237060547,464200,0.0,0.0
2023-01-09 00:00:00-05:00,25.739999771118164,27.30500030517578,25.739999771118164,26.510000228881836,800700,0.0,0.0
2023-01-10 00:00:00-05:00,26.360000610351562,26.579999923706055,25.489999771118164,26.5,472900,0.0,0.0
2023-01-11 00:00:00-05:00,26.920000076293945,27.010000228881836,26.3799991607666,26.959999084472656,537700,0.0,0.0
2023-01-12 00:00:00-05:00,26.959999084472656,27.795000076293945,26.81999969482422,27.5,386500,0.0,0.0
2023-01-13 00:00:00-05:00,26.889999389648438,27.479999542236328,26.700000762939453,27.440000534057617,397100,0.0,0.0
2023-01-17 00:00:00-05:00,27.440000534057617,28.3799991607666,26.729999542236328,28.200000762939453,594500,0.0,0.0
2023-01-18 00:00:00-05:00,28.75,29.139999389648438,27.940000534057617,28.079999923706055,667000,0.0,0.0
2023-01-19 00:00:00-05:00,27.940000534057617,27.940000534057617,26.399999618530273,26.520000457763672,1187200,0.0,0.0
2023-01-20 00:00:00-05:00,26.610000610351562,27.329999923706055,25.950000762939453,27.270000457763672,1241900,0.0,0.0
2023-01-23 00:00:00-05:00,26.459999084472656,26.950000762939453,26.200000762939453,26.549999237060547,2070500,0.0,0.0
2023-01-24 00:00:00-05:00,26.389999389648438,26.709999084472656,25.059999465942383,25.209999084472656,931000,0.0,0.0
2023-01-25 00:00:00-05:00,24.520000457763672,26.09000015258789,24.045000076293945,26.040000915527344,806500,0.0,0.0
2023-01-26 00:00:00-05:00,26.43000030517578,27.43000030517578,26.110000610351562,27.030000686645508,860800,0.0,0.0
2023-01-27 00:00:00-05:00,26.75,28.905000686645508,26.75,28.59000015258789,547100,0.0,0.0
2023-01-30 00:00:00-05:00,28.34000015258789,28.889999389648438,27.6200008392334,28.520000457763672,491200,0.0,0.0
2023-01-31 00:00:00-05:00,28.610000610351562,29.459999084472656,28.375,28.600000381469727,637300,0.0,0.0
2023-02-01 00:00:00-05:00,28.5,30.065000534057617,28.118999481201172,29.969999313354492,497100,0.0,0.0
2023-02-02 00:00:00-05:00,30.799999237060547,31.739999771118164,30.530000686645508,31.040000915527344,693700,0.0,0.0
2023-02-03 00:00:00-05:00,29.440000534057617,31.0,29.260000228881836,30.5,963200,0.0,0.0
2023-02-06 00:00:00-05:00,29.90999984741211,30.329999923706055,29.0,29.020000457763672,520700,0.0,0.0
2023-02-07 00:00:00-05:00,28.860000610351562,29.709999084472656,28.3700008392334,29.579999923706055,322000,0.0,0.0
2023-02-08 00:00:00-05:00,30.770000457763672,31.1200008392334,29.739999771118164,29.93000030517578,623700,0.0,0.0
2023-02-09 00:00:00-05:00,30.31999969482422,30.31999969482422,29.139999389648438,29.15999984741211,480500,0.0,0.0
2023-02-10 00:00:00-05:00,28.850000381469727,29.1299991607666,27.889999389648438,28.184999465942383,458900,0.0,0.0
2023-02-13 00:00:00-05:00,28.459999084472656,29.084999084472656,28.190000534057617,28.56999969482422,277700,0.0,0.0
2023-02-14 00:00:00-05:00,28.43000030517578,29.559999465942383,28.049999237060547,29.329999923706055,269600,0.0,0.0
2023-02-15 00:00:00-05:00,29.100000381469727,30.950000762939453,29.100000381469727,30.530000686645508,314200,0.0,0.0
2023-02-16 00:00:00-05:00,29.8799991607666,30.100000381469727,29.139999389648438,29.200000762939453,295200,0.0,0.0
2023-02-17 00:00:00-05:00,28.8700008392334,28.8799991607666,27.729999542236328,28.600000381469727,395300,0.0,0.0
2023-02-21 00:00:00-05:00,28.290000915527344,28.290000915527344,27.309999465942383,27.719999313354492,423000,0.0,0.0
2023-02-22 00:00:00-05:00,28.1200008392334,28.780000686645508,28.05500030517578,28.459999084472656,346500,0.0,0.0
2023-02-23 00:00:00-05:00,28.969999313354492,28.969999313354492,27.610000610351562,28.15999984741211,238100,0.0,0.0
2023-02-24 00:00:00-05:00,27.170000076293945,27.610000610351562,26.8799991607666,27.549999237060547,269500,0.0,0.0
2023-02-27 00:00:00-05:00,27.979999542236328,28.1299991607666,26.90999984741211,26.920000076293945,275800,0.0,0.0
2023-02-28 00:00:00-05:00,26.8799991607666,27.809999465942383,26.8799991607666,27.25,359400,0.0,0.0
2023-03-01 00:00:00-05:00,27.290000915527344,27.434999465942383,26.280000686645508,26.549999237060547,385000,0.0,0.0
2023-03-02 00:00:00-05:00,26.299999237060547,26.65999984741211,26.014999389648438,26.43000030517578,497600,0.0,0.0
2023-03-03 00:00:00-05:00,26.739999771118164,27.6200008392334,26.6200008392334,27.290000915527344,415100,0.0,0.0
2023-03-06 00:00:00-05:00,27.450000762939453,27.889999389648438,26.829999923706055,26.8700008392334,352200,0.0,0.0
2023-03-07 00:00:00-05:00,26.90999984741211,27.31999969482422,26.25,26.420000076293945,346000,0.0,0.0
2023-03-08 00:00:00-05:00,26.34000015258789,26.5,26.010000228881836,26.399999618530273,287000,0.0,0.0
2023-03-09 00:00:00-05:00,26.440000534057617,26.690000534057617,24.56999969482422,24.68000030517578,381800,0.0,0.0
2023-03-10 00:00:00-05:00,24.56999969482422,24.56999969482422,22.200000762939453,23.110000610351562,2720900,0.0,0.0
2023-03-13 00:00:00-04:00,22.010000228881836,22.299999237060547,19.579999923706055,21.290000915527344,3718700,0.0,0.0
2023-03-14 00:00:00-04:00,21.770000457763672,22.09000015258789,20.139999389648438,21.920000076293945,2187200,0.0,0.0
2023-03-15 00:00:00-04:00,21.239999771118164,22.190000534057617,20.579999923706055,22.15999984741211,2462200,0.0,0.0
2023-03-16 00:00:00-04:00,22.25,23.709999084472656,21.56999969482422,23.639999389648438,1706500,0.0,0.0
2023-03-17 00:00:00-04:00,23.5,23.940000534057617,22.450000762939453,22.739999771118164,1498900,0.0,0.0
2023-03-20 00:00:00-04:00,22.829999923706055,22.889999389648438,22.059999465942383,22.399999618530273,1076000,0.0,0.0
2023-03-21 00:00:00-04:00,22.829999923706055,23.889999389648438,22.709999084472656,23.5,1601400,0.0,0.0
2023-03-22 00:00:00-04:00,23.479999542236328,23.540000915527344,22.1299991607666,22.350000381469727,1228800,0.0,0.0
2023-03-23 00:00:00-04:00,21.979999542236328,22.6200008392334,21.790000915527344,22.100000381469727,1223500,0.0,0.0
2023-03-24 00:00:00-04:00,21.90999984741211,22.309999465942383,21.6200008392334,21.969999313354492,843100,0.0,0.0
2023-03-27 00:00:00-04:00,22.149999618530273,22.739999771118164,22.1299991607666,22.350000381469727,1313600,0.0,0.0
2023-03-28 00:00:00-04:00,22.280000686645508,22.65999984741211,22.010000228881836,22.360000610351562,1620100,0.0,0.0
2023-03-29 00:00:00-04:00,22.600000381469727,22.93600082397461,22.033000946044922,22.899999618530273,1711000,0.0,0.0
2023-03-30 00:00:00-04:00,23.1299991607666,23.649999618530273,22.799999237060547,23.260000228881836,1088100,0.0,0.0
2023-03-31 00:00:00-04:00,23.559999465942383,25.030000686645508,23.309999465942383,24.780000686645508,1068700,0.0,0.0
2023-04-03 00:00:00-04:00,24.649999618530273,24.75,23.670000076293945,24.440000534057617,876100,0.0,0.0
2023-04-04 00:00:00-04:00,23.3700008392334,24.5,23.18000030517578,24.110000610351562,887900,0.0,0.0
2023-04-05 00:00:00-04:00,24.010000228881836,24.18000030517578,23.1299991607666,24.06999969482422,1901800,0.0,0.0
2023-04-06 00:00:00-04:00,24.030000686645508,24.329999923706055,23.739999771118164,24.25,616100,0.0,0.0
2023-04-10 00:00:00-04:00,23.739999771118164,24.049999237060547,23.479999542236328,23.850000381469727,565400,0.0,0.0
2023-04-11 00:00:00-04:00,23.690000534057617,24.200000762939453,23.655000686645508,24.040000915527344,586800,0.0,0.0
2023-04-12 00:00:00-04:00,24.520000457763672,25.110000610351562,23.6299991607666,24.260000228881836,601300,0.0,0.0
2023-04-13 00:00:00-04:00,24.59000015258789,24.920000076293945,24.440000534057617,24.75,598100,0.0,0.0
2023-04-14 00:00:00-04:00,24.479999542236328,25.170000076293945,24.479999542236328,25.010000228881836,618400,0.0,0.0
2023-04-17 00:00:00-04:00,25.18000030517578,25.360000610351562,24.764999389648438,25.149999618530273,491700,0.0,0.0
2023-04-18 00:00:00-04:00,25.479999542236328,25.510000228881836,24.790000915527344,25.299999237060547,622200,0.0,0.0
2023-04-19 00:00:00-04:00,25.170000076293945,25.239999771118164,24.799999237060547,25.0,347800,0.0,0.0
2023-04-20 00:00:00-04:00,24.649999618530273,25.31999969482422,24.56999969482422,25.100000381469727,550800,0.0,0.0
2023-04-21 00:00:00-04:00,25.270000457763672,26.020000457763672,25.09000015258789,25.899999618530273,588500,0.0,0.0
2023-04-24 00:00:00-04:00,26.0,26.190000534057617,24.78499984741211,25.100000381469727,682600,0.0,0.0
2023-04-25 00:00:00-04:00,24.739999771118164,24.739999771118164,23.25,23.280000686645508,1078700,0.0,0.0
2023-04-26 00:00:00-04:00,23.440000534057617,24.59000015258789,23.440000534057617,24.309999465942383,580300,0.0,0.0
2023-04-27 00:00:00-04:00,24.700000762939453,25.440000534057617,24.44499969482422,24.950000762939453,426800,0.0,0.0
2023-04-28 00:00:00-04:00,24.760000228881836,25.110000610351562,24.100000381469727,24.729999542236328,450400,0.0,0.0
2023-05-01 00:00:00-04:00,24.559999465942383,24.84000015258789,24.329999923706055,24.5,392400,0.0,0.0
2023-05-02 00:00:00-04:00,24.15999984741211,24.280000686645508,21.709999084472656,21.815000534057617,1436400,0.0,0.0
2023-05-03 00:00:00-04:00,21.75,23.34000015258789,21.75,22.579999923706055,829000,0.0,0.0
2023-05-04 00:00:00-04:00,22.520000457763672,22.729999542236328,21.260000228881836,21.600000381469727,929000,0.0,0.0
2023-05-05 00:00:00-04:00,21.920000076293945,22.549999237060547,21.90999984741211,22.280000686645508,617900,0.0,0.0
2023-05-08 00:00:00-04:00,22.709999084472656,22.709999084472656,22.270000457763672,22.510000228881836,335500,0.0,0.0
2023-05-09 00:00:00-04:00,22.3700008392334,22.854999542236328,21.979999542236328,22.049999237060547,651400,0.0,0.0
2023-05-10 00:00:00-04:00,22.540000915527344,23.299999237060547,22.450000762939453,23.040000915527344,592300,0.0,0.0
2023-05-11 00:00:00-04:00,23.020000457763672,23.280000686645508,22.43000030517578,23.079999923706055,332400,0.0,0.0
2023-05-12 00:00:00-04:00,23.040000915527344,23.040000915527344,22.0,22.639999389648438,495300,0.0,0.0
2023-05-15 00:00:00-04:00,22.59000015258789,24.010000228881836,22.5,23.760000228881836,445400,0.0,0.0
2023-05-16 00:00:00-04:00,23.579999923706055,23.75,23.25,23.549999237060547,665200,0.0,0.0
2023-05-17 00:00:00-04:00,23.790000915527344,24.71500015258789,23.600000381469727,24.469999313354492,416300,0.0,0.0
2023-05-18 00:00:00-04:00,24.469999313354492,25.78499984741211,24.34000015258789,25.68000030517578,528200,0.0,0.0
2023-05-19 00:00:00-04:00,25.829999923706055,26.09000015258789,25.434999465942383,25.530000686645508,581300,0.0,0.0
2023-05-22 00:00:00-04:00,25.579999923706055,27.649999618530273,25.350000381469727,27.440000534057617,763300,0.0,0.0
2023-05-23 00:00:00-04:00,27.3799991607666,28.670000076293945,27.145000457763672,27.56999969482422,1338600,0.0,0.0
2023-05-24 00:00:00-04:00,27.18000030517578,27.610000610351562,26.979999542236328,27.43000030517578,560500,0.0,0.0
2023-05-25 00:00:00-04:00,27.639999389648438,27.969999313354492,26.954999923706055,27.239999771118164,571800,0.0,0.0
2023-05-26 00:00:00-04:00,27.489999771118164,28.190000534057617,27.219999313354492,27.420000076293945,676000,0.0,0.0
2023-05-30 00:00:00-04:00,27.8799991607666,28.329999923706055,27.40999984741211,27.56999969482422,916100,0.0,0.0
2023-05-31 00:00:00-04:00,27.56999969482422,28.31999969482422,27.280000686645508,27.489999771118164,2145300,0.0,0.0
2023-06-01 00:00:00-04:00,22.040000915527344,25.420000076293945,21.31999969482422,24.649999618530273,2581400,0.0,0.0
2023-06-02 00:00:00-04:00,25.440000534057617,25.5,24.165000915527344,25.0,1431700,0.0,0.0
2023-06-05 00:00:00-04:00,24.709999084472656,24.850000381469727,23.43000030517578,24.0,1158600,0.0,0.0
2023-06-06 00:00:00-04:00,23.969999313354492,25.075000762939453,23.889999389648438,24.15999984741211,667100,0.0,0.0
2023-06-07 00:00:00-04:00,24.549999237060547,24.75,24.100000381469727,24.329999923706055,731700,0.0,0.0
2023-06-08 00:00:00-04:00,24.219999313354492,24.579999923706055,23.700000762939453,24.450000762939453,749600,0.0,0.0
2023-06-09 00:00:00-04:00,24.6200008392334,24.90999984741211,23.739999771118164,24.0,829100,0.0,0.0
2023-06-12 00:00:00-04:00,24.190000534057617,25.239999771118164,24.1200008392334,24.770000457763672,880600,0.0,0.0
2023-06-13 00:00:00-04:00,25.010000228881836,25.09000015258789,23.950000762939453,24.290000915527344,811200,0.0,0.0
2023-06-14 00:00:00-04:00,24.059999465942383,24.69499969482422,23.81599998474121,24.020000457763672,728700,0.0,0.0
2023-06-15 00:00:00-04:00,23.760000228881836,25.5,23.729999542236328,25.459999084472656,1112000,0.0,0.0
2023-06-16 00:00:00-04:00,25.6299991607666,33.630001068115234,24.799999237060547,31.690000534057617,8175600,0.0,0.0
2023-06-20 00:00:00-04:00,32.54999923706055,32.599998474121094,29.90999984741211,29.979999542236328,3671200,0.0,0.0
2023-06-21 00:00:00-04:00,30.450000762939453,30.746999740600586,28.920000076293945,29.459999084472656,1717800,0.0,0.0
2023-06-22 00:00:00-04:00,29.290000915527344,29.979999542236328,28.969999313354492,29.559999465942383,698800,0.0,0.0
2023-06-23 00:00:00-04:00,29.170000076293945,30.209999084472656,28.729999542236328,30.010000228881836,991500,0.0,0.0
2023-06-26 00:00:00-04:00,29.940000534057617,30.510000228881836,29.3799991607666,29.43000030517578,565300,0.0,0.0
2023-06-27 00:00:00-04:00,29.350000381469727,30.149999618530273,29.350000381469727,29.889999389648438,470500,0.0,0.0
2023-06-28 00:00:00-04:00,29.8700008392334,30.5,29.649999618530273,29.979999542236328,417500,0.0,0.0
2023-06-29 00:00:00-04:00,29.969999313354492,30.450000762939453,29.790000915527344,30.229999542236328,534000,0.0,0.0
2023-06-30 00:00:00-04:00,30.711999893188477,31.375,30.059999465942383,30.1200008392334,658300,0.0,0.0
2023-07-03 00:00:00-04:00,30.059999465942383,30.420000076293945,29.545000076293945,30.049999237060547,191700,0.0,0.0
2023-07-05 00:00:00-04:00,30.030000686645508,30.83799934387207,29.729999542236328,30.600000381469727,538600,0.0,0.0
2023-07-06 00:00:00-04:00,29.8700008392334,30.149999618530273,29.299999237060547,29.84000015258789,729800,0.0,0.0
2023-07-07 00:00:00-04:00,29.709999084472656,30.600000381469727,29.674999237060547,30.34000015258789,374900,0.0,0.0
2023-07-10 00:00:00-04:00,30.06999969482422,30.760000228881836,29.8799991607666,30.3700008392334,448500,0.0,0.0
2023-07-11 00:00:00-04:00,30.3700008392334,31.049999237060547,30.280000686645508,30.860000610351562,302400,0.0,0.0
2023-07-12 00:00:00-04:00,30.59000015258789,31.389999389648438,30.3799991607666,31.3799991607666,358900,0.0,0.0
2023-07-13 00:00:00-04:00,31.65999984741211,32.15999984741211,31.200000762939453,31.709999084472656,439000,0.0,0.0
2023-07-14 00:00:00-04:00,31.65999984741211,31.860000610351562,30.795000076293945,31.030000686645508,558300,0.0,0.0
2023-07-17 00:00:00-04:00,31.0,31.809999465942383,30.809999465942383,31.56999969482422,503600,0.0,0.0
2023-07-18 00:00:00-04:00,31.649999618530273,31.770000457763672,31.079999923706055,31.6200008392334,317900,0.0,0.0
2023-07-19 00:00:00-04:00,31.25,31.799999237060547,30.790000915527344,31.06999969482422,520200,0.0,0.0
2023-07-20 00:00:00-04:00,31.0,31.09000015258789,30.219999313354492,30.559999465942383,387000,0.0,0.0
2023-07-21 00:00:00-04:00,30.889999389648438,31.079999923706055,30.43000030517578,30.90999984741211,337900,0.0,0.0
2023-07-24 00:00:00-04:00,30.18000030517578,31.709999084472656,30.149999618530273,31.59000015258789,499400,0.0,0.0
2023-07-25 00:00:00-04:00,31.850000381469727,32.474998474121094,31.6200008392334,31.700000762939453,517800,0.0,0.0
2023-07-26 00:00:00-04:00,31.219999313354492,32.095001220703125,31.219999313354492,31.8799991607666,224000,0.0,0.0
2023-07-27 00:00:00-04:00,32.099998474121094,32.5,30.69499969482422,30.899999618530273,288500,0.0,0.0
2023-07-28 00:00:00-04:00,31.3700008392334,32.20000076293945,31.3700008392334,32.150001525878906,315100,0.0,0.0
2023-07-31 00:00:00-04:00,32.380001068115234,33.20000076293945,32.20000076293945,32.349998474121094,425300,0.0,0.0
2023-08-01 00:00:00-04:00,32.0099983215332,32.439998626708984,31.739999771118164,32.189998626708984,181800,0.0,0.0
2023-08-02 00:00:00-04:00,31.68000030517578,31.68000030517578,30.190000534057617,30.59000015258789,386400,0.0,0.0
2023-08-03 00:00:00-04:00,30.239999771118164,30.459999084472656,29.09000015258789,30.020000457763672,489900,0.0,0.0
2023-08-04 00:00:00-04:00,30.049999237060547,30.200000762939453,29.520000457763672,29.65999984741211,292600,0.0,0.0
2023-08-07 00:00:00-04:00,29.540000915527344,30.18000030517578,29.049999237060547,30.18000030517578,315400,0.0,0.0
2023-08-08 00:00:00-04:00,29.56999969482422,30.079999923706055,29.18000030517578,29.889999389648438,387800,0.0,0.0
2023-08-09 00:00:00-04:00,29.809999465942383,30.200000762939453,29.510000228881836,29.59000015258789,330200,0.0,0.0
2023-08-10 00:00:00-04:00,29.940000534057617,29.975000381469727,29.125,29.290000915527344,305600,0.0,0.0
2023-08-11 00:00:00-04:00,29.040000915527344,29.510000228881836,29.040000915527344,29.309999465942383,200100,0.0,0.0
2023-08-14 00:00:00-04:00,29.149999618530273,29.510000228881836,28.843000411987305,29.34000015258789,370900,0.0,0.0
2023-08-15 00:00:00-04:00,29.049999237060547,29.364999771118164,28.790000915527344,28.90999984741211,360400,0.0,0.0
2023-08-16 00:00:00-04:00,28.81999969482422,29.360000610351562,28.700000762939453,28.969999313354492,433600,0.0,0.0
2023-08-17 00:00:00-04:00,29.020000457763672,29.719999313354492,29.020000457763672,29.270000457763672,409200,0.0,0.0
2023-08-18 00:00:00-04:00,28.81999969482422,29.559999465942383,28.56999969482422,29.5,348200,0.0,0.0
2023-08-21 00:00:00-04:00,29.350000381469727,29.65999984741211,28.719999313354492,28.940000534057617,339700,0.0,0.0
2023-08-22 00:00:00-04:00,29.34000015258789,29.489999771118164,28.979999542236328,29.34000015258789,252900,0.0,0.0
2023-08-23 00:00:00-04:00,29.34000015258789,30.010000228881836,29.235000610351562,29.81999969482422,263600,0.0,0.0
2023-08-24 00:00:00-04:00,29.8799991607666,30.014999389648438,28.850000381469727,28.850000381469727,346100,0.0,0.0
2023-08-25 00:00:00-04:00,28.889999389648438,29.459999084472656,28.6299991607666,28.690000534057617,410600,0.0,0.0
2023-08-28 00:00:00-04:00,28.90999984741211,29.190000534057617,28.799999237060547,28.940000534057617,697400,0.0,0.0
2023-08-29 00:00:00-04:00,28.899999618530273,29.56999969482422,28.850000381469727,29.479999542236328,888600,0.0,0.0
2023-08-30 00:00:00-04:00,29.190000534057617,32.43000030517578,28.937999725341797,32.349998474121094,1702500,0.0,0.0
2023-08-31 00:00:00-04:00,32.7400016784668,33.72999954223633,32.7400016784668,32.869998931884766,1407700,0.0,0.0
2023-09-01 00:00:00-04:00,32.95000076293945,33.689998626708984,32.814998626708984,33.0,466800,0.0,0.0
2023-09-05 00:00:00-04:00,32.72999954223633,32.88999938964844,32.209999084472656,32.38999938964844,504200,0.0,0.0
2023-09-06 00:00:00-04:00,32.2599983215332,32.650001525878906,31.940000534057617,32.400001525878906,574700,0.0,0.0
2023-09-07 00:00:00-04:00,31.90999984741211,32.400001525878906,31.496000289916992,32.349998474121094,361800,0.0,0.0
2023-09-08 00:00:00-04:00,32.45000076293945,32.650001525878906,31.93000030517578,31.989999771118164,363500,0.0,0.0
2023-09-11 00:00:00-04:00,32.150001525878906,32.150001525878906,31.47100067138672,31.510000228881836,315200,0.0,0.0
2023-09-12 00:00:00-04:00,31.31999969482422,31.56999969482422,30.950000762939453,31.079999923706055,357200,0.0,0.0
2023-09-13 00:00:00-04:00,30.959999084472656,31.190000534057617,30.850000381469727,31.030000686645508,343200,0.0,0.0
2023-09-14 00:00:00-04:00,31.329999923706055,32.060001373291016,30.96500015258789,32.04999923706055,688700,0.0,0.0
2023-09-15 00:00:00-04:00,31.68000030517578,33.279998779296875,31.68000030517578,32.970001220703125,2024500,0.0,0.0
2023-09-18 00:00:00-04:00,32.75,33.689998626708984,32.310001373291016,33.40999984741211,617500,0.0,0.0
2023-09-19 00:00:00-04:00,33.40999984741211,33.4900016784668,32.77000045776367,33.09000015258789,422800,0.0,0.0
2023-09-20 00:00:00-04:00,31.170000076293945,33.029998779296875,30.690000534057617,32.06999969482422,1075500,0.0,0.0
2023-09-21 00:00:00-04:00,31.68000030517578,33.439998626708984,31.520000457763672,32.0099983215332,751800,0.0,0.0
2023-09-22 00:00:00-04:00,32.33000183105469,32.58000183105469,31.43000030517578,31.600000381469727,487400,0.0,0.0
2023-09-25 00:00:00-04:00,31.5,31.809999465942383,30.780000686645508,31.100000381469727,905400,0.0,0.0
2023-09-26 00:00:00-04:00,31.049999237060547,31.280000686645508,28.600000381469727,28.950000762939453,942800,0.0,0.0
2023-09-27 00:00:00-04:00,29.110000610351562,29.670000076293945,28.93000030517578,29.25,803800,0.0,0.0
2023-09-28 00:00:00-04:00,28.899999618530273,31.988000869750977,28.520000457763672,31.6200008392334,1575200,0.0,0.0
2023-09-29 00:00:00-04:00,32.2400016784668,32.79499816894531,31.670000076293945,31.799999237060547,1122800,0.0,0.0
2023-10-02 00:00:00-04:00,31.56999969482422,32.349998474121094,31.110000610351562,31.239999771118164,678500,0.0,0.0
2023-10-03 00:00:00-04:00,31.059999465942383,31.079999923706055,29.809999465942383,29.8700008392334,571500,0.0,0.0
2023-10-04 00:00:00-04:00,30.0,30.264999389648438,29.540000915527344,29.84000015258789,606000,0.0,0.0
2023-10-05 00:00:00-04:00,29.780000686645508,30.040000915527344,29.184999465942383,29.8799991607666,511200,0.0,0.0
2023-10-06 00:00:00-04:00,29.360000610351562,30.53499984741211,29.360000610351562,30.219999313354492,481100,0.0,0.0
2023-10-09 00:00:00-04:00,30.0,30.040000915527344,29.579999923706055,29.81999969482422,284700,0.0,0.0
2023-10-10 00:00:00-04:00,29.790000915527344,30.264999389648438,29.270000457763672,29.700000762939453,632200,0.0,0.0
2023-10-11 00:00:00-04:00,29.729999542236328,29.885000228881836,28.540000915527344,29.260000228881836,431000,0.0,0.0
2023-10-12 00:00:00-04:00,29.290000915527344,29.360000610351562,28.584999084472656,28.799999237060547,796900,0.0,0.0
2023-10-13 00:00:00-04:00,28.65999984741211,28.860000610351562,27.68000030517578,28.0,561500,0.0,0.0
2023-10-16 00:00:00-04:00,28.329999923706055,29.610000610351562,28.1299991607666,29.290000915527344,405400,0.0,0.0
2023-10-17 00:00:00-04:00,28.940000534057617,29.8700008392334,28.940000534057617,29.719999313354492,460900,0.0,0.0
2023-10-18 00:00:00-04:00,29.40999984741211,29.565000534057617,28.850000381469727,28.940000534057617,348600,0.0,0.0
2023-10-19 00:00:00-04:00,29.1200008392334,29.19499969482422,28.420000076293945,28.489999771118164,414000,0.0,0.0
2023-10-20 00:00:00-04:00,28.420000076293945,28.420000076293945,27.469999313354492,27.600000381469727,571800,0.0,0.0
2023-10-23 00:00:00-04:00,27.489999771118164,27.989999771118164,27.1299991607666,27.600000381469727,507900,0.0,0.0
2023-10-24 00:00:00-04:00,27.969999313354492,29.40999984741211,27.969999313354492,28.53499984741211,498100,0.0,0.0
2023-10-25 00:00:00-04:00,28.020000457763672,28.6200008392334,27.985000610351562,28.299999237060547,853000,0.0,0.0
2023-10-26 00:00:00-04:00,28.290000915527344,28.8799991607666,28.149999618530273,28.549999237060547,685500,0.0,0.0
2023-10-27 00:00:00-04:00,28.559999465942383,28.850000381469727,27.959999084472656,28.0,534700,0.0,0.0
2023-10-30 00:00:00-04:00,28.399999618530273,29.0,27.40999984741211,27.579999923706055,378500,0.0,0.0
2023-10-31 00:00:00-04:00,27.780000686645508,28.290000915527344,27.690000534057617,28.100000381469727,448900,0.0,0.0
2023-11-01 00:00:00-04:00,28.260000228881836,28.260000228881836,27.270000457763672,27.719999313354492,542600,0.0,0.0
2023-11-02 00:00:00-04:00,28.420000076293945,28.860000610351562,27.889999389648438,28.860000610351562,514300,0.0,0.0
2023-11-03 00:00:00-04:00,28.829999923706055,29.829999923706055,28.829999923706055,29.56999969482422,465200,0.0,0.0
2023-11-06 00:00:00-05:00,29.540000915527344,29.649999618530273,28.850000381469727,29.040000915527344,288000,0.0,0.0
2023-11-07 00:00:00-05:00,29.270000457763672,30.440000534057617,29.270000457763672,29.719999313354492,495600,0.0,0.0
2023-11-08 00:00:00-05:00,29.649999618530273,30.014999389648438,29.549999237060547,29.989999771118164,269000,0.0,0.0
2023-11-09 00:00:00-05:00,30.149999618530273,30.149999618530273,28.149999618530273,28.329999923706055,326600,0.0,0.0
2023-11-10 00:00:00-05:00,28.510000228881836,28.67300033569336,28.18000030517578,28.34000015258789,360000,0.0,0.0
2023-11-13 00:00:00-05:00,28.170000076293945,28.239999771118164,27.84000015258789,27.93000030517578,344100,0.0,0.0
2023-11-14 00:00:00-05:00,28.8799991607666,29.049999237060547,28.540000915527344,28.950000762939453,666400,0.0,0.0
