Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,7.6515275339347975,7.80532693862915,7.5131084363965845,7.80532693862915,500,0.0,0.0
2022-04-01 00:00:00-04:00,7.805327711562483,7.805327711562483,7.536178910037887,7.614616870880127,3700,0.0,0.0
2022-04-04 00:00:00-04:00,7.743805892668233,7.743805892668233,7.689976293294622,7.705356597900391,2100,0.0,0.0
2022-04-05 00:00:00-04:00,7.689977846880187,7.713047575076265,7.613077775062011,7.682287693023682,3800,0.0,0.0
2022-04-06 00:00:00-04:00,7.551557330570839,7.551557330570839,7.290097989994327,7.297788143157959,18200,0.0,0.0
2022-04-07 00:00:00-04:00,7.30547837245203,7.3208586789395715,7.2900980659644885,7.313168525695801,9300,0.0,0.0
2022-04-08 00:00:00-04:00,7.313168525695801,7.313168525695801,7.313168525695801,7.313168525695801,0,0.0,0.0
2022-04-11 00:00:00-04:00,7.4362081161689115,7.4362081161689115,7.413138389587403,7.413138389587402,500,0.0,0.0
2022-04-12 00:00:00-04:00,7.528487812750032,7.528487812750032,7.420827865600586,7.420827865600586,900,0.0,0.0
2022-04-13 00:00:00-04:00,7.459278578867303,7.459278578867303,7.410831928253174,7.410831928253174,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.536178112030028,7.536178112030028,7.536178112030028,7.536178112030029,100,0.0,0.0
2022-04-18 00:00:00-04:00,7.497727689143224,7.551557294283236,7.497727689143224,7.5369462966918945,4400,0.0,0.0
2022-04-19 00:00:00-04:00,7.50541823130229,7.545406149585691,7.484654963458699,7.536178112030029,4400,0.0,0.0
2022-04-20 00:00:00-04:00,7.42082600370802,7.42082600370802,7.305476665496826,7.305476665496826,1600,0.0,0.0
2022-04-21 00:00:00-04:00,7.382379055023193,7.382379055023193,7.382379055023193,7.382379055023193,300,0.0,0.0
2022-04-22 00:00:00-04:00,7.459276027569486,7.53617607529242,7.305476665496826,7.305476665496826,3800,0.0,0.0
2022-04-25 00:00:00-04:00,7.455432428645974,7.566937446594238,7.455432428645974,7.566937446594238,2300,0.0,0.0
2022-04-26 00:00:00-04:00,7.459276027569486,7.459276027569486,7.305476665496826,7.305476665496826,5800,0.0,0.0
2022-04-27 00:00:00-04:00,7.313169151749017,7.352387763252203,6.536481208599877,7.120919704437256,13900,0.0,0.0
2022-04-28 00:00:00-04:00,7.538485889945847,7.538485889945847,7.159369945526124,7.159369945526123,2000,0.0,0.0
2022-04-29 00:00:00-04:00,7.270104765166278,7.297788143157959,7.167058472869702,7.297788143157959,4900,0.0,0.0
2022-05-02 00:00:00-04:00,7.382379055023193,7.41313893719523,7.382379055023193,7.382379055023193,900,0.0,0.0
2022-05-03 00:00:00-04:00,7.566937446594238,7.590007172131573,7.55694010105827,7.566937446594238,4600,0.0,0.0
2022-05-04 00:00:00-04:00,7.613078319799175,7.651528358459472,7.613078319799175,7.651528358459473,5900,0.0,0.0
2022-05-05 00:00:00-04:00,7.8822261095047,7.88299541812421,7.613076631928379,7.689976692199707,8000,0.0,0.0
2022-05-06 00:00:00-04:00,7.689976692199707,7.689976692199707,7.689976692199707,7.689976692199707,200,0.0,0.0
2022-05-09 00:00:00-04:00,7.739192912911267,7.739192912911267,7.566937446594238,7.566937446594238,1000,0.0,0.0
2022-05-10 00:00:00-04:00,7.56693818119389,7.920677185058594,7.56693818119389,7.920677185058594,2200,0.0,0.0
2022-05-11 00:00:00-04:00,7.9052958488464355,7.9052958488464355,7.9052958488464355,7.9052958488464355,500,0.0,0.0
2022-05-12 00:00:00-04:00,7.9052958488464355,7.9052958488464355,7.9052958488464355,7.9052958488464355,0,0.0,0.0
2022-05-13 00:00:00-04:00,7.128609004178177,7.8360862108108575,7.128609004178177,7.6999735832214355,1200,0.0,0.0
2022-05-16 00:00:00-04:00,7.920676453711205,7.920676453711205,7.775335788726807,7.775335788726807,2100,0.0,0.0
2022-05-17 00:00:00-04:00,7.920677125682757,7.920677125682757,7.801482677459717,7.801482677459717,2700,0.0,0.0
2022-05-18 00:00:00-04:00,7.801482677459717,7.801482677459717,7.801482677459717,7.801482677459717,0,0.0,0.0
2022-05-19 00:00:00-04:00,7.713048550650876,7.883766174316405,7.713048550650876,7.883766174316406,600,0.0,0.0
2022-05-20 00:00:00-04:00,7.689976902103388,7.728426933288574,7.689976902103388,7.728426933288574,700,0.0,0.0
2022-05-23 00:00:00-04:00,7.737655780164836,7.920677185058594,7.737655780164836,7.920677185058594,1900,0.0,0.0
2022-05-24 00:00:00-04:00,7.805326594429764,7.905296386415977,7.613077163696289,7.613077163696289,7300,0.0,0.0
2022-05-25 00:00:00-04:00,7.866846358526491,7.892223277532231,7.131685016033727,7.313168525695801,7500,0.0,0.0
2022-05-26 00:00:00-04:00,7.759188320033605,7.912987741301302,7.651528358459472,7.651528358459473,4200,0.0,0.0
2022-05-27 00:00:00-04:00,7.7184284176530005,7.805325078935683,7.267026924073435,7.709200382232666,7100,0.0,0.0
2022-05-31 00:00:00-04:00,7.7131449763330036,7.799898624420166,7.7131449763330036,7.799898624420166,900,0.25,0.0
2022-06-01 00:00:00-04:00,7.799898836275797,7.799898836275797,7.669769112740257,7.673711776733398,7100,0.0,0.0
2022-06-02 00:00:00-04:00,7.6500516113748045,7.68159818649292,7.6500516113748045,7.68159818649292,900,0.0,0.0
2022-06-03 00:00:00-04:00,7.832233740031489,7.832233740031489,7.6579389572143555,7.6579389572143555,1600,0.0,0.0
2022-06-06 00:00:00-04:00,7.68159831287811,7.882708014613576,7.67923286499935,7.728918552398682,4600,0.0,0.0
2022-06-07 00:00:00-04:00,7.68159818649292,7.689485018304868,7.657938443186753,7.68159818649292,5200,0.0,0.0
2022-06-08 00:00:00-04:00,7.681599738762396,7.681599738762396,7.657939990675155,7.669770240783691,2300,0.0,0.0
2022-06-09 00:00:00-04:00,7.665825366973877,7.689485110563915,7.665825366973877,7.665825366973877,1800,0.0,0.0
2022-06-10 00:00:00-04:00,7.665825504765937,7.8314452171325675,7.665825504765937,7.831445217132568,400,0.0,0.0
2022-06-13 00:00:00-04:00,7.8314452171325675,7.8314452171325675,7.8314452171325675,7.831445217132568,0,0.0,0.0
2022-06-14 00:00:00-04:00,7.886651830205115,7.886651830205115,7.6579389572143555,7.6579389572143555,18400,0.0,0.0
2022-06-15 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-06-16 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-06-17 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,200,0.0,0.0
2022-06-21 00:00:00-04:00,7.657939152351677,7.668191432952881,7.657939152351677,7.668191432952881,800,0.0,0.0
2022-06-22 00:00:00-04:00,7.6579389572143555,7.665825789555695,7.6579389572143555,7.6579389572143555,900,0.0,0.0
2022-06-23 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-06-24 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-06-27 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-06-28 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-06-29 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-06-30 00:00:00-04:00,7.630336699588972,7.630336699588972,7.531753540039063,7.5317535400390625,200,0.0,0.0
2022-07-01 00:00:00-04:00,7.721032103849784,7.721032103849784,7.539639472961426,7.539639472961426,500,0.0,0.0
2022-07-05 00:00:00-04:00,7.5396399434843255,7.709202336454482,7.5396399434843255,7.653207778930664,800,0.0,0.0
2022-07-06 00:00:00-04:00,7.689485436637155,7.689485436637155,7.614562034606934,7.614562034606934,2400,0.0,0.0
2022-07-07 00:00:00-04:00,7.614562034606934,7.614562034606934,7.614562034606934,7.614562034606934,0,0.0,0.0
2022-07-08 00:00:00-04:00,7.614562034606934,7.614562034606934,7.614562034606934,7.614562034606934,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.669769696777971,7.689486026763916,7.650052614662248,7.689486026763916,2900,0.0,0.0
2022-07-12 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,3800,0.0,0.0
2022-07-13 00:00:00-04:00,7.650051593780518,7.650051593780518,7.650051593780518,7.650051593780518,2000,0.0,0.0
2022-07-14 00:00:00-04:00,7.660304625538405,7.660304625538405,7.650051593780518,7.650051593780518,500,0.0,0.0
2022-07-15 00:00:00-04:00,7.650051593780518,7.650051593780518,7.650051593780518,7.650051593780518,300,0.0,0.0
2022-07-18 00:00:00-04:00,7.650051593780518,7.650051593780518,7.650051593780518,7.650051593780518,0,0.0,0.0
2022-07-19 00:00:00-04:00,7.650051549431848,7.668979644775391,7.650051549431848,7.668979644775391,200,0.0,0.0
2022-07-20 00:00:00-04:00,7.65005173724096,7.728918552398681,7.65005173724096,7.728918552398682,3700,0.0,0.0
2022-07-21 00:00:00-04:00,7.689485534449987,7.728918944026958,7.6579389572143555,7.6579389572143555,4000,0.0,0.0
2022-07-22 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,0,0.0,0.0
2022-07-25 00:00:00-04:00,7.6579389572143555,7.6579389572143555,7.6579389572143555,7.6579389572143555,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.689486026763916,7.689486026763916,7.6879088106206135,7.689486026763916,2800,0.0,0.0
2022-07-27 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.642166232669601,7.689486480409241,7.626393318176269,7.6263933181762695,3900,0.0,0.0
2022-07-29 00:00:00-04:00,7.618506484864692,7.626393318176269,7.618506484864692,7.6263933181762695,500,0.0,0.0
2022-08-01 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,600,0.0,0.0
2022-08-02 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,200,0.0,0.0
2022-08-03 00:00:00-04:00,7.689486026763916,7.689486026763916,7.6879088106206135,7.689486026763916,6900,0.0,0.0
2022-08-04 00:00:00-04:00,7.689485232368187,7.799898624420166,7.6879080163878255,7.799898624420166,1600,0.0,0.0
2022-08-05 00:00:00-04:00,7.799899035087572,7.819615364074707,7.7991100509910005,7.819615364074707,9000,0.0,0.0
2022-08-08 00:00:00-04:00,7.79989838081469,7.79989838081469,7.7864909172058105,7.7864909172058105,1600,0.0,0.0
2022-08-09 00:00:00-04:00,7.799898511896847,7.870877742767334,7.799898511896847,7.870877742767334,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.799898624420166,7.799898624420166,7.799898624420166,7.799898624420166,1900,0.0,0.0
2022-08-11 00:00:00-04:00,7.799898624420166,7.799898624420166,7.799898624420166,7.799898624420166,5000,0.0,0.0
2022-08-12 00:00:00-04:00,7.799898624420166,7.799898624420166,7.799898624420166,7.799898624420166,4200,0.0,0.0
2022-08-15 00:00:00-04:00,7.768352048423843,7.799898624420166,7.768352048423843,7.799898624420166,1000,0.0,0.0
2022-08-16 00:00:00-04:00,7.799898624420166,7.799898624420166,7.799898624420166,7.799898624420166,1700,0.0,0.0
2022-08-17 00:00:00-04:00,7.799898624420166,7.799898624420166,7.784124960357155,7.799898624420166,2000,0.0,0.0
2022-08-18 00:00:00-04:00,7.799898624420166,7.799898624420166,7.784124960357155,7.799898624420166,1000,0.0,0.0
2022-08-19 00:00:00-04:00,7.835388616432241,7.835388616432241,7.79201179238866,7.799898624420166,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.799898624420166,7.799898624420166,7.79201179238866,7.799898624420166,1300,0.0,0.0
2022-08-23 00:00:00-04:00,7.799898624420166,7.799898624420166,7.793589008369021,7.799898624420166,1900,0.0,0.0
2022-08-24 00:00:00-04:00,7.799898624420166,7.799898624420166,7.799898624420166,7.799898624420166,600,0.0,0.0
2022-08-25 00:00:00-04:00,7.799898624420166,7.799898624420166,7.799898624420166,7.799898624420166,300,0.0,0.0
2022-08-26 00:00:00-04:00,7.799898624420166,7.799898624420166,7.799898624420166,7.799898624420166,11000,0.0,0.0
2022-08-29 00:00:00-04:00,7.799898624420166,7.799898624420166,7.79201179238866,7.799898624420166,2800,0.0,0.0
2022-08-30 00:00:00-04:00,7.799898892695711,7.799898892695711,7.7841252280901685,7.795166492462158,3300,0.0,0.0
2022-08-31 00:00:00-04:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,100,0.25,0.0
2022-09-01 00:00:00-04:00,7.856660282811401,8.002304077148438,7.848568789426614,8.002304077148438,8000,0.0,0.0
2022-09-02 00:00:00-04:00,7.929483413696288,7.929483413696288,7.929483413696288,7.929483413696289,600,0.0,0.0
2022-09-06 00:00:00-04:00,7.95375688076136,7.994213581085205,7.95375688076136,7.994213581085205,1000,0.0,0.0
2022-09-07 00:00:00-04:00,7.864752292633057,7.864752292633057,7.864752292633057,7.864752292633057,300,0.0,0.0
2022-09-08 00:00:00-04:00,7.994212671146572,7.994212671146572,7.98612117767334,7.98612117767334,600,0.0,0.0
2022-09-09 00:00:00-04:00,7.986122332907454,7.986122332907454,7.929483413696288,7.929483413696289,900,0.0,0.0
2022-09-12 00:00:00-04:00,7.948901176452636,7.948901176452636,7.948901176452636,7.948901176452637,600,0.0,0.0
2022-09-13 00:00:00-04:00,7.948901176452636,7.948901176452636,7.948901176452636,7.948901176452637,0,0.0,0.0
2022-09-14 00:00:00-04:00,7.948901176452636,7.948901176452636,7.948901176452636,7.948901176452637,0,0.0,0.0
2022-09-15 00:00:00-04:00,7.933529161018144,7.933529161018144,7.889026712125141,7.929483413696289,900,0.0,0.0
2022-09-16 00:00:00-04:00,7.929483413696288,7.929483413696288,7.929483413696288,7.929483413696289,0,0.0,0.0
2022-09-19 00:00:00-04:00,7.864751417378451,7.905208110809326,7.767655816132698,7.905208110809326,4500,0.0,0.0
2022-09-20 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,100,0.0,0.0
2022-09-21 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,0,0.0,0.0
2022-09-22 00:00:00-04:00,7.929483413696288,7.929483413696288,7.929483413696288,7.929483413696289,200,0.0,0.0
2022-09-23 00:00:00-04:00,7.727199405862087,7.929482108781789,7.727199405862087,7.901971340179443,600,0.0,0.0
2022-09-26 00:00:00-04:00,7.901971340179443,7.901971340179443,7.901971340179443,7.901971340179443,0,0.0,0.0
2022-09-27 00:00:00-04:00,7.889024805199309,7.889024805199309,7.743381023406982,7.743381023406982,600,0.0,0.0
2022-09-28 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,200,0.0,0.0
2022-09-29 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,0,0.0,0.0
2022-09-30 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,2100,0.0,0.0
2022-10-03 00:00:00-04:00,7.905208409573407,7.905208409573407,7.682696973117771,7.700498104095459,2700,0.0,0.0
2022-10-04 00:00:00-04:00,7.700498104095459,7.700498104095459,7.700498104095459,7.700498104095459,300,0.0,0.0
2022-10-05 00:00:00-04:00,7.715061881361793,7.719107627868652,7.711016134854934,7.719107627868652,700,0.0,0.0
2022-10-06 00:00:00-04:00,7.719107627868652,7.719107627868652,7.719107627868652,7.719107627868652,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.8485684313472035,7.905208110809326,7.622012028440446,7.905208110809326,7900,0.0,0.0
2022-10-10 00:00:00-04:00,7.8809347704564665,7.8809347704564665,7.524917514448777,7.6770339012146,1700,0.0,0.0
2022-10-11 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,200,0.0,0.0
2022-10-12 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,0,0.0,0.0
2022-10-13 00:00:00-04:00,7.905208110809326,7.905208110809326,7.706161703849547,7.905208110809326,600,0.0,0.0
2022-10-14 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,100,0.0,0.0
2022-10-18 00:00:00-04:00,7.524916459477404,7.767655849456788,7.524916459477404,7.767655849456787,2500,0.0,0.0
2022-10-19 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,100,0.0,0.0
2022-10-21 00:00:00-04:00,7.668942317210029,7.759565353393555,7.668942317210029,7.759565353393555,300,0.0,0.0
2022-10-24 00:00:00-04:00,7.514397172668145,7.757946014404297,7.514397172668145,7.757946014404297,200,0.0,0.0
2022-10-25 00:00:00-04:00,7.759565353393555,7.759565353393555,7.759565353393555,7.759565353393555,100,0.0,0.0
2022-10-26 00:00:00-04:00,7.5249163095503455,7.749854564666748,7.5249163095503455,7.749854564666748,300,0.0,0.0
2022-10-27 00:00:00-04:00,7.759565353393555,7.759565353393555,7.759565353393555,7.759565353393555,200,0.0,0.0
2022-10-28 00:00:00-04:00,7.759565353393555,7.759565353393555,7.694834943968472,7.759565353393555,800,0.0,0.0
2022-10-31 00:00:00-04:00,7.743382608776805,7.743382608776805,7.694835186004639,7.694835186004639,500,0.0,0.0
2022-11-01 00:00:00-04:00,7.50468772685156,7.767655849456788,7.50468772685156,7.767655849456787,5400,0.0,0.0
2022-11-02 00:00:00-04:00,7.767655849456788,7.7757465708598765,7.7271991558523485,7.767655849456787,2400,0.0,0.0
2022-11-03 00:00:00-04:00,7.767655849456788,7.767655849456788,7.534626096808359,7.767655849456787,8400,0.0,0.0
2022-11-04 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,4300,0.0,0.0
2022-11-07 00:00:00-05:00,7.905208557882879,7.98612117767334,7.905208557882879,7.98612117767334,3500,0.0,0.0
2022-11-08 00:00:00-05:00,7.71506211879023,7.986120969913595,7.71506211879023,7.9699387550354,800,0.0,0.0
2022-11-09 00:00:00-05:00,7.889025570936412,8.002304164619806,7.723153812971584,7.98612117767334,6900,0.0,0.0
2022-11-10 00:00:00-05:00,7.998258330456044,8.002304077148438,7.998258330456044,8.002304077148438,400,0.0,0.0
2022-11-11 00:00:00-05:00,7.994213581085205,7.994213581085205,7.978030592296716,7.994213581085205,6900,0.0,0.0
2022-11-14 00:00:00-05:00,7.986121090378864,8.002304077148438,7.850186933774116,8.002304077148438,10700,0.0,0.0
2022-11-15 00:00:00-05:00,8.002304077148438,8.002304077148438,7.8720338115835835,8.002304077148438,13100,0.0,0.0
2022-11-16 00:00:00-05:00,8.002305092563592,8.002305092563592,7.8679890632629395,7.8679890632629395,400,0.0,0.0
2022-11-17 00:00:00-05:00,7.8679890632629395,7.8679890632629395,7.8679890632629395,7.8679890632629395,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.994212583763651,8.002304077148438,7.9262451196376364,8.002304077148438,4800,0.0,0.0
2022-11-21 00:00:00-05:00,8.002304077148438,8.010394798885944,8.002304077148438,8.002304077148438,16600,0.0,0.0
2022-11-22 00:00:00-05:00,7.994213581085205,7.994213581085205,7.994213581085205,7.994213581085205,2800,0.0,0.0
2022-11-23 00:00:00-05:00,7.990167140960693,7.990167140960693,7.990167140960693,7.990167140960693,400,0.0,0.0
2022-11-25 00:00:00-05:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,200,0.0,0.0
2022-11-28 00:00:00-05:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,1000,0.0,0.0
2022-11-29 00:00:00-05:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,0,0.0,0.0
2022-11-30 00:00:00-05:00,7.894389949993126,8.209833589555618,7.828810504644728,7.914312839508057,9400,0.25,0.0
2022-12-01 00:00:00-05:00,8.201532363891602,8.201532363891602,7.857034835680389,8.201532363891602,1000,0.0,0.0
