Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,30.69886668840015,31.037043268624203,29.88160721676568,30.163421630859375,1326200,0.0,0.0
2022-01-27 00:00:00-05:00,30.473415438260957,30.91492416394826,29.90039618177727,30.247966766357422,2500500,0.0,0.0
2022-01-28 00:00:00-05:00,29.95675620719471,30.60492915530351,29.599793446583345,30.59553337097168,1474200,0.0,0.0
2022-01-31 00:00:00-05:00,30.22917690260373,30.642501831054688,29.787668204333478,30.642501831054688,2325900,0.0,0.0
2022-02-01 00:00:00-05:00,30.529778942917332,31.04643602372446,30.351298448367082,30.999467849731445,1302900,0.0,0.0
2022-02-02 00:00:00-05:00,30.999468804293123,31.093405155171723,30.417055545273218,30.802200317382812,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,30.736443533358756,30.75523151984286,30.06009035369908,30.3043270111084,834900,0.0,0.0
2022-02-04 00:00:00-05:00,30.210388324682686,30.858557682744845,30.210388324682686,30.66128921508789,2002500,0.0,0.0
2022-02-07 00:00:00-05:00,30.74583484081539,31.046435448935796,30.31372191457255,30.90553092956543,2571900,0.0,0.0
2022-02-08 00:00:00-05:00,31.093401888366966,31.79793519626146,31.055829502028296,31.750967025756836,1047200,0.0,0.0
2022-02-09 00:00:00-05:00,31.9200527571363,32.49307370847872,31.891872573772385,32.45549774169922,1491900,0.0,0.0
2022-02-10 00:00:00-05:00,32.18308314996391,32.680955840794994,31.347037447577815,31.487945556640625,1482500,0.0,0.0
2022-02-11 00:00:00-05:00,31.17795307474832,31.356437179821004,30.182214734627134,30.464027404785156,1213900,0.0,0.0
2022-02-14 00:00:00-05:00,30.576747035642633,30.77401551595418,30.041301969973023,30.435842514038086,2407900,0.0,0.0
2022-02-15 00:00:00-05:00,30.698865787251467,30.999466386750676,30.51098951670401,30.642501831054688,1588600,0.0,0.0
2022-02-16 00:00:00-05:00,30.576749115560933,31.525522776069582,30.360692634316937,31.337646484375,1090400,0.0,0.0
2022-02-17 00:00:00-05:00,30.999467737127947,31.281280363504354,30.501598644414898,30.548566818237305,618800,0.0,0.0
2022-02-18 00:00:00-05:00,30.37008560352798,30.783410540174007,29.928576896503852,30.116453170776367,816700,0.0,0.0
2022-02-22 00:00:00-05:00,30.12584433126158,30.642501380081967,29.96615004116277,30.257356643676758,853400,0.0,0.0
2022-02-23 00:00:00-05:00,30.59553401947827,30.614322005098384,29.562218102743877,29.665550231933594,1151200,0.0,0.0
2022-02-24 00:00:00-05:00,28.28466562174662,28.566478239980825,27.251349702019652,27.899520874023438,2412700,0.0,0.0
2022-02-25 00:00:00-05:00,28.5382972573229,28.942230004815983,27.78679572132716,28.040428161621094,2956900,0.0,0.0
2022-02-28 00:00:00-05:00,27.495589883311176,28.53829807024189,27.317107591532714,28.528905868530273,3630000,0.0,0.0
2022-03-01 00:00:00-05:00,28.56647714444287,28.76374740301815,27.880731819109617,28.444358825683594,1677500,0.0,0.0
2022-03-02 00:00:00-05:00,28.829503783473367,29.94736202114147,28.829503783473367,29.86281967163086,1662600,0.0,0.0
2022-03-03 00:00:00-05:00,29.975544736952855,30.154025224640375,29.167679274945005,29.552824020385742,1601100,0.0,0.0
2022-03-04 00:00:00-05:00,29.10192349542598,29.346161935758964,28.23769585721731,28.51951026916504,1048300,0.0,0.0
2022-03-07 00:00:00-05:00,28.62284196776394,29.421313485309522,28.35981732084612,28.763750076293945,1315000,0.0,0.0
2022-03-08 00:00:00-05:00,29.13950317656025,31.779156391738034,28.98920285440963,30.849170684814453,3281300,0.0,0.0
2022-03-09 00:00:00-05:00,31.055833557658453,31.60067085685833,30.680080977667917,31.290678024291992,2083600,0.0,0.0
2022-03-10 00:00:00-05:00,31.112187809870925,31.873085021972656,31.027643675192955,31.873085021972656,1896500,0.0,0.0
2022-03-11 00:00:00-05:00,31.910664836302182,32.51186605162809,31.657032401691207,31.760364532470703,2423600,0.0,0.0
2022-03-14 00:00:00-04:00,31.826123273206974,31.967027803793265,31.07462169308684,31.394006729125977,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,31.49733794633668,31.534913920103357,30.464023751847666,31.084012985229492,1285500,0.0,0.0
2022-03-16 00:00:00-04:00,31.2155272395096,31.600672035819947,30.614325955848802,31.365827560424805,1941300,0.0,0.0
2022-03-17 00:00:00-04:00,31.290676169757877,31.99520952790225,31.177948252376563,31.967025756835938,617700,0.0,0.0
2022-03-18 00:00:00-04:00,31.53492115120037,31.844917630695893,30.454634950067554,31.77916145324707,1513300,0.0,0.0
2022-03-21 00:00:00-04:00,31.891879887702668,32.50247336241373,31.619459441237822,32.464900970458984,1223900,0.0,0.0
2022-03-22 00:00:00-04:00,32.69974754974255,32.98156021650452,31.94824232712063,32.1736946105957,1413100,0.0,0.0
2022-03-23 00:00:00-04:00,32.04217366224066,32.27701808534891,31.732177303685837,32.201866149902344,1254000,0.0,0.0
2022-03-24 00:00:00-04:00,32.18297340667849,32.428643363528394,31.89950335831216,32.21131896972656,1185400,0.2,0.0
2022-03-25 00:00:00-04:00,32.201870437989555,33.146760951717354,32.201870437989555,33.13731002807617,948400,0.0,0.0
2022-03-28 00:00:00-04:00,33.05227059042822,33.12786356362299,32.5231305914789,32.93888473510742,2215300,0.0,0.0
2022-03-29 00:00:00-04:00,33.02392778592117,33.401881870048214,32.09793541377318,33.29794692993164,3618700,0.0,0.0
2022-03-30 00:00:00-04:00,33.449126753846315,34.30897700610736,33.09006733728975,33.468021392822266,2253100,0.0,0.0
2022-03-31 00:00:00-04:00,33.24125499855235,34.04441064896554,33.12786912419951,33.92157745361328,1913700,0.0,0.0
2022-04-01 00:00:00-04:00,34.091654583832145,34.37512104298511,33.93102130748013,34.16724395751953,1868300,0.0,0.0
2022-04-04 00:00:00-04:00,34.091653243781465,34.157795294834905,33.64755352573285,33.855430603027344,1945300,0.0,0.0
2022-04-05 00:00:00-04:00,33.902675985150054,34.101102147527776,33.40188151244754,33.600311279296875,2442900,0.0,0.0
2022-04-06 00:00:00-04:00,33.32628291597856,33.694789573982355,33.01446737183959,33.57195281982422,1526900,0.0,0.0
2022-04-07 00:00:00-04:00,33.67589477967223,34.66802902298137,33.430224850693875,34.58298873901367,2021600,0.0,0.0
2022-04-08 00:00:00-04:00,34.56409527526478,34.582989912813595,33.430225985367215,33.65699768066406,1882700,0.0,0.0
2022-04-11 00:00:00-04:00,33.590853398681375,33.67589367987179,32.38139482572509,32.693206787109375,1386400,0.0,0.0
2022-04-12 00:00:00-04:00,32.91053731685896,33.7987330749918,32.78770054457882,33.496368408203125,1185800,0.0,0.0
2022-04-13 00:00:00-04:00,33.62864960821493,33.97825804829418,33.38297968924674,33.84597396850586,803100,0.0,0.0
2022-04-14 00:00:00-04:00,33.68535141223034,34.006614361176396,33.571961944740025,33.742042541503906,924000,0.0,0.0
2022-04-18 00:00:00-04:00,34.0349590385802,34.705830483620616,33.77039083027615,34.50740432739258,978000,0.0,0.0
2022-04-19 00:00:00-04:00,34.50740477190883,35.055439439665655,34.38456798598323,35.03654479980469,1132700,0.0,0.0
2022-04-20 00:00:00-04:00,35.31055789448493,35.51843496332442,34.86646179897052,34.923152923583984,1133400,0.0,0.0
2022-04-21 00:00:00-04:00,35.27276279004284,35.282210108725955,34.290075841329475,34.38456344604492,655900,0.0,0.0
2022-04-22 00:00:00-04:00,34.110549987368294,34.35622356741206,32.976684125378085,32.99557876586914,698800,0.0,0.0
2022-04-25 00:00:00-04:00,32.57038365228769,32.82550457437151,31.37037202817728,32.11683654785156,1389300,0.0,0.0
2022-04-26 00:00:00-04:00,31.814464212266266,32.03179221837866,30.982963094111156,31.02075958251953,1087100,0.0,0.0
2022-04-27 00:00:00-04:00,30.935715173676638,31.937296752061716,30.78453284461072,31.3231201171875,980600,0.0,0.0
2022-04-28 00:00:00-04:00,31.455407753433384,31.899503867653515,30.62390304752301,31.75777244567871,847000,0.0,0.0
2022-04-29 00:00:00-04:00,31.691624647979275,31.984538362963548,30.841221852445706,30.907363891601562,953200,0.0,0.0
2022-05-02 00:00:00-04:00,30.76563613137901,31.76721775952343,30.49161701993635,31.058549880981445,1596500,0.0,0.0
2022-05-03 00:00:00-04:00,28.450656067029062,30.879024580069746,27.458519872275804,29.6223201751709,2991800,0.0,0.0
2022-05-04 00:00:00-04:00,29.168774024662955,31.294776102287134,28.611288418654134,31.086902618408203,1973400,0.0,0.0
2022-05-05 00:00:00-04:00,30.652247180805208,30.84122600575874,29.41444110384292,29.905784606933594,1508700,0.0,0.0
2022-05-06 00:00:00-04:00,29.782949202092137,29.782949202092137,28.8380586954438,29.51837921142578,1111200,0.0,0.0
2022-05-09 00:00:00-04:00,28.97979419716184,28.97979419716184,28.034903615972652,28.23332977294922,1527700,0.0,0.0
2022-05-10 00:00:00-04:00,28.51679378817714,28.64907787315743,26.85378639630642,27.137252807617188,1746600,0.0,0.0
2022-05-11 00:00:00-04:00,27.16560272378809,28.044351204602243,26.91993096984381,27.515213012695312,1346000,0.0,0.0
2022-05-12 00:00:00-04:00,27.439621842422895,27.73253740194906,26.825441556444375,27.515213012695312,1022500,0.0,0.0
2022-05-13 00:00:00-04:00,27.647499068823986,28.204984664916992,27.647499068823986,28.204984664916992,938700,0.0,0.0
2022-05-16 00:00:00-04:00,28.110491324207352,28.715220644886696,27.930961631292348,28.63018035888672,564800,0.0,0.0
2022-05-17 00:00:00-04:00,29.42389004289333,29.849091495284817,29.121525366630774,29.782949447631836,808800,0.0,0.0
2022-05-18 00:00:00-04:00,29.33884874708659,29.641215215223852,28.639630006630032,28.734119415283203,1173400,0.0,0.0
2022-05-19 00:00:00-04:00,28.450655967105085,28.88530476923814,28.05380185104476,28.51679801940918,781800,0.0,0.0
2022-05-20 00:00:00-04:00,28.72467388838949,28.86640711798593,27.79868153264121,28.469552993774414,764200,0.0,0.0
2022-05-23 00:00:00-04:00,28.809713597549564,29.121527417180694,28.649082126694996,28.790815353393555,552700,0.0,0.0
2022-05-24 00:00:00-04:00,28.696327728031353,29.19711858235731,28.138842141255253,29.074283599853516,751300,0.0,0.0
2022-05-25 00:00:00-04:00,28.866405945914178,28.951446240666282,28.157738024470433,28.55459213256836,479300,0.0,0.0
2022-05-26 00:00:00-04:00,28.90420318199887,29.414443161489515,28.90420318199887,29.197118759155273,667100,0.0,0.0
2022-05-27 00:00:00-04:00,29.5467303071349,29.96248088495916,29.461690006617246,29.943584442138672,485500,0.0,0.0
2022-05-31 00:00:00-04:00,29.66011480395017,30.009725112411644,29.44279040254113,29.764053344726562,956200,0.0,0.0
2022-06-01 00:00:00-04:00,30.000273259727162,30.142006473735446,29.282156266218177,29.820743560791016,866600,0.0,0.0
2022-06-02 00:00:00-04:00,30.038073130919322,30.15145899401397,29.38609811029978,29.575075149536133,1027900,0.0,0.0
2022-06-03 00:00:00-04:00,29.433338324417836,29.480583930132962,29.083729853303787,29.282155990600586,817600,0.0,0.0
2022-06-06 00:00:00-04:00,29.72625645094537,30.14200880614506,29.34830058359826,29.934133529663086,1242900,0.0,0.0
2022-06-07 00:00:00-04:00,29.84909369078968,30.208151319702495,29.471137817661514,30.179805755615234,950100,0.0,0.0
2022-06-08 00:00:00-04:00,29.83019184673008,30.198698553279964,29.575070987317602,29.603418350219727,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,29.32940448290473,29.886888267325947,29.15932389006216,29.63176918029785,1654200,0.0,0.0
2022-06-10 00:00:00-04:00,29.234913269779838,29.42389029293201,28.677427717344983,29.06483268737793,1154500,0.0,0.0
2022-06-13 00:00:00-04:00,28.36561438464608,28.497898483256957,27.52466058026581,27.77033233642578,1541500,0.0,0.0
2022-06-14 00:00:00-04:00,27.74198997554024,27.74198997554024,27.01442374473745,27.40182876586914,1169500,0.0,0.0
2022-06-15 00:00:00-04:00,27.60024970051553,28.308917551395073,27.335681522951248,27.921512603759766,862200,0.0,0.0
2022-06-16 00:00:00-04:00,27.090013460014962,27.16560463560722,26.239612284043112,26.67426109313965,1349600,0.0,0.0
2022-06-17 00:00:00-04:00,26.55142231317122,26.86323609319564,25.984487676153492,26.258506774902344,1483700,0.0,0.0
2022-06-21 00:00:00-04:00,26.636465766997475,27.165603983440214,26.050632818544777,26.863239288330078,903600,0.0,0.0
2022-06-22 00:00:00-04:00,26.249059649142836,27.07111340340037,26.249059649142836,26.948278427124023,981500,0.0,0.0
2022-06-23 00:00:00-04:00,26.93875898150166,27.205197383285192,26.17750899778175,26.567649841308594,850900,0.2,0.0
2022-06-24 00:00:00-04:00,26.834092087399018,27.861780620131217,26.834092087399018,27.81420135498047,973100,0.0,0.0
2022-06-27 00:00:00-04:00,28.02354786230566,28.042577754333294,27.471641064307736,27.87129783630371,779200,0.0,0.0
2022-06-28 00:00:00-04:00,28.061605605215178,28.337559873775387,27.528730587433838,27.69049644470215,645100,0.0,0.0
2022-06-29 00:00:00-04:00,27.899839184083906,27.899839184083906,27.052948321069756,27.557275772094727,790400,0.0,0.0
2022-06-30 00:00:00-04:00,26.9863405798489,27.45260646217812,26.805543012427112,27.243261337280273,1091600,0.0,0.0
2022-07-01 00:00:00-04:00,27.281323665711554,27.62388708199056,26.586682796001973,27.347932815551758,1081500,0.0,0.0
2022-07-05 00:00:00-04:00,26.82457315563359,26.910214008112302,26.08235303913914,26.853118896484375,838400,0.0,0.0
2022-07-06 00:00:00-04:00,26.815060022618056,26.986341744942653,25.825433100281884,26.42491912841797,969900,0.0,0.0
2022-07-07 00:00:00-04:00,26.729419256537447,27.43357603918299,26.68184180681731,27.309873580932617,523500,0.0,0.0
2022-07-08 00:00:00-04:00,27.500184741465162,27.7380756160712,26.86263712492245,27.528732299804688,668700,0.0,0.0
2022-07-11 00:00:00-04:00,27.880809392150073,27.95693439837239,27.005370913111797,27.024402618408203,883900,0.0,0.0
2022-07-12 00:00:00-04:00,26.56765499522309,28.15676623260612,26.56765499522309,26.97682762145996,1080200,0.0,0.0
2022-07-13 00:00:00-04:00,26.61522992108949,26.719902484830637,26.1965432960515,26.50104331970215,530100,0.0,0.0
2022-07-14 00:00:00-04:00,25.625605989295185,26.063324339111443,25.5399651269462,26.034778594970703,525200,0.0,0.0
2022-07-15 00:00:00-04:00,26.577166880024066,26.805541885340233,26.10138516520792,26.634260177612305,513600,0.0,0.0
2022-07-18 00:00:00-04:00,27.071983534252627,27.300358566860677,26.39637247469415,26.520076751708984,833300,0.0,0.0
2022-07-19 00:00:00-04:00,26.834091208433236,27.928388861568767,26.691355232619767,27.719043731689453,992500,0.0,0.0
2022-07-20 00:00:00-04:00,27.77613579492267,28.11869738031691,27.604854094743988,28.014026641845703,1134000,0.0,0.0
2022-07-21 00:00:00-04:00,27.87129415198434,28.44223076653752,27.642917328207187,28.3946533203125,635400,0.0,0.0
2022-07-22 00:00:00-04:00,28.42320077206357,28.651575780034143,28.128214798675426,28.223371505737305,672400,0.0,0.0
2022-07-25 00:00:00-04:00,28.46126139107766,28.642058946806372,28.22337053905263,28.499324798583984,864600,0.0,0.0
2022-07-26 00:00:00-04:00,28.461263932837404,28.66109321016522,28.2804663609624,28.613513946533203,722800,0.0,0.0
2022-07-27 00:00:00-04:00,28.83237358345282,30.00279807835662,28.518357698225792,29.82200050354004,1500300,0.0,0.0
2022-07-28 00:00:00-04:00,33.038283684582176,33.18101602213469,30.516639125296937,31.116125106811523,2803700,0.0,0.0
2022-07-29 00:00:00-04:00,31.135165944887003,32.30558887981745,30.887757346001052,32.2009162902832,2125600,0.0,0.0
2022-08-01 00:00:00-04:00,31.81076632381273,32.334125493680865,31.373048009372212,31.98204803466797,1178300,0.0,0.0
2022-08-02 00:00:00-04:00,31.877374828535164,32.324610801138824,31.6394839716058,31.85834312438965,1234900,0.0,0.0
2022-08-03 00:00:00-04:00,32.13430150683625,32.2580057846686,31.687065476930215,32.010597229003906,863500,0.0,0.0
2022-08-04 00:00:00-04:00,32.010602821123435,32.32462058972618,31.896416191598576,32.2009162902832,609800,0.0,0.0
2022-08-05 00:00:00-04:00,31.95350393000685,32.21042287952675,31.706095388350153,32.18187713623047,1038300,0.0,0.0
2022-08-08 00:00:00-04:00,32.40073264699566,32.63862349408068,32.124778393194724,32.172359466552734,545300,0.0,0.0
2022-08-09 00:00:00-04:00,32.143808780764296,32.143808780764296,31.744153916385695,31.924949645996094,679400,0.0,0.0
2022-08-10 00:00:00-04:00,32.46734836093897,32.695725217501824,32.05817573079549,32.619598388671875,1506800,0.0,0.0
2022-08-11 00:00:00-04:00,32.857483453271335,33.45696941918312,32.724265156385684,32.81942367553711,1141700,0.0,0.0
2022-08-12 00:00:00-04:00,32.94312848593094,33.5616462341611,32.80991017214027,33.48551940917969,2776700,0.0,0.0
2022-08-15 00:00:00-04:00,33.11440515017727,33.28568685027566,32.63862345655424,33.247623443603516,914700,0.0,0.0
2022-08-16 00:00:00-04:00,33.23811048784411,33.43793793448212,32.92409281747606,33.152469635009766,917600,0.0,0.0
2022-08-17 00:00:00-04:00,32.73378717015125,32.92409697387363,32.010596848269635,32.75281524658203,1544600,0.0,0.0
2022-08-18 00:00:00-04:00,32.819424756817604,32.83845283134845,32.51492111542709,32.714752197265625,669000,0.0,0.0
2022-08-19 00:00:00-04:00,32.36267435857355,32.40073777130935,31.886892589156595,32.04866027832031,667100,0.0,0.0
2022-08-22 00:00:00-04:00,31.55383983835806,31.55383983835806,30.687917354332086,30.725980758666992,720700,0.0,0.0
2022-08-23 00:00:00-04:00,30.706953870956873,31.154189867197836,30.640344717890336,30.811626434326172,624700,0.0,0.0
2022-08-24 00:00:00-04:00,30.75453394982147,30.887752267350933,30.507129021542035,30.735502243041992,799900,0.0,0.0
2022-08-25 00:00:00-04:00,31.05903235164175,31.401595795655357,30.91630000325389,31.249345779418945,392900,0.0,0.0
2022-08-26 00:00:00-04:00,31.11612490112838,31.15418830952802,29.80296635075212,29.86957550048828,843600,0.0,0.0
2022-08-29 00:00:00-04:00,29.59362610795603,30.126501175881373,29.469921832835524,29.936187744140625,544000,0.0,0.0
2022-08-30 00:00:00-04:00,29.964732357159527,29.974248209307273,29.298639041486183,29.49846649169922,460900,0.0,0.0
2022-08-31 00:00:00-04:00,29.669749735388216,29.78393633714216,28.860920410617332,28.994138717651367,650300,0.0,0.0
2022-09-01 00:00:00-04:00,28.813346130906197,28.918016891530453,28.394657643518645,28.879955291748047,528700,0.0,0.0
2022-09-02 00:00:00-04:00,29.260575003538282,29.33670000411969,28.461261589951892,28.661090850830078,703600,0.0,0.0
2022-09-06 00:00:00-04:00,28.765764417226965,28.86092113103941,28.404171082695697,28.57545280456543,533100,0.0,0.0
2022-09-07 00:00:00-04:00,28.213856687418378,29.079779304982665,28.109185939281605,29.022686004638672,950900,0.0,0.0
2022-09-08 00:00:00-04:00,28.813345923885073,29.298643568627657,28.66109589592232,29.25106430053711,611800,0.0,0.0
2022-09-09 00:00:00-04:00,29.498469662146316,29.945703871379127,29.460406249464338,29.917158126831055,738800,0.0,0.0
2022-09-12 00:00:00-04:00,30.040859679302336,30.507127395733672,30.040859679302336,30.354875564575195,564800,0.0,0.0
2022-09-13 00:00:00-04:00,29.66975039118193,29.745875399021593,29.003655211362354,29.298641204833984,869500,0.0,0.0
2022-09-14 00:00:00-04:00,27.73807495453426,28.14724753949225,26.62474561533173,27.052949905395508,3105200,0.0,0.0
2022-09-15 00:00:00-04:00,26.67232271062203,27.186166001978798,25.739789200815125,26.177509307861328,2459900,0.0,0.0
2022-09-16 00:00:00-04:00,25.853979110717773,26.244119981554164,25.482869944547364,25.853979110717773,2302000,0.0,0.0
2022-09-19 00:00:00-04:00,25.654150404164064,26.358308972539344,25.654150404164064,26.339277267456055,915100,0.0,0.0
2022-09-20 00:00:00-04:00,26.301211659001442,26.301211659001442,25.178366562422397,25.463836669921875,1378400,0.0,0.0
2022-09-21 00:00:00-04:00,25.844461779957363,25.958650186457884,24.797741677727995,24.911930084228516,913600,0.0,0.0
2022-09-22 00:00:00-04:00,24.94999727703188,25.130794871673984,24.360028853409197,24.388574600219727,1609600,0.0,0.0
2022-09-23 00:00:00-04:00,23.988911603949525,24.22680244563072,23.142020788352653,23.541677474975586,2132500,0.0,0.0
2022-09-26 00:00:00-04:00,23.494102478027344,24.074554957971433,23.303789058888224,23.494102478027344,1985100,0.0,0.0
2022-09-27 00:00:00-04:00,23.817633925421475,23.960368080639178,23.341852198053623,23.513132095336914,3013700,0.0,0.0
2022-09-28 00:00:00-04:00,23.722476673383554,23.731992525508456,23.398944960989688,23.570226669311523,1473500,0.0,0.0
2022-09-29 00:00:00-04:00,23.330400660001082,23.723717306000037,22.946677326067615,23.589414596557617,1616800,0.2,0.0
2022-09-30 00:00:00-04:00,23.55103790973388,23.86760984272515,23.253652598072236,23.31121063232422,1341000,0.0,0.0
2022-10-03 00:00:00-04:00,23.704530261886045,24.193778190134452,23.599007490509674,23.953950881958008,1821300,0.0,0.0
2022-10-04 00:00:00-04:00,24.471979290882583,25.671115858469516,24.43360604244595,25.613557815551758,2197800,0.0,0.0
2022-10-05 00:00:00-04:00,25.14349347684863,25.920535253154775,25.14349347684863,25.738265991210938,2008900,0.0,0.0
2022-10-06 00:00:00-04:00,25.50803434339133,25.767048292614525,25.296986956841288,25.431289672851562,1087100,0.0,0.0
2022-10-07 00:00:00-04:00,25.095529821581586,25.31617050983881,24.44319923913659,24.587095260620117,982100,0.0,0.0
2022-10-10 00:00:00-04:00,24.922850970524102,24.922850970524102,24.049879801168206,24.145811080932617,707300,0.0,0.0
2022-10-11 00:00:00-04:00,23.886798135430265,24.38563934648348,23.551039557616104,23.79086685180664,1498200,0.0,0.0
2022-10-12 00:00:00-04:00,23.67575379027608,23.934767740123316,23.407146527871102,23.551042556762695,791700,0.0,0.0
2022-10-13 00:00:00-04:00,23.090572533216637,24.299302364780438,22.91789658160222,24.174592971801758,1339800,0.0,0.0
2022-10-14 00:00:00-04:00,24.28970915004643,24.385640437963858,23.416737906498387,23.435924530029297,522600,0.0,0.0
2022-10-17 00:00:00-04:00,24.04987994832192,24.491163106043494,23.953948667970533,24.3184871673584,782500,0.0,0.0
2022-10-18 00:00:00-04:00,24.865297923357165,25.124311881766708,24.58709733919788,24.846111297607422,838900,0.0,0.0
2022-10-19 00:00:00-04:00,24.558315900335337,25.076341917175544,24.471977925905787,24.59668731689453,1417000,0.0,0.0
2022-10-20 00:00:00-04:00,24.57750428843619,24.92285438121748,24.24174567818066,24.366455078125,1190300,0.0,0.0
2022-10-21 00:00:00-04:00,24.42401365267716,25.24902022784815,24.25133951740308,25.229833602905273,689100,0.0,0.0
2022-10-24 00:00:00-04:00,25.268204058306964,25.738265338998374,25.181866085349654,25.72867202758789,905500,0.0,0.0
2022-10-25 00:00:00-04:00,25.690302922106365,26.438562982047383,25.690302922106365,26.361818313598633,761700,0.0,0.0
2022-10-26 00:00:00-04:00,26.515306568528608,27.033334431722267,26.333039131986084,26.572866439819336,922100,0.0,0.0
2022-10-27 00:00:00-04:00,26.908622048310363,27.330718604247803,26.65920326907245,26.783912658691406,1058300,0.0,0.0
2022-10-28 00:00:00-04:00,26.889438409842935,27.589733709497683,26.860658474200918,27.512989044189453,1136500,0.0,0.0
2022-10-31 00:00:00-04:00,27.292348360145432,27.848747641064396,27.158043823553168,27.512989044189453,1134800,0.0,0.0
2022-11-01 00:00:00-04:00,25.81500887653101,27.56095122300372,25.68070618210603,26.70716667175293,3430900,0.0,0.0
2022-11-02 00:00:00-04:00,26.438560744371248,27.839153112190786,26.333037977771095,26.726354598999023,1967900,0.0,0.0
2022-11-03 00:00:00-04:00,26.285070397836623,27.40746217882272,26.141174390989583,27.081296920776367,1472200,0.0,0.0
2022-11-04 00:00:00-04:00,27.800779396545913,28.79846181481659,27.685663320429782,28.740901947021484,3291100,0.0,0.0
2022-11-07 00:00:00-05:00,29.086253395428333,29.78654864205583,28.82723948347449,29.757770538330078,1513700,0.0,0.0
2022-11-08 00:00:00-05:00,29.911260838638004,29.911260838638004,28.999916376191987,29.4028263092041,1013300,0.0,0.0
2022-11-09 00:00:00-05:00,28.932765912461946,29.33567585782362,28.76968327196467,28.90398597717285,783500,0.0,0.0
2022-11-10 00:00:00-05:00,30.0167883958519,30.99528430536051,29.84411243185188,30.985689163208008,1204400,0.0,0.0
2022-11-11 00:00:00-05:00,31.35022859355129,31.906626091311768,31.02406328125218,31.426971435546875,1159200,0.0,0.0
2022-11-14 00:00:00-05:00,31.13917847224132,31.532495132199713,30.803421686718725,30.870573043823242,937500,0.0,0.0
2022-11-15 00:00:00-05:00,31.21592366861827,31.90662383564738,31.119990548562598,31.76272964477539,797800,0.0,0.0
2022-11-16 00:00:00-05:00,31.61882728000477,31.791503211976575,30.601960139182584,30.84178924560547,891200,0.0,0.0
2022-11-17 00:00:00-05:00,30.390915479001993,30.400508790485294,29.652246962421664,30.25661277770996,962800,0.0,0.0
2022-11-18 00:00:00-05:00,30.65952201930934,30.76504661980439,30.026378075813312,30.074344635009766,678600,0.0,0.0
2022-11-21 00:00:00-05:00,29.930447318736142,30.055156707763672,29.402826168882278,30.055156707763672,874900,0.0,0.0
2022-11-22 00:00:00-05:00,30.27579556035309,30.563589396528716,30.141492867979967,30.199050903320312,762800,0.0,0.0
2022-11-23 00:00:00-05:00,30.189460915851292,30.515626201580417,30.151089497979303,30.333358764648438,414200,0.0,0.0
2022-11-25 00:00:00-05:00,30.458068148106978,30.621150790908374,30.333358752899862,30.419694900512695,238200,0.0,0.0
2022-11-28 00:00:00-05:00,30.208646864860967,30.381322815770613,29.37404887511383,29.46997833251953,587200,0.0,0.0
2022-11-29 00:00:00-05:00,29.527539572051197,29.815331617089512,29.326083676734616,29.575504302978516,679100,0.0,0.0
2022-11-30 00:00:00-05:00,29.67143344809639,30.103121484424932,29.27811682778642,30.08393669128418,1164700,0.0,0.0
