Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,343.84223345125093,343.84223345125093,336.1411043370953,342.93280029296875,3300,0.0,0.0
2022-03-10 00:00:00-05:00,337.4666702932914,339.10171372863067,336.6830139160156,336.6830139160156,2200,0.0,0.0
2022-03-11 00:00:00-05:00,341.5106618745565,342.17822525306264,333.6837543691019,336.2379150390625,3100,0.0,0.0
2022-03-14 00:00:00-04:00,334.63193880312065,339.20809964622856,329.920316607503,329.9783630371094,3600,0.0,0.0
2022-03-15 00:00:00-04:00,328.94313420718015,333.7805332396387,328.94313420718015,329.9106140136719,4500,0.0,0.0
2022-03-16 00:00:00-04:00,333.78051624526773,334.7479960025004,331.95196533203125,331.95196533203125,3100,0.0,0.0
2022-03-17 00:00:00-04:00,334.3416474508444,337.35052490234375,330.8877670952934,337.35052490234375,4400,0.0,0.0
2022-03-18 00:00:00-04:00,332.28085816333885,335.2316589355469,331.85516480585454,335.2316589355469,6100,0.0,0.0
2022-03-21 00:00:00-04:00,333.42251660489575,335.1736524099173,331.1876409747271,333.0838928222656,3600,0.0,0.0
2022-03-22 00:00:00-04:00,338.6179273181711,339.0049133300781,336.11215819903344,339.0049133300781,3600,0.0,0.0
2022-03-23 00:00:00-04:00,342.0234208580546,342.0234208580546,332.32928466796875,332.32928466796875,2600,0.0,0.0
2022-03-24 00:00:00-04:00,335.2316763122228,336.1314252405352,335.2316763122228,335.32843017578125,1200,0.0,0.0
2022-03-25 00:00:00-04:00,336.6829661095091,342.3620677391155,336.6829661095091,338.1341857910156,3500,0.0,0.0
2022-03-28 00:00:00-04:00,337.6794738769531,337.6794738769531,337.6794738769531,337.6794738769531,1000,0.0,0.0
2022-03-29 00:00:00-04:00,336.6829169643823,341.0268911288966,336.6829169643823,338.7146301269531,5300,0.0,0.0
2022-03-30 00:00:00-04:00,338.6179284675794,343.5036896254127,337.224755199873,337.7375183105469,2200,0.0,0.0
2022-03-31 00:00:00-04:00,334.99954817735727,334.99954817735727,332.0390625,332.0390625,6900,0.0,0.0
2022-04-01 00:00:00-04:00,332.7549492038034,337.2537236174782,332.7549492038034,336.6345520019531,3100,0.0,0.0
2022-04-04 00:00:00-04:00,335.763784025724,335.763784025724,329.24298095703125,329.24298095703125,4300,0.0,0.0
2022-04-05 00:00:00-04:00,329.1946639849519,329.1946639849519,320.4486389160156,320.4486389160156,7200,0.0,0.0
2022-04-06 00:00:00-04:00,322.5577442319693,323.1382379896732,320.05197521093436,322.4126281738281,4700,0.0,0.0
2022-04-07 00:00:00-04:00,323.62200765381647,328.0627365925065,323.62200765381647,325.81817626953125,2500,0.0,0.0
2022-04-08 00:00:00-04:00,330.48138302388594,333.59666879971394,330.48138302388594,331.4391784667969,4200,0.0,0.0
2022-04-11 00:00:00-04:00,327.9369152868125,332.72595167673416,326.52440317271873,332.10675048828125,9100,0.0,0.0
2022-04-12 00:00:00-04:00,324.50236884860664,333.05488583062345,324.50236884860664,329.1849670410156,2700,0.0,0.0
2022-04-13 00:00:00-04:00,327.25003544184574,330.7329685533501,327.25003544184574,329.8912658691406,2900,0.0,0.0
2022-04-14 00:00:00-04:00,329.44621568182066,331.6810916904722,328.7012668539837,330.7523193359375,3900,0.0,0.0
2022-04-18 00:00:00-04:00,329.900909240795,332.3776550292969,329.900909240795,332.3776550292969,1800,0.0,0.0
2022-04-19 00:00:00-04:00,335.71544491308094,336.450738909061,333.6063463221381,334.4577331542969,2300,0.0,0.0
2022-04-20 00:00:00-04:00,335.7251149056249,335.7251149056249,333.3160705566406,333.3160705566406,2900,0.0,0.0
2022-04-21 00:00:00-04:00,330.00732421875,330.00732421875,330.00732421875,330.00732421875,1900,0.0,0.0
2022-04-22 00:00:00-04:00,329.1850041588031,329.9106140136719,329.0495428138268,329.9106140136719,2600,0.0,0.0
2022-04-25 00:00:00-04:00,328.6915646972524,329.75579833984375,327.9756391218451,329.75579833984375,3500,0.0,0.0
2022-04-26 00:00:00-04:00,329.7460615504018,329.7460615504018,319.26827039486585,319.86810302734375,3200,0.0,0.0
2022-04-27 00:00:00-04:00,320.6227851196047,320.7485622118623,312.61205392377275,314.67279052734375,3600,0.0,0.0
2022-04-28 00:00:00-04:00,318.91036745798203,319.09419097983744,316.3755751357314,318.3492126464844,2800,0.0,0.0
2022-04-29 00:00:00-04:00,315.4126505822323,315.52894487182954,313.1060485839844,313.1060485839844,7300,0.57,0.0
2022-05-02 00:00:00-04:00,313.9976876800809,314.99591986243496,303.8893705053856,306.2541198730469,4200,0.0,0.0
2022-05-03 00:00:00-04:00,310.1307296228191,311.4100259808423,310.1307296228191,311.2937316894531,2400,0.0,0.0
2022-05-04 00:00:00-04:00,311.6813659667969,311.6813659667969,311.6813659667969,311.6813659667969,1600,0.0,0.0
2022-05-05 00:00:00-04:00,306.46734730761665,306.83563232421875,306.46734730761665,306.83563232421875,3300,0.0,0.0
2022-05-06 00:00:00-04:00,305.4109262241079,305.4109262241079,303.7730459748349,305.158935546875,1900,0.0,0.0
2022-05-09 00:00:00-04:00,287.8498359892601,294.9440552207917,287.8498359892601,291.0868225097656,3100,0.0,0.0
2022-05-10 00:00:00-04:00,292.8215330310817,299.24702837582663,292.8215330310817,298.9369201660156,4900,0.0,0.0
2022-05-11 00:00:00-04:00,308.3765511529872,308.3765511529872,296.1263732910156,296.1263732910156,1800,0.0,0.0
2022-05-12 00:00:00-04:00,305.8373718261719,305.8373718261719,305.8373718261719,305.8373718261719,2100,0.0,0.0
2022-05-13 00:00:00-04:00,308.1924434502049,310.1307607046087,305.00390328532586,305.4497375488281,4200,0.0,0.0
2022-05-16 00:00:00-04:00,301.4179992675781,301.4179992675781,301.4179992675781,301.4179992675781,1700,0.0,0.0
2022-05-17 00:00:00-04:00,302.7069400227614,303.3465881347656,302.7069400227614,303.3465881347656,1900,0.0,0.0
2022-05-18 00:00:00-04:00,302.3774044466838,302.3774044466838,292.4144578165592,295.1474914550781,2500,0.0,0.0
2022-05-19 00:00:00-04:00,296.5334140016872,297.53164602843475,288.857666015625,288.857666015625,4400,0.0,0.0
2022-05-20 00:00:00-04:00,291.54231446010056,294.6242318927539,290.7282247369303,292.59869384765625,2400,0.0,0.0
2022-05-23 00:00:00-04:00,292.6761632257107,296.01007080078125,292.6761632257107,296.01007080078125,1400,0.0,0.0
2022-05-24 00:00:00-04:00,295.31228695682285,296.9210936634007,292.3078896030056,295.4964294433594,4000,0.0,0.0
2022-05-25 00:00:00-04:00,289.7590307408489,295.59335450021183,289.7590307408489,294.8664855957031,3200,0.0,0.0
2022-05-26 00:00:00-04:00,300.7589007256537,303.123649489223,300.7589007256537,302.0963439941406,2900,0.0,0.0
2022-05-27 00:00:00-04:00,306.2540393944457,315.41259765625,306.2540393944457,315.41259765625,2700,0.0,0.0
2022-05-31 00:00:00-04:00,314.0073317822436,314.0073317822436,312.8443298339844,312.8443298339844,3800,0.0,0.0
2022-06-01 00:00:00-04:00,310.13066688349284,310.13066688349284,308.0954284667969,308.0954284667969,1400,0.0,0.0
2022-06-02 00:00:00-04:00,313.76513671875,313.76513671875,313.76513671875,313.76513671875,2000,0.0,0.0
2022-06-03 00:00:00-04:00,314.6275939941406,314.6275939941406,314.6275939941406,314.6275939941406,1400,0.0,0.0
2022-06-06 00:00:00-04:00,310.1307736250754,310.1307736250754,307.2329986734562,309.1422424316406,2300,0.0,0.0
2022-06-07 00:00:00-04:00,308.43473292000084,308.43473292000084,306.27349853515625,306.27349853515625,2300,0.0,0.0
2022-06-08 00:00:00-04:00,306.25409020778244,307.077880859375,306.25409020778244,307.077880859375,1800,0.0,0.0
2022-06-09 00:00:00-04:00,300.7589225602221,300.7589225602221,300.2452697753906,300.2452697753906,1700,0.0,0.0
2022-06-10 00:00:00-04:00,292.7052679713108,292.7052679713108,268.46663164242494,272.9053649902344,13300,0.0,0.0
2022-06-13 00:00:00-04:00,267.73977546663053,275.5027160644531,262.1574122333764,275.5027160644531,6900,0.0,0.0
2022-06-14 00:00:00-04:00,271.5678803327727,277.460380257211,269.83310800647644,276.8885803222656,8300,0.0,0.0
2022-06-15 00:00:00-04:00,273.7679595442471,282.0251810002646,273.7679595442471,277.4701232910156,2900,0.0,0.0
2022-06-16 00:00:00-04:00,273.78729141958496,273.78729141958496,269.4260779279455,272.3238525390625,3000,0.0,0.0
2022-06-17 00:00:00-04:00,273.4577827275076,276.5784744724928,267.4877624511719,267.4877624511719,9100,0.0,0.0
2022-06-21 00:00:00-04:00,270.4824454164265,275.55115507889735,267.1194641985779,275.4833068847656,3100,0.0,0.0
2022-06-22 00:00:00-04:00,273.8163585988089,273.8163585988089,266.5282970926919,266.91595458984375,2600,0.0,0.0
2022-06-23 00:00:00-04:00,265.07456710219276,267.4877624511719,265.07456710219276,267.4877624511719,2200,0.0,0.0
2022-06-24 00:00:00-04:00,267.487737226941,273.2542419433594,262.1573656517665,273.2542419433594,13200,0.0,0.0
2022-06-27 00:00:00-04:00,268.74761962890625,268.74761962890625,268.74761962890625,268.74761962890625,2100,0.0,0.0
2022-06-28 00:00:00-04:00,272.3335566575307,272.3335566575307,271.05426025390625,271.05426025390625,4300,0.0,0.0
2022-06-29 00:00:00-04:00,270.15293389035946,276.2101745605469,270.15293389035946,276.2101745605469,5300,0.0,0.0
2022-06-30 00:00:00-04:00,264.18291199111997,277.18903207596765,264.18291199111997,275.0180969238281,13100,0.0,0.0
2022-07-01 00:00:00-04:00,273.2542585429882,275.2216491699219,273.2542585429882,275.2216491699219,2900,0.0,0.0
2022-07-05 00:00:00-04:00,270.4049098262149,270.4145812988281,266.91593347510593,270.4145812988281,3300,0.0,0.0
2022-07-06 00:00:00-04:00,261.67276636308105,269.4260335145798,261.67276636308105,268.4471740722656,1900,0.0,0.0
2022-07-07 00:00:00-04:00,273.02170469367854,279.3600112351792,271.32567687178243,279.25341796875,6400,0.0,0.0
2022-07-08 00:00:00-04:00,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,1900,0.0,0.0
2022-07-11 00:00:00-04:00,291.7942119131739,291.7942119131739,284.9228820800781,284.9228820800781,2000,0.0,0.0
2022-07-12 00:00:00-04:00,280.0771484375,280.0771484375,280.0771484375,280.0771484375,1400,0.0,0.0
2022-07-13 00:00:00-04:00,279.1370849609375,279.1370849609375,279.1370849609375,279.1370849609375,1200,0.0,0.0
2022-07-14 00:00:00-04:00,282.4127901835905,292.1819247445621,282.38371661069834,286.8224792480469,3100,0.0,0.0
2022-07-15 00:00:00-04:00,290.6603218821382,304.1219177246094,290.6603218821382,304.1219177246094,4600,0.0,0.0
2022-07-18 00:00:00-04:00,310.1307420954065,325.1817734896693,309.18095605024524,309.41357421875,12100,0.0,0.0
2022-07-19 00:00:00-04:00,310.13074071058526,312.31134748120655,308.2021246312304,308.4056396484375,3600,0.0,0.0
2022-07-20 00:00:00-04:00,299.53780260890983,307.22322184894796,299.53780260890983,303.3465881347656,1700,0.0,0.0
2022-07-21 00:00:00-04:00,303.03643798828125,303.03643798828125,303.03643798828125,303.03643798828125,1100,0.0,0.0
2022-07-22 00:00:00-04:00,294.0427719789584,294.3916845242719,291.0771484375,291.0771484375,2200,0.0,0.0
2022-07-25 00:00:00-04:00,291.7167149387677,291.7167149387677,287.5202715547468,288.0920715332031,3000,0.0,0.0
2022-07-26 00:00:00-04:00,286.0180346960708,286.0180346960708,283.54669249930004,285.6497497558594,4100,0.0,0.0
2022-07-27 00:00:00-04:00,267.4974859809998,281.05600590486716,267.4974859809998,279.6119689941406,11000,0.0,0.0
2022-07-28 00:00:00-04:00,279.1176285471751,280.164306640625,276.2101532498087,280.164306640625,2500,0.0,0.0
2022-07-29 00:00:00-04:00,286.4864541355574,286.4864541355574,281.6404724121094,281.6404724121094,3700,0.59,0.0
2022-08-01 00:00:00-04:00,274.8328474336366,276.84311601004475,274.8328474336366,276.6780090332031,7100,0.0,0.0
2022-08-02 00:00:00-04:00,276.77504821581357,287.02056884765625,274.4443168950517,287.02056884765625,13200,0.0,0.0
2022-08-03 00:00:00-04:00,294.4206916494295,294.4206916494295,291.3421630859375,291.3421630859375,2200,0.0,0.0
2022-08-04 00:00:00-04:00,295.20731534690714,296.2755462434655,289.1085538724184,292.89599609375,2100,0.0,0.0
2022-08-05 00:00:00-04:00,291.34219109197994,291.34219109197994,287.55474853515625,287.55474853515625,1100,0.0,0.0
2022-08-08 00:00:00-04:00,281.6307674620166,281.6404883515859,279.95068359375,279.95068359375,2900,0.0,0.0
2022-08-09 00:00:00-04:00,280.2225646972656,280.2225646972656,280.2225646972656,280.2225646972656,900,0.0,0.0
2022-08-10 00:00:00-04:00,281.38800048828125,281.38800048828125,281.38800048828125,281.38800048828125,1500,0.0,0.0
2022-08-11 00:00:00-04:00,290.15741096739293,290.15741096739293,283.5439453125,283.5439453125,1100,0.0,0.0
2022-08-12 00:00:00-04:00,284.57338115020843,287.13720703125,284.57338115020843,287.13720703125,1500,0.0,0.0
2022-08-15 00:00:00-04:00,287.1371527697522,302.1412571806943,287.1371527697522,300.8593444824219,5200,0.0,0.0
2022-08-16 00:00:00-04:00,304.5788269042969,304.5788269042969,304.5788269042969,304.5788269042969,1100,0.0,0.0
2022-08-17 00:00:00-04:00,302.121826171875,302.121826171875,302.121826171875,302.121826171875,1100,0.0,0.0
2022-08-18 00:00:00-04:00,307.1329650878906,307.1329650878906,307.1329650878906,307.1329650878906,1000,0.0,0.0
2022-08-19 00:00:00-04:00,303.14153241841353,307.9778232765728,302.9958672557585,305.66650390625,1700,0.0,0.0
2022-08-22 00:00:00-04:00,305.80252062645167,314.80498458112896,300.3155517578125,300.3155517578125,2100,0.0,0.0
2022-08-23 00:00:00-04:00,300.2281188964844,300.2281188964844,300.2281188964844,300.2281188964844,1300,0.0,0.0
2022-08-24 00:00:00-04:00,302.11212857484577,302.11212857484577,301.0535888671875,301.0535888671875,2900,0.0,0.0
2022-08-25 00:00:00-04:00,300.80106249699986,300.80106249699986,297.16900634765625,297.16900634765625,4300,0.0,0.0
2022-08-26 00:00:00-04:00,288.1374206542969,288.1374206542969,288.1374206542969,288.1374206542969,1100,0.0,0.0
2022-08-29 00:00:00-04:00,285.6124751216011,287.9432067871094,285.6124751216011,287.9432067871094,1200,0.0,0.0
2022-08-30 00:00:00-04:00,290.4390563964844,290.4390563964844,290.4390563964844,290.4390563964844,800,0.0,0.0
2022-08-31 00:00:00-04:00,285.525023414056,289.18621237240984,285.525023414056,288.33160400390625,3200,0.0,0.0
2022-09-01 00:00:00-04:00,287.4576341859254,290.3419231198194,287.4576341859254,288.8560791015625,3000,0.0,0.0
2022-09-02 00:00:00-04:00,297.16902142432804,297.16902142432804,287.65185546875,287.65185546875,1400,0.0,0.0
2022-09-06 00:00:00-04:00,281.6793486258042,281.6793486258042,276.8916320800781,276.8916320800781,2500,0.0,0.0
2022-09-07 00:00:00-04:00,278.4357252119093,281.4365462397231,277.212108155868,278.5813903808594,2100,0.0,0.0
2022-09-08 00:00:00-04:00,276.77508121752106,280.5139785929193,275.6874084472656,275.6874084472656,3700,0.0,0.0
2022-09-09 00:00:00-04:00,269.6857239674438,281.2811437047072,269.6857239674438,279.5913391113281,2600,0.0,0.0
2022-09-12 00:00:00-04:00,280.5819547593383,288.50643596267645,274.92990936321206,288.4190368652344,4100,0.0,0.0
2022-09-13 00:00:00-04:00,279.3486328125,279.3486328125,279.3486328125,279.3486328125,2000,0.0,0.0
2022-09-14 00:00:00-04:00,277.4257986593325,279.09616198036514,277.4257986593325,278.5231628417969,4400,0.0,0.0
2022-09-15 00:00:00-04:00,276.77508857271476,276.77508857271476,274.7356872558594,274.7356872558594,2300,0.0,0.0
2022-09-16 00:00:00-04:00,274.44433587429535,274.89105224609375,270.8511038468568,274.89105224609375,7400,0.0,0.0
2022-09-19 00:00:00-04:00,274.7939453125,274.7939453125,274.7939453125,274.7939453125,700,0.0,0.0
2022-09-20 00:00:00-04:00,269.11273193359375,269.11273193359375,269.11273193359375,269.11273193359375,700,0.0,0.0
2022-09-21 00:00:00-04:00,274.8230983537299,274.8328192445663,273.08477783203125,273.08477783203125,1800,0.0,0.0
2022-09-22 00:00:00-04:00,269.00597706570943,270.93853759765625,265.62639672066757,270.93853759765625,1700,0.0,0.0
2022-09-23 00:00:00-04:00,265.6167062042972,265.6167062042972,265.0048828125,265.0048828125,2100,0.0,0.0
2022-09-26 00:00:00-04:00,263.70352189722854,263.70352189722854,258.3233947753906,258.3233947753906,3300,0.0,0.0
2022-09-27 00:00:00-04:00,256.8763888747695,256.8763888747695,254.633056640625,254.633056640625,1700,0.0,0.0
2022-09-28 00:00:00-04:00,259.7121166011514,266.4227015241516,252.8461456298828,252.8461456298828,4700,0.0,0.0
2022-09-29 00:00:00-04:00,251.51571876644326,251.51571876644326,246.9125213623047,246.9125213623047,3600,0.0,0.0
2022-09-30 00:00:00-04:00,242.7851467589733,248.71880152007043,242.7851467589733,243.8631134033203,3900,0.0,0.0
2022-10-03 00:00:00-04:00,244.72741588992466,245.40721130371094,244.72741588992466,245.40721130371094,2800,0.0,0.0
2022-10-04 00:00:00-04:00,245.6694222853048,249.4471435546875,245.6694222853048,249.4471435546875,5000,0.0,0.0
2022-10-05 00:00:00-04:00,249.40833540090406,249.40833540090406,247.6505584716797,247.6505584716797,3400,0.0,0.0
2022-10-06 00:00:00-04:00,247.6408320384389,247.6408320384389,244.5526123046875,244.5526123046875,5300,0.0,0.0
2022-10-07 00:00:00-04:00,245.76653568805406,245.76653568805406,241.66832155522383,242.77542114257812,7300,0.0,0.0
2022-10-10 00:00:00-04:00,245.1838593696784,245.1838593696784,242.78514099121094,242.78514099121094,1700,0.0,0.0
2022-10-11 00:00:00-04:00,242.29958453659478,246.66971732382794,241.5712290720559,242.34814453125,5100,0.0,0.0
2022-10-12 00:00:00-04:00,242.7851272130325,242.80455417236942,241.32841644975431,242.77542114257812,1700,0.0,0.0
2022-10-13 00:00:00-04:00,237.27877577174175,244.49434304915462,237.27877577174175,242.78514099121094,3800,0.0,0.0
2022-10-14 00:00:00-04:00,243.32899324374998,243.32899324374998,239.53182983398438,239.53182983398438,3000,0.0,0.0
2022-10-17 00:00:00-04:00,242.94052703786826,243.29013823363277,242.78514099121094,242.78514099121094,3200,0.0,0.0
2022-10-18 00:00:00-04:00,244.72742366439303,244.72742366439303,240.0853729248047,240.0853729248047,6400,0.0,0.0
2022-10-19 00:00:00-04:00,240.2504788299926,242.7948625277553,240.0950927734375,240.0950927734375,4400,0.0,0.0
2022-10-20 00:00:00-04:00,242.79485919910877,242.79485919910877,235.9774627685547,235.9774627685547,2000,0.0,0.0
2022-10-21 00:00:00-04:00,240.0465416338095,240.0465416338095,236.3270859399087,238.91030883789062,1800,0.0,0.0
2022-10-24 00:00:00-04:00,240.2310504249178,242.6103567986361,239.88143920898438,239.88143920898438,6500,0.0,0.0
2022-10-25 00:00:00-04:00,240.6389189473515,242.7365861665927,237.97800322923803,240.84286499023438,6400,0.0,0.0
2022-10-26 00:00:00-04:00,240.114501953125,240.114501953125,240.114501953125,240.114501953125,1300,0.0,0.0
2022-10-27 00:00:00-04:00,245.57235003478843,245.57235003478843,238.74523193335622,241.03712463378906,15200,0.0,0.0
2022-10-28 00:00:00-04:00,244.7274471522884,244.7274471522884,238.83261621319417,241.7071990966797,8200,0.0,0.0
2022-10-31 00:00:00-04:00,243.3816661005435,245.07560784434494,240.7044677734375,240.7044677734375,7100,0.61,0.0
2022-11-01 00:00:00-04:00,243.38165344483403,244.84194336550303,242.4081268310547,242.4081268310547,12500,0.0,0.0
2022-11-02 00:00:00-04:00,242.2913165650329,242.33998101349385,241.33724975585938,241.33724975585938,1800,0.0,0.0
2022-11-03 00:00:00-04:00,242.3594483493396,242.4081276511607,240.77261006480006,241.23989868164062,13500,0.0,0.0
2022-11-04 00:00:00-04:00,242.40813356628024,243.2648417637573,241.42487700678507,241.6682586669922,5000,0.0,0.0
2022-11-07 00:00:00-05:00,242.4081268310547,243.77105814841087,241.95056813419143,242.4081268310547,17000,0.0,0.0
2022-11-08 00:00:00-05:00,244.1020739331279,249.60250833660808,242.44706676890706,245.8154754638672,26500,0.0,0.0
2022-11-09 00:00:00-05:00,249.11572782447914,249.11572782447914,242.0576597833858,243.72239685058594,8200,0.0,0.0
2022-11-10 00:00:00-05:00,249.56354299417887,260.90512163058884,248.25900609635008,260.1263122558594,11700,0.0,0.0
2022-11-11 00:00:00-05:00,264.156699958192,264.156699958192,251.62741756518733,253.89572143554688,4600,0.0,0.0
2022-11-14 00:00:00-05:00,254.19752289337052,254.19752289337052,246.46773396588506,246.50668334960938,2700,0.0,0.0
2022-11-15 00:00:00-05:00,251.28669454327013,255.5507460305857,251.1698760986328,251.1698760986328,3900,0.0,0.0
2022-11-16 00:00:00-05:00,253.54522284094267,260.525390625,253.54522284094267,260.525390625,4600,0.0,0.0
2022-11-17 00:00:00-05:00,256.02775092159936,256.02775092159936,252.56199860379877,253.42845153808594,5100,0.0,0.0
2022-11-18 00:00:00-05:00,255.35599288611184,255.35599288611184,252.77615356445312,252.77615356445312,4100,0.0,0.0
2022-11-21 00:00:00-05:00,253.10718891924313,254.99583303203437,253.10718891924313,253.12667846679688,7400,0.0,0.0
2022-11-22 00:00:00-05:00,255.15156232568916,264.2832458462868,255.15156232568916,263.1636962890625,2500,0.0,0.0
2022-11-23 00:00:00-05:00,265.10100638184906,267.7197951181421,262.94952107433505,267.6224365234375,8000,0.0,0.0
2022-11-25 00:00:00-05:00,268.69333768306296,282.3129651114241,268.69333768306296,279.4021301269531,7300,0.0,0.0
2022-11-28 00:00:00-05:00,272.5874614418136,272.5874614418136,267.19411549314856,267.3206787109375,10700,0.0,0.0
2022-11-29 00:00:00-05:00,275.196514791355,275.196514791355,267.71983701875365,270.8740539550781,9500,0.0,0.0
2022-11-30 00:00:00-05:00,272.86984166370763,285.7106628417969,270.825429392525,285.7106628417969,9400,0.0,0.0
2022-12-01 00:00:00-05:00,283.6759521637008,290.0135906170421,276.5789343823699,280.4243469238281,7900,0.0,0.0
2022-12-02 00:00:00-05:00,277.66922235933873,281.7288408319263,277.66922235933873,280.9305419921875,2900,0.0,0.0
2022-12-05 00:00:00-05:00,277.8445053192276,277.8445053192276,271.2926898527349,275.9364013671875,10500,0.0,0.0
