Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,22.079754791599253,22.23328618501134,21.8590536423492,21.9646053314209,1073400,0.0,0.0
2022-02-08 00:00:00-05:00,22.012586420659733,22.521158506994077,22.00299047918794,22.492372512817383,1007000,0.0,0.0
2022-02-09 00:00:00-05:00,22.780242623745416,23.288816522184323,22.75145480035651,23.279220581054688,742900,0.0,0.0
2022-02-10 00:00:00-05:00,22.94337279778424,23.653456056980776,22.732267557560032,22.93377685546875,845200,0.0,0.0
2022-02-11 00:00:00-05:00,22.93377593060145,22.94337187252996,22.137331052923184,22.3580322265625,819400,0.0,0.0
2022-02-14 00:00:00-05:00,22.406010383810017,22.54034990102387,22.070159760536725,22.31964874267578,1523200,0.0,0.0
2022-02-15 00:00:00-05:00,22.530755142406342,23.34639189024345,22.4923732055757,23.317604064941406,946100,0.0,0.0
2022-02-16 00:00:00-05:00,23.221647514032885,23.759007422966256,23.000944521404968,23.643857955932617,1168900,0.0,0.0
2022-02-17 00:00:00-05:00,23.288818457237838,23.528711514695406,22.895393989426534,23.048925399780273,1324500,0.0,0.0
2022-02-18 00:00:00-05:00,23.09690202419598,23.279221250424193,22.645903759566906,22.74186134338379,1049600,0.0,0.0
2022-02-22 00:00:00-05:00,22.549946331409465,22.952966722031437,22.35803116245093,22.492372512817383,1605000,0.0,0.0
2022-02-23 00:00:00-05:00,22.857011511757577,23.509520957707682,22.319651545191146,22.434799194335938,2456600,0.0,0.0
2022-02-24 00:00:00-05:00,21.801480836414285,22.866606618383987,21.45603607136805,22.76105308532715,1967000,0.0,0.0
2022-02-25 00:00:00-05:00,22.837821860283242,23.845373955149277,22.828227747115307,23.74941635131836,1797400,0.0,0.0
2022-02-28 00:00:00-05:00,23.316204418220437,23.83605462835316,23.13329579125424,23.662771224975586,1792100,0.08,0.0
2022-03-01 00:00:00-05:00,23.489487026616146,23.576128725372616,21.958819463483593,22.16098403930664,1978400,0.0,0.0
2022-03-02 00:00:00-05:00,22.305386613853482,22.94075785740706,22.15135733276012,22.777101516723633,877000,0.0,0.0
2022-03-03 00:00:00-05:00,23.046651540425128,23.114039115135277,21.89143020313377,22.103219985961914,1558900,0.0,0.0
2022-03-04 00:00:00-05:00,21.804790823172713,21.891432524465596,21.082777869847963,21.179046630859375,2188900,0.0,0.0
2022-03-07 00:00:00-05:00,21.082775298710338,21.111656474343743,19.003378393620608,19.186288833618164,4338100,0.0,0.0
2022-03-08 00:00:00-05:00,19.30180716719467,19.74464261750437,18.57016918176719,19.06113624572754,2611000,0.0,0.0
2022-03-09 00:00:00-05:00,19.696514594482903,21.063526005940716,19.561739416339233,20.82285499572754,2761100,0.0,0.0
2022-03-10 00:00:00-05:00,20.360761015249672,20.919117518721922,20.245239993109777,20.80359649658203,1648800,0.0,0.0
2022-03-11 00:00:00-05:00,20.97688518642212,21.15979382389777,20.601437178807142,20.620691299438477,1249200,0.0,0.0
2022-03-14 00:00:00-04:00,20.765091141255336,20.890241074777176,20.283749197930273,20.43777847290039,1520100,0.0,0.0
2022-03-15 00:00:00-04:00,20.505167567279038,20.774719736493655,20.312631877417683,20.659196853637695,2016300,0.0,0.0
2022-03-16 00:00:00-04:00,20.95762711406849,21.804788064194355,20.83247718973681,21.217552185058594,1720900,0.0,0.0
2022-03-17 00:00:00-04:00,21.1405380755804,21.843298735123952,21.025017033034796,21.804790496826172,1295200,0.0,0.0
2022-03-18 00:00:00-04:00,21.58337335071502,21.852925506725786,21.323448254151838,21.45822525024414,1486700,0.0,0.0
2022-03-21 00:00:00-04:00,21.5448665691746,21.756658218989035,21.30419557523927,21.410091400146484,1287000,0.0,0.0
2022-03-22 00:00:00-04:00,21.592999174985756,21.90105771499124,21.4485969638799,21.583372116088867,1066700,0.0,0.0
2022-03-23 00:00:00-04:00,21.515985875352168,21.515985875352168,21.150164959261048,21.29456901550293,879400,0.0,0.0
2022-03-24 00:00:00-04:00,21.323449695435848,21.52561428515199,21.236807990725207,21.410091400146484,985700,0.0,0.0
2022-03-25 00:00:00-04:00,21.410092239109176,21.641136181999766,21.246435883373252,21.50636100769043,865800,0.0,0.0
2022-03-28 00:00:00-04:00,21.535236639434245,21.535236639434245,20.92874483898857,21.313817977905273,912700,0.0,0.0
2022-03-29 00:00:00-04:00,21.602626613631504,22.29575834082829,21.602626613631504,22.064714431762695,1308400,0.0,0.0
2022-03-30 00:00:00-04:00,21.939567781550767,22.093597064408062,21.458225813578252,21.612255096435547,1325100,0.0,0.0
2022-03-31 00:00:00-04:00,21.535243527614668,21.65076458815302,21.06352671586492,21.082780838012695,1056500,0.0,0.0
2022-04-01 00:00:00-04:00,21.31382168659131,21.535240386647978,21.140538284883434,21.342702865600586,955700,0.0,0.0
2022-04-04 00:00:00-04:00,21.45822303523502,21.45822303523502,20.784343632855727,20.947999954223633,2227100,0.0,0.0
2022-04-05 00:00:00-04:00,20.822853487668848,21.005763956312638,20.56293021095541,20.601436614990234,2853300,0.0,0.0
2022-04-06 00:00:00-04:00,20.34150960713685,20.543674177051866,19.879421784722222,20.331884384155273,1670500,0.0,0.0
2022-04-07 00:00:00-04:00,20.341509529495156,20.370390706851,19.648377798518833,20.197107315063477,1305300,0.0,0.0
2022-04-08 00:00:00-04:00,20.18747695524275,20.40889560642086,19.696508037510647,19.78314971923828,1166500,0.0,0.0
2022-04-11 00:00:00-04:00,19.590617668892737,19.83128864311458,19.398080155045736,19.40770721435547,1038600,0.0,0.0
2022-04-12 00:00:00-04:00,19.561735524472358,19.706137734636187,19.09002065864453,19.34031867980957,1280200,0.0,0.0
2022-04-13 00:00:00-04:00,19.234421187263834,19.60986910427521,19.234421187263834,19.58098793029785,657000,0.0,0.0
2022-04-14 00:00:00-04:00,19.64837703180609,19.8024062993459,19.571362398036182,19.667631149291992,897700,0.0,0.0
2022-04-18 00:00:00-04:00,19.638751878999503,19.715766520243662,19.3018121349911,19.53285789489746,806900,0.0,0.0
2022-04-19 00:00:00-04:00,19.44621404180554,20.380016693065986,19.44621404180554,20.158599853515625,785600,0.0,0.0
2022-04-20 00:00:00-04:00,20.322255164943947,20.64956779674097,20.322255164943947,20.524417877197266,717000,0.0,0.0
2022-04-21 00:00:00-04:00,20.851731847218186,20.90949236354415,20.100837790285798,20.235614776611328,1158600,0.0,0.0
2022-04-22 00:00:00-04:00,20.014201460646387,20.06233492670415,19.426963626636713,19.455842971801758,745800,0.0,0.0
2022-04-25 00:00:00-04:00,19.282559470472698,19.77352848725987,19.003380253875076,19.754274368286133,993400,0.0,0.0
2022-04-26 00:00:00-04:00,19.667634629273593,19.946812037521873,19.29218845273575,19.455842971801758,974600,0.0,0.0
2022-04-27 00:00:00-04:00,19.561735231404604,19.783152072750195,19.157407947299152,19.263303756713867,1848900,0.0,0.0
2022-04-28 00:00:00-04:00,19.580987671758816,20.562925539941066,19.446212533991126,20.505163192749023,2440100,0.0,0.0
2022-04-29 00:00:00-04:00,20.399269616682254,20.83247621182328,19.77352553291839,19.850540161132812,1728500,0.0,0.0
2022-05-02 00:00:00-04:00,19.68688896282332,19.860170544207467,19.099651122470323,19.83129119873047,1576800,0.0,0.0
2022-05-03 00:00:00-04:00,19.898675731376276,20.466659363426363,19.898675731376276,20.360763549804688,1173200,0.0,0.0
2022-05-04 00:00:00-04:00,20.55330150702214,21.07314985504479,20.12972007947397,20.976882934570312,932800,0.0,0.0
2022-05-05 00:00:00-04:00,20.611061577163518,20.784344968117615,20.168227876879733,20.360763549804688,818000,0.0,0.0
2022-05-06 00:00:00-04:00,20.13934447765878,20.447402989289163,19.715763106080217,20.014196395874023,815000,0.0,0.0
2022-05-09 00:00:00-04:00,19.63875113304063,20.052705502569538,19.43658839601887,19.542482376098633,887900,0.0,0.0
2022-05-10 00:00:00-04:00,19.898675641389854,19.898675641389854,18.67606668734156,19.388452529907227,1205700,0.0,0.0
2022-05-11 00:00:00-04:00,19.34994447307538,20.014196799792547,18.858975521690827,18.89748191833496,1251100,0.0,0.0
2022-05-12 00:00:00-04:00,18.743450702837862,19.30180716719467,18.618302631591252,19.06113624572754,1269100,0.0,0.0
2022-05-13 00:00:00-04:00,19.244050221941475,19.879421425318025,19.186289704227356,19.552108764648438,1063100,0.0,0.0
2022-05-16 00:00:00-04:00,19.378827833487268,19.677261191242184,19.18629213795963,19.43659019470215,1050200,0.0,0.0
2022-05-17 00:00:00-04:00,19.889051425797614,20.1586036086186,19.75427625247413,20.023826599121094,1102400,0.0,0.0
2022-05-18 00:00:00-04:00,19.76389989745301,20.004570857467993,19.09002047494157,19.23442268371582,1131900,0.0,0.0
2022-05-19 00:00:00-04:00,19.070765967258215,19.503974420890938,18.964871995616402,19.186288833618164,1189600,0.0,0.0
2022-05-20 00:00:00-04:00,19.475094120594548,19.475094120594548,18.570172610825527,19.417333602905273,1991400,0.0,0.0
2022-05-23 00:00:00-04:00,19.744644165039062,19.898673419956573,19.330689853883168,19.744644165039062,853300,0.0,0.0
2022-05-24 00:00:00-04:00,19.609871118536308,19.658004577269114,19.14778146830211,19.552108764648438,1173200,0.0,0.0
2022-05-25 00:00:00-04:00,19.552106678305396,19.97568804741533,19.455837934938565,19.744644165039062,805500,0.0,0.0
2022-05-26 00:00:00-04:00,19.831289742182157,20.31263171730224,19.76390215945317,20.148975372314453,791000,0.0,0.0
2022-05-27 00:00:00-04:00,20.293376049953572,20.505165841831776,20.2837489908445,20.495540618896484,732400,0.0,0.0
2022-05-31 00:00:00-04:00,20.398910370324053,20.76610926170993,20.128341505076836,20.572847366333008,1225800,0.08,0.0
2022-06-01 00:00:00-04:00,20.708131201811497,20.804763072563556,20.051036692417068,20.54385757446289,1221000,0.0,0.0
2022-06-02 00:00:00-04:00,20.63082297984489,21.39421077379237,20.52452775364866,21.345895767211914,1187300,0.0,0.0
2022-06-03 00:00:00-04:00,21.287918404273565,21.287918404273565,20.85307595194795,20.988359451293945,806900,0.0,0.0
2022-06-06 00:00:00-04:00,21.229938181897186,21.355560153946563,20.93038107201701,20.988359451293945,599500,0.0,0.0
2022-06-07 00:00:00-04:00,20.67914155520703,21.268594321332312,20.601836425477458,21.249267578125,723700,0.0,0.0
2022-06-08 00:00:00-04:00,21.113977595197976,21.297577913235973,20.669471853069005,20.717788696289062,496200,0.0,0.0
2022-06-09 00:00:00-04:00,20.601834043598657,20.669475793904176,20.263623448971583,20.273286819458008,1317900,0.0,0.0
2022-06-10 00:00:00-04:00,19.838446509105754,20.118676885093485,19.577541031286508,19.606531143188477,730900,0.0,0.0
2022-06-13 00:00:00-04:00,19.065392479265096,19.268319566087218,18.64021525153194,18.881793975830078,1234600,0.0,0.0
2022-06-14 00:00:00-04:00,18.89145628248536,19.03640499752549,18.330993692708542,18.649877548217773,1157500,0.0,0.0
2022-06-15 00:00:00-04:00,18.94943365299258,19.084717134024302,18.495264521358898,18.785160064697266,1367500,0.0,0.0
2022-06-16 00:00:00-04:00,18.18604757311681,18.282679439441356,17.287374349567756,17.46131134033203,2523800,0.0,0.0
2022-06-17 00:00:00-04:00,17.316361369395093,17.654571919571012,17.016804296084633,17.403329849243164,2497700,0.0,0.0
2022-06-21 00:00:00-04:00,17.7512072157297,17.799522228094567,17.46131161224177,17.65457534790039,1320500,0.0,0.0
2022-06-22 00:00:00-04:00,17.27770946998321,17.741542019220542,17.210067722392182,17.432321548461914,1011400,0.0,0.0
2022-06-23 00:00:00-04:00,17.37434550487896,17.65457777581241,16.96849307866144,17.132766723632812,1093500,0.0,0.0
2022-06-24 00:00:00-04:00,17.384008069872273,18.20537625657936,17.34535642508004,18.050765991210938,2425100,0.0,0.0
2022-06-27 00:00:00-04:00,18.205374657149417,18.205374657149417,17.780195543190416,18.021774291992188,1569000,0.0,0.0
2022-06-28 00:00:00-04:00,18.157058059676157,18.3116682979652,17.567605374262047,17.673900604248047,1207500,0.0,0.0
2022-06-29 00:00:00-04:00,17.66423991539442,17.66423991539442,17.036133653511975,17.3936710357666,1758500,0.0,0.0
2022-06-30 00:00:00-04:00,17.1424267407666,17.461310595872366,16.765564505577817,17.20040512084961,1772100,0.0,0.0
2022-07-01 00:00:00-04:00,17.045794565700437,17.08444804711264,16.16644813766665,16.369375228881836,3355600,0.0,0.0
2022-07-05 00:00:00-04:00,15.83790237271308,16.707587353370585,15.702618861543959,16.668933868408203,3190400,0.0,0.0
2022-07-06 00:00:00-04:00,16.794549579954946,16.987813267607926,16.33071894130674,16.775224685668945,3105800,0.0,0.0
2022-07-07 00:00:00-04:00,16.920174068431063,17.2197311704472,16.900847328146305,16.93950080871582,1098500,0.0,0.0
2022-07-08 00:00:00-04:00,16.81388046292246,16.99748082715086,16.65927021191946,16.746238708496094,1220300,0.0,0.0
2022-07-11 00:00:00-04:00,16.813879576850837,17.016806672535488,16.581964212568007,16.929838180541992,1272600,0.0,0.0
2022-07-12 00:00:00-04:00,16.813881030987726,17.30670191387232,16.813881030987726,17.181081771850586,1411600,0.0,0.0
2022-07-13 00:00:00-04:00,16.79455606126824,17.258388722016715,16.746241042258944,17.132766723632812,1263300,0.0,0.0
2022-07-14 00:00:00-04:00,16.862196429680267,16.958826449140172,16.504659091140393,16.929838180541992,961900,0.0,0.0
2022-07-15 00:00:00-04:00,17.24872091082862,17.441982780231847,16.900846965563705,17.239057540893555,764900,0.0,0.0
2022-07-18 00:00:00-04:00,17.51928823406509,17.664236942783674,17.384004738567096,17.480636596679688,1993300,0.0,0.0
2022-07-19 00:00:00-04:00,17.789857409877754,18.070089619477184,17.72221566082946,17.99278450012207,1130200,0.0,0.0
2022-07-20 00:00:00-04:00,18.0024485526762,18.244027314936535,17.934806794139256,18.20537567138672,998900,0.0,0.0
2022-07-21 00:00:00-04:00,18.07008970601869,18.369646814566966,17.954131104880954,18.359983444213867,743700,0.0,0.0
2022-07-22 00:00:00-04:00,18.446951614096765,18.63055196141988,18.321329644786434,18.388973236083984,566700,0.0,0.0
2022-07-25 00:00:00-04:00,18.52425719789567,18.572572206936982,18.27301509606204,18.456615447998047,1068100,0.0,0.0
2022-07-26 00:00:00-04:00,18.350319099293753,18.620887925512537,18.340655729453864,18.49526596069336,860600,0.0,0.0
2022-07-27 00:00:00-04:00,18.562910962473968,19.075058595224398,18.417964075650158,18.96876335144043,1148700,0.0,0.0
2022-07-28 00:00:00-04:00,18.86246727599521,19.32629798529852,18.562908330191515,18.93010902404785,887700,0.0,0.0
2022-07-29 00:00:00-04:00,19.09438133239746,19.345623410296025,19.04606448485969,19.09438133239746,1519900,0.0,0.0
2022-08-01 00:00:00-04:00,19.02674038895367,19.538886092693065,18.688529814365793,19.403602600097656,1304900,0.0,0.0
2022-08-02 00:00:00-04:00,19.229665714695997,19.50989791416568,19.133033858220266,19.181350708007812,824700,0.0,0.0
2022-08-03 00:00:00-04:00,19.23933232415405,19.23933232415405,18.94943854901418,19.017080307006836,878700,0.0,0.0
2022-08-04 00:00:00-04:00,18.997753466045058,19.142700352868864,18.920448336865714,18.96876335144043,738100,0.0,0.0
2022-08-05 00:00:00-04:00,18.67887041099306,18.99775431346962,18.6015652783654,18.688533782958984,1307600,0.0,0.0
2022-08-08 00:00:00-04:00,18.765834616430467,19.036403440191222,18.582234277339268,18.620887756347656,1034900,0.0,0.0
2022-08-09 00:00:00-04:00,18.533921177948432,18.543584548694437,18.03143695775328,18.07975196838379,1932500,0.0,0.0
2022-08-10 00:00:00-04:00,18.514593463796434,19.075056035924323,18.514593463796434,19.02674102783203,881200,0.0,0.0
2022-08-11 00:00:00-04:00,19.12337555133797,19.38427921172398,18.9977535638376,19.017080307006836,730200,0.0,0.0
2022-08-12 00:00:00-04:00,19.05573293767714,19.538890483346332,18.99775454826477,19.51956558227539,714500,0.0,0.0
2022-08-15 00:00:00-04:00,19.38427674490388,19.519562086772616,19.22966650542484,19.490571975708008,794800,0.0,0.0
2022-08-16 00:00:00-04:00,19.36495351208146,19.94474103842195,19.277985014510467,19.935077667236328,921600,0.0,0.0
2022-08-17 00:00:00-04:00,19.72248868827659,19.770803700266857,19.442258301153817,19.645183563232422,793700,0.0,0.0
2022-08-18 00:00:00-04:00,19.64518418729859,19.964068068623174,19.567879059798678,19.857772827148438,647300,0.0,0.0
2022-08-19 00:00:00-04:00,19.732149373296284,19.732149373296284,19.27798205587183,19.384275436401367,1473600,0.0,0.0
2022-08-22 00:00:00-04:00,19.113709465377738,19.152361103127546,18.698193761745703,18.707857131958008,672200,0.0,0.0
2022-08-23 00:00:00-04:00,18.70785557449796,19.113707874129812,18.70785557449796,18.949434280395508,1078000,0.0,0.0
2022-08-24 00:00:00-04:00,18.910786715550383,19.036408714030593,18.765839815311537,18.82381820678711,774100,0.0,0.0
2022-08-25 00:00:00-04:00,18.96875898563409,19.364949754978976,18.96875898563409,19.345623016357422,688500,0.0,0.0
2022-08-26 00:00:00-04:00,19.326298992625766,19.413267485540544,18.736846283558844,18.79482650756836,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,18.59189997258856,18.86246883019239,18.456616465336424,18.640216827392578,1011400,0.0,0.0
2022-08-30 00:00:00-04:00,18.804487274259614,18.90111913393267,18.24402469987519,18.263351440429688,668700,0.0,0.0
2022-08-31 00:00:00-04:00,18.263353243637233,18.340986978483123,18.020747590877047,18.11779022216797,1053300,0.08,0.0
2022-09-01 00:00:00-04:00,18.020744890993548,18.04985823129931,17.341450275598078,17.65198516845703,1259000,0.0,0.0
2022-09-02 00:00:00-04:00,17.865480177702498,18.098381382976946,17.584058582096212,17.71021270751953,1151700,0.0,0.0
2022-09-06 00:00:00-04:00,17.894594266773147,17.962523556436878,17.40938293953585,17.487016677856445,848400,0.0,0.0
2022-09-07 00:00:00-04:00,17.487013401079135,18.24394174513549,17.428786720048667,18.20512580871582,1027700,0.0,0.0
2022-09-08 00:00:00-04:00,18.02074925487882,18.54477840167711,17.923706614627164,18.51566505432129,983100,0.0,0.0
2022-09-09 00:00:00-04:00,18.56418310037419,18.952353612272294,18.56418310037419,18.758268356323242,668900,0.0,0.0
2022-09-12 00:00:00-04:00,18.923239693592283,19.12702754030567,18.816492620970536,18.991168975830078,673100,0.0,0.0
2022-09-13 00:00:00-04:00,18.38950823628441,18.65152092054522,18.127493701089456,18.185718536376953,1355200,0.0,0.0
2022-09-14 00:00:00-04:00,18.19542385157944,18.19542385157944,17.739325893369507,17.972227096557617,1228700,0.0,0.0
2022-09-15 00:00:00-04:00,17.9237048557262,18.30217093047433,17.816959627765545,17.972227096557617,1012600,0.0,0.0
2022-09-16 00:00:00-04:00,17.681099152279614,17.758732886446925,17.15707190938382,17.419086456298828,1940100,0.0,0.0
2022-09-19 00:00:00-04:00,17.254113252319826,18.01104164123535,17.254113252319826,18.01104164123535,920300,0.0,0.0
2022-09-20 00:00:00-04:00,17.85577297502585,17.85577297502585,17.254112083612355,17.380266189575195,1278900,0.0,0.0
2022-09-21 00:00:00-04:00,17.564646952965457,17.787843675262803,17.10854721069336,17.10854721069336,1284300,0.0,0.0
2022-09-22 00:00:00-04:00,17.18618210007666,17.18618210007666,16.768901967392868,16.778606414794922,1394700,0.0,0.0
2022-09-23 00:00:00-04:00,16.487479774540397,16.536002015167593,15.866409901986044,16.322507858276367,1535900,0.0,0.0
2022-09-26 00:00:00-04:00,16.157538942987777,16.545707685429687,16.157538942987777,16.264286041259766,1758900,0.0,0.0
2022-09-27 00:00:00-04:00,16.497185968102944,16.555410812081668,15.973156819491152,16.031383514404297,1315100,0.0,0.0
2022-09-28 00:00:00-04:00,16.002269937312022,16.56511502352122,15.827593556948065,16.429256439208984,1412900,0.0,0.0
2022-09-29 00:00:00-04:00,16.138128518511195,16.26428450472056,15.594692330432688,15.876115798950195,1785800,0.0,0.0
2022-09-30 00:00:00-04:00,15.827591383818659,16.167239648899912,15.749957653308726,15.788775444030762,2264000,0.0,0.0
2022-10-03 00:00:00-04:00,16.10901356543785,16.565111465473176,16.00226650015839,16.44866180419922,897100,0.0,0.0
2022-10-04 00:00:00-04:00,16.778605314656236,17.331745823766404,16.778605314656236,17.244407653808594,1179800,0.0,0.0
2022-10-05 00:00:00-04:00,16.98239822686498,17.370566959006418,16.89506003076634,17.205595016479492,994100,0.0,0.0
2022-10-06 00:00:00-04:00,16.59422521516182,16.93387346229256,16.477773700084352,16.61363410949707,2168200,0.0,0.0
2022-10-07 00:00:00-04:00,16.44866460226718,16.5748187319296,15.779072457769201,15.827592849731445,2297800,0.0,0.0
2022-10-10 00:00:00-04:00,15.924633722563605,15.924633722563605,15.633507701133988,15.769366264343262,1007200,0.0,0.0
2022-10-11 00:00:00-04:00,15.555874267290246,15.905225129450006,15.274450837090354,15.720846176147461,1678500,0.0,0.0
2022-10-12 00:00:00-04:00,15.788775720003922,15.83729610832042,15.575281569169327,15.604394912719727,828800,0.0,0.0
2022-10-13 00:00:00-04:00,15.148296133532698,15.876113993658702,14.857170100042804,15.817887306213379,1784800,0.0,0.0
2022-10-14 00:00:00-04:00,16.02167745842204,16.128424537455945,15.439423524226351,15.575282096862793,1455500,0.0,0.0
2022-10-17 00:00:00-04:00,15.953748661961571,16.1866498726042,15.953748661961571,16.08960723876953,1183300,0.0,0.0
2022-10-18 00:00:00-04:00,16.49718432844972,16.75919887671402,16.332212411127852,16.46807098388672,1202400,0.0,0.0
2022-10-19 00:00:00-04:00,16.341914974063435,16.448662040878876,15.99256228334674,16.06049156188965,980400,0.0,0.0
2022-10-20 00:00:00-04:00,16.099312807535213,16.56511526123386,15.934340873816808,16.031383514404297,1034300,0.0,0.0
2022-10-21 00:00:00-04:00,16.138124092013243,16.827124975338375,16.07019481850243,16.788307189941406,947300,0.0,0.0
2022-10-24 00:00:00-04:00,16.933875224449707,16.96298671804792,16.623338435573014,16.739789962768555,1243100,0.0,0.0
2022-10-25 00:00:00-04:00,16.74949449639833,17.157072067260742,16.64274741683567,17.157072067260742,1061600,0.0,0.0
2022-10-26 00:00:00-04:00,17.254114802378535,17.496720456709838,17.10854992903235,17.302635192871094,1476800,0.0,0.0
2022-10-27 00:00:00-04:00,17.4870128041935,17.71020952105665,16.642744467408917,16.943574905395508,1965700,0.0,0.0
2022-10-28 00:00:00-04:00,16.962986405685154,17.487015492014063,16.875648224630336,17.263818740844727,1263600,0.0,0.0
2022-10-31 00:00:00-04:00,17.060026733081134,17.24440751831377,16.681562566860304,16.691267013549805,1847600,0.0,0.0
2022-11-01 00:00:00-04:00,16.94357890668708,17.03091709494294,16.700973239517328,16.817424774169922,1405300,0.0,0.0
2022-11-02 00:00:00-04:00,16.817422196654434,16.972689651771322,16.176943481563747,16.2254638671875,2627300,0.0,0.0
2022-11-03 00:00:00-04:00,16.011972285263944,16.25457792594976,15.876113718778814,16.002267837524414,1555200,0.0,0.0
2022-11-04 00:00:00-04:00,16.40014111604236,16.992099477962583,16.40014111604236,16.97269058227539,1609600,0.0,0.0
2022-11-07 00:00:00-05:00,17.17648194113035,17.17648194113035,16.759199898295808,17.089143753051758,777200,0.0,0.0
2022-11-08 00:00:00-05:00,17.157073185116808,17.370565507217815,16.904763067578696,17.098848342895508,1073000,0.0,0.0
2022-11-09 00:00:00-05:00,16.97269073456284,17.137662647515857,16.710676193237305,16.710676193237305,831500,0.0,0.0
2022-11-10 00:00:00-05:00,17.58405919857883,18.06927052264527,17.46760766639179,18.030452728271484,1533700,0.0,0.0
2022-11-11 00:00:00-05:00,18.205125828626873,18.573885554219956,17.972224657052195,18.476844787597656,4023400,0.0,0.0
2022-11-14 00:00:00-05:00,18.340984772847214,18.77767563567401,18.26335104733734,18.370098114013672,3004800,0.0,0.0
2022-11-15 00:00:00-05:00,18.68063342647386,18.700042321011253,18.331280728537006,18.535070419311523,2236600,0.0,0.0
2022-11-16 00:00:00-05:00,18.81649117264366,18.932942683897988,18.37009772319235,18.476844787597656,1796100,0.0,0.0
2022-11-17 00:00:00-05:00,17.933406869656093,18.49625183036173,17.836364252099816,18.476844787597656,1024200,0.0,0.0
2022-11-18 00:00:00-05:00,18.767972120213486,18.777676567750678,18.34098568324764,18.57388687133789,1607900,0.0,0.0
2022-11-21 00:00:00-05:00,18.408914303734797,18.583590651260774,18.214830912765745,18.253646850585938,916200,0.0,0.0
2022-11-22 00:00:00-05:00,18.379803106187214,18.544775009155273,18.350689764157295,18.544775009155273,660300,0.0,0.0
2022-11-23 00:00:00-05:00,18.748564438196752,19.010578985851268,18.670930703810324,18.932945251464844,752100,0.0,0.0
2022-11-25 00:00:00-05:00,18.835901828722886,18.932944455358957,18.738859202086815,18.874719619750977,412400,0.0,0.0
2022-11-28 00:00:00-05:00,18.593296896934838,18.700043975400337,18.195423778388808,18.24394416809082,1189700,0.0,0.0
2022-11-29 00:00:00-05:00,18.243942011343744,18.4768450369961,18.185717180397656,18.360393524169922,816500,0.0,0.0
