Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,22.320193760008213,22.586107945760965,22.228785164290617,22.245405197143555,7000,0.0,0.0
2022-03-14 00:00:00-04:00,22.24540343761916,22.49469757080078,21.93793919405328,22.49469757080078,16200,0.0,0.0
2022-03-15 00:00:00-04:00,22.420743446143607,22.444841384887695,22.394982870084174,22.444841384887695,1100,0.0,0.0
2022-03-16 00:00:00-04:00,22.3783625362428,22.43653106689453,22.321024531750787,22.43653106689453,1800,0.0,0.0
2022-03-17 00:00:00-04:00,22.96835712108946,23.05976570856717,22.444838813202193,22.4930362701416,3300,0.0,0.0
2022-03-18 00:00:00-04:00,22.777232378647113,22.785542394639425,22.4365296478298,22.51131820678711,7900,0.0,0.0
2022-03-21 00:00:00-04:00,22.60272936214173,22.63596784490859,22.35343360900879,22.35343360900879,2400,0.0,0.0
2022-03-22 00:00:00-04:00,22.361745579552192,22.611039769490766,22.361745579552192,22.47808265686035,3100,0.0,0.0
2022-03-23 00:00:00-04:00,22.436532070933,22.436532070933,22.411602020263672,22.411602020263672,3500,0.0,0.0
2022-03-24 00:00:00-04:00,22.503006395185555,22.503006395185555,22.411597811537494,22.453147888183594,4900,0.0,0.0
2022-03-25 00:00:00-04:00,22.453152529545374,22.519631080947764,22.361743927001953,22.361743927001953,7800,0.0,0.0
2022-03-28 00:00:00-04:00,22.436527527110897,22.685821643422795,22.39913325116678,22.627653121948242,3400,0.0,0.0
2022-03-29 00:00:00-04:00,22.519628661058963,22.768922805786133,22.519628661058963,22.768922805786133,9300,0.0,0.0
2022-03-30 00:00:00-04:00,22.75879049092085,23.138806423596783,22.708120411320124,22.801013946533203,6500,0.438,0.0
2022-03-31 00:00:00-04:00,22.90657616272895,23.012136421543367,22.90657616272895,22.930221557617188,3200,0.0,0.0
2022-04-01 00:00:00-04:00,22.986800631872566,23.062804144604506,22.83901691862805,22.910797119140625,4000,0.0,0.0
2022-04-04 00:00:00-04:00,23.105029525584808,23.137119933854883,23.06702776870503,23.078004837036133,2000,0.0,0.0
2022-04-05 00:00:00-04:00,23.0197341632481,23.138805139039903,23.0197341632481,23.088136672973633,5700,0.0,0.0
2022-04-06 00:00:00-04:00,22.936133881820602,22.95724561233703,22.927688867469673,22.95302391052246,3600,0.0,0.0
2022-04-07 00:00:00-04:00,22.92768669128418,22.92768669128418,22.92768669128418,22.92768669128418,900,0.0,0.0
2022-04-08 00:00:00-04:00,22.8179042450554,22.82634925842285,22.8179042450554,22.82634925842285,600,0.0,0.0
2022-04-11 00:00:00-04:00,22.8263493639072,22.8263493639072,22.526557025502882,22.547670364379883,4600,0.0,0.0
2022-04-12 00:00:00-04:00,22.68278639604026,22.775678318131106,22.632116317749023,22.632116317749023,4600,0.0,0.0
2022-04-13 00:00:00-04:00,22.607628532512894,22.632117944608947,22.46322250366211,22.46322250366211,16600,0.0,0.0
2022-04-14 00:00:00-04:00,22.48011256608494,22.589894522335772,22.429442484072258,22.581449508666992,1800,0.0,0.0
2022-04-18 00:00:00-04:00,22.632117531580313,22.632117531580313,22.603406418541265,22.621984481811523,1400,0.0,0.0
2022-04-19 00:00:00-04:00,22.54767121478205,22.564559631510352,22.420997619628906,22.420997619628906,3300,0.0,0.0
2022-04-20 00:00:00-04:00,22.44633266080387,22.539226201057062,22.395664189175616,22.420997619628906,3000,0.0,0.0
2022-04-21 00:00:00-04:00,22.573003584788633,22.573003584788633,22.00973424263907,22.125429153442383,6200,0.0,0.0
2022-04-22 00:00:00-04:00,22.125428803150847,22.426907559516312,22.01564524234325,22.389751434326172,3900,0.0,0.0
2022-04-25 00:00:00-04:00,22.277436285101796,22.372019475264494,22.277436285101796,22.323883056640625,2600,0.0,0.0
2022-04-26 00:00:00-04:00,22.378774398678416,22.378774398678416,22.29432587125605,22.328105926513672,1400,0.0,0.0
2022-04-27 00:00:00-04:00,22.336550423662356,22.336550423662356,22.133873318248106,22.25210189819336,6300,0.0,0.0
2022-04-28 00:00:00-04:00,22.285880169250532,22.43788719177246,22.00720116486754,22.43788719177246,2900,0.0,0.0
2022-04-29 00:00:00-04:00,22.38721802459677,23.01213451162589,22.201432564362683,22.89390754699707,13300,0.0,0.0
2022-05-02 00:00:00-04:00,22.522336173607087,22.860128668998232,22.370329148000653,22.420997619628906,23300,0.0,0.0
2022-05-03 00:00:00-04:00,22.46322557883888,22.46744728088379,22.277438474425267,22.46744728088379,3200,0.0,0.0
2022-05-04 00:00:00-04:00,22.623673913001788,22.665897369384766,22.393973735829007,22.665897369384766,3200,0.0,0.0
2022-05-05 00:00:00-04:00,22.44379681009942,22.44379681009942,21.796078978033048,21.88052749633789,33000,0.0,0.0
2022-05-06 00:00:00-04:00,21.821415427346317,21.838305454243415,21.70318846050988,21.779191970825195,11100,0.0,0.0
2022-05-09 00:00:00-04:00,21.687145186451207,21.74541465908873,21.47180295388463,21.53429412841797,12700,0.0,0.0
2022-05-10 00:00:00-04:00,21.500514070364172,21.74879234274975,21.500514070364172,21.53429412841797,6000,0.0,0.0
2022-05-11 00:00:00-04:00,22.091647613955395,22.091647613955395,21.618738174438477,21.618738174438477,5500,0.0,0.0
2022-05-12 00:00:00-04:00,21.787634720949928,21.787634720949928,21.49206731271193,21.51740074157715,5200,0.0,0.0
2022-05-13 00:00:00-04:00,21.66940689086914,22.024089377288853,21.410995618162442,21.66940689086914,24900,0.0,0.0
2022-05-16 00:00:00-04:00,21.745411082180873,21.825636290779645,21.55962562561035,21.55962562561035,4200,0.0,0.0
2022-05-17 00:00:00-04:00,21.76230239868164,22.108539903699132,21.568071917471176,21.76230239868164,10000,0.0,0.0
2022-05-18 00:00:00-04:00,21.576517590263393,21.726836593592235,21.399177117646424,21.53429412841797,5800,0.0,0.0
2022-05-19 00:00:00-04:00,21.61536342613248,21.850973354458688,21.61536342613248,21.770748138427734,3700,0.0,0.0
2022-05-20 00:00:00-04:00,21.829861811418194,21.872085270590386,21.690521496850874,21.72852325439453,2900,0.0,0.0
2022-05-23 00:00:00-04:00,21.804524563329604,21.804524563329604,21.40761861081558,21.55962562561035,600,0.0,0.0
2022-05-24 00:00:00-04:00,21.44055668529177,21.838308334350586,21.44055668529177,21.838308334350586,11400,0.0,0.0
2022-05-25 00:00:00-04:00,21.83830367403742,22.05786917363636,21.576513110637823,21.618738174438477,14500,0.0,0.0
2022-05-26 00:00:00-04:00,21.77074579795593,21.96497626476376,21.703187304687052,21.931196212768555,4400,0.0,0.0
2022-05-27 00:00:00-04:00,22.11275978333063,22.215786363913082,21.7791906315935,21.973421096801758,5500,0.0,0.0
2022-05-31 00:00:00-04:00,21.897420571526197,22.36188507080078,21.736968525474975,22.36188507080078,11200,0.0,0.0
2022-06-01 00:00:00-04:00,22.0409813898817,22.46322240650502,22.0409813898817,22.25210189819336,6300,0.0,0.0
2022-06-02 00:00:00-04:00,21.86364087290062,22.074761396156045,21.86364087290062,22.026626586914062,600,0.0,0.0
2022-06-03 00:00:00-04:00,22.066314697265625,22.066314697265625,22.066314697265625,22.066314697265625,600,0.0,0.0
2022-06-06 00:00:00-04:00,22.083204503213157,22.083204503213157,21.964977535831455,21.990312576293945,1400,0.0,0.0
2022-06-07 00:00:00-04:00,21.998754501342773,21.998754501342773,21.998754501342773,21.998754501342773,700,0.0,0.0
2022-06-08 00:00:00-04:00,22.07898113784489,22.159206343847487,21.99875432112079,22.040979385375977,11700,0.0,0.0
2022-06-09 00:00:00-04:00,22.116984335493573,22.235211301690335,22.028312500124393,22.070537567138672,7100,0.0,0.0
2022-06-10 00:00:00-04:00,21.81296907258899,22.083203043439006,21.81296907258899,21.973421096801758,7800,0.0,0.0
2022-06-13 00:00:00-04:00,21.906706802577105,21.97342127776256,21.829859278226007,21.931196212768555,16800,0.0,0.0
2022-06-14 00:00:00-04:00,21.838307339425086,21.96497933064497,21.711633737483442,21.804527282714844,18600,0.0,0.0
2022-06-15 00:00:00-04:00,21.914310064193117,22.167654037475586,21.87208499483157,22.167654037475586,18600,0.0,0.0
2022-06-16 00:00:00-04:00,21.956535756254805,22.06209602431372,21.534294684019134,21.70319175720215,10700,0.0,0.0
2022-06-17 00:00:00-04:00,21.78763398591621,22.028311216345635,21.78763398591621,21.89150619506836,8100,0.0,0.0
2022-06-21 00:00:00-04:00,22.019868981630722,22.16765268859941,21.87208366394043,21.87208366394043,5300,0.0,0.0
2022-06-22 00:00:00-04:00,21.905864959704278,21.998756890472016,21.78763637670272,21.956533432006836,9300,0.0,0.0
2022-06-23 00:00:00-04:00,22.167651356698524,22.167651356698524,22.040979385375977,22.040979385375977,2700,0.0,0.0
2022-06-24 00:00:00-04:00,22.010580370900357,22.087429516338478,22.010580370900357,22.057872772216797,1500,0.0,0.0
2022-06-27 00:00:00-04:00,21.956533522832963,22.167654037475586,21.922753467343725,22.167654037475586,6200,0.0,0.0
2022-06-28 00:00:00-04:00,21.95653367557287,22.125430732750576,21.95653367557287,22.0072021484375,6800,0.0,0.0
2022-06-29 00:00:00-04:00,22.16867772337167,22.33187263596165,22.16867772337167,22.310400009155273,6800,0.438,0.0
2022-06-30 00:00:00-04:00,22.212484516620766,22.263160705566406,22.212484516620766,22.263160705566406,1100,0.0,0.0
2022-07-01 00:00:00-04:00,22.306105961992262,22.306105961992262,22.207330561607577,22.263160705566406,11900,0.0,0.0
2022-07-05 00:00:00-04:00,22.237391394938125,22.374818174154505,22.237391394938125,22.280338287353516,2000,0.0,0.0
2022-07-06 00:00:00-04:00,22.24598239286027,22.24598239286027,22.228803634643555,22.228803634643555,600,0.0,0.0
2022-07-07 00:00:00-04:00,22.331872940063477,22.62562214846912,22.331872940063477,22.331872940063477,6000,0.0,0.0
2022-07-08 00:00:00-04:00,22.37481878321477,22.41433025296375,22.171255586219615,22.323284149169922,3700,0.0,0.0
2022-07-11 00:00:00-04:00,22.37481689453125,22.37481689453125,22.323282264836497,22.37481689453125,3000,0.0,0.0
2022-07-12 00:00:00-04:00,22.33187114328578,22.33187114328578,22.11714161306188,22.224506378173828,5100,0.0,0.0
2022-07-13 00:00:00-04:00,22.117145538330078,22.117145538330078,22.117145538330078,22.117145538330078,900,0.0,0.0
2022-07-14 00:00:00-04:00,22.117145538330078,22.43923989083003,21.928184107969148,22.117145538330078,11900,0.0,0.0
2022-07-15 00:00:00-04:00,22.06818727497681,22.16009019089369,22.06818727497681,22.074199676513672,5500,0.0,0.0
2022-07-18 00:00:00-04:00,22.20303829793661,22.331875714793707,22.03125398328939,22.160091400146484,8500,0.0,0.0
2022-07-19 00:00:00-04:00,22.245981947693455,22.469300885272254,22.245981947693455,22.263160705566406,2500,0.0,0.0
2022-07-20 00:00:00-04:00,22.27175071943676,22.619611565870137,22.27175071943676,22.490774154663086,5700,0.0,0.0
2022-07-21 00:00:00-04:00,22.331875004843305,22.409177780151367,22.331875004843305,22.409177780151367,1300,0.0,0.0
2022-07-22 00:00:00-04:00,22.28033903727823,22.48647921304119,22.263160279733864,22.34905242919922,2200,0.0,0.0
2022-07-25 00:00:00-04:00,22.409174135458045,22.48647689819336,22.33187137272273,22.48647689819336,2400,0.0,0.0
2022-07-26 00:00:00-04:00,22.403163491233467,22.460710525512695,22.331873123604726,22.460710525512695,2300,0.0,0.0
2022-07-27 00:00:00-04:00,22.469299874626063,22.54660264332082,22.35592269897461,22.35592269897461,3900,0.0,0.0
2022-07-28 00:00:00-04:00,22.52942288357635,22.546601639912097,22.43923687019823,22.5036563873291,3400,0.0,0.0
2022-07-29 00:00:00-04:00,22.454697681818246,22.538012850139708,22.177267148952943,22.495067596435547,3500,0.0,0.0
2022-08-01 00:00:00-04:00,22.53801287074554,22.57237038434541,22.477888860202178,22.546602249145508,5900,0.0,0.0
2022-08-02 00:00:00-04:00,22.41776466369629,22.41776466369629,22.41776466369629,22.41776466369629,1700,0.0,0.0
2022-08-03 00:00:00-04:00,22.398009718430338,22.589548110961914,22.398009718430338,22.589548110961914,2300,0.0,0.0
2022-08-04 00:00:00-04:00,22.512244003768235,22.529422760009766,22.391995986590267,22.529422760009766,1500,0.0,0.0
2022-08-05 00:00:00-04:00,22.529422760009766,22.529422760009766,22.529422760009766,22.529422760009766,0,0.0,0.0
2022-08-08 00:00:00-04:00,22.660840377629107,22.761334313950897,22.538015365600586,22.538015365600586,1700,0.0,0.0
2022-08-09 00:00:00-04:00,22.582674892147537,22.658259122606427,22.572368621826172,22.572368621826172,800,0.0,0.0
2022-08-10 00:00:00-04:00,22.761332945191672,22.761332945191672,22.426355361938477,22.426355361938477,6700,0.0,0.0
2022-08-11 00:00:00-04:00,22.486476120989295,22.761329650878906,22.486476120989295,22.761329650878906,3900,0.0,0.0
2022-08-12 00:00:00-04:00,22.666851349021044,22.787101014087256,22.666851349021044,22.769922256469727,3000,0.0,0.0
2022-08-15 00:00:00-04:00,22.769922112704027,22.769922112704027,22.74415397644043,22.74415397644043,1200,0.0,0.0
2022-08-16 00:00:00-04:00,22.761329650878906,22.761329650878906,22.74415089569674,22.761329650878906,1300,0.0,0.0
2022-08-17 00:00:00-04:00,22.75274167638054,22.761331054501305,22.529422760009766,22.529422760009766,3000,0.0,0.0
2022-08-18 00:00:00-04:00,22.580960370587196,22.589548110961914,22.580960370587196,22.589548110961914,1500,0.0,0.0
2022-08-19 00:00:00-04:00,22.57236920888529,22.580958586837966,22.563779830932617,22.563779830932617,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.752741760439253,22.84722328186035,22.73556300413426,22.84722328186035,3700,0.0,0.0
2022-08-23 00:00:00-04:00,22.761334124019573,22.761334124019573,22.33187498960411,22.357643127441406,6700,0.0,0.0
2022-08-24 00:00:00-04:00,22.331875004843305,22.525131943113458,22.331875004843305,22.409177780151367,2300,0.0,0.0
2022-08-25 00:00:00-04:00,22.36623179225799,22.49077369218513,22.36623179225799,22.391998291015625,1700,0.0,0.0
2022-08-26 00:00:00-04:00,22.461566721078263,22.461566721078263,21.96253583594007,22.306102752685547,4500,0.0,0.0
2022-08-29 00:00:00-04:00,22.417766393957653,22.417766393957653,22.171256295492043,22.288928985595703,1600,0.0,0.0
2022-08-30 00:00:00-04:00,22.314694607407223,22.314694607407223,22.014072907538605,22.245981216430664,6100,0.0,0.0
2022-08-31 00:00:00-04:00,22.160089087070148,22.297515869140625,22.09137569603491,22.297515869140625,4300,0.0,0.0
2022-09-01 00:00:00-04:00,22.25457059508479,22.304388335976146,22.0699030496622,22.245981216430664,18400,0.0,0.0
2022-09-02 00:00:00-04:00,22.357640839115454,22.546602249145508,22.09137502348569,22.546602249145508,5300,0.0,0.0
2022-09-06 00:00:00-04:00,22.203036512800153,22.203036512800153,22.134323120117188,22.134323120117188,1100,0.0,0.0
2022-09-07 00:00:00-04:00,22.151500701904297,22.331872733775555,22.04842979922328,22.151500701904297,4300,0.0,0.0
2022-09-08 00:00:00-04:00,22.082788021033586,22.215920943172605,22.082788021033586,22.117145538330078,800,0.0,0.0
2022-09-09 00:00:00-04:00,22.33187352788681,22.33187352788681,22.323284149169922,22.323284149169922,700,0.0,0.0
2022-09-12 00:00:00-04:00,22.29751525659773,22.29751525659773,22.282915115356445,22.282915115356445,1300,0.0,0.0
2022-09-13 00:00:00-04:00,22.40058911300127,22.40058911300127,22.160091400146484,22.160091400146484,6700,0.0,0.0
2022-09-14 00:00:00-04:00,22.177270159262534,22.177270159262534,22.160091400146484,22.160091400146484,2000,0.0,0.0
2022-09-15 00:00:00-04:00,22.203034394229,22.57236945900489,22.203034394229,22.400585174560547,7300,0.0,0.0
2022-09-16 00:00:00-04:00,22.288928756790217,22.68403035681184,22.288928756790217,22.500221252441406,3700,0.0,0.0
2022-09-19 00:00:00-04:00,22.79569064189055,22.79569064189055,22.331874010690015,22.555192947387695,1900,0.0,0.0
2022-09-20 00:00:00-04:00,22.383407336058944,22.546602249145508,22.031251012942327,22.546602249145508,8700,0.0,0.0
2022-09-21 00:00:00-04:00,22.391996801487796,22.761331882839812,22.334449768066406,22.334449768066406,3300,0.0,0.0
2022-09-22 00:00:00-04:00,22.33187498960411,22.357643127441406,22.267455464139154,22.357643127441406,2600,0.0,0.0
2022-09-23 00:00:00-04:00,22.172973521828506,22.245980781576783,21.567436263729196,21.752103805541992,35500,0.0,0.0
2022-09-26 00:00:00-04:00,21.533077994612356,21.739218156283098,21.47295398557377,21.601791381835938,18300,0.0,0.0
2022-09-27 00:00:00-04:00,21.670504212996054,21.685105991710227,21.19809989273784,21.266813278198242,9700,0.0,0.0
2022-09-28 00:00:00-04:00,21.38706031272211,21.41282844543457,21.21527767607447,21.41282844543457,12900,0.0,0.0
2022-09-29 00:00:00-04:00,21.507251957415857,21.63839340209961,20.764114880802655,21.63839340209961,11000,0.438,0.0
2022-09-30 00:00:00-04:00,21.419824577503526,21.78702163696289,19.11172972807553,21.78702163696289,42400,0.0,0.0
2022-10-03 00:00:00-04:00,21.75205099699119,21.75205099699119,21.367369610752547,21.463539123535156,6100,0.0,0.0
2022-10-04 00:00:00-04:00,21.28868359870089,21.550966503735,21.244968669492508,21.314910888671875,11800,0.0,0.0
2022-10-05 00:00:00-04:00,21.28868519429873,21.3323984592294,21.236228942871094,21.236228942871094,5300,0.0,0.0
2022-10-06 00:00:00-04:00,21.20125750860226,21.21000049531025,21.015036727629266,21.07011604309082,7700,0.0,0.0
2022-10-07 00:00:00-04:00,21.10945719359558,21.114701651215302,20.8690309121476,20.965200424194336,54800,0.0,0.0
2022-10-10 00:00:00-04:00,21.0395155239254,21.34114104846228,20.89525875074202,20.94159507751465,6600,0.0,0.0
2022-10-11 00:00:00-04:00,20.94683943520938,20.94683943520938,20.807828799067888,20.860286712646484,1000,0.0,0.0
2022-10-12 00:00:00-04:00,21.25546174751039,21.25546174751039,20.029722766157015,20.108407974243164,17300,0.0,0.0
2022-10-13 00:00:00-04:00,20.099665192373163,20.099665192373163,19.800662732649734,19.933551788330078,23900,0.0,0.0
2022-10-14 00:00:00-04:00,20.108407558881193,20.17834977934036,19.75869645658538,19.84612464904785,29300,0.0,0.0
2022-10-17 00:00:00-04:00,19.88109533616697,20.108407974243164,19.88109533616697,20.108407974243164,8000,0.0,0.0
2022-10-18 00:00:00-04:00,19.898581098815256,20.414405605252895,19.671268463134766,19.671268463134766,8400,0.0,0.0
2022-10-19 00:00:00-04:00,19.67126546281107,19.687875966560924,19.452695846557617,19.452695846557617,11300,0.0,0.0
2022-10-20 00:00:00-04:00,19.52263975554331,19.52263975554331,19.24287088920736,19.321556091308594,8000,0.0,0.0
2022-10-21 00:00:00-04:00,19.321555228391595,19.58296431373277,19.207898089297405,19.234127044677734,6200,0.0,0.0
2022-10-24 00:00:00-04:00,19.202653030690584,19.28920574589254,19.146698261142927,19.21664047241211,28900,0.0,0.0
2022-10-25 00:00:00-04:00,19.1956582436307,19.244617626297526,19.15544184609065,19.234127044677734,10900,0.0,0.0
2022-10-26 00:00:00-04:00,19.172930111179653,19.172930111179653,19.068015944654913,19.120473861694336,9300,0.0,0.0
2022-10-27 00:00:00-04:00,19.289208912764398,19.412482851608914,19.19041633605957,19.19041633605957,18600,0.0,0.0
2022-10-28 00:00:00-04:00,19.234127044677734,19.308439916924478,19.15544184609065,19.234127044677734,31200,0.0,0.0
2022-10-31 00:00:00-04:00,19.234126665708825,19.347782135009766,19.006814059553076,19.347782135009766,27100,0.0,0.0
2022-11-01 00:00:00-04:00,19.4439571712896,19.88983948737686,19.4439571712896,19.59258460998535,17500,0.0,0.0
2022-11-02 00:00:00-04:00,19.710609801010627,19.837380589845218,19.579468353188698,19.627553939819336,9400,0.0,0.0
2022-11-03 00:00:00-04:00,19.321556091308594,19.37401233685809,19.321556091308594,19.321556091308594,2000,0.0,0.0
2022-11-04 00:00:00-04:00,19.39149830789258,19.39149830789258,19.277841163722364,19.321556091308594,14100,0.0,0.0
2022-11-07 00:00:00-05:00,19.260355396676506,19.33904059279857,18.823216159355646,19.21664047241211,24300,0.0,0.0
2022-11-08 00:00:00-05:00,19.094242835470684,19.452696891986115,19.059270894564825,19.36526870727539,10000,0.0,0.0
2022-11-09 00:00:00-05:00,19.216645103632384,19.410735078502068,19.059274673461914,19.059274673461914,14100,0.0,0.0
2022-11-10 00:00:00-05:00,19.443954934179043,20.108406838514707,19.18604269280898,19.98163604736328,14800,0.0,0.0
2022-11-11 00:00:00-05:00,20.58925779221093,20.796463035199604,20.10840528927164,20.632972717285156,19600,0.0,0.0
2022-11-14 00:00:00-05:00,20.96170267224323,20.96170267224323,20.125892913271997,20.501832962036133,11000,0.0,0.0
2022-11-15 00:00:00-05:00,20.32697544436399,20.764114701232028,20.195834000814358,20.742258071899414,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.711659616974575,20.76411586382068,20.14337888473871,20.501832962036133,6100,0.0,0.0
2022-11-17 00:00:00-05:00,20.082178527583086,20.844549228071788,20.082178527583086,20.58051872253418,5000,0.0,0.0
2022-11-18 00:00:00-05:00,20.615488998859096,20.851544617380025,20.58051872253418,20.58051872253418,8700,0.0,0.0
2022-11-21 00:00:00-05:00,20.45811741811467,20.85766334958757,20.45811741811467,20.851543426513672,5700,0.0,0.0
2022-11-22 00:00:00-05:00,20.69417302315407,20.982684873462016,20.63297379241511,20.851543426513672,8300,0.0,0.0
2022-11-23 00:00:00-05:00,20.720400965416502,20.775480270385742,20.62422979750291,20.775480270385742,3100,0.0,0.0
2022-11-25 00:00:00-05:00,20.676687240600586,20.676687240600586,20.676687240600586,20.676687240600586,600,0.0,0.0
2022-11-28 00:00:00-05:00,20.733518326182246,20.816574197644897,20.59800453506027,20.694175720214844,6000,0.0,0.0
2022-11-29 00:00:00-05:00,20.68542962422195,20.76411482432899,20.45811700919651,20.65920066833496,8200,0.0,0.0
2022-11-30 00:00:00-05:00,20.764113303365953,20.930226676707946,20.569149581460085,20.91274070739746,12200,0.0,0.0
2022-12-01 00:00:00-05:00,20.807830604467807,20.98268699645996,20.807830604467807,20.98268699645996,5200,0.0,0.0
2022-12-02 00:00:00-05:00,20.773733371701834,20.790345545440246,20.772859573364258,20.772859573364258,1400,0.0,0.0
