Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,19.07644741607656,19.372780291728635,18.761593294125415,19.3635196685791,1447200,0.0,0.0
2022-08-10 00:00:00-04:00,19.780235215864774,20.558109753541455,19.51168249311031,20.01174545288086,2456000,0.0,0.0
2022-08-11 00:00:00-04:00,20.428464327434977,20.724797170080738,20.21547531756872,20.3636417388916,1136000,0.0,0.0
2022-08-12 00:00:00-04:00,20.69701379399901,21.11373112565368,20.382159756953545,20.965564727783203,2071400,0.0,0.0
2022-08-15 00:00:00-04:00,20.638562626458963,20.862793059792743,20.339588715347258,20.479732513427734,1684900,0.2,0.0
2022-08-16 00:00:00-04:00,20.236818154722222,20.806738353841197,20.236818154722222,20.638565063476562,890700,0.0,0.0
2022-08-17 00:00:00-04:00,20.3022169606989,20.535790561577695,19.85375607469765,20.143386840820312,966400,0.0,0.0
2022-08-18 00:00:00-04:00,20.274188071832793,20.311558919113452,19.835068587615993,20.246158599853516,549300,0.0,0.0
2022-08-19 00:00:00-04:00,19.89113076492933,19.900472141749173,19.012893435761026,19.1063232421875,1141900,0.0,0.0
2022-08-22 00:00:00-04:00,18.489691800945078,18.788665800943935,18.06925849968068,18.1159725189209,1068600,0.0,0.0
2022-08-23 00:00:00-04:00,18.31217182657203,18.947492346375334,18.31217182657203,18.676546096801758,794400,0.0,0.0
2022-08-24 00:00:00-04:00,18.48034724773349,18.854064719563066,18.461660928635645,18.583118438720703,590300,0.0,0.0
2022-08-25 00:00:00-04:00,18.76063532605561,19.199753142531815,18.64851919098429,18.79800796508789,712700,0.0,0.0
2022-08-26 00:00:00-04:00,18.891437190148665,18.938152991885495,17.69554117809572,17.751598358154297,979700,0.0,0.0
2022-08-29 00:00:00-04:00,17.47130758352985,17.732908898851914,17.256418497625614,17.508678436279297,908100,0.0,0.0
2022-08-30 00:00:00-04:00,17.770278893272092,17.81699289777434,16.80795507511039,17.078901290893555,964300,0.0,0.0
2022-08-31 00:00:00-04:00,17.162990740104117,17.377878047305515,16.677157172672434,16.76124382019043,906700,0.0,0.0
2022-09-01 00:00:00-04:00,16.518326301491847,16.62109926211326,15.780232824347632,16.312780380249023,1551300,0.0,0.0
2022-09-02 00:00:00-04:00,16.686501014936532,16.901388330939028,16.26606776012694,16.518327713012695,1120900,0.0,0.0
2022-09-06 00:00:00-04:00,16.695844138709113,16.695844138709113,16.023150932442014,16.19132423400879,891600,0.0,0.0
2022-09-07 00:00:00-04:00,16.163292512745244,16.770585302331323,16.088549031538133,16.66781234741211,828800,0.0,0.0
2022-09-08 00:00:00-04:00,16.2660685148904,16.574385655381885,15.864321559880937,16.56504249572754,812400,0.0,0.0
2022-09-09 00:00:00-04:00,16.873357156037155,17.555393454349367,16.751899662434425,17.461963653564453,1026700,0.0,0.0
2022-09-12 00:00:00-04:00,17.695539619946572,18.284144413797133,17.63013928529934,18.27480125427246,2076200,0.0,0.0
2022-09-13 00:00:00-04:00,17.471308835139755,17.62079582089712,16.75190160241655,16.770587921142578,1632400,0.0,0.0
2022-09-14 00:00:00-04:00,16.742557965379135,16.83598777431824,16.153953198505917,16.59307098388672,1305600,0.0,0.0
2022-09-15 00:00:00-04:00,16.490298557866783,17.041532488497964,16.47161223905969,16.714529037475586,1617900,0.0,0.0
2022-09-16 00:00:00-04:00,16.340811668525085,16.54635583054772,16.004465056101267,16.387527465820312,1265600,0.0,0.0
2022-09-19 00:00:00-04:00,16.13526581352653,17.162990079857728,16.13526581352653,16.9854736328125,1170000,0.0,0.0
2022-09-20 00:00:00-04:00,16.7612395443764,16.948097327395693,16.135262318110772,16.181976318359375,880500,0.0,0.0
2022-09-21 00:00:00-04:00,16.312779829069605,16.415552786218505,15.490601517954008,15.50928783416748,1261900,0.0,0.0
2022-09-22 00:00:00-04:00,15.50928852901043,15.658775501365087,14.780538202262523,14.920682907104492,2174100,0.0,0.0
2022-09-23 00:00:00-04:00,14.54696505774627,14.687109767140676,14.023760637509293,14.41616439819336,1567100,0.0,0.0
2022-09-26 00:00:00-04:00,14.500252254939802,15.247687203328253,14.313392626829948,14.322735786437988,1178300,0.0,0.0
2022-09-27 00:00:00-04:00,14.668423750538821,15.322429734764244,14.444193280120851,14.640395164489746,1228900,0.0,0.0
2022-09-28 00:00:00-04:00,14.668422203367413,15.369143908786212,14.537621554926314,15.219656944274902,1235000,0.0,0.0
2022-09-29 00:00:00-04:00,14.771196082517108,14.780538350123251,14.21061903956664,14.528279304504395,1168700,0.0,0.0
2022-09-30 00:00:00-04:00,14.378791688273736,15.191627740529157,14.238646988290839,14.761852264404297,1427900,0.0,0.0
2022-10-03 00:00:00-04:00,15.163597996064274,15.490601399192208,14.57499329605414,15.219656944274902,3134900,0.0,0.0
2022-10-04 00:00:00-04:00,15.696146855401736,16.621099976710802,15.668119160954713,16.41555404663086,2232500,0.0,0.0
2022-10-05 00:00:00-04:00,16.041837363308183,16.9574455871181,16.041837363308183,16.807958602905273,1177600,0.0,0.0
2022-10-06 00:00:00-04:00,16.593067578252462,17.05087158786445,16.256721047915075,16.443580627441406,842800,0.0,0.0
2022-10-07 00:00:00-04:00,16.06052523457315,16.424899571066454,15.845636114719483,16.266069412231445,953900,0.0,0.0
2022-10-10 00:00:00-04:00,16.1165797610281,16.24738041782603,15.47191607161989,15.845633506774902,1673600,0.0,0.0
2022-10-11 00:00:00-04:00,15.845634597769928,15.920379871972548,14.976742169469501,15.83629322052002,2420900,0.0,0.0
2022-10-12 00:00:00-04:00,15.742860675022742,16.219351023138458,15.53731477072276,16.144607543945312,1307000,0.0,0.0
2022-10-13 00:00:00-04:00,15.658779154564902,17.15365100889098,15.453234965130022,16.910734176635742,3023600,0.0,0.0
2022-10-14 00:00:00-04:00,17.172334564392624,17.387223684246287,16.219355393408158,16.266069412231445,1810700,0.0,0.0
2022-10-17 00:00:00-04:00,16.733214950702653,17.265762549618838,16.733214950702653,17.19101905822754,1655100,0.0,0.0
2022-10-18 00:00:00-04:00,17.742253514131328,18.228087113936798,17.63013916465342,17.67685317993164,1943600,0.0,0.0
2022-10-19 00:00:00-04:00,17.518019385148023,17.78896560701035,16.920071560382997,17.25641632080078,1488300,0.0,0.0
2022-10-20 00:00:00-04:00,17.349850641926395,18.06925792011489,17.312479784138,17.359193801879883,1229300,0.0,0.0
2022-10-21 00:00:00-04:00,17.415248824771144,17.658165607428828,16.835987235531938,17.452621459960938,1850400,0.0,0.0
2022-10-24 00:00:00-04:00,17.359194259392048,17.751598077652766,16.90139010175881,17.536710739135742,1233700,0.0,0.0
2022-10-25 00:00:00-04:00,17.630135232962317,18.386913160258455,17.630135232962317,18.09728240966797,1393200,0.0,0.0
2022-10-26 00:00:00-04:00,18.190713422250475,18.798006277837718,18.190713422250475,18.35888671875,1089700,0.0,0.0
2022-10-27 00:00:00-04:00,18.723262060017156,19.022236005705807,18.517716135837247,18.639175415039062,971600,0.0,0.0
2022-10-28 00:00:00-04:00,18.49902897652452,18.95683481479629,18.284141685597085,18.938148498535156,763000,0.0,0.0
2022-10-31 00:00:00-04:00,18.919462676562937,19.115663656355174,18.732603073120117,18.732603073120117,974600,0.0,0.0
2022-11-01 00:00:00-04:00,19.190409445874472,19.255809774252622,18.741946741805883,18.891433715820312,786100,0.0,0.0
2022-11-02 00:00:00-04:00,18.788666748193634,19.162384267033556,18.12531659298029,18.14400291442871,1076300,0.0,0.0
2022-11-03 00:00:00-04:00,17.60210808018685,18.349542948592223,17.52736459334631,17.910425186157227,1298900,0.0,0.0
2022-11-04 00:00:00-04:00,18.433629490859154,18.79800554643932,18.17202817939423,18.639175415039062,1002700,0.0,0.0
2022-11-07 00:00:00-05:00,18.89143356794806,19.096979492127968,18.424286332303225,18.639175415039062,1305800,0.0,0.0
2022-11-08 00:00:00-05:00,20.087332501424065,22.824815773951503,19.72295820304171,22.806129455566406,3984300,0.0,0.0
2022-11-09 00:00:00-05:00,22.76875795220425,22.927588089902137,20.77870965151745,21.04965591430664,3826800,0.0,0.0
2022-11-10 00:00:00-05:00,21.3953438477384,22.376354149021324,20.909510276552115,22.068037033081055,2369100,0.0,0.0
2022-11-11 00:00:00-05:00,22.488468043754725,23.05838825175173,21.71300368990199,21.853147506713867,2542100,0.0,0.0
2022-11-14 00:00:00-05:00,21.69431791648658,22.936929545557025,21.488773765476367,22.33898162841797,2106600,0.0,0.0
2022-11-15 00:00:00-05:00,22.843499822701308,23.51619117950031,22.58189673737797,23.282617568969727,1471700,0.0,0.0
2022-11-16 00:00:00-05:00,22.871528557016898,23.105102178184207,22.282923815766413,22.927587509155273,1356400,0.0,0.0
2022-11-17 00:00:00-05:00,22.413725679606408,22.824815773951503,22.385696202028765,22.806129455566406,777600,0.0,0.0
2022-11-18 00:00:00-05:00,23.338678801551694,23.385394601009686,22.572557510695997,22.8621883392334,1071900,0.0,0.0
2022-11-21 00:00:00-05:00,22.553869714118772,22.86218684225122,22.15212277521352,22.385696411132812,769500,0.0,0.0
2022-11-22 00:00:00-05:00,22.404379392423447,22.796783113597947,22.142778099657217,22.58189582824707,941800,0.0,0.0
2022-11-23 00:00:00-05:00,22.488466262817383,22.70335355037964,22.30160844920788,22.488466262817383,687900,0.0,0.0
2022-11-25 00:00:00-05:00,22.526153190602173,22.686314118475455,22.384835147644907,22.479047775268555,332900,0.2,0.0
2022-11-28 00:00:00-05:00,22.243519347151356,22.639210985496902,22.06451551631593,22.610946655273438,930400,0.0,0.0
2022-11-29 00:00:00-05:00,22.705156700212136,23.063162524053894,22.507310005148657,22.837053298950195,1631300,0.0,0.0
