Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,7.903366878443087,8.068183898925781,7.777792148262831,8.068183898925781,156600,0.0,0.0
2022-01-31 00:00:00-05:00,8.052490177505375,8.358578499563764,8.005399263389252,8.335033416748047,122900,0.0,0.0
2022-02-01 00:00:00-05:00,8.350728175291957,8.46845430314212,8.319334491299616,8.452757835388184,156500,0.0,0.0
2022-02-02 00:00:00-05:00,8.468456668795966,8.4998503615581,8.248700819461027,8.327184677124023,141400,0.0,0.0
2022-02-03 00:00:00-05:00,8.225153872182128,8.272244779176342,8.091731257415102,8.115276336669922,153900,0.0,0.0
2022-02-04 00:00:00-05:00,8.044640091434452,8.185912059384455,7.98185271645324,8.099578857421875,146600,0.0,0.0
2022-02-07 00:00:00-05:00,8.162366681660416,8.2800935775933,8.076034223430641,8.138821601867676,150000,0.0,0.0
2022-02-08 00:00:00-05:00,8.138822174553887,8.217306777365026,8.138822174553887,8.1859130859375,91900,0.0,0.0
2022-02-09 00:00:00-05:00,8.28009255884569,8.35072853801775,8.240850265029602,8.31148624420166,133600,0.0,0.0
2022-02-10 00:00:00-05:00,8.193760687391704,8.358577749276705,8.138821916258244,8.170215606689453,154000,0.0,0.0
2022-02-11 00:00:00-05:00,8.209457463747027,8.272244841220518,7.974004423979146,8.036791801452637,169500,0.0,0.0
2022-02-14 00:00:00-05:00,8.005397740453304,8.099578802283984,7.942610365899516,7.989701271057129,157900,0.0,0.0
2022-02-15 00:00:00-05:00,8.052487084165342,8.233000563883248,8.052487084165342,8.209455490112305,120300,0.0,0.0
2022-02-16 00:00:00-05:00,8.170213201504463,8.248697778720144,8.083880765354735,8.209455490112305,58900,0.0,0.0
2022-02-17 00:00:00-05:00,8.193760245136364,8.193760245136364,7.989701642589809,8.036791801452637,112700,0.0,0.0
2022-02-18 00:00:00-05:00,8.036791032202885,8.052488249311072,7.919064897829513,7.966155052185059,103100,0.0,0.0
2022-02-22 00:00:00-05:00,7.926915220698932,7.934763082465737,7.746400927338373,7.793491840362549,152000,0.0,0.0
2022-02-23 00:00:00-05:00,7.8091866672362995,7.879822647649498,7.605127334594727,7.605127334594727,138400,0.0,0.0
2022-02-24 00:00:00-05:00,7.45600656523489,7.887670252919057,7.33828044517758,7.871973037719727,190600,0.0,0.0
2022-02-25 00:00:00-05:00,7.911217167912278,8.162366681660416,7.85627839890102,8.138821601867676,147800,0.0,0.0
2022-02-28 00:00:00-05:00,8.06818479846212,8.201608151275359,7.7542479380100975,8.146669387817383,127400,0.0,0.0
2022-03-01 00:00:00-05:00,8.146669252475343,8.185911546501035,7.989700824857077,8.044639587402344,165600,0.0,0.0
2022-03-02 00:00:00-05:00,8.091730624359409,8.178063073862585,8.076033407094549,8.146669387817383,138100,0.0,0.0
2022-03-03 00:00:00-05:00,8.201607418640336,8.201607418640336,7.958306560644781,7.9975481033325195,127400,0.0,0.0
2022-03-04 00:00:00-05:00,7.966155789708794,8.013246696908624,7.895520551635914,7.981853008270264,120400,0.0,0.0
2022-03-07 00:00:00-05:00,7.989700977096499,7.9975488372635715,7.793490251713851,7.824883937835693,102100,0.0,0.0
2022-03-08 00:00:00-05:00,7.8484306516806255,8.03679280768464,7.7856432663459545,7.903369426727295,102800,0.0,0.0
2022-03-09 00:00:00-05:00,8.013245403021855,8.240849796020179,7.942609427869884,8.083881378173828,123200,0.0,0.0
2022-03-10 00:00:00-05:00,8.027688471074839,8.1079656620176,7.86713485476935,8.059799194335938,142900,0.23,0.0
2022-03-11 00:00:00-05:00,8.099938408278694,8.148104114058022,7.923329034067618,7.931356906890869,58700,0.0,0.0
2022-03-14 00:00:00-04:00,7.955438666832514,8.011632237715007,7.674470046840054,7.722635746002197,133500,0.0,0.0
2022-03-15 00:00:00-04:00,7.7868575103080415,7.907273294348175,7.738691809156,7.883189678192139,113800,0.0,0.0
2022-03-16 00:00:00-04:00,7.995577058584759,8.14007568359375,7.9152998745619945,8.14007568359375,133000,0.0,0.0
2022-03-17 00:00:00-04:00,8.132049069409012,8.300630569458008,7.979522549298925,8.300630569458008,103000,0.0,0.0
2022-03-18 00:00:00-04:00,8.268518617760312,8.42104434967041,8.220352153926616,8.42104434967041,62600,0.0,0.0
2022-03-21 00:00:00-04:00,8.453156094967394,8.453156094967394,8.260491747439833,8.356823921203613,83300,0.0,0.0
2022-03-22 00:00:00-04:00,8.348795036709848,8.461182941935164,8.348795036709848,8.42104434967041,90800,0.0,0.0
2022-03-23 00:00:00-04:00,8.380906486133187,8.429072954155002,8.292602187936566,8.332740783691406,79100,0.0,0.0
2022-03-24 00:00:00-04:00,8.413016636625494,8.46118310136678,8.348795194023772,8.429072380065918,71900,0.0,0.0
2022-03-25 00:00:00-04:00,8.453155229646567,8.453155229646567,8.356823065743985,8.429072380065918,43000,0.0,0.0
2022-03-28 00:00:00-04:00,8.39696046966216,8.429071186415786,8.2524618614809,8.340766906738281,130700,0.0,0.0
2022-03-29 00:00:00-04:00,8.429074294178225,8.58962793714178,8.429074294178225,8.565545082092285,84600,0.0,0.0
2022-03-30 00:00:00-04:00,8.565542975591532,8.565542975591532,8.413016478101465,8.42104434967041,68900,0.0,0.0
2022-03-31 00:00:00-04:00,8.429071744951964,8.533431772711436,8.421043873836636,8.445127487182617,41500,0.0,0.0
2022-04-01 00:00:00-04:00,8.42104661902032,8.549489536417056,8.42104661902032,8.517378807067871,63800,0.0,0.0
2022-04-04 00:00:00-04:00,8.573571175563906,8.613709003786134,8.541460453638123,8.581598281860352,86800,0.0,0.0
2022-04-05 00:00:00-04:00,8.485266236487039,8.565543425230612,8.30062977418884,8.3086576461792,110800,0.0,0.0
2022-04-06 00:00:00-04:00,8.236407845073089,8.244435716591358,8.107964963100637,8.14007568359375,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.132049560546875,8.22838174273859,8.03571737835516,8.132049560546875,74900,0.0,0.0
2022-04-08 00:00:00-04:00,8.091908829167867,8.164158138182211,8.043743133544922,8.043743133544922,64900,0.0,0.0
2022-04-11 00:00:00-04:00,8.067828536561775,8.11599424743954,7.971496349226072,8.027689933776855,117700,0.0,0.0
2022-04-12 00:00:00-04:00,8.091910362243652,8.22035326234592,8.067827509869495,8.091910362243652,61900,0.0,0.0
2022-04-13 00:00:00-04:00,8.083882074406361,8.260491435766411,8.083882074406361,8.196269989013672,98200,0.0,0.0
2022-04-14 00:00:00-04:00,8.23640961598293,8.276548216624512,8.124021687302532,8.132049560546875,79800,0.0,0.0
2022-04-18 00:00:00-04:00,8.115992417109968,8.188241732713024,8.043743867086912,8.099937438964844,94900,0.0,0.0
2022-04-19 00:00:00-04:00,8.099938101064566,8.28457457551592,8.099938101064566,8.220353126525879,78700,0.0,0.0
2022-04-20 00:00:00-04:00,8.276547180244613,8.308657903620983,8.196269989013672,8.196269989013672,54000,0.0,0.0
2022-04-21 00:00:00-04:00,8.276547512614068,8.300630364718455,8.003605970164127,8.019660949707031,109000,0.0,0.0
2022-04-22 00:00:00-04:00,8.0116339322383,8.0116339322383,7.818969563679738,7.835025310516357,123200,0.0,0.0
2022-04-25 00:00:00-04:00,7.730664942410046,7.843052869013245,7.706582088702259,7.818969249725342,108800,0.0,0.0
2022-04-26 00:00:00-04:00,7.754747273157221,7.8029137429046855,7.57011079788208,7.57011079788208,101800,0.0,0.0
2022-04-27 00:00:00-04:00,7.570110959379926,7.714608840544853,7.554055213928223,7.554055213928223,129200,0.0,0.0
2022-04-28 00:00:00-04:00,7.650386840150495,7.730664030480227,7.44969462990619,7.642359733581543,101300,0.0,0.0
2022-04-29 00:00:00-04:00,7.626304121528978,7.738692036823482,7.4818054826617635,7.489833354949951,55300,0.0,0.0
2022-05-02 00:00:00-04:00,7.513916455580027,7.586165777411192,7.441667899328927,7.57011079788208,189000,0.0,0.0
2022-05-03 00:00:00-04:00,7.546025515949767,7.71460697451532,7.4577212340649135,7.658413410186768,97300,0.0,0.0
2022-05-04 00:00:00-04:00,7.674471675853273,7.859108171133123,7.529973016535028,7.810941696166992,83400,0.0,0.0
2022-05-05 00:00:00-04:00,7.754747273157221,7.754747273157221,7.481805730941739,7.57011079788208,78800,0.0,0.0
2022-05-06 00:00:00-04:00,7.570110706302587,7.570110706302587,7.393501340138503,7.497861385345459,108300,0.0,0.0
2022-05-09 00:00:00-04:00,7.385472992292175,7.481805158840942,7.128587214828797,7.160697937011719,218000,0.0,0.0
2022-05-10 00:00:00-04:00,7.265058138124243,7.353362434708906,7.064365928593629,7.144642353057861,102900,0.0,0.0
2022-05-11 00:00:00-04:00,7.136616021153272,7.409556812653734,7.000145242612987,7.024228096008301,159600,0.0,0.0
2022-05-12 00:00:00-04:00,6.984088862861788,7.112531756754781,6.871701713495438,7.040283203125,145100,0.0,0.0
2022-05-13 00:00:00-04:00,7.120560272214616,7.401529702170388,7.112532399226141,7.329280376434326,138400,0.0,0.0
2022-05-16 00:00:00-04:00,7.353362463838297,7.4015289311716606,7.281113145628266,7.305196762084961,80400,0.0,0.0
2022-05-17 00:00:00-04:00,7.433639119406195,7.570109873855982,7.433639119406195,7.537999153137207,95600,0.0,0.0
2022-05-18 00:00:00-04:00,7.481805225901354,7.505888841939415,7.224919446135474,7.2650580406188965,96900,0.0,0.0
2022-05-19 00:00:00-04:00,7.20886442335683,7.42561239590493,7.184781570489293,7.321252346038818,107600,0.0,0.0
2022-05-20 00:00:00-04:00,7.377445382207813,7.465750445530169,7.104504616755168,7.216891765594482,101300,0.0,0.0
2022-05-23 00:00:00-04:00,7.265058675137733,7.3132243802605466,7.21689220443484,7.2730865478515625,140500,0.0,0.0
2022-05-24 00:00:00-04:00,7.24097576695369,7.249002874025778,7.0483106512021845,7.168726444244385,73800,0.0,0.0
2022-05-25 00:00:00-04:00,7.128587901322963,7.345335105535782,7.128587901322963,7.2730865478515625,73400,0.0,0.0
2022-05-26 00:00:00-04:00,7.321251243019399,7.602220624603488,7.321251243019399,7.50588846206665,121400,0.0,0.0
2022-05-27 00:00:00-04:00,7.554054986343389,7.722636480606932,7.554054986343389,7.634332180023193,95900,0.0,0.0
2022-05-31 00:00:00-04:00,7.586165939251549,7.666443135349905,7.5219444886048965,7.554055213928223,96900,0.0,0.0
2022-06-01 00:00:00-04:00,7.610248120255715,7.626303864290523,7.473778123859918,7.578137397766113,136600,0.0,0.0
2022-06-02 00:00:00-04:00,7.594192986451413,7.77882944559463,7.594192986451413,7.762774467468262,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.746718687707854,7.770802303155314,7.618275800974707,7.626303672790527,82600,0.0,0.0
2022-06-06 00:00:00-04:00,7.72263516652576,7.730663037643732,7.626303009849879,7.674469470977783,62300,0.0,0.0
2022-06-07 00:00:00-04:00,7.642360545823425,7.7948863049645585,7.626304799819039,7.770803451538086,87400,0.0,0.0
2022-06-08 00:00:00-04:00,7.770803845359718,7.794886700006701,7.650388040964511,7.698554515838623,122200,0.0,0.0
2022-06-09 00:00:00-04:00,7.666441280970817,7.75474556285567,7.586164104290117,7.658413410186768,127000,0.0,0.0
2022-06-10 00:00:00-04:00,7.625511306782035,7.691319321090309,7.3787308608793,7.51034688949585,157300,0.23,0.0
2022-06-13 00:00:00-04:00,7.3787301807564,7.395181790570362,7.0496893550504405,7.099045753479004,177000,0.0,0.0
2022-06-14 00:00:00-04:00,7.123723835286275,7.148401643205979,6.992107813723362,7.016785621643066,79200,0.0,0.0
2022-06-15 00:00:00-04:00,7.074368645105382,7.18953227865554,7.000334432398329,7.115498065948486,139400,0.0,0.0
2022-06-16 00:00:00-04:00,6.9921085473525935,7.0496903667046515,6.770005899291595,6.778232097625732,139400,0.0,0.0
2022-06-17 00:00:00-04:00,6.794682928211167,6.9345251296859525,6.794682928211167,6.819360733032227,111800,0.0,0.0
2022-06-21 00:00:00-04:00,6.918074519192607,7.107273163548197,6.90162290657104,7.008561134338379,95500,0.0,0.0
2022-06-22 00:00:00-04:00,6.959203912492739,6.975655523187654,6.844039499654812,6.893395900726318,126800,0.0,0.0
2022-06-23 00:00:00-04:00,6.90984765330201,6.942751659860843,6.7617800160339625,6.926300048828125,101200,0.0,0.0
2022-06-24 00:00:00-04:00,7.090819835662842,7.148401649020108,6.9921078194103705,7.090819835662842,120500,0.0,0.0
2022-06-27 00:00:00-04:00,7.131950098687061,7.238888313318837,7.049689692203118,7.140176296234131,116700,0.0,0.0
2022-06-28 00:00:00-04:00,7.173080004878583,7.20598400921087,6.9756551943915195,7.000333786010742,172700,0.0,0.0
2022-06-29 00:00:00-04:00,7.000334200173106,7.000334200173106,6.819361773391945,6.876943588256836,172400,0.0,0.0
2022-06-30 00:00:00-04:00,6.860491977364035,6.983881804786914,6.770005371726759,6.876943588256836,105100,0.0,0.0
2022-07-01 00:00:00-04:00,6.918073851065068,6.959204055386958,6.8029102203558525,6.926300048828125,84100,0.0,0.0
2022-07-05 00:00:00-04:00,6.8769433968965,6.950977605087481,6.778231380806316,6.942751407623291,106600,0.0,0.0
2022-07-06 00:00:00-04:00,6.9674297651069566,7.033237773615011,6.7782311522762955,6.852265357971191,112600,0.0,0.0
2022-07-07 00:00:00-04:00,6.868717768681596,7.033237790343029,6.827587567142902,7.000333786010742,80600,0.0,0.0
2022-07-08 00:00:00-04:00,7.000333786010742,7.0496894002625,6.868717768681596,7.000333786010742,100000,0.0,0.0
2022-07-11 00:00:00-04:00,6.93452576085293,7.033237773615011,6.852265357971191,6.852265357971191,182200,0.0,0.0
2022-07-12 00:00:00-04:00,6.868718004638644,6.918073620585886,6.811135406709033,6.835813999176025,121900,0.0,0.0
2022-07-13 00:00:00-04:00,6.770005371726759,6.885169785949932,6.745327563140861,6.876943588256836,57900,0.0,0.0
2022-07-14 00:00:00-04:00,6.852265609660649,6.918073620585886,6.7124233903211765,6.835813999176025,119700,0.0,0.0
2022-07-15 00:00:00-04:00,6.8851697077363685,6.98388172545201,6.82758789352559,6.967430114746094,102100,0.0,0.0
2022-07-18 00:00:00-04:00,7.025012155207941,7.107272564866986,6.975655752513832,6.983881950378418,71700,0.0,0.0
2022-07-19 00:00:00-04:00,7.082593977834862,7.22243620368875,7.066142366583855,7.205984592437744,120600,0.0,0.0
2022-07-20 00:00:00-04:00,7.2553398797367175,7.362278093717271,7.205984263741614,7.312922477722168,198700,0.0,0.0
2022-07-21 00:00:00-04:00,7.32937479019165,7.32937479019165,7.205984953892892,7.32937479019165,87600,0.0,0.0
2022-07-22 00:00:00-04:00,7.362278284714417,7.362278284714417,7.123724042567025,7.1730804443359375,78500,0.0,0.0
2022-07-25 00:00:00-04:00,7.21421121051413,7.288244642195975,7.123724597636119,7.230662822723389,70200,0.0,0.0
2022-07-26 00:00:00-04:00,7.2142115489332355,7.238889360651489,7.173081339740488,7.19775915145874,103500,0.0,0.0
2022-07-27 00:00:00-04:00,7.247114966861179,7.3951826095581055,7.238888768796509,7.3951826095581055,144100,0.0,0.0
2022-07-28 00:00:00-04:00,7.403409002685396,7.51857342514481,7.296470778507394,7.477443218231201,248300,0.0,0.0
2022-07-29 00:00:00-04:00,7.510347306853332,7.617285532170294,7.477443297870686,7.6090593338012695,64200,0.0,0.0
2022-08-01 00:00:00-04:00,7.609058773906154,7.666640589265396,7.502120556457996,7.625511169433594,104900,0.0,0.0
2022-08-02 00:00:00-04:00,7.650189119619647,7.732448745296944,7.559702511533185,7.6584153175354,176400,0.0,0.0
2022-08-03 00:00:00-04:00,7.707771497407975,7.781805715054919,7.6995452988931,7.715997695922852,87900,0.0,0.0
2022-08-04 00:00:00-04:00,7.724222544172476,7.748900350909726,7.658414536544255,7.6995439529418945,154600,0.0,0.0
2022-08-05 00:00:00-04:00,7.625509312953379,7.773576914185313,7.584379118641595,7.70776891708374,148000,0.0,0.0
2022-08-08 00:00:00-04:00,7.757127314584524,7.85583933578207,7.724223307518676,7.839386940002441,92300,0.0,0.0
2022-08-09 00:00:00-04:00,7.855838559428919,7.855838559428919,7.625510532730144,7.6995439529418945,138500,0.0,0.0
2022-08-10 00:00:00-04:00,7.806483211486283,8.209557508548711,7.806483211486283,7.905195236206055,192800,0.0,0.0
2022-08-11 00:00:00-04:00,7.962777782038686,8.061489806052377,7.962777782038686,8.003907203674316,131600,0.0,0.0
2022-08-12 00:00:00-04:00,8.069714019005682,8.102618018915773,7.979227430883001,8.094391822814941,92400,0.0,0.0
2022-08-15 00:00:00-04:00,8.077940248365392,8.160200648714689,8.020358438816878,8.135522842407227,124500,0.0,0.0
2022-08-16 00:00:00-04:00,8.151975349237208,8.184879356100685,8.0203593217833,8.086167335510254,111700,0.0,0.0
2022-08-17 00:00:00-04:00,8.0285861915086,8.061490201125707,7.929874162657282,8.020359992980957,128000,0.0,0.0
2022-08-18 00:00:00-04:00,8.02035815086738,8.102618548263337,8.02035815086738,8.069714546203613,106500,0.0,0.0
2022-08-19 00:00:00-04:00,8.05326275668267,8.061488953937644,7.92164673857648,7.954550743103027,73700,0.0,0.0
2022-08-22 00:00:00-04:00,7.896970707406561,7.896970707406561,7.732449863278217,7.773580074310303,125400,0.0,0.0
2022-08-23 00:00:00-04:00,7.806482847357651,7.864065447461691,7.748901031747011,7.781805038452148,100500,0.0,0.0
2022-08-24 00:00:00-04:00,7.798256735046778,7.8640655336718845,7.773578925870744,7.839386940002441,116500,0.0,0.0
2022-08-25 00:00:00-04:00,7.8887427340499325,7.987454747629576,7.880516536794959,7.954550743103027,118200,0.0,0.0
2022-08-26 00:00:00-04:00,8.01213343263593,8.01213343263593,7.666640955011565,7.674867153167725,86400,0.0,0.0
2022-08-29 00:00:00-04:00,7.6501885281349065,7.699544142826606,7.60905832622959,7.6337361335754395,149500,0.0,0.0
2022-08-30 00:00:00-04:00,7.641961882315578,7.641961882315578,7.419860060252341,7.460989475250244,154900,0.0,0.0
2022-08-31 00:00:00-04:00,7.477442120255704,7.502119926982841,7.403407915580962,7.444538116455078,66000,0.0,0.0
2022-09-01 00:00:00-04:00,7.428086616892557,7.4856692188484795,7.238888768376681,7.32114839553833,91700,0.0,0.0
2022-09-02 00:00:00-04:00,7.370504029891915,7.444538235753049,7.24711420978559,7.255339622497559,101300,0.0,0.0
2022-09-06 00:00:00-04:00,7.304696021236095,7.403408034219826,7.21421020545768,7.255339622497559,118600,0.0,0.0
2022-09-07 00:00:00-04:00,7.271792555811679,7.403408582877219,7.2553401601817855,7.378730773925781,121400,0.0,0.0
2022-09-08 00:00:00-04:00,7.345826767159396,7.4445387874585505,7.304696562578064,7.378730773925781,175100,0.0,0.0
2022-09-09 00:00:00-04:00,7.496654770254206,7.547194371514443,7.446115972293679,7.52192497253418,133500,0.21,0.0
2022-09-12 00:00:00-04:00,7.547194004058838,7.606156199908622,7.521924606308883,7.547194004058838,73600,0.0,0.0
2022-09-13 00:00:00-04:00,7.387153212936663,7.429268606940916,7.286074018087437,7.302920818328857,91600,0.0,0.0
2022-09-14 00:00:00-04:00,7.336614204324577,7.387153805805331,7.286074602843821,7.328190803527832,113200,0.0,0.0
2022-09-15 00:00:00-04:00,7.311345765299576,7.361884570116956,7.227113352870851,7.252382755279541,130300,0.0,0.0
2022-09-16 00:00:00-04:00,7.176573826012627,7.2018432258789415,7.092341422058591,7.168150424957275,73400,0.0,0.0
2022-09-19 00:00:00-04:00,7.151303730706852,7.20184333450149,7.11761092927701,7.193419933319092,122400,0.0,0.0
2022-09-20 00:00:00-04:00,7.151304070621543,7.151304070621543,6.991263457047706,7.058649063110352,106300,0.0,0.0
2022-09-21 00:00:00-04:00,7.109187201410342,7.1428800012919185,6.94072320200246,6.965993404388428,119900,0.0,0.0
2022-09-22 00:00:00-04:00,6.957570671502375,6.999686876222324,6.780683254318424,6.831222057342529,190800,0.0,0.0
2022-09-23 00:00:00-04:00,6.805951469449143,6.8227982697203835,6.578524887235118,6.629064083099365,259800,0.0,0.0
2022-09-26 00:00:00-04:00,6.612218307444796,6.730143108904932,6.561679106819024,6.620641708374023,124400,0.0,0.0
2022-09-27 00:00:00-04:00,6.6459118093912295,6.772260025117659,6.536410397301569,6.603796005249023,219200,0.0,0.0
2022-09-28 00:00:00-04:00,6.637488929329689,6.8649151594427265,6.595372722775474,6.814376354217529,239400,0.0,0.0
2022-09-29 00:00:00-04:00,6.671181018287629,6.679604017704979,6.5785256147975595,6.64591121673584,153200,0.0,0.0
2022-09-30 00:00:00-04:00,6.637487779054513,6.780682374543355,6.612217979171252,6.679603576660156,86800,0.0,0.0
2022-10-03 00:00:00-04:00,6.755413274031054,6.907030473413239,6.730143071384254,6.881761074066162,87100,0.0,0.0
2022-10-04 00:00:00-04:00,7.008109125891954,7.126034332581391,7.008109125891954,7.117610931396484,169100,0.0,0.0
2022-10-05 00:00:00-04:00,7.033379807852979,7.100765415316257,6.9238779949002005,7.041802406311035,152200,0.0,0.0
2022-10-06 00:00:00-04:00,7.03337922322745,7.100764825089531,6.965993621365368,7.0165324211120605,110400,0.0,0.0
2022-10-07 00:00:00-04:00,6.949147572551156,6.99126377910537,6.797529550275914,6.814376354217529,118700,0.0,0.0
2022-10-10 00:00:00-04:00,6.831222057342529,6.856492262154373,6.755413852806371,6.831222057342529,879100,0.0,0.0
2022-10-11 00:00:00-04:00,6.83122235485932,6.89018536535515,6.738567343079908,6.814376354217529,119400,0.0,0.0
2022-10-12 00:00:00-04:00,6.822799244011514,6.822799244011514,6.763836237941943,6.7806830406188965,95500,0.0,0.0
2022-10-13 00:00:00-04:00,6.696450942380904,6.932300567626953,6.620642335091054,6.932300567626953,91300,0.0,0.0
2022-10-14 00:00:00-04:00,6.999686580419506,6.999686580419506,6.763836165274616,6.789106369018555,121400,0.0,0.0
2022-10-17 00:00:00-04:00,6.9322998012071375,6.9828394026793585,6.9322998012071375,6.965993404388428,212000,0.0,0.0
2022-10-18 00:00:00-04:00,7.100764825089531,7.117610823905182,6.957570220307674,7.0165324211120605,124000,0.0,0.0
2022-10-19 00:00:00-04:00,6.991263502552442,7.058649109053688,6.898607691138385,6.940723896026611,99600,0.0,0.0
2022-10-20 00:00:00-04:00,6.949146601421977,7.024955601965444,6.856491602590914,6.89018440246582,126400,0.0,0.0
2022-10-21 00:00:00-04:00,6.890184294636123,7.117610489407645,6.890184294636123,7.075494289398193,116700,0.0,0.0
2022-10-24 00:00:00-04:00,7.10918716322056,7.193419564121871,7.0586483653195415,7.142879962921143,191000,0.0,0.0
2022-10-25 00:00:00-04:00,7.159727127757248,7.370307337397167,7.142880325402174,7.345037937164307,148900,0.0,0.0
2022-10-26 00:00:00-04:00,7.370307808925244,7.454540219490024,7.370307808925244,7.420847415924072,117000,0.0,0.0
2022-10-27 00:00:00-04:00,7.454540729522705,7.555619147136252,7.437693924937186,7.454540729522705,143600,0.0,0.0
2022-10-28 00:00:00-04:00,7.496654770254206,7.5387709707544515,7.4208465733134155,7.52192497253418,101800,0.0,0.0
2022-10-31 00:00:00-04:00,7.513501607272487,7.555617807971715,7.42926920587403,7.479808807373047,138500,0.0,0.0
2022-11-01 00:00:00-04:00,7.564040552085786,7.572463953048846,7.437692750838813,7.538771152496338,85900,0.0,0.0
2022-11-02 00:00:00-04:00,7.538771152496338,7.639849554153862,7.437692750838813,7.538771152496338,373200,0.0,0.0
2022-11-03 00:00:00-04:00,7.471385007509303,7.564040001458917,7.429268809059599,7.547194004058838,196600,0.0,0.0
2022-11-04 00:00:00-04:00,7.6566962090116855,7.6566962090116855,7.505078207787782,7.555617809295654,192100,0.0,0.0
2022-11-07 00:00:00-05:00,7.597733569532899,7.6061561665461594,7.521924573315881,7.589310169219971,154000,0.0,0.0
2022-11-08 00:00:00-05:00,7.6398486689938,7.6819648656297455,7.530346879060197,7.606155872344971,134000,0.0,0.0
2022-11-09 00:00:00-05:00,7.572464505522127,7.656696914698706,7.471386096490105,7.530348300933838,201000,0.0,0.0
2022-11-10 00:00:00-05:00,7.724081087816957,7.858852274858097,7.707234287786996,7.833582878112793,209700,0.0,0.0
2022-11-11 00:00:00-05:00,7.875699520111084,7.951507714632526,7.850429318637585,7.875699520111084,163800,0.0,0.0
2022-11-14 00:00:00-05:00,7.842006786380865,7.858852784203004,7.707234787305296,7.715658187866211,160700,0.0,0.0
2022-11-15 00:00:00-05:00,7.842007378578846,7.900969580358467,7.766198374405191,7.816737174987793,109500,0.0,0.0
2022-11-16 00:00:00-05:00,7.783043747439046,7.808313948997389,7.665119353365528,7.681965351104736,118500,0.0,0.0
2022-11-17 00:00:00-05:00,7.58088764871292,7.639849851146987,7.479809243126053,7.597734451293945,159000,0.0,0.0
2022-11-18 00:00:00-05:00,7.639849959175231,7.740928366191357,7.580887755907433,7.623003959655762,184500,0.0,0.0
2022-11-21 00:00:00-05:00,7.555618461109578,7.6651202710734605,7.555618461109578,7.648273468017578,111800,0.0,0.0
2022-11-22 00:00:00-05:00,7.681965351104736,7.740927548141495,7.564040153731531,7.681965351104736,102500,0.0,0.0
2022-11-23 00:00:00-05:00,7.681967332746061,7.816738562624079,7.614581717807052,7.673543930053711,175000,0.0,0.0
2022-11-25 00:00:00-05:00,7.690388568800504,7.732504767096826,7.623002972846256,7.665119171142578,49300,0.0,0.0
2022-11-28 00:00:00-05:00,7.623003154067977,7.740927548141495,7.614579753548529,7.681965351104736,150900,0.0,0.0
2022-11-29 00:00:00-05:00,7.707235846328768,7.850430462341416,7.707235846328768,7.740928649902344,142300,0.0,0.0
2022-11-30 00:00:00-05:00,7.740928708255808,7.892546727129743,7.740928708255808,7.8841233253479,101200,0.0,0.0
2022-12-01 00:00:00-05:00,7.926237995419228,8.08627938507043,7.909391998418901,8.010470390319824,102900,0.0,0.0
