Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,49.60480658844317,50.38277165330102,48.20447614900127,48.62263107299805,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.82684046815706,49.86736437480488,47.465409156743426,49.838191986083984,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.61452765978652,51.31631955758362,49.381137424430804,51.238521575927734,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.61940880624645,52.61940880624645,49.274169613545105,51.72475051879883,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,52.39574104015268,53.20287467539381,51.491359930440915,52.90141677856445,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,52.45408418869499,52.50270977922842,51.26769471383628,51.3843879699707,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.86899417010669,51.02458642955136,47.3973388671875,47.3973388671875,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.76686647810784,48.03915570472996,46.998631810884596,47.51403045654297,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.57237830225543,48.83656962047114,47.45568503166752,48.778221130371094,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,49.303347812566365,50.58698495432302,49.303347812566365,50.0229606628418,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,48.428131164553925,49.70204520679092,47.105595241843204,47.202842712402344,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.66962502347239,48.31144356586086,46.30818995313944,46.54158020019531,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,46.35680475695755,47.21256391927082,45.96782601744174,46.5026741027832,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.911110420370946,47.70852117680009,46.911110420370946,47.55292892456055,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,47.26118688108068,48.20446693058393,46.95972900022953,47.922454833984375,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.68907813533982,48.26282533867067,46.50268473295104,46.62910461425781,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.67771452004682,47.319532946313004,46.327631067608635,46.804134368896484,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,46.15259031895723,46.64854312362002,44.52859658082928,44.95647430419922,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,45.18014518871216,45.452434428900695,43.44918081356992,43.63394546508789,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,42.301684505545424,45.53995316899747,41.9127020147531,45.33573532104492,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,45.13152000926459,47.52375224948601,45.082898126582734,47.31953811645508,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,48.2628236112523,48.60318053765112,47.40706428394806,48.291996002197266,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,48.29199219891303,48.924087823429254,47.445959541628774,47.74741744995117,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,48.136404240808936,49.21582723247413,47.864118696825756,48.661529541015625,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,49.14775232726656,49.25472270034675,47.60155263822585,47.893287658691406,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.61127386842725,48.058601131490846,46.979181964431795,48.009979248046875,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.81548654638809,48.45730874287719,44.92730521024615,44.99537658691406,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.878686921669086,46.71662165808755,44.15907039834572,44.81061553955078,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,46.094248804914045,47.15422215118809,45.74416532033006,46.356807708740234,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,45.27739568453073,45.96783615994197,44.66474949034282,45.85114288330078,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,46.26929286857957,46.39570902576814,45.05372721368345,45.1120719909668,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,45.2681727342691,45.2681727342691,42.62427455936122,43.18037033081055,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.57060676740607,45.49255367317928,43.5023145778081,45.31694412231445,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.82426448376732,46.60474938206696,43.54134383021239,45.473045349121094,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,45.40475649072968,46.19499588012695,44.94621995105266,46.19499588012695,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.463290584821415,47.512067782493624,45.33646433802117,47.248653411865234,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,47.03402080212763,47.1803633663782,44.916955028284356,45.39500045776367,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,45.629143136341455,46.17548443564332,44.52670610455627,45.2584114074707,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,44.94622001320246,44.94622001320246,43.52183450192679,43.56085968017578,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,43.268176207250754,43.66817499537077,42.58525417020144,43.482810974121094,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.43402857450342,43.795002159741024,42.40964186298573,42.731590270996094,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,42.72183091981652,43.20963441406888,42.204756685190205,42.60475540161133,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,43.30719202623722,44.47792111357235,43.30719202623722,44.097434997558594,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,44.097441739763816,44.195000961272406,42.85842027404681,43.258419036865234,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.58524569846681,43.19987540953927,40.83890833023054,40.877933502197266,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.580373331275894,41.99988467970053,40.79988839989717,41.33647155761719,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.736472427484806,42.49744853048922,41.326719213413575,42.11695861816406,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,42.077929627835,42.604754562804935,40.56573956975389,40.877933502197266,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,40.17549656784702,40.438910904510784,39.32671951969401,39.755985260009766,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.677933991357385,40.38037220613383,38.6437929769868,39.26818084716797,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,39.20964939074972,40.887694852801864,38.985260196440905,39.677940368652344,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,39.160868206182734,41.01452317573608,39.13160118425313,40.45842742919922,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.59988250199782,42.097444163504456,40.53647070734794,40.790130615234375,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,40.838917995119196,41.93159701726312,40.79013837943928,41.65842819213867,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,41.765736760301024,42.38036648704482,40.99500634171016,41.18037033081055,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,40.975496713121885,41.75598162047128,40.66330275018213,41.04378890991211,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,41.32671962828869,42.838909972271104,41.09257227386462,42.62427520751953,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,42.93646072724266,43.69743668773913,42.44865724661591,42.83890151977539,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.64866227190179,43.89256404120431,42.009642084457255,42.253543853759766,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.00964109893218,42.097445882687055,40.819399301731785,40.887691497802734,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.67305401096942,42.72183091981652,39.90232731850113,42.60475540161133,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,42.24378588634906,42.965736764212686,41.492567986965845,41.541351318359375,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.6486655687312,42.107202094560755,40.419402265877245,40.634037017822266,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.48281646450415,42.78037203874535,40.22428234781196,42.45842361450195,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.6730614678927,43.07306027948526,40.61452963689942,40.741355895996094,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.67306821524578,41.4828240848859,40.10721789955641,41.4047737121582,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.414522407015795,42.94622526618444,41.03403623101981,42.546226501464844,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,42.9071983112719,44.87792503096842,41.599884694112646,44.74134063720703,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,43.765734244133206,44.009636014355394,41.697448274709814,42.2437858581543,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,41.75598551313283,42.22427650119844,40.37062513864447,41.74623107910156,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,41.08281283296257,42.72183294924084,41.004762483784795,41.629150390625,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,42.26329361220912,42.38036540646408,40.32183782742967,40.877933502197266,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.67306018121926,40.985254167170105,39.24867465511283,39.50233459472656,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.54135498010172,41.61939916660592,39.31696579138373,41.131595611572266,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.414526144132466,42.107206358919974,40.9169643908964,41.49257278442383,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.58037335891879,42.02915545119991,39.57062512448819,41.68769073486328,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.6340289694845,43.473051630705996,41.73646854527817,43.35597610473633,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,42.2047654442396,42.54623019407,40.35111401436661,40.62428283691406,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.624278358062746,41.687690227854205,40.43891435200577,40.65354537963867,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,41.326716993618085,41.736470185680105,40.26330511496027,41.69744873046875,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,42.185243374968664,42.32182774350276,40.60475754055868,41.39500045776367,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,41.102327920699,41.26817934032302,39.14135557723577,39.93159866333008,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,39.902330522400874,42.13646787701306,39.80476758272954,41.921836853027344,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.438914254713055,44.097447280260965,42.33159686458257,43.8828125,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,44.06817288300077,44.595001633655855,43.53158969843545,44.57548904418945,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,43.834026936726175,44.585244844085416,43.248664170245426,44.155975341796875,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.43890184484154,44.58524439581321,43.54134511570925,43.82426834106445,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,44.06816909176922,44.69256073603922,43.59987814980091,44.39987564086914,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.73646820431399,44.52670757571787,43.42427050750818,43.96085739135742,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,43.921830887527285,44.487681054797974,43.521832136331334,44.01939010620117,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,43.24867083007086,44.26329953343624,42.96574383665767,44.19500732421875,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.71695748574854,43.980371861366535,42.79012995412504,42.9950065612793,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.75026982712492,43.8956305460672,42.68174438707395,43.063533782958984,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.45658976942477,42.838375439344546,41.05670649014792,41.11544418334961,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,39.88198026554249,40.85112787573158,38.77577804556482,39.128196716308594,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,39.196722575347415,39.87218921196266,38.756199232182546,39.04009246826172,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,39.37293405767718,39.76450747954644,37.78704993588363,38.599571228027344,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,37.297575242725756,37.60104768389983,35.10475392478694,35.50611877441406,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,35.271170163311965,35.868323537066644,34.29223118584025,35.48653793334961,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.6221121000226,37.01368923930801,35.408225955722905,36.38716506958008,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,35.15369526031343,37.55209627880064,35.07538209126837,37.121360778808594,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.51294480879677,38.97156566408057,37.44441937274547,38.883460998535156,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,39.040091317659886,40.00923890970325,38.61914721708147,39.53934860229492,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.509978603074735,40.23439137120429,39.15755996588482,39.73513412475586,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,39.921138457086734,40.371453316775906,39.00093697475192,39.030303955078125,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,39.030300634398344,39.19672222225316,38.159045438185395,38.75619888305664,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,38.276520262881604,39.304409384496175,37.865367601721054,38.79536056518555,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,38.98135877972472,41.60491614352369,38.717044746690114,41.330814361572266,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.655338276406965,42.81879645359294,40.391024280071406,42.799217224121094,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,42.994994005961026,43.41593802495842,41.252483986900955,42.32931900024414,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.47616198352817,43.00478993194582,41.70279928873448,42.66216278076172,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,42.23142733255946,43.64110186485787,42.23142733255946,43.26910400390625,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,43.053735439231374,43.846677349055504,42.877526125937116,43.07331466674805,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.75026403112142,44.51235720597738,42.67195085354776,43.13205337524414,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,41.98669900108634,43.69005474309652,41.458070970701485,43.3963737487793,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,42.828586749570434,43.04395455221947,41.820280645088886,42.877532958984375,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.70963405985164,43.80752648003091,42.065016007215924,43.024375915527344,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,42.89710782536312,43.396368819918266,42.251008217505195,42.5446891784668,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,43.07331677015443,43.90541344129001,42.290166303022815,43.611732482910156,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.51384090219654,43.817309613404404,42.90689974542475,43.435523986816406,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,42.926476826927086,44.64941168542718,42.094380109208466,44.62004470825195,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,45.07035929582093,46.21571630714179,44.296996472215156,44.94309616088867,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,44.287199551740784,44.41445892596048,43.35720680634636,43.75857162475586,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,44.238257819394775,44.34594172089742,41.86922692376223,41.89859390258789,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.53638764674493,42.9656378824361,40.733657857693366,42.740482330322266,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,42.88732104166398,43.455103747697265,42.03564138107989,42.789424896240234,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.77963756529469,42.95584689441655,41.8202777369402,42.70132064819336,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.70131893641661,43.83688804837117,42.25100788420408,43.2397346496582,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.701323404439464,42.94605818464384,40.802182854421815,40.82176208496094,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,41.11544443865263,41.458071648565465,40.4008193048655,40.9783935546875,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,40.880493404713356,42.192271891350345,40.50849925153945,41.722381591796875,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,40.802180116444134,41.58533061367455,40.263764382995475,41.4874382019043,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,41.810485912414066,43.034159724421194,41.76153970680501,42.60342788696289,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,42.329325587965805,42.55448111827313,41.12522728665004,41.291648864746094,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.5349055112664,43.787946389884,42.5349055112664,43.200584411621094,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.69005371894529,44.23825723299178,43.210371909798255,43.3376350402832,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,43.40616150062742,44.032681951051046,43.122268254542824,44.00331497192383,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.680261985531295,44.2088900004864,43.28868858265652,43.47468566894531,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,43.190788406635164,44.1207812201347,42.71111037929781,43.611732482910156,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,43.0635365204994,43.190795926194525,42.33911987830852,42.58385467529297,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.66216550872353,42.92647576547737,42.22164219020695,42.789424896240234,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,42.378270764745224,42.43700471553148,41.25248940616627,41.41891098022461,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,40.86091319286351,40.988172566932064,40.05817982264215,40.126708984375,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,40.16586508795969,40.880490094054785,40.16586508795969,40.28334045410156,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,39.96029157951727,41.624488705444136,39.77429450504983,41.20354461669922,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,40.89028500327719,42.27058892914278,40.89028500327719,42.14332580566406,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,42.123745782016556,42.28037587936139,39.99944985338006,40.1756591796875,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.76450383865675,40.75323438713696,39.725349114104446,40.048397064208984,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.439975984729735,40.69449851025235,39.68619242179027,40.11692428588867,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,40.21481768643746,40.47912794186344,39.41208423542002,39.80366134643555,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.41208388735901,39.833027970958575,38.775775755523334,39.70576858520508,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,40.293133174999966,40.47913025948571,39.24566863757062,39.598087310791016,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.65681959975397,39.74492426435553,38.58977587707118,38.97156524658203,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,39.12818865895811,39.8623928270335,39.04987175520609,39.774288177490234,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,39.35335163416684,40.00923902313078,38.97156599171246,39.96029281616211,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,40.302919808037984,41.115441030415745,40.028818062829195,40.89028549194336,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,41.23291481635825,41.732175860342586,41.00775926618437,41.242706298828125,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.66660787539652,39.970080303240806,38.24714560903998,38.37440872192383,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.57019687467431,38.638722303759984,37.56188719718139,38.09051513671875,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,38.19819884104161,39.0107162396718,37.904517898577154,38.041568756103516,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.72831423407844,38.84430422311826,37.610838852022205,38.531044006347656,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,39.01072386530043,40.08755917730574,39.000936116859194,39.813453674316406,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,39.069455982417736,39.48061231103686,38.785562771508815,39.13798141479492,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.41311635893635,40.130432650691915,38.57788228751342,38.656494140625,2213600,0.15,0.0
2022-09-22 00:00:00-04:00,38.36170539381638,39.010238157972054,38.00795956820068,38.23396301269531,3085500,0.0,0.0
2022-09-23 00:00:00-04:00,37.82126995668426,38.58771690683275,37.56578514102138,38.46980285644531,2625000,0.0,0.0
2022-09-26 00:00:00-04:00,38.224143934589776,38.538583880969945,37.21203684303502,37.2513427734375,1949800,0.0,0.0
2022-09-27 00:00:00-04:00,37.75247176055828,37.97847893524075,36.58314870769444,36.88776397705078,2067500,0.0,0.0
2022-09-28 00:00:00-04:00,37.41839278425276,39.05937609386012,37.10394907532811,38.7547607421875,2496200,0.0,0.0
2022-09-29 00:00:00-04:00,37.96865737493062,38.05709384002582,37.27099401052388,37.47734451293945,1821700,0.0,0.0
2022-09-30 00:00:00-04:00,37.41839356356456,37.624744089114635,36.789509881037525,36.84846878051758,2481600,0.0,0.0
2022-10-03 00:00:00-04:00,37.59526065802631,38.794065307989676,37.14325369927353,38.56806182861328,2542300,0.0,0.0
2022-10-04 00:00:00-04:00,39.27554957453471,40.297477431516285,39.27554957453471,40.277828216552734,2159400,0.0,0.0
2022-10-05 00:00:00-04:00,39.77668286608958,40.376085067187894,39.4818959429777,40.150081634521484,1957100,0.0,0.0
2022-10-06 00:00:00-04:00,39.98304231031927,40.77897055491874,39.81599772415515,40.5529670715332,1732700,0.0,0.0
2022-10-07 00:00:00-04:00,39.98304090730913,39.98304090730913,38.83337056498303,39.39346694946289,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,39.76686367803301,39.894602321454315,38.85302146797805,39.16746139526367,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.94145759738734,40.03217272572623,38.60736470896299,39.255897521972656,1647000,0.0,0.0
2022-10-12 00:00:00-04:00,39.20676759856407,39.403289743182725,38.29292538209269,38.32240295410156,2199700,0.0,0.0
2022-10-13 00:00:00-04:00,37.33977652255522,38.51892810979351,35.88549093938184,38.17500686645508,2804700,0.0,0.0
2022-10-14 00:00:00-04:00,38.42066215032487,38.75475502765028,36.573328591861504,36.92707443237305,2140400,0.0,0.0
2022-10-17 00:00:00-04:00,37.68370027452081,38.214319139145566,37.408566232902125,37.6640510559082,2066700,0.0,0.0
2022-10-18 00:00:00-04:00,38.44032218803157,38.99059401325653,38.06692706403406,38.941463470458984,2487000,0.0,0.0
2022-10-19 00:00:00-04:00,38.30274839477062,38.342054321425245,36.003404163347966,36.51436996459961,2849400,0.0,0.0
2022-10-20 00:00:00-04:00,36.66176879176681,37.5363051264522,35.865840569425146,35.95427703857422,2135000,0.0,0.0
2022-10-21 00:00:00-04:00,35.48261749518205,36.956556164336085,35.36470345120729,36.83864212036133,2764000,0.0,0.0
2022-10-24 00:00:00-04:00,37.17273741358178,37.52647956813813,36.563506692491146,37.30047607421875,3586200,0.0,0.0
2022-10-25 00:00:00-04:00,37.30046767252996,39.8061622563283,37.12359476088121,38.86284255981445,5781900,0.0,0.0
2022-10-26 00:00:00-04:00,38.4206657802536,39.21659399660272,38.12587880144942,38.204490661621094,3130300,0.0,0.0
2022-10-27 00:00:00-04:00,38.30275206579434,39.54086263514193,37.84091675438788,38.54840850830078,3234700,0.0,0.0
2022-10-28 00:00:00-04:00,38.292927514831796,39.74721320684075,38.11605457608829,39.62929916381836,2043200,0.0,0.0
2022-10-31 00:00:00-04:00,39.11833503078371,39.422946634337464,38.371537312531906,39.29520797729492,2742700,0.0,0.0
2022-11-01 00:00:00-04:00,40.199216542220306,40.32695893056976,38.754755588693534,39.10850143432617,2860400,0.0,0.0
2022-11-02 00:00:00-04:00,38.931635145601646,39.91426099605998,37.949009295143306,37.96866226196289,2584200,0.0,0.0
2022-11-03 00:00:00-04:00,37.16290772513409,37.418392534098615,36.416113761033124,36.573333740234375,2750900,0.0,0.0
2022-11-04 00:00:00-04:00,37.24151848868031,37.94900649997393,36.6814220950471,37.59526062011719,2192600,0.0,0.0
2022-11-07 00:00:00-05:00,37.84091746414071,38.09640226825445,36.97620946916165,38.047271728515625,2046400,0.0,0.0
2022-11-08 00:00:00-05:00,38.24379348754883,38.715457159685016,37.54613008466134,38.24379348754883,2991700,0.0,0.0
2022-11-09 00:00:00-05:00,37.9293515169323,39.52120789160809,37.64439290524609,37.90970230102539,2829100,0.0,0.0
2022-11-10 00:00:00-05:00,40.366269146617064,43.45171351938106,40.317134858509945,43.01935577392578,4704600,0.0,0.0
2022-11-11 00:00:00-05:00,43.05865485810539,44.090411021152654,42.72456199356997,43.599098205566406,2785300,0.0,0.0
2022-11-14 00:00:00-05:00,43.43205946318062,43.579451078541055,41.75177030850094,41.771419525146484,2646000,0.0,0.0
2022-11-15 00:00:00-05:00,42.82283465716616,43.53032269240086,41.958122893634865,42.86213684082031,2415000,0.0,0.0
2022-11-16 00:00:00-05:00,42.58700043529709,43.02918277539204,42.311866422980145,42.94074630737305,2262400,0.0,0.0
2022-11-17 00:00:00-05:00,41.810725495121474,42.154646761463184,40.99514806044106,42.09568786621094,1918900,0.0,0.0
2022-11-18 00:00:00-05:00,42.80318170138044,42.891618174358456,41.456981640668396,42.10551452636719,1442300,0.0,0.0
2022-11-21 00:00:00-05:00,42.07603698611635,42.0956899521743,41.319414660775536,41.673160552978516,1599200,0.0,0.0
2022-11-22 00:00:00-05:00,42.360999334258665,42.98987925388254,42.25290989524456,42.9702262878418,1540500,0.0,0.0
2022-11-23 00:00:00-05:00,42.9702184830866,44.011803003541345,42.56734212347643,43.92336654663086,1806800,0.0,0.0
2022-11-25 00:00:00-05:00,43.50084546779612,43.80546082119334,43.43206196032256,43.74650192260742,988000,0.0,0.0
2022-11-28 00:00:00-05:00,43.25518449284975,43.61875495842003,42.86213270685728,43.058658599853516,1910500,0.0,0.0
