Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,33.95241394146217,34.350190880748556,33.95241394146217,34.09384536743164,486000,0.0,0.0
2022-04-18 00:00:00-04:00,34.14688573702626,34.37671055534708,33.828664163973265,34.040809631347656,516500,0.0,0.0
2022-04-19 00:00:00-04:00,34.182234609752605,34.6860875865674,34.182234609752605,34.56233215332031,450200,0.0,0.0
2022-04-20 00:00:00-04:00,34.84520292193979,35.3402146519064,34.79216823900905,35.189945220947266,631900,0.0,0.0
2022-04-21 00:00:00-04:00,35.45512300550586,35.490481703056936,34.880555972269384,34.89823532104492,493600,0.0,0.0
2022-04-22 00:00:00-04:00,34.61537821050355,34.792168355511585,34.191083885679205,34.2883186340332,1409500,0.0,0.0
2022-04-25 00:00:00-04:00,34.09384558906735,34.46510519214517,33.5104405316518,34.447425842285156,985800,0.0,0.0
2022-04-26 00:00:00-04:00,34.18223644912781,34.624210047106644,33.74910421142347,33.75794219970703,699900,0.0,0.0
2022-04-27 00:00:00-04:00,33.784464920243465,33.83749959708468,33.174539160640286,33.227577209472656,491000,0.0,0.0
2022-04-28 00:00:00-04:00,33.36017028703695,33.74910585832096,33.059628090865765,33.696067810058594,627500,0.0,0.0
2022-04-29 00:00:00-04:00,34.182234218982984,34.182234218982984,31.6187895411466,31.73370361328125,1446300,0.0,0.0
2022-05-02 00:00:00-04:00,31.919332690750796,32.122640134208915,30.787881397769663,31.371286392211914,968800,0.0,0.0
2022-05-03 00:00:00-04:00,31.486198142117118,32.13147918983588,31.035386556337773,31.813261032104492,618100,0.0,0.0
2022-05-04 00:00:00-04:00,31.830938294505962,32.37898800538517,31.380126690515482,32.31711196899414,580100,0.0,0.0
2022-05-05 00:00:00-04:00,32.22871715716431,32.22871715716431,31.2828938332842,31.51272201538086,1379800,0.0,0.0
2022-05-06 00:00:00-04:00,31.229857308877932,31.521558141850896,30.787883693107734,31.026546478271484,605600,0.0,0.0
2022-05-09 00:00:00-04:00,30.761366473692227,30.832083878795466,29.983491877513934,30.080726623535156,675600,0.0,0.0
2022-05-10 00:00:00-04:00,30.3547498626672,30.64645071290587,29.126063677618987,29.435443878173828,737100,0.0,0.0
2022-05-11 00:00:00-04:00,29.470803467136665,30.16912265171403,29.117223194137864,29.18794059753418,642700,0.0,0.0
2022-05-12 00:00:00-04:00,29.214455556209447,29.744825922471122,29.09954147105408,29.479639053344727,656500,0.0,0.0
2022-05-13 00:00:00-04:00,29.70946909771483,29.824383190118922,29.302854151658913,29.771345138549805,665300,0.0,0.0
2022-05-16 00:00:00-04:00,29.79786327963363,30.036529460125642,29.515000407641185,29.76250457763672,507700,0.0,0.0
2022-05-17 00:00:00-04:00,30.018849877860575,30.79672445584272,29.86858045351852,30.77904510498047,559600,0.0,0.0
2022-05-18 00:00:00-04:00,30.61109480272873,30.920474997406103,30.177959158189182,30.3105525970459,728000,0.0,0.0
2022-05-19 00:00:00-04:00,30.06304366666191,30.43430325494413,29.674108101215307,29.72714614868164,677600,0.0,0.0
2022-05-20 00:00:00-04:00,29.903932422618563,29.974646438155503,29.02882329791335,29.532672882080078,591900,0.0,0.0
2022-05-23 00:00:00-04:00,29.833215315788888,30.054202095905843,29.38240376802619,29.886253356933594,451900,0.0,0.0
2022-05-24 00:00:00-04:00,29.638754615680494,30.071890316189858,29.196780925034535,29.92161750793457,644900,0.0,0.0
2022-05-25 00:00:00-04:00,29.76250197532885,30.301710331665653,29.57687386406274,30.045368194580078,370800,0.0,0.0
2022-05-26 00:00:00-04:00,30.16912296903784,30.328233756361712,29.90393944749519,30.133764266967773,658400,0.0,0.0
2022-05-27 00:00:00-04:00,30.222151604966708,30.717163218958685,30.222151604966708,30.69948387145996,428600,0.0,0.0
2022-05-31 00:00:00-04:00,30.513859324875327,30.80556016250824,30.29287251345994,30.540376663208008,874200,0.0,0.0
2022-06-01 00:00:00-04:00,30.699491840081464,30.699491840081464,29.58571963448776,30.054210662841797,440300,0.0,0.0
2022-06-02 00:00:00-04:00,29.921610008482126,30.24867288542018,29.67410588279133,30.195634841918945,787500,0.0,0.0
2022-06-03 00:00:00-04:00,29.930454139437977,30.045368225000974,29.47963915791684,29.753664016723633,598900,0.0,0.0
2022-06-06 00:00:00-04:00,29.992331581219656,30.195639051665758,29.532678589431885,29.629913330078125,614700,0.0,0.0
2022-06-07 00:00:00-04:00,29.488479252108856,30.363585095372578,29.373565171481456,30.345909118652344,572700,0.0,0.0
2022-06-08 00:00:00-04:00,30.071882964512245,30.11607964837374,29.49731595834032,29.6475887298584,785900,0.0,0.0
2022-06-09 00:00:00-04:00,29.453125601072795,29.506163656293776,28.772485733032227,28.772485733032227,747900,0.0,0.0
2022-06-10 00:00:00-04:00,28.35703027604051,28.692927813600946,28.224436835641054,28.471940994262695,746900,0.0,0.0
2022-06-13 00:00:00-04:00,27.915054223241643,27.94157324782895,26.40350522767262,26.48305892944336,641900,0.0,0.0
2022-06-14 00:00:00-04:00,26.60681499534727,26.712887730889918,25.73170734013963,26.111804962158203,843200,0.0,0.0
2022-06-15 00:00:00-04:00,26.36814652822288,26.84547885482084,26.07644400174488,26.48305892944336,795900,0.0,0.0
2022-06-16 00:00:00-04:00,25.86430059474421,25.881979947019865,25.342771504583254,25.440006256103516,881100,0.0,0.0
2022-06-17 00:00:00-04:00,25.616790624975778,26.385825466046562,25.466519526651396,26.182518005371094,2281000,0.0,0.0
2022-06-21 00:00:00-04:00,26.5095791222821,26.5095791222821,25.828939301839767,25.84661865234375,901800,0.0,0.0
2022-06-22 00:00:00-04:00,25.572594441198234,26.094123458246873,25.554915091401018,25.95269203186035,1511000,0.0,0.0
2022-06-23 00:00:00-04:00,26.023407512001118,26.279751337782653,25.855457062422857,26.049924850463867,715100,0.0,0.0
2022-06-24 00:00:00-04:00,26.15599849785991,26.916193650158572,26.15599849785991,26.66868782043457,1582200,0.0,0.0
2022-06-27 00:00:00-04:00,26.739402641930834,26.88083405821513,26.447700135095044,26.659847259521484,1036700,0.0,0.0
2022-06-28 00:00:00-04:00,26.863157661039953,27.37584702289674,26.483060055767645,26.651010513305664,1423900,0.0,0.0
2022-06-29 00:00:00-04:00,26.642169815553967,26.642169815553967,26.155999498071317,26.306270599365234,956500,0.0,0.0
2022-06-30 00:00:00-04:00,25.864297116277623,26.15599964561176,25.46652017355125,25.837778091430664,1320800,0.0,0.0
2022-07-01 00:00:00-04:00,25.599111793060377,26.350467299872324,25.528396079830756,26.209035873413086,844300,0.0,0.0
2022-07-05 00:00:00-04:00,25.905215195575174,26.44137039123287,25.35118946676151,26.423498153686523,842300,0.32,0.0
2022-07-06 00:00:00-04:00,26.316266470190023,26.494983721161525,25.806917958726054,25.86053466796875,731500,0.0,0.0
2022-07-07 00:00:00-04:00,26.021381954471067,26.235843682948676,25.860535232015284,25.91415023803711,865100,0.0,0.0
2022-07-08 00:00:00-04:00,25.887342328099805,25.887342328099805,25.315444375656064,25.342252731323242,832900,0.0,0.0
2022-07-11 00:00:00-04:00,25.18140565371269,25.39586738287792,24.895456681492384,25.03843116760254,1154300,0.0,0.0
2022-07-12 00:00:00-04:00,24.886523145065652,25.574588996102296,24.886523145065652,25.40480613708496,1230900,0.0,0.0
2022-07-13 00:00:00-04:00,25.23501949416475,25.35118732400678,24.940134417136104,25.243955612182617,690100,0.0,0.0
2022-07-14 00:00:00-04:00,24.716741826590688,25.208216491169157,24.672062931407407,25.18140983581543,1158500,0.0,0.0
2022-07-15 00:00:00-04:00,25.565647883295856,25.717558473926598,25.32437782093112,25.610326766967773,754800,0.0,0.0
2022-07-18 00:00:00-04:00,25.753303332285387,26.012445650928694,25.726496681660425,25.842662811279297,1017400,0.0,0.0
2022-07-19 00:00:00-04:00,26.13754819205684,26.843486209197522,26.030316475183326,26.780933380126953,932400,0.0,0.0
2022-07-20 00:00:00-04:00,26.7720005017778,27.254540729522706,26.593283224546393,26.8077449798584,1194800,0.0,0.0
2022-07-21 00:00:00-04:00,26.637961319605516,27.022205925506213,26.137550572204606,26.995397567749023,1338000,0.0,0.0
2022-07-22 00:00:00-04:00,27.06688556628349,27.39751344499835,26.80774323028335,27.040077209472656,1178300,0.0,0.0
2022-07-25 00:00:00-04:00,27.102627553259495,27.415384889439324,26.959653063187062,27.147306442260742,785300,0.0,0.0
2022-07-26 00:00:00-04:00,26.977523988908214,27.236664600418806,26.816677269299436,27.04901123046875,1207000,0.0,0.0
2022-07-27 00:00:00-04:00,27.066884037595813,27.209858523731157,26.807741716231554,27.02220344543457,553700,0.0,0.0
2022-07-28 00:00:00-04:00,27.209858504576754,27.41538411520284,26.959652301820878,27.263473510742188,687500,0.0,0.0
2022-07-29 00:00:00-04:00,27.19199038045687,27.808569009981678,26.986464738745457,27.567298889160156,1244500,0.0,0.0
2022-08-01 00:00:00-04:00,27.46900101912211,27.647719991207815,27.299218166079733,27.4243221282959,870500,0.0,0.0
2022-08-02 00:00:00-04:00,27.299216125128453,27.33496059862943,26.780933190096437,26.78986930847168,866400,0.0,0.0
2022-08-03 00:00:00-04:00,26.93284458826774,27.129435789542335,26.575408364664423,26.602216720581055,700000,0.0,0.0
2022-08-04 00:00:00-04:00,26.65583258023327,26.65583258023327,25.949896229096137,26.012447357177734,649600,0.0,0.0
2022-08-05 00:00:00-04:00,25.851599493072044,26.0035100993556,25.663944412655724,25.896278381347656,551500,0.0,0.0
2022-08-08 00:00:00-04:00,26.173292730382094,26.59328007169298,26.00350988840947,26.146484375,504000,0.0,0.0
2022-08-09 00:00:00-04:00,26.110739705326093,26.369882025571805,25.9230863322298,26.235843658447266,724400,0.0,0.0
2022-08-10 00:00:00-04:00,26.629024292936005,26.897102748201384,26.56647316469121,26.79880714416504,720000,0.0,0.0
2022-08-11 00:00:00-04:00,26.82561242876808,27.5583570546721,26.807740192919145,27.32602310180664,1008600,0.0,0.0
2022-08-12 00:00:00-04:00,27.495809185118677,27.558360313596726,27.32602633325652,27.433258056640625,827400,0.0,0.0
2022-08-15 00:00:00-04:00,27.406447996776883,27.406447996776883,27.19198626772484,27.263473510742188,699500,0.0,0.0
2022-08-16 00:00:00-04:00,27.191984923370054,27.585165592722017,27.156240451433405,27.55835723876953,584800,0.0,0.0
2022-08-17 00:00:00-04:00,27.415383556515287,27.415383556515287,26.941779515932804,27.04901123046875,515900,0.0,0.0
2022-08-18 00:00:00-04:00,27.066882508743706,27.129433629845977,26.789867966161903,26.923906326293945,563100,0.0,0.0
2022-08-19 00:00:00-04:00,26.789869326285164,26.941779929984712,26.298394746052082,26.548599243164062,885000,0.0,0.0
2022-08-22 00:00:00-04:00,26.271586860234212,26.298395215856686,25.583521072103782,25.65500831604004,810500,0.0,0.0
2022-08-23 00:00:00-04:00,25.762239461764487,25.994573425493,25.637137213753093,25.68181610107422,709200,0.0,0.0
2022-08-24 00:00:00-04:00,25.59245973841902,25.663946989471956,25.25289572201519,25.315446853637695,1870200,0.0,0.0
2022-08-25 00:00:00-04:00,25.413739751390846,25.789048205471797,25.369059159006014,25.583520889282227,508100,0.0,0.0
2022-08-26 00:00:00-04:00,25.637138451946537,25.637138451946537,24.895457637619007,24.913328170776367,746500,0.0,0.0
2022-08-29 00:00:00-04:00,24.815033352154224,24.832905589038724,24.41291654420453,24.636314392089844,687600,0.0,0.0
2022-08-30 00:00:00-04:00,24.743545366848142,24.743545366848142,24.252069093607613,24.269941329956055,751700,0.0,0.0
2022-08-31 00:00:00-04:00,24.53801710358173,24.555889339235296,23.99292755126953,23.99292755126953,1272300,0.0,0.0
2022-09-01 00:00:00-04:00,23.81420860351426,24.001863669096316,23.528259650617983,23.99292755126953,898800,0.0,0.0
2022-09-02 00:00:00-04:00,24.305687561694427,24.421853697585888,23.85889184698968,23.957185745239258,827100,0.0,0.0
2022-09-06 00:00:00-04:00,24.126964945073464,24.171643828030508,23.698041532881344,24.028669357299805,981200,0.0,0.0
2022-09-07 00:00:00-04:00,24.001864771719188,24.67205830000421,23.921441411973763,24.582698822021484,1038600,0.0,0.0
2022-09-08 00:00:00-04:00,24.439726192541386,25.029496405809816,24.32355835103646,24.904394149780273,1009400,0.0,0.0
2022-09-09 00:00:00-04:00,25.038430192685027,25.4048025121257,24.958006834330707,25.39586639404297,917100,0.0,0.0
2022-09-12 00:00:00-04:00,25.610329244713125,25.708624843569428,25.449482520908386,25.583520889282227,1090600,0.0,0.0
2022-09-13 00:00:00-04:00,25.038430630526616,25.109917872048285,24.42185210715828,24.502275466918945,647200,0.0,0.0
2022-09-14 00:00:00-04:00,24.403977016338036,24.520144835467434,24.153772552471786,24.305683135986328,974100,0.0,0.0
2022-09-15 00:00:00-04:00,24.314621976124975,24.591636546403002,23.930379093166824,23.957185745239258,1060000,0.0,0.0
2022-09-16 00:00:00-04:00,23.867825125368267,24.171646333257556,23.59974839106139,24.010801315307617,1965800,0.0,0.0
2022-09-19 00:00:00-04:00,23.805273047491365,24.180581483122545,23.733785807580198,24.04654312133789,871000,0.0,0.0
2022-09-20 00:00:00-04:00,23.805274615388935,23.823146852641415,23.385287266297798,23.501453399658203,758300,0.0,0.0
2022-09-21 00:00:00-04:00,23.715918896776067,23.805276682015243,22.849134063075848,22.867006301879883,690400,0.0,0.0
2022-09-22 00:00:00-04:00,22.858065799991213,22.875938035368677,22.25042343227888,22.4916934967041,1145800,0.0,0.0
2022-09-23 00:00:00-04:00,22.09851632300237,22.304041949062814,21.383643839144117,21.78575897216797,1232700,0.0,0.0
2022-09-26 00:00:00-04:00,21.52661732186377,21.589168448205974,20.73132150798657,20.88323211669922,1153200,0.0,0.0
2022-09-27 00:00:00-04:00,21.053011930743246,21.187050293651097,20.29345893507841,20.373882293701172,1228600,0.0,0.0
2022-09-28 00:00:00-04:00,20.588346596163532,21.473001874287544,20.391755398097978,21.294282913208008,1682400,0.0,0.0
2022-09-29 00:00:00-04:00,20.999397490562416,21.035141963972848,20.427499551117954,20.66876792907715,1154300,0.0,0.0
2022-09-30 00:00:00-04:00,20.847486116616654,21.07982007202415,20.722383873085786,20.865358352661133,1938900,0.0,0.0
2022-10-03 00:00:00-04:00,21.401512333496758,21.714267925229283,20.80280609385283,21.312152862548828,3096700,0.0,0.0
2022-10-04 00:00:00-04:00,21.60199110499523,22.19072426026388,21.502358728963706,21.846542358398438,1765700,0.32,0.0
2022-10-05 00:00:00-04:00,21.466132029038246,21.484245594851707,20.451698057997483,21.022315979003906,1543600,0.0,0.0
2022-10-06 00:00:00-04:00,20.95891422905473,21.040431321900257,20.46981339955103,20.75965118408203,1107600,0.0,0.0
2022-10-07 00:00:00-04:00,20.55133089456699,20.632847989007733,19.926367079711138,20.14374542236328,1544400,0.0,0.0
2022-10-10 00:00:00-04:00,20.116572706902186,20.433583441324124,20.107516787480275,20.2524356842041,1297900,0.0,0.0
2022-10-11 00:00:00-04:00,20.225260080747056,20.533213127638177,19.926364679655002,20.442638397216797,1299500,0.0,0.0
2022-10-12 00:00:00-04:00,20.442641443125417,20.46981438457133,20.098459489324966,20.261493682861328,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,19.835791277060967,20.77776577238916,19.672757096902668,20.741535186767578,2266000,0.0,0.0
2022-10-14 00:00:00-04:00,21.01325859530707,21.103831600770043,20.50604078135385,20.560386657714844,1242900,0.0,0.0
2022-10-17 00:00:00-04:00,21.05854629678523,21.511418260156958,20.9226850532876,21.167236328125,1073500,0.0,0.0
2022-10-18 00:00:00-04:00,21.538589374193407,21.701621816029665,20.958912135465976,21.067602157592773,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,20.723420954205,20.768709188549007,19.890136445539778,20.035057067871094,1249200,0.0,0.0
2022-10-20 00:00:00-04:00,20.071285501849925,20.424525084389686,19.89013602345702,20.23431968688965,929800,0.0,0.0
2022-10-21 00:00:00-04:00,20.143746498142463,20.650962658085408,19.980712300554117,20.64190673828125,1305300,0.0,0.0
2022-10-24 00:00:00-04:00,20.859280233492676,20.877393796451138,20.63284428460462,20.723417282104492,1398000,0.0,0.0
2022-10-25 00:00:00-04:00,20.795879050858574,21.909945357387656,20.66001781178997,21.828428268432617,929900,0.0,0.0
2022-10-26 00:00:00-04:00,21.882773803932828,21.9733485449026,21.411786532945623,21.448017120361328,1247000,0.0,0.0
2022-10-27 00:00:00-04:00,21.728795993883473,21.891830172596137,21.004201563570945,21.049488067626953,1620400,0.0,0.0
2022-10-28 00:00:00-04:00,21.067604029587088,21.755969624037807,21.04948873636141,21.692567825317383,1440100,0.0,0.0
2022-10-31 00:00:00-04:00,21.466129334466938,21.665392353957902,21.239693378312516,21.52047348022461,1681100,0.0,0.0
2022-11-01 00:00:00-04:00,21.810314760384973,21.810314760384973,21.41178692928284,21.565763473510742,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,21.457075951765457,22.0186362671542,21.185351713855454,21.375558853149414,1430900,0.0,0.0
2022-11-03 00:00:00-04:00,21.04948892702523,21.556705048952374,20.54227280509809,21.384614944458008,1710000,0.0,0.0
2022-11-04 00:00:00-04:00,21.583878191677243,21.90994656547643,21.303098051777656,21.810314178466797,1215500,0.0,0.0
2022-11-07 00:00:00-05:00,22.045807481442715,22.18166872596521,21.54764900900376,21.855600357055664,723300,0.0,0.0
2022-11-08 00:00:00-05:00,21.828427943861783,21.94617388861862,21.556703742195506,21.873714447021484,1450900,0.0,0.0
2022-11-09 00:00:00-05:00,21.792196407866616,21.846542282368834,21.294037984581262,21.429899215698242,1474300,0.0,0.0
2022-11-10 00:00:00-05:00,22.335644825648167,23.214215802058053,22.163552997924988,23.042125701904297,1831300,0.0,0.0
2022-11-11 00:00:00-05:00,23.168929255215435,23.549341768267144,22.870033832644054,23.304790496826172,1210800,0.0,0.0
2022-11-14 00:00:00-05:00,23.087411563054175,23.322905181907977,22.725114352344235,22.815689086914062,1073100,0.0,0.0
2022-11-15 00:00:00-05:00,23.25044638792374,23.30479053915285,22.77945913708632,23.042125701904297,1641800,0.0,0.0
2022-11-16 00:00:00-05:00,22.951552453630825,22.951552453630825,22.444336311595038,22.50773811340332,779100,0.0,0.0
2022-11-17 00:00:00-05:00,22.136382255020358,22.290358793072446,21.955232776993387,22.27224349975586,834800,0.0,0.0
2022-11-18 00:00:00-05:00,22.688883649822806,22.779458383922908,22.29941523006028,22.60736656188965,918600,0.0,0.0
2022-11-21 00:00:00-05:00,22.48056474310364,22.725116026184015,22.335645848145525,22.707000732421875,929100,0.0,0.0
2022-11-22 00:00:00-05:00,22.842861704397652,23.27762011158657,22.69794281119117,23.22327423095703,986700,0.0,0.0
2022-11-23 00:00:00-05:00,23.114585671904976,23.28667577597365,22.86097674778402,23.060239791870117,656900,0.0,0.0
2022-11-25 00:00:00-05:00,23.069297695740815,23.585573196411133,22.94249409605134,23.585573196411133,484500,0.0,0.0
2022-11-28 00:00:00-05:00,23.350077670532105,23.485938905983755,22.842859857744244,22.960607528686523,1057600,0.0,0.0
2022-11-29 00:00:00-05:00,22.915319099689576,23.58557108023243,22.779457865416582,23.531225204467773,1277200,0.0,0.0
2022-11-30 00:00:00-05:00,23.41348286055634,23.911641371976216,23.078356818779078,23.893526077270508,2133100,0.0,0.0
2022-12-01 00:00:00-05:00,24.147132032544995,24.35545271317488,23.44970882079864,23.549341201782227,1849100,0.0,0.0
