Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,30.08029764610433,30.370367275398483,29.065050255139354,29.519495010375977,281700,0.0,0.0
2022-07-07 00:00:00-04:00,30.002944424671337,30.573416271172473,29.838571149506308,30.070627212524414,293500,0.0,0.0
2022-07-08 00:00:00-04:00,30.244669471370948,30.515400620550135,29.500155122692906,29.741880416870117,153700,0.0,0.0
2022-07-11 00:00:00-04:00,29.451809853684228,30.070627879679428,29.364790441812247,29.587177276611328,185500,0.0,0.0
2022-07-12 00:00:00-04:00,29.587179963900038,29.79989758465195,29.055383145693472,29.413137435913086,164500,0.0,0.0
2022-07-13 00:00:00-04:00,29.152067958942567,30.06095551439872,29.065046711919237,29.703201293945312,358600,0.0,0.0
2022-07-14 00:00:00-04:00,29.123063356255486,29.24875969389749,28.378549030525875,28.73630142211914,160400,0.0,0.0
2022-07-15 00:00:00-04:00,29.413134998462038,29.93526069493676,28.823324667876378,29.915924072265625,226800,0.0,0.0
2022-07-18 00:00:00-04:00,30.293014426447833,30.863486280181473,29.790225361425357,29.983606338500977,244100,0.0,0.0
2022-07-19 00:00:00-04:00,30.26400428893416,31.037524446496253,30.26400428893416,30.921497344970703,220600,0.0,0.0
2022-07-20 00:00:00-04:00,30.86348710648584,31.637009191280065,30.77646584889377,31.569326400756836,217400,0.0,0.0
2022-07-21 00:00:00-04:00,31.2115667655018,31.259914771927956,30.29301181414783,31.172893524169922,153900,0.0,0.0
2022-07-22 00:00:00-04:00,31.298588335700742,31.453292367927133,30.670102974253837,30.94083595275879,145700,0.0,0.0
2022-07-25 00:00:00-04:00,31.16322775723553,31.878736326094703,31.08587757295748,31.7143611907959,140200,0.0,0.0
2022-07-26 00:00:00-04:00,31.917406000145977,32.59423755686181,31.607997920807637,32.47821044921875,278800,0.0,0.0
2022-07-27 00:00:00-04:00,32.21714647289763,33.9382293636365,31.90773839565098,33.76418685913086,314500,0.0,0.0
2022-07-28 00:00:00-04:00,33.841531193439934,34.21862195087451,33.039001683261375,34.034912109375,173100,0.0,0.0
2022-07-29 00:00:00-04:00,34.04459586529015,35.01149722145359,33.715849256657144,34.97282028198242,264900,0.0,0.0
2022-08-01 00:00:00-04:00,34.76009684262681,35.19520309484021,34.01558251960281,34.808441162109375,255500,0.0,0.0
2022-08-02 00:00:00-04:00,34.721422700213914,35.83336057979065,34.32499334712259,35.52395248413086,387500,0.0,0.0
2022-08-03 00:00:00-04:00,37.95086967848123,41.25766980103634,37.4770864978002,39.70096206665039,653000,0.0,0.0
2022-08-04 00:00:00-04:00,40.02971128947264,40.126399934422395,36.85827283471235,36.896949768066406,373800,0.0,0.0
2022-08-05 00:00:00-04:00,36.742249203763635,37.544779048926564,36.34581982041835,36.693904876708984,279300,0.0,0.0
2022-08-08 00:00:00-04:00,36.98396365247888,37.689800947548015,36.38448605871674,36.64554977416992,234700,0.0,0.0
2022-08-09 00:00:00-04:00,36.58754497679489,37.24503814935111,36.22979253210379,36.5295295715332,277600,0.0,0.0
2022-08-10 00:00:00-04:00,36.55852730338711,36.974295018971965,35.949378654529255,36.616539001464844,269700,0.0,0.0
2022-08-11 00:00:00-04:00,36.88728492131996,37.70914952534424,36.80993104928041,37.283714294433594,179400,0.0,0.0
2022-08-12 00:00:00-04:00,37.35139375884223,38.01855424775405,37.17735125070257,37.94120407104492,162400,0.0,0.0
2022-08-15 00:00:00-04:00,37.709147893657246,37.709147893657246,36.43283856771599,36.88728332519531,203900,0.0,0.0
2022-08-16 00:00:00-04:00,36.829268100363805,37.612459426672345,36.79059116583204,37.506099700927734,202400,0.0,0.0
2022-08-17 00:00:00-04:00,37.31271550790528,37.3900656818814,36.413497143767444,36.87760925292969,149200,0.0,0.0
2022-08-18 00:00:00-04:00,36.98397154789196,37.88318997471946,36.80026164451043,37.718814849853516,144200,0.0,0.0
2022-08-19 00:00:00-04:00,37.477095064236806,37.60279327371016,36.97430960321533,37.53511047363281,181500,0.0,0.0
2022-08-22 00:00:00-04:00,37.24503251120422,37.76716001421266,37.0516515447083,37.41907501220703,215600,0.0,0.0
2022-08-23 00:00:00-04:00,37.52543722420612,38.94677949235614,37.52543722420612,38.84041976928711,426200,0.0,0.0
2022-08-24 00:00:00-04:00,38.772731208589896,38.89842937972859,37.81550122031979,38.115238189697266,175200,0.0,0.0
2022-08-25 00:00:00-04:00,38.115246146473,39.246522546012,38.115246146473,38.8984375,166300,0.0,0.0
2022-08-26 00:00:00-04:00,39.101484207737904,39.169166998407135,38.39564675616199,38.792076110839844,179900,0.0,0.0
2022-08-29 00:00:00-04:00,38.39564633125642,39.56559591523217,38.23127489528886,39.169166564941406,193600,0.0,0.0
2022-08-30 00:00:00-04:00,38.96612363354151,39.01446796331242,35.823694248765,35.96873092651367,274500,0.0,0.0
2022-08-31 00:00:00-04:00,35.93971356123511,36.316808103678724,35.23387617247446,35.80434799194336,186500,0.0,0.0
2022-09-01 00:00:00-04:00,35.59163999049024,36.05575219547569,35.24355491464217,35.96873092651367,255500,0.0,0.0
2022-09-02 00:00:00-04:00,36.29746515982209,36.423159636693015,34.9051253310454,35.1468505859375,196300,0.0,0.0
2022-09-06 00:00:00-04:00,35.26289114728886,35.26289114728886,32.83596684932331,33.09703063964844,425300,0.0,0.0
2022-09-07 00:00:00-04:00,32.88431127372198,33.61915832017634,32.57490315577353,33.551475524902344,231900,0.0,0.0
2022-09-08 00:00:00-04:00,33.39676732500384,33.425773179828866,32.89397827357038,33.34842300415039,149000,0.0,0.0
2022-09-09 00:00:00-04:00,33.706180035015215,34.38301168524987,33.32908911674562,34.37334060668945,160900,0.0,0.0
2022-09-12 00:00:00-04:00,34.711759315718886,34.74076517539741,33.947906377740175,34.073604583740234,194000,0.0,0.0
2022-09-13 00:00:00-04:00,33.43544826081019,34.0252549473455,32.855305275793405,32.93265914916992,172600,0.0,0.0
2022-09-14 00:00:00-04:00,32.99066918041044,33.454781331652896,31.743369387636893,32.24615478515625,280700,0.0,0.0
2022-09-15 00:00:00-04:00,32.04310812426452,32.28483344649154,31.337270625973897,31.462968826293945,188500,0.0,0.0
2022-09-16 00:00:00-04:00,31.375945098574846,31.79171291522693,30.989183138012542,31.38561248779297,384500,0.0,0.0
2022-09-19 00:00:00-04:00,31.0762074134985,32.42019963993469,31.0762074134985,32.30417251586914,177500,0.0,0.0
2022-09-20 00:00:00-04:00,31.936744390741328,31.936744390741328,31.25024544685774,31.878732681274414,144000,0.0,0.0
2022-09-21 00:00:00-04:00,32.14946703162205,32.45887514106206,31.482306487223706,31.491973876953125,129200,0.0,0.0
2022-09-22 00:00:00-04:00,31.40494969776529,31.72402885572421,30.853816323504667,30.90216064453125,135200,0.0,0.0
2022-09-23 00:00:00-04:00,30.31235382376408,30.31235382376408,29.007036798967018,29.393796920776367,279700,0.0,0.0
2022-09-26 00:00:00-04:00,29.345448422260322,30.099630091439398,29.007032672240687,29.335779190063477,274900,0.0,0.0
2022-09-27 00:00:00-04:00,29.616181577710663,30.525069180145017,29.422802453166025,30.370365142822266,293300,0.0,0.0
2022-09-28 00:00:00-04:00,30.283347630588715,30.921502324396688,30.099635872002228,30.660438537597656,182200,0.0,0.0
2022-09-29 00:00:00-04:00,30.38970203777185,30.428377122994718,29.277766135406264,29.703201293945312,180300,0.0,0.0
2022-09-30 00:00:00-04:00,29.60594676809147,30.97731272384415,29.60594676809147,30.179780960083008,416200,0.18,0.0
2022-10-03 00:00:00-04:00,30.452104955047616,31.337172646453837,30.442378732604993,31.123199462890625,166800,0.0,0.0
2022-10-04 00:00:00-04:00,31.512246592811962,32.59182965128654,31.512246592811962,32.22224426269531,191600,0.0,0.0
2022-10-05 00:00:00-04:00,31.85265099319077,32.368127822007885,30.64662717819647,31.83319854736328,174600,0.0,0.0
2022-10-06 00:00:00-04:00,31.551145570010643,32.02772124637725,31.22046139114961,31.29827117919922,150900,0.0,0.0
2022-10-07 00:00:00-04:00,31.10374927878239,31.395528552920076,30.74388829768507,30.977312088012695,388100,0.0,0.0
2022-10-10 00:00:00-04:00,31.230186081089403,31.949907991579835,30.88977571565864,31.65812873840332,153700,0.0,0.0
2022-10-11 00:00:00-04:00,31.8526536887383,32.669637931757215,31.638680476702994,32.01799392700195,226900,0.0,0.0
2022-10-12 00:00:00-04:00,31.96936155564518,32.134705488010646,31.278816433245876,31.75539207458496,162500,0.0,0.0
2022-10-13 00:00:00-04:00,31.171827536337172,33.710313989763854,31.035664137485444,33.622779846191406,268600,0.0,0.0
2022-10-14 00:00:00-04:00,33.66168774990365,33.89510968022392,32.02771939696303,32.338951110839844,211500,0.0,0.0
2022-10-17 00:00:00-04:00,32.912785478786695,33.476891572297866,32.640458655034735,33.06840133666992,152600,0.0,0.0
2022-10-18 00:00:00-04:00,33.5255267905811,33.70059510621141,32.504293712679264,32.92251205444336,172000,0.0,0.0
2022-10-19 00:00:00-04:00,32.71826116807688,33.272642833337,32.64045510269046,33.23373794555664,111000,0.0,0.0
2022-10-20 00:00:00-04:00,33.26292077501489,33.69086343977635,32.83497440007886,33.087852478027344,151700,0.0,0.0
2022-10-21 00:00:00-04:00,33.340729029789095,34.332781540978154,33.09757901362045,34.29387664794922,209700,0.0,0.0
2022-10-24 00:00:00-04:00,34.55647433988433,34.7218182573431,33.758942693769626,34.13825607299805,151500,0.0,0.0
2022-10-25 00:00:00-04:00,34.01181953800079,34.750993826215215,33.758941487435266,34.72181701660156,159200,0.0,0.0
2022-10-26 00:00:00-04:00,35.01360685303994,35.6457984608455,34.653745821455,34.8482666015625,252300,0.0,0.0
2022-10-27 00:00:00-04:00,35.07195885549529,35.130312483512306,33.55470145408257,33.574153900146484,277400,0.0,0.0
2022-10-28 00:00:00-04:00,33.64223957202783,34.303607975464054,32.93224190278678,34.02155303955078,296300,0.0,0.0
2022-10-31 00:00:00-04:00,34.08963092823677,34.62456021241151,33.83675654832363,34.30360412597656,250200,0.0,0.0
2022-11-01 00:00:00-04:00,34.81907881403745,35.071956888511124,34.05072393339174,34.10908126831055,224000,0.0,0.0
2022-11-02 00:00:00-04:00,34.60510862165013,36.46277441101336,34.206339073240905,35.529075622558594,482300,0.0,0.0
2022-11-03 00:00:00-04:00,35.02332655432293,35.87921564661214,35.02332655432293,35.70414733886719,229100,0.0,0.0
2022-11-04 00:00:00-04:00,35.80141745934753,36.95881045096452,35.665250304296464,36.37525177001953,226800,0.0,0.0
2022-11-07 00:00:00-05:00,36.394694508949335,37.406199518617065,36.394694508949335,37.25058364868164,191100,0.0,0.0
2022-11-08 00:00:00-05:00,37.39646794733716,37.62988985219541,36.49194971811928,36.79345703125,157900,0.0,0.0
2022-11-09 00:00:00-05:00,36.38496667881461,36.38496667881461,34.07017758733841,34.4300422668457,194600,0.0,0.0
2022-11-10 00:00:00-05:00,35.37345763468083,36.686469737311754,35.237294241113375,35.9570198059082,207200,0.0,0.0
2022-11-11 00:00:00-05:00,36.32661268016982,36.46277981232575,35.567985780461775,36.239078521728516,171300,0.0,0.0
2022-11-14 00:00:00-05:00,35.79167920322255,37.318660904073106,35.79167920322255,36.41414260864258,179200,0.0,0.0
2022-11-15 00:00:00-05:00,36.84209070415254,37.27003338783318,36.09318822508036,37.06578826904297,210000,0.0,0.0
2022-11-16 00:00:00-05:00,36.7448305201066,36.81291223016173,35.888945105077894,36.19044876098633,134600,0.0,0.0
2022-11-17 00:00:00-05:00,35.68469614697208,36.62811942630099,35.21784854663121,36.530860900878906,147900,0.0,0.0
2022-11-18 00:00:00-05:00,37.046332308364484,37.046332308364484,35.558255569531156,35.820858001708984,168700,0.0,0.0
2022-11-21 00:00:00-05:00,35.597160816351106,36.51140724994483,35.52907910876538,36.4919548034668,116900,0.0,0.0
2022-11-22 00:00:00-05:00,36.47249917752163,37.104690647335126,36.47249917752163,37.04633331298828,109500,0.0,0.0
2022-11-23 00:00:00-05:00,37.056058578721945,37.308936656848196,36.58921102315181,36.91989517211914,80000,0.0,0.0
2022-11-25 00:00:00-05:00,36.62812094693108,37.026886853996416,36.36551846517949,36.39469528198242,93700,0.0,0.0
2022-11-28 00:00:00-05:00,35.97648580566615,36.89072872852679,35.97648580566615,36.37525177001953,175500,0.0,0.0
2022-11-29 00:00:00-05:00,36.65729221260096,37.007428801914074,36.33633614584694,36.589210510253906,400000,0.0,0.0
2022-11-30 00:00:00-05:00,36.9004490760468,37.54236503917718,35.781961107806474,37.445106506347656,235100,0.0,0.0
2022-12-01 00:00:00-05:00,37.56181246021948,37.62989416612261,36.044558774178554,36.054283142089844,203900,0.0,0.0
2022-12-02 00:00:00-05:00,35.68469560963517,36.18072372827346,35.27620535680351,35.41236877441406,154800,0.0,0.0
