Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,4.9804841451607365,5.010094747030917,4.859081185790727,4.9627180099487305,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802820520689409,4.94791183113859,4.767288254541749,4.927184581756592,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.9094192776109615,5.116692935978335,4.9094192776109615,5.1107707023620605,892700,0.0,0.0
2022-02-02 00:00:00-05:00,5.205524204589398,5.223290340743037,5.036744499191622,5.057471752166748,775200,0.0,0.0
2022-02-03 00:00:00-05:00,4.8679647937938455,5.149264114531712,4.856120326507897,5.057471752166748,1585400,0.0,0.0
2022-02-04 00:00:00-05:00,5.152224303634969,5.466095288117768,5.134458170680331,5.406874656677246,2531600,0.0,0.0
2022-02-07 00:00:00-05:00,5.5193942018482725,5.691134991590649,5.483861936260293,5.614147663116455,1786700,0.0,0.0
2022-02-08 00:00:00-05:00,5.560849770047716,5.643758773803711,5.495706335924886,5.643758773803711,1866900,0.0,0.0
2022-02-09 00:00:00-05:00,5.572693889093154,5.637837325760823,5.554927753990722,5.631915092468262,1257900,0.0,0.0
2022-02-10 00:00:00-05:00,5.6970585719540106,5.892487773249109,5.685214668880984,5.82734489440918,1796900,0.0,0.0
2022-02-11 00:00:00-05:00,5.8154995111436145,6.1056827152217785,5.8095778429268865,5.987240314483643,1894000,0.0,0.0
2022-02-14 00:00:00-05:00,5.8155005164671,5.942825723928603,5.779968241923387,5.910254001617432,2331100,0.0,0.0
2022-02-15 00:00:00-05:00,5.904332198513497,6.028696286147543,5.886565496869127,6.010929584503174,1318600,0.0,0.0
2022-02-16 00:00:00-05:00,6.052384146209858,6.262618348284645,6.052384146209858,6.200436592102051,1524700,0.0,0.0
2022-02-17 00:00:00-05:00,6.129371768557951,6.268540870796553,6.129371768557951,6.241891384124756,1210400,0.0,0.0
2022-02-18 00:00:00-05:00,6.11160488012843,6.13233213250954,6.052384239721727,6.070150375366211,1101800,0.0,0.0
2022-02-22 00:00:00-05:00,6.206358531454253,6.419554424295617,6.194514628949336,6.3780999183654785,2106900,0.0,0.0
2022-02-23 00:00:00-05:00,6.147138539635347,6.27742486962309,6.1234501673444255,6.1708269119262695,1428100,0.0,0.0
2022-02-24 00:00:00-05:00,5.910254227256112,6.526153033797375,5.910254227256112,6.384022235870361,2827600,0.0,0.0
2022-02-25 00:00:00-05:00,6.265580186251046,6.567607346185674,6.228863012787731,6.508386135101318,2081500,0.0,0.0
2022-02-28 00:00:00-05:00,6.585372715325154,6.733425160988332,6.520229842552449,6.680126190185547,2090100,0.0,0.0
2022-03-01 00:00:00-05:00,6.579451194004009,6.64163352159527,6.461009337610322,6.532074451446533,1435100,0.0,0.0
2022-03-02 00:00:00-05:00,6.336645273000172,6.478775501251221,6.289268530249822,6.478775501251221,2557000,0.0,0.0
2022-03-03 00:00:00-05:00,6.549841098603174,6.614983977880012,6.458048166488833,6.555762767791748,1992700,0.0,0.0
2022-03-04 00:00:00-05:00,6.395866975908992,6.606101217441689,6.360334133724753,6.591296195983887,1817600,0.0,0.0
2022-03-07 00:00:00-05:00,6.603138543523761,7.082828693660865,6.603138543523761,6.958464622497559,4589300,0.0,0.0
2022-03-08 00:00:00-05:00,6.863710200761491,7.201269533659547,6.727501682281912,7.011762619018555,4333500,0.0,0.0
2022-03-09 00:00:00-05:00,6.804490438227435,6.804490438227435,6.647555203334614,6.6919708251953125,2865600,0.0,0.0
2022-03-10 00:00:00-05:00,6.709737611919162,6.857790075668085,6.703815377823126,6.7808027267456055,2282600,0.0,0.0
2022-03-11 00:00:00-05:00,6.354410945433941,6.532074000137163,6.265579700469971,6.265579700469971,2186100,0.0,0.0
2022-03-14 00:00:00-04:00,6.1826705870757,6.206358958490728,6.028696455265676,6.10568380355835,1671300,0.0,0.0
2022-03-15 00:00:00-04:00,6.117527330853826,6.336644894168232,6.052384454660447,6.2715020179748535,1470200,0.0,0.0
2022-03-16 00:00:00-04:00,6.395866310415141,6.629788900805753,6.253736086017658,6.389944076538086,1687100,0.0,0.0
2022-03-17 00:00:00-04:00,6.431399091137844,6.5202309119706925,6.366256207680703,6.419555187225342,1250100,0.0,0.0
2022-03-18 00:00:00-04:00,6.301112992108847,6.48469772889151,6.2851230731781005,6.401788711547852,1901300,0.0,0.0
2022-03-21 00:00:00-04:00,6.384022345937132,6.4876591878544465,6.360333973336776,6.419555187225342,715500,0.0,0.0
2022-03-22 00:00:00-04:00,6.461009188736828,6.478775325592687,6.366255705805172,6.389944076538086,992600,0.0,0.0
2022-03-23 00:00:00-04:00,6.413631730459496,6.508977652032763,6.324800491333008,6.324800491333008,896400,0.0,0.0
2022-03-24 00:00:00-04:00,6.235969091921059,6.247813559119668,5.966513675680817,5.969474792480469,1533300,0.0,0.0
2022-03-25 00:00:00-04:00,6.010929179704822,6.158981628118982,5.978358025100889,6.153059959411621,1887500,0.0,0.0
2022-03-28 00:00:00-04:00,6.093838506527234,6.123449107961964,5.981318898805557,6.005007266998291,760300,0.0,0.0
2022-03-29 00:00:00-04:00,5.922098524922897,5.939864662360574,5.791812199237502,5.886565685272217,888400,0.0,0.0
2022-03-30 00:00:00-04:00,6.064228327904544,6.301112591123256,6.058306094249637,6.241891384124756,1525700,0.0,0.0
2022-03-31 00:00:00-04:00,6.295191178427417,6.389944670161638,6.259658336639404,6.259658336639404,1070800,0.0,0.0
2022-04-01 00:00:00-04:00,6.514308314181311,6.653477424846978,6.449165434358613,6.532074451446533,4474600,0.0,0.0
2022-04-04 00:00:00-04:00,6.828178419543097,7.22495900653307,6.757113315649029,6.911087989807129,8711900,0.0,0.0
2022-04-05 00:00:00-04:00,6.822257943785742,7.029531058517998,6.810413475345151,6.922933101654053,3433900,0.0,0.0
2022-04-06 00:00:00-04:00,6.917010992035145,6.9406993626335405,6.5912954727257285,6.65643835067749,2431200,0.0,0.0
2022-04-07 00:00:00-04:00,7.378932844341648,7.420387342387471,6.991035651094535,7.106516361236572,6881000,0.0,0.0
2022-04-08 00:00:00-04:00,7.177582979958912,7.8408579132964205,7.159816843423393,7.704649925231934,5597700,0.0,0.0
2022-04-11 00:00:00-04:00,7.686883014139336,7.794665293760576,7.46480433679251,7.586207866668701,3220800,0.0,0.0
2022-04-12 00:00:00-04:00,7.6513496091724065,7.666154626226705,7.541790562734924,7.574362277984619,2415700,0.0,0.0
2022-04-13 00:00:00-04:00,7.55067598158829,7.592130492523799,7.438156352716757,7.503299236297607,1884400,0.0,0.0
2022-04-14 00:00:00-04:00,7.503297159370986,7.521063292743454,7.375971979855366,7.491452693939209,1219600,0.0,0.0
2022-04-18 00:00:00-04:00,7.57436355445208,7.592129690866311,7.349323755695747,7.4322333335876465,1117000,0.0,0.0
2022-04-19 00:00:00-04:00,7.242725908281233,7.408545066368718,7.177583030673843,7.301947116851807,1518900,0.0,0.0
2022-04-20 00:00:00-04:00,7.171660674659841,7.2131157458629875,7.044336038520676,7.189427375793457,1683800,0.0,0.0
2022-04-21 00:00:00-04:00,7.2545688220840265,7.390776781937191,7.0857891480158965,7.13612699508667,1661300,0.0,0.0
2022-04-22 00:00:00-04:00,7.23088157560926,7.290102780659566,7.106517496823832,7.195348739624023,3006700,0.0,0.0
2022-04-25 00:00:00-04:00,6.911089197988803,6.9969593350817165,6.674205476930412,6.922933101654053,2790900,0.0,0.0
2022-04-26 00:00:00-04:00,6.763036007472101,7.00584193676996,6.6978931323453255,6.828178882598877,1719500,0.0,0.0
2022-04-27 00:00:00-04:00,6.798568620752135,7.016501857657584,6.638672259313522,6.928854942321777,2348000,0.0,0.0
2022-04-28 00:00:00-04:00,6.934777020285528,7.10651784563059,6.8607507927268765,7.082829475402832,1522200,0.0,0.0
2022-04-29 00:00:00-04:00,6.95846452065491,7.059140222731509,6.860749935083531,7.005841255187988,4724200,0.0,0.0
2022-05-02 00:00:00-04:00,6.917010616034832,6.970309588177781,6.614983483741639,6.6919708251953125,1978300,0.0,0.0
2022-05-03 00:00:00-04:00,6.911089222708207,6.996959360108259,6.751192286840372,6.792647361755371,2459400,0.0,0.0
2022-05-04 00:00:00-04:00,7.070983530929311,7.146194641348416,6.9170094389983205,7.106516361236572,2290700,0.0,0.0
2022-05-05 00:00:00-04:00,7.17166085791576,7.219037599265428,6.902205429698786,6.98215389251709,1654600,0.0,0.0
2022-05-06 00:00:00-04:00,7.10059517542018,7.1124396421936495,6.8992437584732755,6.976231098175049,1759500,0.0,0.0
2022-05-09 00:00:00-04:00,6.804489735010892,6.804489735010892,6.105682630175776,6.117526531219482,2613500,0.0,0.0
2022-05-10 00:00:00-04:00,6.253735805829004,6.3840215566351315,6.126410607053454,6.348489284515381,2273500,0.0,0.0
2022-05-11 00:00:00-04:00,6.4017883041555335,6.55872354258357,6.235969150469849,6.241891384124756,1547300,0.0,0.0
2022-05-12 00:00:00-04:00,6.129372209085461,6.235969598658679,5.886565694760961,6.212281227111816,2934200,0.0,0.0
2022-05-13 00:00:00-04:00,6.259657836966266,6.461009273216417,6.259657836966266,6.395866394042969,1580400,0.0,0.0
2022-05-16 00:00:00-04:00,6.5439186834490455,6.807451875016861,6.508385845424869,6.763036251068115,2951500,0.0,0.0
2022-05-17 00:00:00-04:00,6.816335142369518,6.822257376097017,6.416593402168081,6.4610090255737305,1710100,0.0,0.0
2022-05-18 00:00:00-04:00,6.768958028491359,6.869633737200918,6.612022232026397,6.7097368240356445,1860800,0.0,0.0
2022-05-19 00:00:00-04:00,6.78672383392511,6.996958026447622,6.780801600812444,6.905165672302246,1865100,0.0,0.0
2022-05-20 00:00:00-04:00,6.881478591662669,6.949582590870039,6.7748806347987225,6.922933101654053,1388200,0.0,0.0
2022-05-23 00:00:00-04:00,6.922931972741081,7.082828881962832,6.810412364780598,7.047296047210693,2986700,0.0,0.0
2022-05-24 00:00:00-04:00,7.106517899874758,7.224959751917611,6.970309911219303,7.059141159057617,2055400,0.0,0.0
2022-05-25 00:00:00-04:00,7.088750774696812,7.319712212777705,7.062101291106675,7.296023845672607,2441700,0.0,0.0
2022-05-26 00:00:00-04:00,7.296024192547838,7.550674574615905,7.296024192547838,7.5329084396362305,2174800,0.0,0.0
2022-05-27 00:00:00-04:00,7.532907952174143,7.77275273559251,7.331556552849999,7.716492652893066,1875500,0.0,0.0
2022-05-31 00:00:00-04:00,7.787558150319333,7.84677935247452,7.40262203063634,7.58028507232666,3978400,0.0,0.0
2022-06-01 00:00:00-04:00,7.7052351504095515,8.091984751220652,7.675485093818677,7.961084842681885,2329100,0.06,0.0
2022-06-02 00:00:00-04:00,8.050334161990252,8.219908740930755,7.937284631841621,8.020584106445312,2305800,0.0,0.0
2022-06-03 00:00:00-04:00,8.002734150002805,8.086034190479337,7.901584303508126,8.026534080505371,836000,0.0,0.0
2022-06-06 00:00:00-04:00,8.014634831058432,8.115784683006325,7.883734922519665,7.961084842681885,1103700,0.0,0.0
2022-06-07 00:00:00-04:00,7.806384515245573,8.094958741069458,7.776634460511077,8.07413387298584,1404700,0.0,0.0
2022-06-08 00:00:00-04:00,7.86588567398854,7.913485540939304,7.633835897027187,7.871835231781006,1274400,0.0,0.0
2022-06-09 00:00:00-04:00,7.562435441837278,7.639785360794023,7.318486002977225,7.330385684967041,1039500,0.0,0.0
2022-06-10 00:00:00-04:00,7.235185390055063,7.498769765779769,7.184610468848466,7.401784896850586,1680600,0.0,0.0
2022-06-13 00:00:00-04:00,7.169736305767227,7.211386043977166,6.8835418887065165,6.997186660766602,1287000,0.0,0.0
2022-06-14 00:00:00-04:00,7.009086342782959,7.181635987783584,6.955536355121537,6.997186660766602,1205700,0.0,0.0
2022-06-15 00:00:00-04:00,7.056685950016954,7.151886239873823,6.931736172479613,7.074536323547363,842100,0.0,0.0
2022-06-16 00:00:00-04:00,6.943637053011452,7.0388367840914645,6.7770375236214315,6.806787014007568,1224000,0.0,0.0
2022-06-17 00:00:00-04:00,6.913887717306527,7.03883751925813,6.66398811340332,6.66398811340332,1629900,0.0,0.0
2022-06-21 00:00:00-04:00,7.074536202238585,7.389885419212085,7.02693634184391,7.25898551940918,1181500,0.0,0.0
2022-06-22 00:00:00-04:00,7.098336254152804,7.175686170479264,7.026936462336482,7.074536323547363,831100,0.0,0.0
2022-06-23 00:00:00-04:00,7.110236310384726,7.166761361339185,6.896036923649339,7.015036582946777,890200,0.0,0.0
2022-06-24 00:00:00-04:00,7.086435495080182,7.410709880886325,7.0745358143515045,7.34228515625,1407700,0.0,0.0
2022-06-27 00:00:00-04:00,7.419635067296173,7.648709170106432,7.360134961345287,7.5862345695495605,1635200,0.0,0.0
2022-06-28 00:00:00-04:00,7.621935211658441,7.663584947904274,7.461285256250054,7.49698543548584,627500,0.0,0.0
2022-06-29 00:00:00-04:00,7.693335457838418,7.71118526479477,7.342286038897759,7.389885902404785,958100,0.0,0.0
2022-06-30 00:00:00-04:00,7.193535458516186,7.27088536927212,7.081080610087753,7.0983357429504395,929000,0.0,0.0
2022-07-01 00:00:00-04:00,6.991236760739035,7.2292360830667315,6.866286974658208,7.1637864112854,788700,0.0,0.0
2022-07-05 00:00:00-04:00,7.0388363989765415,7.0626363304443815,6.866286753975917,6.997186660766602,1087500,0.0,0.0
2022-07-06 00:00:00-04:00,6.693738236527105,6.788937978434745,6.253439146486664,6.509288311004639,1363400,0.0,0.0
2022-07-07 00:00:00-04:00,6.604487787261872,6.919837034411791,6.604487787261872,6.675887584686279,859300,0.0,0.0
2022-07-08 00:00:00-04:00,6.74133733585943,6.788937201364912,6.577712869113729,6.7175374031066895,987600,0.0,0.0
2022-07-11 00:00:00-04:00,6.771087646484374,6.800837705394925,6.592587860456245,6.771087646484375,1555400,0.0,0.0
2022-07-12 00:00:00-04:00,6.7710870726624846,7.0031368315773035,6.723487209413567,6.931736469268799,1968100,0.0,0.0
2022-07-13 00:00:00-04:00,6.97933447906535,7.276833829083856,6.967434800130799,7.1935343742370605,1905300,0.0,0.0
2022-07-14 00:00:00-04:00,7.020985915501683,7.163785490544684,6.9376858796757315,7.13998556137085,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,7.264935797995442,7.410710444477186,7.104285840177739,7.383935451507568,960600,0.0,0.0
2022-07-18 00:00:00-04:00,7.473185624211624,7.758784792908002,7.449385693486926,7.645735263824463,1682200,0.0,0.0
2022-07-19 00:00:00-04:00,7.621935596215268,7.949184513117993,7.592185539923622,7.919435024261475,1390100,0.0,0.0
2022-07-20 00:00:00-04:00,7.764734287965922,7.922408603446327,7.687384377522584,7.8539838790893555,1725900,0.0,0.0
2022-07-21 00:00:00-04:00,7.699283870139311,8.008683504355242,7.6249090235414485,7.996783256530762,1666500,0.0,0.0
2022-07-22 00:00:00-04:00,7.848033920185886,7.970009196192851,7.682624326462736,7.734984397888184,1221100,0.0,0.0
2022-07-25 00:00:00-04:00,7.803409184948274,7.993809188246938,7.687384599648286,7.931334018707275,1283000,0.0,0.0
2022-07-26 00:00:00-04:00,7.978935216137811,7.996785024385553,7.782585623107117,7.871835231781006,1046300,0.0,0.0
2022-07-27 00:00:00-04:00,7.967034735920242,8.383533813781279,7.94918436202347,8.347833633422852,2213700,0.0,0.0
2022-07-28 00:00:00-04:00,8.157434681317053,8.216934796391913,7.895635423345,8.01463508605957,1158700,0.0,0.0
2022-07-29 00:00:00-04:00,7.984884012088699,8.121733464931456,7.916459285667321,8.062233924865723,742500,0.0,0.0
2022-08-01 00:00:00-04:00,8.216934835337263,8.64235856062881,8.213959772825904,8.520383834838867,1993700,0.0,0.0
2022-08-02 00:00:00-04:00,8.704832948790507,8.889282268280196,8.609633226804203,8.663183212280273,1338400,0.0,0.0
2022-08-03 00:00:00-04:00,8.675082928208907,8.791107518910382,8.547158088494406,8.639383316040039,864700,0.0,0.0
2022-08-04 00:00:00-04:00,8.377584238904564,8.698883613474322,8.359734431271566,8.520383834838867,1222500,0.0,0.0
2022-08-05 00:00:00-04:00,8.347834560860163,8.817883677763339,8.331174663987035,8.609634399414062,1559000,0.0,0.0
2022-08-08 00:00:00-04:00,8.782183224384664,9.168932252649784,8.734583361442345,9.067782402038574,1640000,0.0,0.0
2022-08-09 00:00:00-04:00,9.139182633424957,9.311732286699781,9.085633210630828,9.222482681274414,1215800,0.0,0.0
2022-08-10 00:00:00-04:00,9.162981871063554,9.198682050987095,9.026132410799377,9.145132064819336,872300,0.0,0.0
2022-08-11 00:00:00-04:00,9.395031952145573,9.698480938701708,9.389081827376693,9.543782234191895,1301400,0.0,0.0
2022-08-12 00:00:00-04:00,9.454531716537076,9.549730872155124,9.347431744384721,9.519981384277344,895800,0.0,0.0
2022-08-15 00:00:00-04:00,9.240332422465428,9.371232334592369,9.032083155491131,9.359332084655762,1254200,0.0,0.0
2022-08-16 00:00:00-04:00,9.406931992841182,9.519981523764432,9.258182281532362,9.424781799316406,883700,0.0,0.0
2022-08-17 00:00:00-04:00,9.650881188350747,10.043580348729847,9.573531835190737,9.94243049621582,1457600,0.0,0.0
2022-08-18 00:00:00-04:00,9.960281946404653,10.109031678820859,9.847231832004626,10.019782066345215,1196400,0.0,0.0
2022-08-19 00:00:00-04:00,9.8769798700773,9.918629602655749,9.72823017665707,9.740130424499512,845400,0.0,0.0
2022-08-22 00:00:00-04:00,9.746081326372968,10.08523164722558,9.746081326372968,9.829381942749023,1589400,0.0,0.0
2022-08-23 00:00:00-04:00,9.763931923481746,9.912681649476129,9.638982698384229,9.686582565307617,929200,0.0,0.0
2022-08-24 00:00:00-04:00,9.924581533285386,10.114980993945103,9.877576340159804,10.01383113861084,1178600,0.0,0.0
2022-08-25 00:00:00-04:00,10.245879655901463,10.257779905116374,9.58840620752569,9.650880813598633,1366900,0.0,0.0
2022-08-26 00:00:00-04:00,9.787731542061886,9.823431155318694,9.555681218717028,9.728231430053711,1221400,0.0,0.0
2022-08-29 00:00:00-04:00,9.811531991992986,10.12093170078712,9.79963174130005,10.073331832885742,1184100,0.0,0.0
2022-08-30 00:00:00-04:00,9.918356451742275,9.92431713913934,9.507078684866181,9.620328903198242,1365700,0.03,0.0
2022-08-31 00:00:00-04:00,9.471314628599407,9.721657218160004,9.387866719784292,9.679933547973633,824900,0.0,0.0
2022-09-01 00:00:00-04:00,9.596486536516181,9.71569686443673,9.483235758639594,9.584565162658691,954100,0.0,0.0
2022-09-02 00:00:00-04:00,9.763381112647314,9.805105920677004,9.584565054344875,9.673973083496094,913100,0.0,0.0
2022-09-06 00:00:00-04:00,9.906436359335396,10.59189950367755,9.858751996343374,10.52037239074707,2898600,0.0,0.0
2022-09-07 00:00:00-04:00,10.0256456508845,10.186580785499762,9.930276934864667,9.954119682312012,1537700,0.0,0.0
2022-09-08 00:00:00-04:00,9.876632306738601,10.126975481075121,9.727618539559359,10.085251808166504,1165000,0.0,0.0
2022-09-09 00:00:00-04:00,10.347517360887307,10.717070902699037,10.347517360887307,10.591899871826172,855700,0.0,0.0
2022-09-12 00:00:00-04:00,10.40116091383153,10.56805559760303,10.38327885333397,10.556134223937988,815400,0.0,0.0
2022-09-13 00:00:00-04:00,10.395202049887784,10.568057450803495,10.320695156743003,10.329635620117188,742200,0.0,0.0
2022-09-14 00:00:00-04:00,10.550174243550877,11.038939175028617,10.532292183782891,10.848201751708984,1258300,0.0,0.0
2022-09-15 00:00:00-04:00,10.59189783436005,10.740911587335681,10.490568436861235,10.651503562927246,884800,0.0,0.0
2022-09-16 00:00:00-04:00,10.472688192311018,10.660445871929456,10.246187748761164,10.627662658691406,1232100,0.0,0.0
2022-09-19 00:00:00-04:00,10.192540854804374,11.420413851827563,10.192540854804374,11.336966514587402,2097800,0.0,0.0
2022-09-20 00:00:00-04:00,11.146231510170008,11.235639553291007,10.878006243922059,11.068743705749512,1970400,0.0,0.0
2022-09-21 00:00:00-04:00,11.199874302286327,11.223715911758921,10.83926015338263,10.848201751708984,951000,0.0,0.0
2022-09-22 00:00:00-04:00,10.842240561426406,11.146228742051596,10.615739029093284,10.69322681427002,901200,0.0,0.0
2022-09-23 00:00:00-04:00,10.234264646839515,10.234264646839515,9.769341326142028,9.972000122070312,1494500,0.0,0.0
2022-09-26 00:00:00-04:00,9.811066045266202,10.210422993290228,9.733579385299526,9.882593154907227,1050700,0.0,0.0
2022-09-27 00:00:00-04:00,9.912395367382402,9.972001102081146,9.673973565472254,9.828948020935059,1266000,0.0,0.0
2022-09-28 00:00:00-04:00,9.518998970080101,9.849809124557355,9.358063839435191,9.822986602783203,1602200,0.0,0.0
2022-09-29 00:00:00-04:00,9.56668329599381,9.662052015019325,8.830555498628499,9.167326927185059,2233100,0.0,0.0
2022-09-30 00:00:00-04:00,9.286537600647,9.44151204952451,9.13156315176949,9.173287391662598,718400,0.0,0.0
2022-10-03 00:00:00-04:00,9.14944622101936,9.244814948243341,8.93486601632295,9.060037612915039,1476400,0.0,0.0
2022-10-04 00:00:00-04:00,9.060036793055762,9.1375240190239,8.803733503945278,8.82757568359375,1524200,0.0,0.0
2022-10-05 00:00:00-04:00,8.6427987319402,8.738167454583236,8.463982092763297,8.690483093261719,1646900,0.0,0.0
2022-10-06 00:00:00-04:00,8.791811889329455,9.203089619122421,8.744127531337297,8.97658920288086,1405900,0.0,0.0
2022-10-07 00:00:00-04:00,8.976588682406971,9.262694813771132,8.916982954151596,9.107720375061035,763200,0.0,0.0
2022-10-10 00:00:00-04:00,9.23885324229121,9.42661033226183,9.119642346401736,9.173287391662598,1891500,0.0,0.0
2022-10-11 00:00:00-04:00,9.060036136182392,9.101760373873917,8.750087823224206,8.875259399414062,1371200,0.0,0.0
2022-10-12 00:00:00-04:00,8.90506242838929,9.101761122969844,8.690482809450147,9.054076194763184,961900,0.0,0.0
2022-10-13 00:00:00-04:00,8.934863972749188,9.563702155663405,8.884199276944122,9.518998146057129,1833900,0.0,0.0
2022-10-14 00:00:00-04:00,9.739539310351294,10.055448886476944,9.569663717242761,9.989882469177246,1588800,0.0,0.0
2022-10-17 00:00:00-04:00,10.162737852230372,10.535272247647683,10.013724094063447,10.44288444519043,1662200,0.0,0.0
2022-10-18 00:00:00-04:00,10.693229492457418,10.812439837908716,10.609781000068061,10.758794784545898,908600,0.0,0.0
2022-10-19 00:00:00-04:00,10.526330853040266,10.56209383350302,10.186579696432473,10.472685813903809,1119500,0.0,0.0
2022-10-20 00:00:00-04:00,10.478648213040522,10.532293260946169,10.192542048800298,10.33559513092041,876600,0.0,0.0
2022-10-21 00:00:00-04:00,10.252147153672825,10.57401628443555,10.165718899928432,10.556134223937988,615100,0.0,0.0
2022-10-24 00:00:00-04:00,10.782636865413249,10.8422426028757,10.597860102476043,10.776676177978516,754700,0.0,0.0
2022-10-25 00:00:00-04:00,10.645544569017137,10.949532809847529,10.574017455986793,10.860123634338379,599300,0.0,0.0
2022-10-26 00:00:00-04:00,10.937610626220703,11.122387377301216,10.84820259420657,10.937610626220703,622100,0.0,0.0
2022-10-27 00:00:00-04:00,10.943571385677007,11.056821029764604,10.758793496489172,10.854162216186523,699300,0.0,0.0
2022-10-28 00:00:00-04:00,10.78859764313025,10.81839994366843,10.422023889463164,10.52037239074707,1014000,0.0,0.0
2022-10-31 00:00:00-04:00,10.371358777250183,10.645544721426226,10.237246148951298,10.627662658691406,1149300,0.0,0.0
2022-11-01 00:00:00-04:00,10.854161797129782,11.259479408637464,10.830320186568327,11.176032066345215,994700,0.0,0.0
2022-11-02 00:00:00-04:00,11.134308439662886,11.453197798278609,10.991255365068572,11.06278133392334,1049200,0.0,0.0
2022-11-03 00:00:00-04:00,10.919728651882,11.193914574041386,10.883965666168972,10.991255760192871,1714200,0.0,0.0
2022-11-04 00:00:00-04:00,11.384652223726865,11.587311041314248,11.134309045347443,11.438297271728516,1100900,0.0,0.0
2022-11-07 00:00:00-05:00,11.503863804495175,11.6111539121307,11.271402662541515,11.319087028503418,784300,0.0,0.0
2022-11-08 00:00:00-05:00,11.33696873178354,11.80189100091569,11.28928436733704,11.724404335021973,704900,0.0,0.0
2022-11-09 00:00:00-05:00,11.706521569747846,11.83765441677275,11.217756579271022,11.265440940856934,604200,0.0,0.0
2022-11-10 00:00:00-05:00,11.378691163350911,11.40849346153675,10.949531930296905,11.193914413452148,947000,0.0,0.0
2022-11-11 00:00:00-05:00,11.390613839145729,11.54558830856978,11.07470421260229,11.271402359008789,858200,0.0,0.0
2022-11-14 00:00:00-05:00,11.360809611435053,11.611152792823374,11.289283637829733,11.378691673278809,629000,0.0,0.0
2022-11-15 00:00:00-05:00,11.670757176733408,12.022429727393236,11.39061172827758,11.903218269348145,1250000,0.0,0.0
2022-11-16 00:00:00-05:00,11.921101886530591,12.114820246940662,11.795930862426758,11.795930862426758,1190700,0.0,0.0
2022-11-17 00:00:00-05:00,11.587310377177955,12.248930703135597,11.56942831657405,12.082036018371582,1522800,0.0,0.0
2022-11-18 00:00:00-05:00,11.843614140399382,12.111838226163668,11.73632405133976,12.028390884399414,940700,0.0,0.0
2022-11-21 00:00:00-05:00,12.225381115749322,12.386555850679379,11.807522083451136,12.129870414733887,1350900,0.03,0.0
2022-11-22 00:00:00-05:00,12.207473191620142,12.231350296843429,11.879154170825622,11.914970397949219,945500,0.0,0.0
2022-11-23 00:00:00-05:00,11.879156018501954,12.183596842848386,11.63440967436458,11.729920387268066,840300,0.0,0.0
2022-11-25 00:00:00-05:00,11.22251828022346,11.661271371733452,11.025527305406666,11.6105318069458,971600,0.0,0.0
2022-11-28 00:00:00-05:00,11.198640751829851,11.276242771110386,10.870321713760159,10.876291275024414,1964900,0.0,0.0
