Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,30.23406351771309,30.383829637333665,29.915810067181123,30.252784729003906,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,30.39319159691157,30.54295771440627,30.25278429957646,30.327669143676758,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,30.41191441614699,30.561680541561458,30.112378594611958,30.215343475341797,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,30.327671230345075,30.449353754321468,29.981334158610625,30.11237907409668,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,30.468072529444083,30.795688362658836,30.374470046071785,30.65528106689453,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,30.702086809870565,30.88929537476801,30.093663437336843,30.196624755859375,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,30.243426666086478,30.243426666086478,29.775405298860473,29.794126510620117,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,29.831571405153543,29.897093866386644,29.195064435426538,29.71924591064453,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,29.747326676566125,29.953254659623923,29.279307072509503,29.288667678833008,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,29.335463815142194,29.83156515175326,28.998489187606168,29.32610321044922,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,29.372909695549655,29.569478858510458,29.232504170779432,29.429073333740234,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,29.34483139564532,29.372911431046607,28.605359517289045,28.652162551879883,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,28.708322002206398,28.95169240562405,27.959491365039057,28.2871036529541,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,28.352627701270617,28.998493451886663,28.02501363025133,28.586637496948242,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,28.83000627379014,29.382269537491094,28.72704317715904,29.335468292236328,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,29.269944790497266,29.39162909503026,28.624077273975825,28.96105194091797,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,28.801924920939424,29.101457161691314,28.51175150052717,28.764482498168945,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,28.567917279131876,28.792566476559074,28.277743836937766,28.436870574951172,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,28.493031165534717,29.185699896514787,28.081173454963103,28.530471801757812,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,28.595990973834237,29.176335944219048,28.42750545212838,28.455585479736328,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,28.418151807556125,28.502395481717112,27.903329155977506,28.446231842041016,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,28.67087674108998,29.064013233045756,28.464948782580915,29.0452938079834,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,29.101459326151677,29.232504244889025,28.839367703323862,28.989133834838867,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,29.14826170887752,29.36355209350586,28.764485758742445,29.36355209350586,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,29.49530762816811,29.580010314008483,28.798864718543495,28.864744186401367,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,28.695341458167402,29.00591740316575,28.50711464624536,28.855335235595703,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,28.91180350536649,28.949449945327785,28.450645386326936,28.780044555664062,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,29.137674030912013,29.26943476335504,28.883567765296593,29.024738311767578,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,29.052971525892424,29.532950998226156,28.883566161501324,29.467071533203125,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,29.46707302315082,29.975289142021126,29.46707302315082,29.965877532958984,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,30.07881205179156,30.304687070111708,30.012932586065183,30.09763526916504,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,29.97528669665712,30.521147412164147,29.92822865518538,30.511734008789062,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,30.24821968774676,30.436448285444182,29.94705536749564,30.163516998291016,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,30.34233322106054,30.34233322106054,29.758826053505963,30.172927856445312,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,30.229396415163563,30.37997857502114,29.74941690254312,30.210573196411133,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,30.135286397304693,30.27645516434957,29.721184525998243,29.80588722229004,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,29.975291157105513,29.984702766800346,29.60824555933097,29.68353843688965,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,29.55177527730793,30.210571746292118,29.504719027766505,30.18233871459961,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,29.965876017790166,30.003520657054416,29.438838502525137,29.467071533203125,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,29.45766396323038,29.55177826691516,28.789455817722423,28.808279037475586,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,28.469465704928993,28.69533893643443,28.234180864392393,28.347118377685547,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,27.933019055417358,27.980075309703345,26.841297441236875,26.954233169555664,6889200,0.0,0.0
2022-06-14 00:00:00-04:00,27.057756606285032,27.104812856263614,25.51428862995239,25.975446701049805,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,26.210728095927372,26.925994131087588,26.06955756946642,26.46483612060547,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,26.060148263750566,26.078969685882175,25.504875921550187,25.82486343383789,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,25.75898887245675,26.097797871375697,25.37312002646714,25.787221908569336,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,25.92839050659677,26.18249858281185,25.806043170871547,26.116619110107422,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,25.88133231187264,26.342490381292667,25.834276062065218,26.163673400878906,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,26.229556529516916,26.662479802799222,26.163675261986963,26.587188720703125,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,26.70012614395953,27.30245479853042,26.653068095895563,27.151872634887695,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,27.04834552643608,27.387156277169016,26.963642838752843,27.28363037109375,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,27.45303575318829,27.86713758250993,27.34009823788933,27.377744674682617,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,27.424800579572405,27.622440780081718,27.264806815381398,27.40597915649414,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,27.180105127981125,27.961250759494643,27.057757795610506,27.838903427124023,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,27.961249115848226,28.789452745805335,27.76361071477171,28.704750061035156,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,28.57299211665593,28.610636758368308,26.86011873434125,27.377744674682617,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,27.490682254555303,27.895372502054588,27.27422061359369,27.6130313873291,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,27.735375239092075,28.00830650476015,27.565971668596944,27.584793090820312,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,27.641263961791992,27.763611289503366,27.34009785688537,27.641263961791992,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,27.603620524719542,27.848317001810006,27.43421513326606,27.79184913635254,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,27.594204368829732,28.187123141240964,27.594204368829732,27.707141876220703,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,27.415391979358414,27.90478493472236,27.311867858282984,27.368335723876953,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,26.8507067863654,27.462447015890707,26.794237131887947,27.40597915649414,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,27.64126656266162,27.895372851061342,27.18010665038271,27.86713981628418,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,27.867137849909955,28.130655729667943,27.7542003335273,27.820079803466797,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,28.04595189458009,28.102421548003292,27.86713671064916,27.9988956451416,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,27.961248821795206,28.06477472322133,27.387155047266905,27.650672912597656,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,27.556563119964085,27.60361937336907,27.349511296787732,27.594207763671875,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,27.697729501384018,28.064773248858515,27.697729501384018,27.95183753967285,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,27.89537159839711,28.337708270907054,27.829492126767366,28.328296661376953,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,28.309471463801273,28.7423964965245,28.271826823392775,28.704750061035156,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,28.704748105731174,28.996500780576657,28.572989180655288,28.75180435180664,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,28.949446384339513,29.692945531308872,28.89297852642457,29.645889282226562,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,29.59883569157117,29.975291103283606,29.59883569157117,29.824708938598633,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,29.787061286215874,29.82470772339372,29.47648535982238,29.768238067626953,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,30.11646089965481,30.351745750433363,29.777650140107788,29.83411979675293,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,29.834120548276566,29.928233054893926,28.85533468274324,29.824708938598633,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,29.824708932872902,30.003524131476354,29.504721384208516,29.54236602783203,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,29.420014503251334,29.655299326410656,29.043559145212566,29.617652893066406,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,29.8341174715655,30.041167477884585,29.551774595587673,29.721179962158203,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,29.871762168680824,30.22939432484257,29.80588270268373,30.19175148010254,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,30.38939052077592,30.436446770317342,30.088224420435907,30.18233871459961,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,29.89999651749706,30.304686710824917,29.401192033498408,30.031755447387695,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,30.201163401498793,30.605853629531115,30.18234018273428,30.5870304107666,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,30.49291287872147,30.794077148966906,30.36115036909796,30.765840530395508,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,30.765841474978533,30.982303076478235,30.652905767709427,30.89760398864746,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,30.907068270575667,31.011164914477217,30.54746266708514,30.765117645263672,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,30.689415614749315,31.10579861191,30.689415614749315,30.84082794189453,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,30.87867699952975,30.982773634700138,30.68941071830668,30.89760398864746,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,30.727269169656307,30.755657852488522,30.121618064561204,30.310882568359375,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,30.3108792670255,30.34873324664861,30.045908629572093,30.19732093811035,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,30.291954736587783,30.594782988204813,30.0932267423632,30.538002014160156,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,30.60424452732403,30.689414182991946,30.30141988716132,30.632633209228516,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,30.708344011584032,30.755659689114786,30.0269867032858,30.045913696289062,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,29.866107993440394,30.594782713998153,29.705232178376864,30.36766242980957,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,30.377123238465803,30.47175819161114,29.809327959411135,29.951276779174805,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,29.941813803936657,30.17839577597782,29.77147449527067,29.837718963623047,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,29.71469655086689,30.25410318053427,29.657917380632767,30.235177993774414,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,30.273026835043343,30.71780026197154,29.99859270501699,30.074298858642578,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,30.187860694977704,30.377125198549155,29.856645557506052,29.99859619140625,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,30.12161497928707,30.98277497152961,30.083762804395448,30.916528701782227,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,30.84082675311256,31.077408730779897,30.661025749668998,30.944923400878906,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,31.049023630950334,31.181508976136925,30.784049330622242,31.08687400817871,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,31.153112685326075,31.446475633439817,31.07740833062364,31.32345199584961,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,30.907069541810824,31.209894185641126,30.40551690233335,30.613706588745117,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,30.65156037381491,31.134189628647153,30.65156037381491,30.992238998413086,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,30.83136579287734,30.83136579287734,30.27303036297828,30.45283317565918,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,30.358200814726743,30.45283216090066,30.121617034360263,30.32034683227539,6438200,0.0,0.0
2022-09-19 00:00:00-04:00,30.18786081598558,30.78404662184253,30.159472133073574,30.717803955078125,3863500,0.0,0.0
2022-09-20 00:00:00-04:00,30.50961310754947,30.604244453639552,29.932350705541147,30.273029327392578,3507500,0.0,0.0
2022-09-21 00:00:00-04:00,30.528537340813603,30.765119322595947,30.083765669831894,30.235177993774414,5919100,0.0,0.0
2022-09-22 00:00:00-04:00,30.11215144506551,30.150005424884895,29.657914517095538,29.960739135742188,3861300,0.0,0.0
2022-09-23 00:00:00-04:00,29.68630504386066,31.701982542683123,29.383478619809484,29.866106033325195,4849300,0.0,0.0
2022-09-26 00:00:00-04:00,29.591672616543544,29.87557025256371,28.654808251704424,28.87246322631836,5421900,0.0,0.0
2022-09-27 00:00:00-04:00,29.061730435085053,29.090120923334858,28.143792974735895,28.285741806030273,6819900,0.0,0.0
2022-09-28 00:00:00-04:00,28.635882612072823,28.721052267891782,28.21949782862205,28.53178596496582,4527100,0.0,0.0
2022-09-29 00:00:00-04:00,28.427691306617575,28.475006980166334,27.19746393960003,27.292097091674805,4134400,0.0,0.0
2022-09-30 00:00:00-04:00,27.415118625827247,27.58545793670201,26.56342387643066,26.66752052307129,9062400,0.0,0.0
2022-10-03 00:00:00-04:00,27.22585442671564,27.670627894996645,26.941954970491324,27.292097091674805,4452500,0.0,0.0
2022-10-04 00:00:00-04:00,27.415117775623564,27.935599187708192,27.292095946572097,27.85042953491211,3585300,0.0,0.0
2022-10-05 00:00:00-04:00,27.386727928717804,27.481361072793128,26.9608796828674,27.263704299926758,4766900,0.0,0.0
2022-10-06 00:00:00-04:00,27.15961086383929,27.24478051739309,25.853677379332524,25.872604370117188,7558600,0.0,0.0
2022-10-07 00:00:00-04:00,25.844215762476363,25.900996738957588,25.181787281657957,25.371051788330078,5637800,0.0,0.0
2022-10-10 00:00:00-04:00,25.446757335582195,25.664414130199813,25.200711858388956,25.266956329345703,4483200,0.0,0.0
2022-10-11 00:00:00-04:00,25.181786722798893,25.531927045109185,25.020910902960377,25.17232322692871,4861700,0.0,0.0
2022-10-12 00:00:00-04:00,25.134469963100454,25.143933459241595,24.15975332526829,24.178678512573242,6904200,0.0,0.0
2022-10-13 00:00:00-04:00,23.904243983228,24.774865760308337,23.686588990202242,24.65184211730957,7318700,0.0,0.0
2022-10-14 00:00:00-04:00,24.869499424644584,24.973594272801613,24.25438480700768,24.490966796875,5263200,0.0,0.0
2022-10-17 00:00:00-04:00,24.82217942433199,25.219637199167796,24.765400257920348,24.841106414794922,4428300,0.0,0.0
2022-10-18 00:00:00-04:00,25.257491427092983,25.550852562228666,25.14393128818201,25.512998580932617,6471100,0.0,0.0
2022-10-19 00:00:00-04:00,25.17232480297591,25.664415789171606,25.125007320662444,25.55085563659668,6063700,0.0,0.0
2022-10-20 00:00:00-04:00,25.503538362475922,25.58870802033027,24.983056919479655,25.17232322692871,6638100,0.0,0.0
2022-10-21 00:00:00-04:00,25.27641664071267,25.692801410543748,25.087152148954672,25.56031608581543,4455700,0.0,0.0
2022-10-24 00:00:00-04:00,25.76850737382694,25.938846678608,25.437292259527887,25.74958038330078,4027200,0.0,0.0
2022-10-25 00:00:00-04:00,25.74012143888087,26.326843767963837,25.74012143888087,26.16596794128418,3556000,0.0,0.0
2022-10-26 00:00:00-04:00,26.336303497258708,26.468788816170676,26.071331054457676,26.118648529052734,3132200,0.0,0.0
2022-10-27 00:00:00-04:00,26.39308542802192,26.743227556814915,26.34576975344486,26.48771858215332,2833500,0.0,0.0
2022-10-28 00:00:00-04:00,26.56342192173272,27.273167794832,26.56342192173272,27.263704299926758,2803400,0.0,0.0
2022-10-31 00:00:00-04:00,27.25424099194287,27.329947146726933,26.904100702932983,27.074440002441406,4470200,0.0,0.0
2022-11-01 00:00:00-04:00,27.197463140275737,27.51921476488744,26.582350377333547,26.82839584350586,5735900,0.0,0.0
2022-11-02 00:00:00-04:00,26.752690627265057,27.2731702592444,26.58235131353298,26.60127830505371,4770400,0.0,0.0
2022-11-03 00:00:00-04:00,26.31738079075492,26.75269260299395,26.128116276501885,26.50664710998535,4054300,0.0,0.0
2022-11-04 00:00:00-04:00,26.544496640737943,27.046051073141015,26.430938304518854,26.951417922973633,4513200,0.0,0.0
2022-11-07 00:00:00-05:00,26.970345717363323,26.970345717363323,25.938848140265982,26.412012100219727,4032500,0.0,0.0
2022-11-08 00:00:00-05:00,26.478255721629843,26.856786542261602,26.34577038565306,26.639131546020508,3606400,0.0,0.0
2022-11-09 00:00:00-05:00,26.50664357603693,26.781077716857506,26.449864409828734,26.676982879638672,5445100,0.0,0.0
2022-11-10 00:00:00-05:00,27.651701243031148,27.973452881048765,27.19746427346885,27.822040557861328,3656400,0.0,0.0
2022-11-11 00:00:00-05:00,27.80311219660939,27.94506282196009,27.187999438339354,27.566530227661133,4194600,0.0,0.0
2022-11-14 00:00:00-05:00,27.566530227661133,28.001841989114062,27.490824069796776,27.566530227661133,4992700,0.0,0.0
2022-11-15 00:00:00-05:00,27.746333029455418,27.869356664095733,27.16907244762897,27.566530227661133,3022300,0.0,0.0
2022-11-16 00:00:00-05:00,27.585576563692374,28.223558574060128,27.585576563692374,28.033117294311523,2807500,0.18,0.0
2022-11-17 00:00:00-05:00,27.766494105508404,27.823626301192235,27.35704276800815,27.795061111450195,2899100,0.0,0.0
2022-11-18 00:00:00-05:00,28.0807244723208,28.36638908889993,27.95693774314303,28.25212287902832,3843200,0.0,0.0
2022-11-21 00:00:00-05:00,28.252124001702022,28.566353821085976,28.08072558818353,28.471132278442383,3138600,0.0,0.0
2022-11-22 00:00:00-05:00,28.566354120405375,29.023415350443887,28.566354120405375,28.994850158691406,3761500,0.0,0.0
2022-11-23 00:00:00-05:00,28.928191338299282,29.36620967519241,28.90914848415589,29.337642669677734,3541500,0.0,0.0
2022-11-25 00:00:00-05:00,29.41382455538436,29.699489210690995,29.41382455538436,29.556657791137695,1060500,0.0,0.0
2022-11-28 00:00:00-05:00,29.32812370335506,29.489999787466434,29.07102788898989,29.385257720947266,2786000,0.0,0.0
