Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,80.95301696509424,82.47040245564835,79.66758647265154,82.39308166503906,145300,0.0,0.0
2022-03-21 00:00:00-04:00,81.97749983187396,82.15146794128654,80.556761500624,80.96268463134766,47000,0.0,0.0
2022-03-22 00:00:00-04:00,81.49425243931448,81.9968228597488,80.36346346304961,80.50843811035156,33400,0.0,0.0
2022-03-23 00:00:00-04:00,80.07352186124248,80.07352186124248,78.25652724515132,78.31451416015625,30200,0.0,0.0
2022-03-24 00:00:00-04:00,78.61411690824129,78.73009810290377,77.29970023731823,77.38668060302734,37500,0.0,0.0
2022-03-25 00:00:00-04:00,78.06322364430284,78.11155098829813,77.20305001195216,77.57032012939453,49700,0.0,0.0
2022-03-28 00:00:00-04:00,77.05807950282193,77.28036757897655,76.23655893158399,76.71980285644531,38900,0.0,0.0
2022-03-29 00:00:00-04:00,77.4543362088109,79.30999112309082,77.4543362088109,78.90406799316406,56500,0.0,0.0
2022-03-30 00:00:00-04:00,78.45949128429058,79.23268458597619,77.34802867826168,77.50267028808594,28600,0.0,0.0
2022-03-31 00:00:00-04:00,76.93243423647581,77.82160132173743,75.92728595037762,76.15924835205078,41000,0.0,0.0
2022-04-01 00:00:00-04:00,76.4298620765723,77.00975332039397,75.57934803683114,76.57483673095703,67300,0.0,0.0
2022-04-04 00:00:00-04:00,76.57484337114744,76.57484337114744,75.07678410212976,75.56002807617188,36600,0.0,0.0
2022-04-05 00:00:00-04:00,75.47304881062875,75.62769043909046,73.22113724247501,73.23079681396484,69100,0.0,0.0
2022-04-06 00:00:00-04:00,73.1631290895746,73.1631290895746,71.65541036619273,71.79071807861328,70700,0.0,0.0
2022-04-07 00:00:00-04:00,72.08066328516739,72.13865019469743,70.7082523523658,71.47177124023438,72400,0.0,0.0
2022-04-08 00:00:00-04:00,71.58775695337043,71.58775695337043,70.02204393374136,70.1090316772461,70600,0.0,0.0
2022-04-11 00:00:00-04:00,70.05103673545275,70.62126097972916,68.47565695294143,68.82359313964844,94100,0.0,0.0
2022-04-12 00:00:00-04:00,69.68377011845878,70.35064907165857,69.31650740260272,69.5387954711914,76000,0.0,0.0
2022-04-13 00:00:00-04:00,69.7707673023951,70.36998511077543,69.05556091203724,69.89640808105469,61100,0.0,0.0
2022-04-14 00:00:00-04:00,70.19601546613022,70.66959985931997,68.45634162219062,68.8912582397461,36000,0.0,0.0
2022-04-18 00:00:00-04:00,68.75595463127684,69.38417329598059,67.74113929800784,69.33584594726562,51200,0.0,0.0
2022-04-19 00:00:00-04:00,69.15220923025358,71.22049265769849,69.15220923025358,71.03685760498047,67500,0.0,0.0
2022-04-20 00:00:00-04:00,71.56843363253375,72.68955578864397,71.56843363253375,72.2449722290039,82300,0.0,0.0
2022-04-21 00:00:00-04:00,73.03748529465093,73.03748529465093,72.235298623022,72.48658752441406,68700,0.0,0.0
2022-04-22 00:00:00-04:00,72.44791156671727,72.44791156671727,71.52975127141974,71.71337890625,69100,0.0,0.0
2022-04-25 00:00:00-04:00,70.99818908157162,71.33645831862043,69.38415631214134,71.04651641845703,93000,0.0,0.0
2022-04-26 00:00:00-04:00,70.63093517903933,70.94021100192029,68.40801013265178,68.44667053222656,89700,0.0,0.0
2022-04-27 00:00:00-04:00,68.18572149318355,69.56779942835175,67.76046447506496,68.06974029541016,88000,0.0,0.0
2022-04-28 00:00:00-04:00,67.65415569348113,67.87645116376697,62.50277321169952,66.56202697753906,132200,0.0,0.0
2022-04-29 00:00:00-04:00,66.1271086497825,66.13677559463697,62.38680472641087,62.41579818725586,133200,0.0,0.0
2022-05-02 00:00:00-04:00,62.66706935239948,64.2907692534277,60.3958280412117,61.236671447753906,97600,0.0,0.0
2022-05-03 00:00:00-04:00,60.70510924529675,61.34299114249519,59.93191593863047,60.3088493347168,64700,0.0,0.0
2022-05-04 00:00:00-04:00,60.231521337956785,61.78756733589294,59.719283967279104,61.719913482666016,66300,0.0,0.0
2022-05-05 00:00:00-04:00,61.014372691655666,61.014372691655666,58.32753423951128,59.158714294433594,62200,0.0,0.0
2022-05-06 00:00:00-04:00,58.82045452816739,59.12006341933137,57.64133810347135,58.482181549072266,83300,0.0,0.0
2022-05-09 00:00:00-04:00,58.085918263280256,61.84555909370088,58.085918263280256,61.12069320678711,100800,0.0,0.0
2022-05-10 00:00:00-04:00,61.37197500485116,61.59426675535911,59.23603786196927,59.56464385986328,62900,0.0,0.0
2022-05-11 00:00:00-04:00,59.844923579056,60.685770630451465,58.31787475250432,58.578826904296875,55100,0.0,0.0
2022-05-12 00:00:00-04:00,58.74313412591318,59.85459669972818,58.74313412591318,59.50666046142578,44800,0.0,0.0
2022-05-13 00:00:00-04:00,60.19286313440147,60.62778341161565,58.656147279483775,59.94157791137695,65900,0.0,0.0
2022-05-16 00:00:00-04:00,59.3133671809754,59.419681450251424,58.201908199587685,58.52084732055664,55000,0.0,0.0
2022-05-17 00:00:00-04:00,59.38101032282999,60.47314259155354,59.33268666921039,59.989898681640625,46000,0.0,0.0
2022-05-18 00:00:00-04:00,59.33268970606992,59.960908295854566,58.26955452458982,58.90743637084961,105900,0.0,0.0
2022-05-19 00:00:00-04:00,58.511178800209926,59.20704758649022,58.17290582049675,58.28888702392578,67600,0.0,0.0
2022-05-20 00:00:00-04:00,58.88810521071138,58.91709866652263,56.684514084450996,57.89262390136719,55300,0.0,0.0
2022-05-23 00:00:00-04:00,58.482181772374574,58.88810861146692,57.90229050150983,58.607826232910156,48000,0.0,0.0
2022-05-24 00:00:00-04:00,58.617490117278805,59.77727259847689,57.84429688066863,59.69028854370117,59800,0.0,0.0
2022-05-25 00:00:00-04:00,59.2167171775365,60.076890863699965,58.1535782197279,59.0814094543457,61700,0.0,0.0
2022-05-26 00:00:00-04:00,59.53565218629499,60.260518099375815,59.07173844434631,59.72895050048828,36100,0.0,0.0
2022-05-27 00:00:00-04:00,60.18504439425371,61.46598989001357,60.18504439425371,61.4562873840332,48900,0.25,0.0
2022-05-31 00:00:00-04:00,60.82552112274451,60.912858489618024,60.12682218775642,60.39854049682617,94700,0.0,0.0
2022-06-01 00:00:00-04:00,60.38883808060045,61.86386720162799,59.69984531079506,61.71830368041992,76100,0.0,0.0
2022-06-02 00:00:00-04:00,61.83474905199385,62.95072605136384,61.18457008574775,62.48492431640625,49000,0.0,0.0
2022-06-03 00:00:00-04:00,62.25202240942909,62.25202240942909,60.79640227859442,61.05841064453125,42900,0.0,0.0
2022-06-06 00:00:00-04:00,61.669777976641775,62.23261588891662,61.126348778836245,61.79593276977539,45500,0.0,0.0
2022-06-07 00:00:00-04:00,61.35925234589679,61.621264465798234,60.45676738906986,61.252506256103516,44100,0.0,0.0
2022-06-08 00:00:00-04:00,61.106940370230504,61.60184963525686,60.67025354706972,60.82551956176758,57100,0.0,0.0
2022-06-09 00:00:00-04:00,59.9327341576592,60.73817911301677,59.75806313909799,59.87451171875,43900,0.0,0.0
2022-06-10 00:00:00-04:00,59.195226800214115,59.195226800214115,57.85605505904003,57.885169982910156,60600,0.0,0.0
2022-06-13 00:00:00-04:00,56.98268163363645,57.41936474509306,55.45913274202756,55.7696647644043,83500,0.0,0.0
2022-06-14 00:00:00-04:00,55.86670296419637,55.86670296419637,54.614868704107145,55.53676223754883,45800,0.0,0.0
2022-06-15 00:00:00-04:00,56.167534208904954,56.77889204632495,55.46883530690072,56.099605560302734,45600,0.0,0.0
2022-06-16 00:00:00-04:00,55.52706136777494,55.52706136777494,53.2757023555505,53.72209167480469,52800,0.0,0.0
2022-06-17 00:00:00-04:00,54.304338800757264,55.012740214527106,54.16848150247726,54.643985748291016,90400,0.0,0.0
2022-06-21 00:00:00-04:00,55.35238461822241,56.45865536975708,54.537237164170506,55.847293853759766,62500,0.0,0.0
2022-06-22 00:00:00-04:00,55.04186024727262,56.29369097038903,54.83807057909797,55.93463897705078,47100,0.0,0.0
2022-06-23 00:00:00-04:00,55.97345500439803,56.11901852060731,55.32327598765295,55.78907775878906,44700,0.0,0.0
2022-06-24 00:00:00-04:00,56.002561049133945,57.778419494628906,56.002561049133945,57.778419494628906,293400,0.0,0.0
2022-06-27 00:00:00-04:00,58.23450913999484,58.23450913999484,56.30338845964859,56.95356369018555,58600,0.0,0.0
2022-06-28 00:00:00-04:00,57.44848151690181,57.73960483452424,56.1287185283907,56.17723846435547,40500,0.0,0.0
2022-06-29 00:00:00-04:00,56.66244245369174,56.66244245369174,55.46883431859063,56.30339050292969,47500,0.0,0.0
2022-06-30 00:00:00-04:00,55.61439335297003,57.49699401855469,55.575575928483744,57.49699401855469,58100,0.0,0.0
2022-07-01 00:00:00-04:00,57.458185610567654,57.83664630411468,56.808010306645116,57.55522918701172,41800,0.0,0.0
2022-07-05 00:00:00-04:00,57.09912905527826,57.82693916201524,55.34267933169292,57.60374450683594,70200,0.0,0.0
2022-07-06 00:00:00-04:00,57.73960786631913,57.79783401363449,56.24517006839777,56.79830551147461,32200,0.0,0.0
2022-07-07 00:00:00-04:00,57.29321860260051,58.40919199754489,57.186472516598435,57.78812789916992,24300,0.0,0.0
2022-07-08 00:00:00-04:00,57.32232886833334,58.836175359222594,56.84682829550637,57.419368743896484,30500,0.0,0.0
2022-07-11 00:00:00-04:00,56.740082388161284,57.429075131575715,56.71096746393441,56.93416213989258,25500,0.0,0.0
2022-07-12 00:00:00-04:00,56.85653317205304,58.253927428307776,56.65274720377646,56.943870544433594,30100,0.0,0.0
2022-07-13 00:00:00-04:00,56.177243908140994,56.71097065914121,55.84730312904072,56.4101448059082,20800,0.0,0.0
2022-07-14 00:00:00-04:00,55.69202528711987,56.643029989472865,55.19711607434265,56.63332748413086,26000,0.0,0.0
2022-07-15 00:00:00-04:00,57.46788200700966,57.90456507002953,56.58480597223252,57.54551315307617,46700,0.0,0.0
2022-07-18 00:00:00-04:00,58.16658404901182,58.16658404901182,56.74978122278323,57.0214958190918,26900,0.0,0.0
2022-07-19 00:00:00-04:00,57.71049507107875,59.53486988190773,57.71049507107875,59.27286148071289,47800,0.0,0.0
2022-07-20 00:00:00-04:00,59.46693470560324,60.903146159514435,59.15640269945128,60.631431579589844,46200,0.0,0.0
2022-07-21 00:00:00-04:00,60.175338252969034,61.21368408203125,59.94244109084628,61.21368408203125,34000,0.0,0.0
2022-07-22 00:00:00-04:00,61.02930819366517,61.78622958584803,60.09771206454259,60.94197082519531,31800,0.0,0.0
2022-07-25 00:00:00-04:00,60.980781690006346,61.40776227775445,60.941964263347366,61.068119049072266,32000,0.0,0.0
2022-07-26 00:00:00-04:00,61.27191149554153,61.669780906480085,60.796410924871374,61.184574127197266,27700,0.0,0.0
2022-07-27 00:00:00-04:00,61.55332648598553,63.77557421306238,61.55332648598553,63.30977249145508,37700,0.0,0.0
2022-07-28 00:00:00-04:00,63.08658503019831,64.55190411526797,63.08658503019831,64.28018951416016,19100,0.0,0.0
2022-07-29 00:00:00-04:00,63.989066832152005,65.40586961547336,63.989066832152005,65.04681396484375,29000,0.0,0.0
2022-08-01 00:00:00-04:00,64.53249903286974,66.13368282043386,64.03758606500426,65.33794403076172,36400,0.0,0.0
2022-08-02 00:00:00-04:00,65.1147474451417,65.55143798297046,63.824095652294005,63.940547943115234,35200,0.0,0.0
2022-08-03 00:00:00-04:00,64.33841146538563,64.33841146538563,63.11568850676411,63.775569915771484,37000,0.0,0.0
2022-08-04 00:00:00-04:00,64.17344503541919,64.17344503541919,62.36847525027267,63.28066635131836,34600,0.0,0.0
2022-08-05 00:00:00-04:00,62.475211263402706,63.69793420549102,62.242314123274745,63.58148193359375,28600,0.0,0.0
2022-08-08 00:00:00-04:00,63.8338010138186,64.6101348016573,63.20303073665813,63.65912628173828,39100,0.0,0.0
2022-08-09 00:00:00-04:00,64.04729060598216,65.98811759404222,62.25202712276008,64.86243438720703,41100,0.0,0.0
2022-08-10 00:00:00-04:00,65.98812773181943,66.25984236730466,64.53250726714694,65.86197662353516,55200,0.0,0.0
2022-08-11 00:00:00-04:00,66.53156140923501,67.04587948956274,65.72612365889279,66.7159423828125,35200,0.0,0.0
2022-08-12 00:00:00-04:00,67.1040963361019,68.38504188535052,65.98811930824368,68.28800201416016,32900,0.0,0.0
2022-08-15 00:00:00-04:00,68.17154876064218,69.56894657772075,67.39521499478353,69.39427185058594,45400,0.0,0.0
2022-08-16 00:00:00-04:00,68.84112907197765,69.58834413352358,68.28799372926615,68.4238510131836,39400,0.0,0.0
2022-08-17 00:00:00-04:00,68.00658274398398,68.3171147810204,67.08468543764593,67.70574951171875,34100,0.0,0.0
2022-08-18 00:00:00-04:00,67.52136535819749,69.10313651635477,67.52136535819749,68.47236633300781,33800,0.0,0.0
2022-08-19 00:00:00-04:00,68.04540215251671,68.04540215251671,65.92019406632984,66.63829803466797,80200,0.0,0.0
2022-08-22 00:00:00-04:00,65.92018329745704,65.98811194007222,63.9502452579504,63.96965026855469,55000,0.0,0.0
2022-08-23 00:00:00-04:00,63.91144504032218,64.5131041823781,63.6785478320326,63.8046989440918,45900,0.0,0.0
2022-08-24 00:00:00-04:00,63.57178986057762,63.81439323329763,62.98954324678308,63.12540054321289,32800,0.0,0.0
2022-08-25 00:00:00-04:00,63.28066171795639,64.04728925045494,62.76634376159253,63.81439208984375,31300,0.0,0.0
2022-08-26 00:00:00-04:00,64.07640586479998,64.07640586479998,61.339839935302734,61.339839935302734,34800,0.0,0.0
2022-08-29 00:00:00-04:00,61.13604938325712,61.49510133518504,60.69936257586712,60.81581115722656,31200,0.0,0.0
2022-08-30 00:00:00-04:00,60.84504354261125,60.84504354261125,59.39333472119716,59.481021881103516,40400,0.25,0.0
2022-08-31 00:00:00-04:00,59.67588283221842,59.67588283221842,58.50672193543887,58.79901123046875,46100,0.0,0.0
2022-09-01 00:00:00-04:00,58.80875386729383,59.83176821568253,57.75650798895583,59.75382614135742,59100,0.0,0.0
2022-09-02 00:00:00-04:00,60.42609742524421,60.42609742524421,57.775999754398164,58.21443557739258,36900,0.0,0.0
2022-09-06 00:00:00-04:00,58.63338146974185,58.63338146974185,56.76272330824805,57.4544792175293,47100,0.0,0.0
2022-09-07 00:00:00-04:00,57.512938135749756,59.052334196108305,57.512938135749756,58.81850051879883,29300,0.0,0.0
2022-09-08 00:00:00-04:00,58.49697709007894,59.091300727396565,58.000081973089536,58.90618133544922,24500,0.0,0.0
2022-09-09 00:00:00-04:00,59.169243858949685,59.93894181995694,58.62363447203444,59.75382614135742,37400,0.0,0.0
2022-09-12 00:00:00-04:00,60.153295614386316,61.760888704530124,59.91946193248998,61.69268798828125,50800,0.0,0.0
2022-09-13 00:00:00-04:00,59.94868910918761,60.11432207306739,58.20469460515854,58.2436637878418,76800,0.0,0.0
2022-09-14 00:00:00-04:00,59.052328287717295,59.19847106933594,57.75650740073824,59.19847106933594,67200,0.0,0.0
2022-09-15 00:00:00-04:00,59.37384366971226,60.80606593159561,59.20821444531854,59.42256164550781,65600,0.0,0.0
2022-09-16 00:00:00-04:00,58.84773291168498,58.84773291168498,57.512938976545904,58.61389923095703,176800,0.0,0.0
2022-09-19 00:00:00-04:00,58.487232863657376,60.96195596945869,58.487232863657376,60.69889450073242,71500,0.0,0.0
2022-09-20 00:00:00-04:00,60.40660951093578,60.40660951093578,58.594410630942086,59.33488082885742,53400,0.0,0.0
2022-09-21 00:00:00-04:00,59.96817711374521,60.45532721818938,58.70158758552244,58.77953338623047,34900,0.0,0.0
2022-09-22 00:00:00-04:00,58.33135195899105,58.33135195899105,57.05502107509228,57.43499755859375,47100,0.0,0.0
2022-09-23 00:00:00-04:00,57.1914180462927,57.4349930773956,56.061230050641655,56.957584381103516,47400,0.0,0.0
2022-09-26 00:00:00-04:00,56.77247070349751,57.63959725022838,56.353521337849536,56.655555725097656,48800,0.0,0.0
2022-09-27 00:00:00-04:00,57.103724518929624,57.25961237278639,55.34998523387602,55.574073791503906,46900,0.0,0.0
2022-09-28 00:00:00-04:00,55.447422810961385,57.61037038880739,55.25256203262801,57.16218948364258,65600,0.0,0.0
2022-09-29 00:00:00-04:00,56.187887652557265,56.187887652557265,55.18435969120962,55.65202331542969,56400,0.0,0.0
2022-09-30 00:00:00-04:00,55.915081942337345,56.860154225254384,55.05769681676993,55.106414794921875,74700,0.0,0.0
2022-10-03 00:00:00-04:00,55.9150794871749,57.32781530837179,55.681249555616375,56.850406646728516,50200,0.0,0.0
2022-10-04 00:00:00-04:00,57.57139832589296,59.101049325535016,57.57139832589296,58.61389923095703,43100,0.0,0.0
2022-10-05 00:00:00-04:00,57.57139423631081,58.175459270012894,56.899128491545255,57.7175407409668,36800,0.0,0.0
2022-10-06 00:00:00-04:00,57.40576229819457,57.814970288470164,57.02578583936298,57.35704803466797,34500,0.0,0.0
2022-10-07 00:00:00-04:00,56.56786666626281,56.56786666626281,55.04795713136382,55.223331451416016,49600,0.0,0.0
2022-10-10 00:00:00-04:00,55.64228031221947,56.470433925536575,55.564334518812686,55.79816818237305,47000,0.0,0.0
2022-10-11 00:00:00-04:00,55.51562392156758,57.15244852457805,55.340249591483584,56.40223693847656,57300,0.0,0.0
2022-10-12 00:00:00-04:00,56.63606151421081,56.63606151421081,55.710475746797194,55.78841781616211,58700,0.0,0.0
2022-10-13 00:00:00-04:00,54.8336120378608,56.48992305991044,54.59978207984213,55.895599365234375,175400,0.0,0.0
2022-10-14 00:00:00-04:00,57.03552878176968,57.3083316206096,55.43767721143313,55.81765365600586,94400,0.0,0.0
2022-10-17 00:00:00-04:00,56.71400644092921,57.48370439173212,56.139169248345496,57.01604080200195,116400,0.0,0.0
2022-10-18 00:00:00-04:00,58.14622783480712,58.6918372059981,57.36678853071985,57.82470703125,97100,0.0,0.0
2022-10-19 00:00:00-04:00,57.40575995071606,58.19494436755133,56.64580706412945,57.366790771484375,74100,0.0,0.0
2022-10-20 00:00:00-04:00,57.366786196914695,57.59087475543214,55.739703231457234,56.02225112915039,65800,0.0,0.0
2022-10-21 00:00:00-04:00,56.45094358291275,57.7662508809657,55.96379355770641,57.26935577392578,71300,0.0,0.0
2022-10-24 00:00:00-04:00,57.96111345467336,58.44826349517884,57.59087838322443,57.91239547729492,64900,0.0,0.0
2022-10-25 00:00:00-04:00,58.07803553749666,59.35436642129185,57.951375470786346,58.487239837646484,185000,0.0,0.0
2022-10-26 00:00:00-04:00,59.13027212826675,59.69536797406009,57.814968471093906,58.185203552246094,213300,0.0,0.0
2022-10-27 00:00:00-04:00,58.126741236399305,59.880480595198065,56.68477759842434,56.772464752197266,142300,0.0,0.0
2022-10-28 00:00:00-04:00,57.785744414386386,58.65287097092605,57.06476065333465,57.92214584350586,219500,0.0,0.0
2022-10-31 00:00:00-04:00,57.142700794609084,58.068282891060385,56.58735005007437,56.75297927856445,104300,0.0,0.0
2022-11-01 00:00:00-04:00,57.25961848950458,57.25961848950458,56.16840339593889,57.11347198486328,177800,0.0,0.0
2022-11-02 00:00:00-04:00,56.77246943419134,60.00714559199494,56.28531936564671,57.961116790771484,125600,0.0,0.0
2022-11-03 00:00:00-04:00,57.19141895358298,58.75029769070773,55.91508443235829,58.40929412841797,72400,0.0,0.0
2022-11-04 00:00:00-04:00,59.16924459469143,59.79279606368535,58.42877815442613,59.54922103881836,38600,0.0,0.0
2022-11-07 00:00:00-05:00,59.68562496781315,61.069133099896305,59.4907679130539,60.59172439575195,51300,0.0,0.0
2022-11-08 00:00:00-05:00,60.88402231781185,62.22855394397391,60.4943007435658,61.887550354003906,81100,0.0,0.0
2022-11-09 00:00:00-05:00,61.62447984526372,62.40392287987556,61.10810199399424,62.1408576965332,100500,0.0,0.0
2022-11-10 00:00:00-05:00,64.04074385249014,65.61910513415202,63.816651576294575,64.58634948730469,85200,0.0,0.0
2022-11-11 00:00:00-05:00,64.9955595981369,65.5704005297079,64.28432467883236,64.46943664550781,54300,0.0,0.0
2022-11-14 00:00:00-05:00,63.914086715400295,64.62532907733409,63.61205605530295,63.6607666015625,34100,0.0,0.0
2022-11-15 00:00:00-05:00,64.3720159979125,64.85916611366281,63.797182429321154,63.86538314819336,55000,0.0,0.0
2022-11-16 00:00:00-05:00,63.85563197451952,63.97255066714435,62.072660936921615,62.403926849365234,82800,0.0,0.0
2022-11-17 00:00:00-05:00,61.63422486866301,62.09214712117597,60.757356977672735,61.955745697021484,41700,0.0,0.0
2022-11-18 00:00:00-05:00,63.046959275234876,63.58282730948046,61.273733370985774,62.28700637817383,63200,0.0,0.0
2022-11-21 00:00:00-05:00,62.09214923125144,62.09214923125144,61.371169188602394,61.57577133178711,47200,0.0,0.0
2022-11-22 00:00:00-05:00,61.89728519310828,62.03368661471124,60.89375726274937,60.9229850769043,43200,0.0,0.0
2022-11-23 00:00:00-05:00,61.27373318073158,61.52705329007202,60.52352165177713,61.23476028442383,50800,0.0,0.0
2022-11-25 00:00:00-05:00,61.56601901871862,61.87779473838456,61.56601901871862,61.6049919128418,14600,0.0,0.0
2022-11-28 00:00:00-05:00,61.12759248601771,61.18604811581942,60.504037273738895,60.85478591918945,41200,0.0,0.0
2022-11-29 00:00:00-05:00,60.898819049383214,61.37825816306513,60.732480364282125,60.879249572753906,30300,0.265,0.0
2022-11-30 00:00:00-05:00,60.732483901600034,62.18059166404841,59.68554110217792,62.1610221862793,88200,0.0,0.0
2022-12-01 00:00:00-05:00,62.67959085456422,62.748082150204894,61.87726478170144,62.55239486694336,54700,0.0,0.0
2022-12-02 00:00:00-05:00,61.916409402433274,63.25689063783405,61.916409402433274,62.96335220336914,37100,0.0,0.0
