Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,39.00183573714588,39.91256464087002,39.00183573714588,39.49945068359375,561500,0.0,0.0
2022-02-22 00:00:00-05:00,39.26472633146421,39.97829103993337,38.34460643400683,38.58871841430664,865900,0.0,0.0
2022-02-23 00:00:00-05:00,39.086333003767145,39.43372433433722,38.13804381764324,38.316436767578125,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,36.61702997545122,40.11911984843806,36.61702997545122,39.771728515625,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,39.81867682670231,40.51346314578042,39.396171874669186,40.25996017456055,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,39.68723217748199,40.579186292439616,39.68723217748199,40.053401947021484,976900,0.0,0.0
2022-03-01 00:00:00-05:00,39.95951178830542,40.41956993637284,38.03476746336312,38.52299499511719,726600,0.0,0.0
2022-03-02 00:00:00-05:00,38.88915986427993,40.5228442300302,38.27887821244464,40.119117736816406,695100,0.0,0.0
2022-03-03 00:00:00-05:00,40.15668378924625,40.38201739276129,38.86100303338911,38.95489501953125,545400,0.0,0.0
2022-03-04 00:00:00-05:00,38.91733631314412,38.98305890940827,37.48081943945346,37.800045013427734,896800,0.0,0.0
2022-03-07 00:00:00-05:00,37.68737412535653,38.06293484747252,35.88469125506973,35.91285705566406,862400,0.0,0.0
2022-03-08 00:00:00-05:00,36.06308717406085,37.85638296352455,36.05369976602964,36.59825897216797,598900,0.0,0.0
2022-03-09 00:00:00-05:00,37.26487265252548,38.353994549387224,36.823592882108976,37.142818450927734,776900,0.0,0.0
2022-03-10 00:00:00-05:00,36.68973861860153,37.67140475707174,36.37825054817406,37.60533142089844,733800,0.21,0.0
2022-03-11 00:00:00-05:00,37.77524295869183,38.30383335577578,36.066766175844364,36.15171813964844,533400,0.0,0.0
2022-03-14 00:00:00-04:00,36.26498112423303,37.62421235393823,35.32107214837197,35.58536911010742,524300,0.0,0.0
2022-03-15 00:00:00-04:00,35.95348659531432,36.878516793898186,35.67031467341744,36.61422348022461,822300,0.0,0.0
2022-03-16 00:00:00-04:00,36.31217741525084,38.56811916480686,36.31217741525084,38.09616470336914,676700,0.0,0.0
2022-03-17 00:00:00-04:00,38.048964477224956,38.549234981800055,37.58644758755506,38.47372055053711,290400,0.0,0.0
2022-03-18 00:00:00-04:00,38.19055938545953,38.99288424021594,37.84131404437091,38.90793228149414,890800,0.0,0.0
2022-03-21 00:00:00-04:00,38.87016733594154,39.03063011458988,37.46374154323559,37.95457458496094,360900,0.0,0.0
2022-03-22 00:00:00-04:00,38.38876581126448,39.26660120657213,37.794105911779425,38.05839920043945,430100,0.0,0.0
2022-03-23 00:00:00-04:00,37.964025403695466,38.97400785927389,36.94460184064762,37.114505767822266,377600,0.0,0.0
2022-03-24 00:00:00-04:00,37.5014996001798,37.5014996001798,36.7180570973555,37.048423767089844,280300,0.0,0.0
2022-03-25 00:00:00-04:00,37.28440019802824,37.77523324031731,36.87851909768778,37.718597412109375,423100,0.0,0.0
2022-03-28 00:00:00-04:00,37.52981395826221,37.67140172479494,36.26497596647008,37.18056869506836,615100,0.0,0.0
2022-03-29 00:00:00-04:00,37.81298917984471,38.88904467430474,37.73747474478891,38.82297134399414,815600,0.0,0.0
2022-03-30 00:00:00-04:00,38.41709484383812,38.81353487303101,37.35047672605786,37.44486618041992,462100,0.0,0.0
2022-03-31 00:00:00-04:00,37.29384466422531,37.29384466422531,36.41601256785496,36.4726448059082,499200,0.0,0.0
2022-04-01 00:00:00-04:00,36.595345722171004,36.98234819792359,35.41545968625136,35.71751022338867,778900,0.0,0.0
2022-04-04 00:00:00-04:00,35.68919438701685,36.595346005443005,35.23611857780377,36.453758239746094,457900,0.0,0.0
2022-04-05 00:00:00-04:00,36.17058494488976,36.53870880094603,35.283311968735504,35.887413024902344,723900,0.0,0.0
2022-04-06 00:00:00-04:00,35.72695028171999,35.72695028171999,34.80191999550943,35.160606384277344,510200,0.0,0.0
2022-04-07 00:00:00-04:00,35.19836047015622,35.82134014216224,34.707527455738386,35.44377517700195,441500,0.0,0.0
2022-04-08 00:00:00-04:00,35.50984628867648,36.784125265985836,35.04733301599563,36.246097564697266,794400,0.0,0.0
2022-04-11 00:00:00-04:00,36.198905179230074,37.20888742266835,35.95349044748529,36.14227294921875,540400,0.0,0.0
2022-04-12 00:00:00-04:00,36.68974241944112,37.64309254137754,36.43488655320248,37.36935806274414,712900,0.0,0.0
2022-04-13 00:00:00-04:00,37.31271745942951,38.964558025339166,37.17113328564469,38.747459411621094,997000,0.0,0.0
2022-04-14 00:00:00-04:00,38.82297834705295,39.36100619133479,38.41709718722952,38.5398063659668,662500,0.0,0.0
2022-04-18 00:00:00-04:00,38.360456481364764,39.0495095348081,38.01121120238151,38.95512008666992,517300,0.0,0.0
2022-04-19 00:00:00-04:00,39.21941345861786,40.62583928183907,39.21941345861786,40.389862060546875,681800,0.0,0.0
2022-04-20 00:00:00-04:00,40.578648939513094,41.14499289147899,39.69137218717895,39.70081329345703,681200,0.0,0.0
2022-04-21 00:00:00-04:00,40.14445053097687,41.06004345684499,40.002866334665484,40.578651428222656,826200,0.0,0.0
2022-04-22 00:00:00-04:00,40.11613162302299,40.52201277220821,39.37044266514996,39.68193435668945,885000,0.0,0.0
2022-04-25 00:00:00-04:00,39.247728112863825,40.880689841556176,39.05894564002732,40.5408821105957,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,40.1255617173382,40.50312667963916,39.40819260983799,39.93678283691406,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,41.20162178362221,42.51365447846202,39.578097447185165,40.47481155395508,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,41.15442428333355,41.53198926237299,39.304363807638566,40.295467376708984,841900,0.0,0.0
2022-04-29 00:00:00-04:00,39.91790830397657,40.078371088864124,38.454850226966705,38.756900787353516,974300,0.0,0.0
2022-05-02 00:00:00-04:00,39.11558396119149,40.267153984420496,38.596434780477786,40.2199592590332,955700,0.0,0.0
2022-05-03 00:00:00-04:00,39.7574463123407,40.219963309458976,38.93624648557578,39.51203155517578,670500,0.0,0.0
2022-05-04 00:00:00-04:00,39.84239263366445,40.3615417932588,38.681385152879294,40.12556457519531,536300,0.0,0.0
2022-05-05 00:00:00-04:00,39.540346286217584,39.719691295477396,37.65252834101186,38.218875885009766,842000,0.0,0.0
2022-05-06 00:00:00-04:00,37.81299345537264,38.445410717203586,36.65198589056254,37.897945404052734,678500,0.0,0.0
2022-05-09 00:00:00-04:00,37.75635787724723,38.00177261912952,36.60478780975859,36.954036712646484,774900,0.0,0.0
2022-05-10 00:00:00-04:00,37.369351777383166,37.661964819195106,35.50041267337434,36.02899932861328,794400,0.0,0.0
2022-05-11 00:00:00-04:00,36.2272242107857,37.21832782526026,34.59426226297537,34.66977310180664,849300,0.0,0.0
2022-05-12 00:00:00-04:00,34.471551915412974,36.16114963487631,34.30164803296825,35.79302215576172,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,36.151710453978396,37.00122991141559,35.88741711198759,36.14227294921875,905600,0.0,0.0
2022-05-16 00:00:00-04:00,36.10451442127317,36.43488108679811,35.19836276663913,36.06675720214844,744500,0.0,0.0
2022-05-17 00:00:00-04:00,36.01012408721577,37.152252932157516,35.93460965082631,36.718055725097656,534900,0.0,0.0
2022-05-18 00:00:00-04:00,35.670321020023785,35.72695325404359,34.23557894631467,34.622581481933594,927000,0.0,0.0
2022-05-19 00:00:00-04:00,34.40547795858917,34.64145516872938,32.725317773896805,32.88578414916992,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,33.40493192792812,33.48988386414039,31.67758069258043,33.04624557495117,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,33.20671622335188,33.32942539163464,32.22505007854342,32.34775924682617,969600,0.0,0.0
2022-05-24 00:00:00-04:00,31.838045591216872,31.856924200608127,30.790306174725067,31.394407272338867,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,31.233952768032196,34.0656801138167,30.84695017480408,33.98072814941406,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,34.55650019802828,35.73638614523915,34.55650019802828,34.603694915771484,895100,0.0,0.0
2022-05-27 00:00:00-04:00,34.64145433023091,35.962924514593986,34.64145433023091,35.9251708984375,639000,0.0,0.0
2022-05-31 00:00:00-04:00,35.63255977983513,35.9629264434635,35.056774794031476,35.09453201293945,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,35.60424570712532,35.99124822130161,34.801920962604974,35.4626579284668,608900,0.0,0.0
2022-06-02 00:00:00-04:00,35.47209636915823,36.79356660087595,35.47209636915823,36.482078552246094,622700,0.0,0.0
2022-06-03 00:00:00-04:00,36.05731854358043,36.82188240238727,35.81190022785179,36.708614349365234,683900,0.0,0.0
2022-06-06 00:00:00-04:00,36.81245183777297,37.83187530932187,36.28386148948163,37.62421417236328,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,37.123937685529484,38.020648233865614,36.425443535526746,37.7280387878418,689000,0.0,0.0
2022-06-08 00:00:00-04:00,36.97290919203301,37.07673974520421,35.95348947150781,36.085636138916016,767800,0.0,0.0
2022-06-09 00:00:00-04:00,35.50041020322299,36.46319760206497,35.50041020322299,35.62311935424805,780400,0.0,0.0
2022-06-10 00:00:00-04:00,34.85428254600912,35.65160285329936,34.15187985732781,34.17086410522461,622700,0.21,0.0
2022-06-13 00:00:00-04:00,33.278621907240456,33.79118205115478,32.433839278218194,32.54774475097656,729500,0.0,0.0
2022-06-14 00:00:00-04:00,32.215519827433006,33.449470204103605,32.215519827433006,33.20267868041992,837200,0.0,0.0
2022-06-15 00:00:00-04:00,33.49693790050501,33.772204049739784,32.244006569841375,32.728092193603516,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,32.101623880665805,32.101623880665805,30.440540430101418,30.734790802001953,725700,0.0,0.0
2022-06-17 00:00:00-04:00,30.772760058538136,31.627033117526736,30.744285496863544,31.085994720458984,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,31.883311596007434,32.054166189375266,31.019548316592143,31.702966690063477,980400,0.0,0.0
2022-06-22 00:00:00-04:00,31.171416300552398,31.69347035365049,30.601903446422554,30.91513442993164,988300,0.0,0.0
2022-06-23 00:00:00-04:00,31.237862296267352,31.484650257463695,30.668349388352855,31.465669631958008,609600,0.0,0.0
2022-06-24 00:00:00-04:00,31.902294076925227,33.496934446212656,31.854835274921033,33.46845626831055,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,33.17421294437196,33.7911846757992,32.158579269074544,32.728092193603516,868700,0.0,0.0
2022-06-28 00:00:00-04:00,32.993863118490545,33.25014501076745,31.522618436937734,31.56058692932129,493200,0.0,0.0
2022-06-29 00:00:00-04:00,31.456173024778884,31.532110003846586,30.478507954966183,30.991071701049805,706800,0.0,0.0
2022-06-30 00:00:00-04:00,30.54494883093013,30.943607080086693,29.93746752504917,30.573423385620117,590900,0.0,0.0
2022-07-01 00:00:00-04:00,30.10832383776006,30.658854288795283,29.538810951503653,30.203243255615234,673700,0.0,0.0
2022-07-05 00:00:00-04:00,29.890010584992588,31.95924448972204,29.71915599413481,31.8453426361084,836200,0.0,0.0
2022-07-06 00:00:00-04:00,31.740932077924565,32.1585782555665,30.53545959215081,31.000564575195312,574100,0.0,0.0
2022-07-07 00:00:00-04:00,31.494140934570297,32.46231567461466,31.22836875447457,32.28196716308594,685300,0.0,0.0
2022-07-08 00:00:00-04:00,32.044670719673114,32.414858068139424,31.664996679960176,31.854835510253906,698700,0.0,0.0
2022-07-11 00:00:00-04:00,31.740929795336914,31.97822742615967,31.161926617663966,31.266334533691406,477200,0.0,0.0
2022-07-12 00:00:00-04:00,31.23785716298296,31.92127543687475,30.563932821158645,30.88665771484375,532200,0.0,0.0
2022-07-13 00:00:00-04:00,30.478509343304538,30.915136130209415,30.01340618795214,30.544952392578125,771100,0.0,0.0
2022-07-14 00:00:00-04:00,30.241213471001842,30.62088754319335,29.671698741839748,29.83306121826172,934100,0.0,0.0
2022-07-15 00:00:00-04:00,30.45952473279916,30.45952473279916,29.510334187832996,30.222227096557617,924800,0.0,0.0
2022-07-18 00:00:00-04:00,30.53545790106372,31.142942887547473,30.50698334357409,30.61139488220215,776200,0.0,0.0
2022-07-19 00:00:00-04:00,31.067007187636463,32.196542672094324,31.067007187636463,31.94975471496582,661100,0.0,0.0
2022-07-20 00:00:00-04:00,31.759912389366818,33.44947389519286,31.759912389366818,33.25014114379883,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,32.97487501949919,33.316580510880286,31.759908884717635,33.20267868041992,701800,0.0,0.0
2022-07-22 00:00:00-04:00,33.17421121473495,33.53490464593073,32.756565045705734,33.09827423095703,660600,0.0,0.0
2022-07-25 00:00:00-04:00,33.088781734822525,33.52540850010761,32.471806455403794,33.41150665283203,891700,0.0,0.0
2022-07-26 00:00:00-04:00,32.604693849731326,32.6996150769812,31.570076008392455,31.788393020629883,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,32.908432934676576,33.27862027163512,29.48185645684876,30.839200973510742,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,30.810724317524418,31.266335346036612,30.05137260333743,30.687332153320312,870000,0.0,0.0
2022-07-29 00:00:00-04:00,30.943609505486954,31.076499219829408,29.918485626680837,30.089340209960938,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,30.07985302526785,32.10162836828012,30.07985302526785,31.427703857421875,1029700,0.0,0.0
2022-08-02 00:00:00-04:00,31.123958660877058,31.247350823988967,30.355113020326158,30.440540313720703,618900,0.0,0.0
2022-08-03 00:00:00-04:00,30.61139459844518,31.475157836077955,30.355112720790462,30.92462921142578,1102500,0.0,0.0
2022-08-04 00:00:00-04:00,30.782251703718277,31.10497665523771,30.393083699316147,30.5164794921875,623000,0.0,0.0
2022-08-05 00:00:00-04:00,30.27917671974525,30.924628362662645,30.27917671974525,30.91513442993164,583100,0.0,0.0
2022-08-08 00:00:00-04:00,31.067008129757504,32.158578776057375,31.067008129757504,31.864328384399414,653000,0.0,0.0
2022-08-09 00:00:00-04:00,31.570077894869616,31.608046388038385,30.421558133075422,30.98158073425293,909800,0.0,0.0
2022-08-10 00:00:00-04:00,31.79788876500044,32.595209105733964,31.740936018921186,32.130104064941406,857400,0.0,0.0
2022-08-11 00:00:00-04:00,32.44332981584562,32.82300744355371,31.96873459164762,32.01619338989258,633900,0.0,0.0
2022-08-12 00:00:00-04:00,32.158576133208435,32.31044647299855,31.57956933123534,31.978227615356445,409700,0.0,0.0
2022-08-15 00:00:00-04:00,31.712455425942377,32.063654907793044,31.24735047359324,31.978227615356445,502300,0.0,0.0
2022-08-16 00:00:00-04:00,31.97822303813065,32.984366158271705,31.911780000287507,32.87046432495117,933900,0.0,0.0
2022-08-17 00:00:00-04:00,32.33892906060683,32.367403624865005,31.617545672688095,31.63652992248535,583200,0.0,0.0
2022-08-18 00:00:00-04:00,31.45616890022665,32.101618654172526,31.190396750086812,31.940258026123047,558800,0.0,0.0
2022-08-19 00:00:00-04:00,31.79788706711955,31.79788706711955,30.84869640839956,30.858186721801758,532700,0.0,0.0
2022-08-22 00:00:00-04:00,30.506985271148043,30.506985271148043,29.776109885883333,30.14629364013672,785400,0.0,0.0
2022-08-23 00:00:00-04:00,30.36460477222255,30.820217601576182,29.99442104565765,30.117815017700195,528600,0.0,0.0
2022-08-24 00:00:00-04:00,30.20324654350562,30.393085399881603,30.02289981099219,30.098834991455078,549500,0.0,0.0
2022-08-25 00:00:00-04:00,30.051374376866946,31.19040382580635,30.013407694135577,30.98158073425293,502000,0.0,0.0
2022-08-26 00:00:00-04:00,30.867676633232936,31.38024039115159,29.36795566032477,29.386938095092773,718200,0.0,0.0
2022-08-29 00:00:00-04:00,29.178118908557423,29.567286910813586,28.78895090630126,29.16862678527832,661000,0.0,0.0
2022-08-30 00:00:00-04:00,29.472365111885686,29.899501572815087,29.054722583907218,29.0642147064209,559200,0.0,0.0
2022-08-31 00:00:00-04:00,29.19710162660683,29.19710162660683,27.611953330729595,27.630937576293945,1306200,0.0,0.0
2022-09-01 00:00:00-04:00,27.393638999939597,27.60246026268434,26.97599466401288,27.545509338378906,1005400,0.0,0.0
2022-09-02 00:00:00-04:00,28.001123665576714,28.001123665576714,27.14685245820593,27.317707061767578,624700,0.0,0.0
2022-09-06 00:00:00-04:00,27.545510709021933,28.27638788065226,26.96650388338787,28.200450897216797,1096700,0.0,0.0
2022-09-07 00:00:00-04:00,28.16248229942478,28.627585428691816,28.00111984148012,28.37130355834961,1150800,0.0,0.0
2022-09-08 00:00:00-04:00,28.143497268981672,28.22892455671028,27.592966864973526,28.067562103271484,689100,0.0,0.0
2022-09-09 00:00:00-04:00,28.570635993817483,29.178117368109014,28.437748085363232,29.026247024536133,633200,0.0,0.0
2022-09-12 00:00:00-04:00,29.206596138797263,30.089343714947326,29.206596138797263,29.890012741088867,1004200,0.0,0.0
2022-09-13 00:00:00-04:00,28.257403474539522,28.542159919058257,27.260752297849304,27.488557815551758,1316300,0.0,0.0
2022-09-14 00:00:00-04:00,27.583478333872584,27.89671115950954,27.15634365006077,27.526527404785156,1243500,0.0,0.0
2022-09-15 00:00:00-04:00,27.51696643274063,28.205367977719227,27.306620148487102,27.76555633544922,1019200,0.21,0.0
2022-09-16 00:00:00-04:00,27.516966464339124,28.128878949467218,27.25881520080956,27.985462188720703,1479000,0.0,0.0
2022-09-19 00:00:00-04:00,27.61257551446589,28.434834257051982,27.55520917678219,28.042827606201172,1099700,0.0,0.0
2022-09-20 00:00:00-04:00,27.679505380961732,28.033266595336727,27.411792762363156,27.73687171936035,1238900,0.0,0.0
2022-09-21 00:00:00-04:00,28.18624489467821,28.587812913335874,27.622137396477136,27.74643325805664,759700,0.0,0.0
2022-09-22 00:00:00-04:00,27.641258183979215,27.775113572955235,26.933733976524277,26.991100311279297,983000,0.0,0.0
2022-09-23 00:00:00-04:00,26.55129206392585,26.952860105291652,26.226213086456237,26.532169342041016,799400,0.0,0.0
2022-09-26 00:00:00-04:00,26.302702556797396,26.64690426147065,25.55693280455307,25.5760555267334,765200,0.0,0.0
2022-09-27 00:00:00-04:00,25.79595844020443,26.39831135518294,25.203168708876476,25.518686294555664,682800,0.0,0.0
2022-09-28 00:00:00-04:00,26.513043194671948,27.02934567699735,26.254891953509247,26.876367568969727,1227100,0.0,0.0
2022-09-29 00:00:00-04:00,26.407874519598007,27.06759199241368,26.407874519598007,27.029348373413086,1054100,0.0,0.0
2022-09-30 00:00:00-04:00,26.101916252460722,26.68514648287522,25.308341560022125,25.49956512451172,1203700,0.0,0.0
2022-10-03 00:00:00-04:00,25.843766426457865,26.436556184994558,25.65254286481459,26.23577308654785,769500,0.0,0.0
2022-10-04 00:00:00-04:00,26.732947565231168,27.507401247240736,26.732947565231168,27.440473556518555,887700,0.0,0.0
2022-10-05 00:00:00-04:00,26.905050804550164,27.593454139394648,26.85724582791617,27.36398696899414,637100,0.0,0.0
2022-10-06 00:00:00-04:00,27.220569577246103,27.57433262012991,26.91461333672121,27.00066375732422,608500,0.0,0.0
2022-10-07 00:00:00-04:00,26.608658383158158,26.713831529791563,26.034989492606236,26.31226348876953,629500,0.0,0.0
2022-10-10 00:00:00-04:00,26.503485888586987,26.579974954299555,25.709911147952926,26.025428771972656,542300,0.0,0.0
2022-10-11 00:00:00-04:00,25.98718139671967,27.306618045560818,25.843764647182596,27.1058349609375,956900,0.0,0.0
2022-10-12 00:00:00-04:00,27.02934776717429,27.1823258870317,26.216650365654917,26.23577308654785,1035500,0.0,0.0
2022-10-13 00:00:00-04:00,25.805521394900005,26.97198003326658,25.279659327485966,26.6947078704834,1088200,0.0,0.0
2022-10-14 00:00:00-04:00,26.790320593622276,27.20144999557854,26.149724000173872,26.31226348876953,586500,0.0,0.0
2022-10-17 00:00:00-04:00,26.666021880657357,27.220567990187416,26.49392104948545,27.124958038330078,604300,0.0,0.0
2022-10-18 00:00:00-04:00,27.67950308588156,28.176681016850484,27.08671155943783,27.392667770385742,854900,0.0,0.0
2022-10-19 00:00:00-04:00,27.163202879209525,27.363987799178346,26.551290406243623,26.98154067993164,462100,0.0,0.0
2022-10-20 00:00:00-04:00,26.971979245901284,27.622137158472892,26.33138451729204,26.541728973388672,608000,0.0,0.0
2022-10-21 00:00:00-04:00,26.68514466595891,27.85160322372396,26.64690104985073,27.66994285583496,824000,0.0,0.0
2022-10-24 00:00:00-04:00,27.60301742931634,27.861166874288585,26.83812498419419,27.038909912109375,691100,0.0,0.0
2022-10-25 00:00:00-04:00,27.086712814309866,28.77903523611557,27.05802873433855,28.654739379882812,894900,0.0,0.0
2022-10-26 00:00:00-04:00,28.482642753668994,28.84596534548428,27.822923448284204,27.918535232543945,809600,0.0,0.0
2022-10-27 00:00:00-04:00,28.205368990317005,28.473081623685776,27.736873249654,28.367908477783203,988400,0.0,0.0
2022-10-28 00:00:00-04:00,28.444395844926117,28.6834243814381,27.545648037021014,28.597373962402344,1176600,0.0,0.0
2022-10-31 00:00:00-04:00,28.4443933178817,28.922450348434335,27.80379682399546,28.559127807617188,829100,0.0,0.0
2022-11-01 00:00:00-04:00,27.488280231604065,28.779034624599273,27.2779357872128,28.511322021484375,1295500,0.0,0.0
2022-11-02 00:00:00-04:00,27.450036249254566,29.457876320066998,27.450036249254566,28.272294998168945,1923200,0.0,0.0
2022-11-03 00:00:00-04:00,27.746430416254345,28.425270522463048,27.230127949298847,27.90896987915039,1686300,0.0,0.0
2022-11-04 00:00:00-04:00,28.387030100602907,29.285776103665597,28.167122456443014,28.74079132080078,1097400,0.0,0.0
2022-11-07 00:00:00-05:00,29.19972559146434,29.620414483912647,28.836401210953706,29.49612045288086,1283000,0.0,0.0
2022-11-08 00:00:00-05:00,29.754275936561207,30.165403527698615,29.21885064940159,29.955059051513672,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,29.553489246158758,29.811640513203965,28.32966243559276,28.549570083618164,741900,0.0,0.0
2022-11-10 00:00:00-05:00,29.9933019986896,30.939854798160496,29.935933836072188,30.786876678466797,634100,0.0,0.0
2022-11-11 00:00:00-05:00,31.035466702498855,31.570891978664086,31.006784443033567,31.551769256591797,949300,0.0,0.0
2022-11-14 00:00:00-05:00,31.245813387380196,31.84816637466157,31.054589811560643,31.46571922302246,1036800,0.0,0.0
2022-11-15 00:00:00-05:00,32.268857817866504,32.985943547152424,32.16368466067204,32.804283142089844,1010400,0.0,0.0
2022-11-16 00:00:00-05:00,32.230607828770964,32.31665825005163,31.532644921621586,31.78123664855957,791100,0.0,0.0
2022-11-17 00:00:00-05:00,31.38922934433083,32.06806951654477,30.88248636388312,31.857723236083984,642300,0.0,0.0
2022-11-18 00:00:00-05:00,32.84251724280008,33.18671889572875,32.00113947706975,32.154117584228516,869200,0.0,0.0
2022-11-21 00:00:00-05:00,31.83859818661531,32.26885025277615,31.676060543446646,32.154117584228516,943600,0.0,0.0
2022-11-22 00:00:00-05:00,32.651300110457456,33.205844428155515,32.40270838571074,33.177162170410156,800600,0.0,0.0
2022-11-23 00:00:00-05:00,32.96681478231377,33.34926189343219,32.708663529401726,32.89988708496094,509300,0.0,0.0
2022-11-25 00:00:00-05:00,32.81383668045273,33.071987933468066,32.469635009765625,32.469635009765625,324000,0.0,0.0
2022-11-28 00:00:00-05:00,32.1349957479935,32.88076358497548,31.79079408560616,31.886404037475586,743700,0.0,0.0
2022-11-29 00:00:00-05:00,31.934214957993362,32.42183158326322,31.876846794373208,32.12543487548828,432900,0.0,0.0
2022-11-30 00:00:00-05:00,31.972457377473376,33.03374471781103,31.74299201308406,33.02418518066406,665900,0.0,0.0
2022-12-01 00:00:00-05:00,33.02418343420413,33.46399506542971,32.46007594292402,33.148475646972656,1020300,0.0,0.0
