Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,27.380238925370946,27.485732573300954,26.844644597751664,26.98259925842285,5163100,0.0,0.0
2022-03-04 00:00:00-05:00,25.594921456982878,25.659841929537876,25.05932562362145,25.343353271484375,8133600,0.0,0.0
2022-03-07 00:00:00-05:00,25.416391335571852,25.505657573984656,24.710381325042803,24.823991775512695,7470900,0.0,0.0
2022-03-08 00:00:00-05:00,25.62738590803936,25.984449350511806,25.075561009989165,25.45697021484375,9003900,0.0,0.0
2022-03-09 00:00:00-05:00,26.17920535040495,26.33339360798252,25.94386920714617,26.114286422729492,5773100,0.0,0.0
2022-03-10 00:00:00-05:00,26.164377601620146,26.272908141302043,25.83043564218254,26.105937957763672,4566300,0.9,0.0
2022-03-11 00:00:00-05:00,26.272909214494405,26.39813884771463,25.97236223490429,25.980710983276367,3817900,0.0,0.0
2022-03-14 00:00:00-04:00,26.44823157571947,26.965841271717732,26.406487830970548,26.57345962524414,3916700,0.0,0.0
2022-03-15 00:00:00-04:00,26.348045632297566,26.39813812115132,26.08924080933006,26.339696884155273,4005600,0.0,0.0
2022-03-16 00:00:00-04:00,26.832262021456437,27.29143202521079,26.75712488013505,27.283084869384766,5315900,0.0,0.0
2022-03-17 00:00:00-04:00,27.324826969179075,27.77564981630261,27.182903027337478,27.725557327270508,3564400,0.0,0.0
2022-03-18 00:00:00-04:00,27.35822443495838,27.76730198584017,27.26638978912555,27.717212677001953,2779800,0.0,0.0
2022-03-21 00:00:00-04:00,27.64207229071392,27.725556585478692,27.500145167947764,27.55023765563965,2565400,0.0,0.0
2022-03-22 00:00:00-04:00,28.802519998362733,28.810867153606505,28.43518465792686,28.476926803588867,3521500,0.0,0.0
2022-03-23 00:00:00-04:00,28.092898917127158,28.29326252549189,27.976016430071905,27.992713928222656,2505300,0.0,0.0
2022-03-24 00:00:00-04:00,28.410141195018,28.57711298808424,28.27656439750942,28.460233688354492,3090800,0.0,0.0
2022-03-25 00:00:00-04:00,28.518671211622312,28.702340488771426,28.443534069581478,28.560413360595703,2542000,0.0,0.0
2022-03-28 00:00:00-04:00,28.585462378270996,28.59380953452166,28.218123808802535,28.385095596313477,3175400,0.0,0.0
2022-03-29 00:00:00-04:00,28.96949231189888,28.99453696282394,28.57710912889088,28.75242805480957,3999800,0.0,0.0
2022-03-30 00:00:00-04:00,28.994539665793674,29.04463215703522,28.727386081949277,28.785825729370117,3072800,0.0,0.0
2022-03-31 00:00:00-04:00,28.902706039433138,28.961145688906697,28.560415299064257,28.56876564025879,2957600,0.0,0.0
2022-04-01 00:00:00-04:00,28.844264027835813,28.927751509333948,28.668945093772404,28.919401168823242,3289800,0.0,0.0
2022-04-04 00:00:00-04:00,28.660597411116242,28.944445288826586,28.568762775517378,28.794174194335938,2898200,0.0,0.0
2022-04-05 00:00:00-04:00,28.75242901011044,28.952795778333027,28.61050507052415,28.677291870117188,2355100,0.0,0.0
2022-04-06 00:00:00-04:00,28.368398852976547,28.73573424748494,28.27656420816894,28.56876564025879,2678600,0.0,0.0
2022-04-07 00:00:00-04:00,28.64390711359915,28.760786430199005,28.343358479643786,28.69399642944336,2782600,0.0,0.0
2022-04-08 00:00:00-04:00,28.5854604155412,28.90270328683536,28.577110075141924,28.827566146850586,2310600,0.0,0.0
2022-04-11 00:00:00-04:00,29.011236374605048,29.153160318850297,28.835917437106144,28.9027042388916,2037000,0.0,0.0
2022-04-12 00:00:00-04:00,28.30995866852822,28.485277613635898,27.90087794522167,27.976015090942383,2794200,0.0,0.0
2022-04-13 00:00:00-04:00,28.251518033214378,28.360050169846588,28.12628839981399,28.351699829101562,2423000,0.0,0.0
2022-04-14 00:00:00-04:00,28.360050737184196,28.493627529279916,28.259865754570956,28.335002899169922,1913500,0.0,0.0
2022-04-18 00:00:00-04:00,28.259867485439653,28.485278933042604,28.218125332488466,28.293262481689453,1827900,0.0,0.0
2022-04-19 00:00:00-04:00,28.476933998711225,28.70234546390553,28.460236499283237,28.68564796447754,1948900,0.0,0.0
2022-04-20 00:00:00-04:00,29.28674278900677,29.42031958868899,29.094723153786592,29.194908142089844,2394800,0.0,0.0
2022-04-21 00:00:00-04:00,29.211606628949777,29.27004628174379,28.74408622187543,28.81087303161621,2682700,0.0,0.0
2022-04-22 00:00:00-04:00,28.28491441364955,28.309959067668895,27.900878338594733,27.91757583618164,3284000,0.0,0.0
2022-04-25 00:00:00-04:00,26.99923402004226,27.082718317868597,26.52336651604411,27.032629013061523,5241500,0.0,0.0
2022-04-26 00:00:00-04:00,25.579978036607663,25.638417680597268,24.912094116210938,24.912094116210938,4482500,0.0,0.0
2022-04-27 00:00:00-04:00,25.479796127939597,25.579977919359475,25.26273345671537,25.413007736206055,4292300,0.0,0.0
2022-04-28 00:00:00-04:00,25.646771100137077,25.980714713523234,25.39631498245862,25.880531311035156,3834200,0.0,0.0
2022-04-29 00:00:00-04:00,25.738603573824197,26.97419133554396,25.721906076096396,25.888877868652344,7099700,0.0,0.0
2022-05-02 00:00:00-04:00,25.88887777535862,25.98905957664235,25.463101139000212,25.788694381713867,3269500,0.0,0.0
2022-05-03 00:00:00-04:00,26.707038563063573,27.00758558752565,26.548415505033393,26.86566162109375,3745300,0.0,0.0
2022-05-04 00:00:00-04:00,27.07437187169417,27.558586544279283,26.848960439987994,27.50849723815918,3330500,0.0,0.0
2022-05-05 00:00:00-04:00,26.498321769239098,26.63189856414548,26.06419638961286,26.247865676879883,4131000,0.0,0.0
2022-05-06 00:00:00-04:00,26.022454536961042,26.147682584577705,25.797043095834436,26.089242935180664,3494400,0.0,0.0
2022-05-09 00:00:00-04:00,25.613373196778046,25.663464093046073,25.304475886343294,25.404659271240234,2807500,0.0,0.0
2022-05-10 00:00:00-04:00,25.847132905636254,25.88887664798753,25.254386095496695,25.67181396484375,3512000,0.0,0.0
2022-05-11 00:00:00-04:00,25.69686598190234,26.014110533222034,25.254391767762545,25.279438018798828,3784200,0.0,0.0
2022-05-12 00:00:00-04:00,24.77851694811286,24.96218462528525,24.352740358323327,24.669984817504883,3934300,0.0,0.0
2022-05-13 00:00:00-04:00,25.32117561088343,25.696861346857183,25.26273596136774,25.63842010498047,3412100,0.0,0.0
2022-05-16 00:00:00-04:00,25.529887580584433,25.86382954653709,25.38796204600944,25.69685935974121,2296100,0.0,0.0
2022-05-17 00:00:00-04:00,26.156029979870354,26.314653014568865,26.030801938734026,26.22281837463379,2550300,0.0,0.0
2022-05-18 00:00:00-04:00,25.663467145399427,25.91392484125019,25.46310194413546,25.521541595458984,3369500,0.0,0.0
2022-05-19 00:00:00-04:00,25.246039074549962,25.60502732153085,25.229341576466886,25.479799270629883,3837700,0.0,0.0
2022-05-20 00:00:00-04:00,25.980711288799387,25.980711288799387,25.279432340907462,25.67181396484375,2594400,0.0,0.0
2022-05-23 00:00:00-04:00,26.08089501632656,26.439883265316443,26.06419751815004,26.2144718170166,3245800,0.0,0.0
2022-05-24 00:00:00-04:00,27.191251002603316,27.41666243295824,26.974189913032955,27.31648063659668,4758100,0.0,0.0
2022-05-25 00:00:00-04:00,27.341525638903683,27.617029563320994,27.149509199789463,27.399965286254883,3248800,0.0,0.0
2022-05-26 00:00:00-04:00,27.466754665889756,27.683815753424305,27.466754665889756,27.55858612060547,2182200,0.0,0.0
2022-05-27 00:00:00-04:00,28.101244714022634,28.184729016014447,27.892530774321123,28.12628936767578,2965500,0.0,0.0
2022-05-31 00:00:00-04:00,27.867484059056423,28.14298478302569,27.85078656294893,27.93427085876465,2807300,0.0,0.0
2022-06-01 00:00:00-04:00,28.01776106275617,28.026108219260422,27.500148187274796,27.6671199798584,3110700,0.0,0.0
2022-06-02 00:00:00-04:00,27.667118239333504,27.859134674072266,27.508496797955008,27.859134674072266,2196800,0.0,0.0
2022-06-03 00:00:00-04:00,27.658769039591146,27.750603672185107,27.491797269849545,27.525192260742188,1392800,0.0,0.0
2022-06-06 00:00:00-04:00,28.126288283417757,28.226473263612217,27.78399756289134,27.86748504638672,2501700,0.0,0.0
2022-06-07 00:00:00-04:00,27.69216194228862,27.95931869528676,27.65877013479538,27.93427085876465,2043700,0.0,0.0
2022-06-08 00:00:00-04:00,27.341524520287148,27.39996416524742,27.0326287991083,27.132810592651367,2459400,0.0,0.0
2022-06-09 00:00:00-04:00,26.915753722760513,26.949145536021053,26.523370458267962,26.531719207763672,2970300,0.0,0.0
2022-06-10 00:00:00-04:00,25.989056407955616,26.022451399219225,25.61337231040496,25.72190284729004,3630000,0.0,0.0
2022-06-13 00:00:00-04:00,25.571631250354926,25.7970426879172,25.379614807554912,25.605026245117188,3884000,0.0,0.0
2022-06-14 00:00:00-04:00,26.130982790559983,26.22281742717698,25.797040828808463,25.997406005859375,3902700,0.0,0.0
2022-06-15 00:00:00-04:00,26.92410184696113,27.015936502351312,26.456583004937052,26.84896469116211,6107700,0.0,0.0
2022-06-16 00:00:00-04:00,26.281258467964427,26.523367398324947,26.072544531734035,26.40648651123047,3725400,0.0,0.0
2022-06-17 00:00:00-04:00,26.214470330067616,26.34804712318085,25.688511906229376,25.85548210144043,3755800,0.0,0.0
2022-06-21 00:00:00-04:00,27.792348305695892,27.800695461805265,27.475102233267304,27.658771514892578,5026700,0.0,0.0
2022-06-22 00:00:00-04:00,27.132815543214033,27.491803819025115,27.10777088643915,27.258045196533203,3801700,0.0,0.0
2022-06-23 00:00:00-04:00,27.291435320566638,27.30813281895665,26.69033970977601,26.999237060546875,4017800,0.0,0.0
2022-06-24 00:00:00-04:00,27.291433869789053,27.591982455388138,27.266389215896467,27.575284957885742,2794900,0.0,0.0
2022-06-27 00:00:00-04:00,27.591983990705398,27.74225829186674,27.44170968954405,27.48345184326172,2366700,0.0,0.0
2022-06-28 00:00:00-04:00,27.842435872038052,28.026105142186598,27.516842663845058,27.55023765563965,2518200,0.0,0.0
2022-06-29 00:00:00-04:00,28.117942447775167,28.117942447775167,27.809046706141956,27.87583351135254,2489400,0.0,0.0
2022-06-30 00:00:00-04:00,27.116113058786258,27.291431993424705,26.798866997496358,27.274734497070312,2993000,0.0,0.0
2022-07-01 00:00:00-04:00,26.88235451057796,27.31647986213245,26.681987738813664,27.283084869384766,2408600,0.0,0.0
2022-07-05 00:00:00-04:00,26.231168445949063,26.406487393909646,25.947317355798674,26.38979148864746,3098200,0.0,0.0
2022-07-06 00:00:00-04:00,25.847133339299504,26.097591020526487,25.663465646955167,26.005756378173828,2938800,0.0,0.0
2022-07-07 00:00:00-04:00,26.623547197420105,26.91574859704087,26.623547197420105,26.765474319458008,2065700,0.0,0.0
2022-07-08 00:00:00-04:00,26.373094842831254,26.515020392490406,26.214471795009597,26.36474609375,2530700,0.0,0.0
2022-07-11 00:00:00-04:00,26.28960896644988,26.414837018051657,26.14768341667158,26.2144718170166,1796300,0.0,0.0
2022-07-12 00:00:00-04:00,25.880529645460093,26.39814093900816,25.838787492653776,26.1727294921875,1780400,0.0,0.0
2022-07-13 00:00:00-04:00,26.164380175562048,26.289608223625454,25.847134088616333,26.18942642211914,2714900,0.0,0.0
2022-07-14 00:00:00-04:00,25.396309002399434,25.404657750004326,25.14585294369577,25.34621810913086,3100200,0.0,0.0
2022-07-15 00:00:00-04:00,25.304476336665168,25.64676705324976,25.11245990391984,25.588327407836914,3333600,0.0,0.0
2022-07-18 00:00:00-04:00,25.99740841916099,26.181077709444743,25.81374072123827,25.888877868652344,2759300,0.0,0.0
2022-07-19 00:00:00-04:00,26.189425527177036,26.389790715703832,26.114288382434367,26.356395721435547,3802300,0.0,0.0
2022-07-20 00:00:00-04:00,25.964011578610037,26.03079996831789,25.6634630287443,25.830434799194336,2292500,0.0,0.0
2022-07-21 00:00:00-04:00,25.62172535139621,26.172730060685495,25.571632856107296,26.15603256225586,3096300,0.0,0.0
2022-07-22 00:00:00-04:00,25.872179424159064,26.064195863919046,25.696860481515856,25.813739776611328,2030300,0.0,0.0
2022-07-25 00:00:00-04:00,26.52336872390648,26.656945522380937,26.38979192543202,26.57345962524414,2377700,0.0,0.0
2022-07-26 00:00:00-04:00,26.33969986861838,26.448232014404702,26.14768341667158,26.2144718170166,1805900,0.0,0.0
2022-07-27 00:00:00-04:00,26.398138877686367,26.723730510401452,26.331350482994853,26.673641204833984,1954900,0.0,0.0
2022-07-28 00:00:00-04:00,26.231165781243988,26.25621202513446,25.95566346789223,26.206119537353516,2198900,0.0,0.0
2022-07-29 00:00:00-04:00,25.880529815291506,26.247866813369644,25.822090164034748,26.2144718170166,2889600,0.0,0.0
2022-08-01 00:00:00-04:00,28.017760821703085,28.209777266869477,27.642075087802738,27.91757583618164,4101300,0.0,0.0
2022-08-02 00:00:00-04:00,27.42501250075338,27.45840749799343,27.06602424222838,27.09107208251953,3163500,0.0,0.0
2022-08-03 00:00:00-04:00,27.41665971122105,27.591978633629797,27.26638543923596,27.425006866455078,3096600,0.0,0.0
2022-08-04 00:00:00-04:00,27.349874324255325,27.441708970862408,27.266390019006398,27.30813217163086,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,27.091068258002274,27.40831431755186,27.06602042124719,27.391616821289062,2076800,0.0,0.0
2022-08-08 00:00:00-04:00,27.683818067420788,27.742257718361856,27.483451275107036,27.50014877319336,1880000,0.0,0.0
2022-08-09 00:00:00-04:00,27.91757777411061,28.11794457434015,27.817395966356965,27.925928115844727,2491000,0.0,0.0
2022-08-10 00:00:00-04:00,27.750604806384658,27.94262123478287,27.708859473701864,27.792346954345703,2242300,0.0,0.0
2022-08-11 00:00:00-04:00,27.967668533325195,28.09289817378114,27.875833888287104,27.967668533325195,1794600,0.0,0.0
2022-08-12 00:00:00-04:00,27.934272014323515,28.076199144747438,27.809045565419684,28.05950164794922,1800000,0.0,0.0
2022-08-15 00:00:00-04:00,27.64207535667421,27.73391000193445,27.458406066153724,27.67547035217285,1547800,0.0,0.0
2022-08-16 00:00:00-04:00,27.733911487941953,27.91757760358137,27.708863647614855,27.884185791015625,1925700,0.0,0.0
2022-08-17 00:00:00-04:00,27.3999660421881,27.608679984121114,27.333179236824982,27.583635330200195,2483500,0.0,0.0
2022-08-18 00:00:00-04:00,27.583635128412816,27.583635128412816,27.35511122302504,27.431285858154297,1503500,0.45,0.0
2022-08-19 00:00:00-04:00,26.982698950147622,27.04194713732394,26.77110312470486,26.923452377319336,3512100,0.0,0.0
2022-08-22 00:00:00-04:00,26.898062757003977,26.999627852374356,26.80496007429106,26.847278594970703,3396400,0.0,0.0
2022-08-23 00:00:00-04:00,26.567973754665985,26.754179131259992,26.534119258961372,26.584901809692383,2154800,0.0,0.0
2022-08-24 00:00:00-04:00,26.00935896599929,26.254810903024286,25.89932984500923,26.110925674438477,2511000,0.0,0.0
2022-08-25 00:00:00-04:00,26.153245287520793,26.398697234803144,26.0939987111004,26.38176918029785,1612200,0.0,0.0
2022-08-26 00:00:00-04:00,26.618758733119837,26.67800531317441,26.110928367247702,26.11939239501953,2407300,0.0,0.0
2022-08-29 00:00:00-04:00,26.127854373427127,26.4664073860044,26.02628766247989,26.35637664794922,1731700,0.0,0.0
2022-08-30 00:00:00-04:00,26.559511152784534,26.584903236687097,26.12785702687883,26.170175552368164,2613400,0.0,0.0
2022-08-31 00:00:00-04:00,26.1363202968955,26.364844216461712,26.068609685284954,26.09400177001953,2349500,0.0,0.0
2022-09-01 00:00:00-04:00,25.73005328317146,25.78083583169223,25.44228281764026,25.713125228881836,3027200,0.0,0.0
2022-09-02 00:00:00-04:00,26.127857081163164,26.424089988900533,25.831622559077527,25.890869140625,3025200,0.0,0.0
2022-09-06 00:00:00-04:00,26.356374922041464,26.38176700170254,25.890864762024467,26.03474998474121,2318600,0.0,0.0
2022-09-07 00:00:00-04:00,25.315325639164286,25.763909391750715,25.264543090643517,25.713125228881836,2869100,0.0,0.0
2022-09-08 00:00:00-04:00,25.526922459575367,25.907795624045587,25.45921185415268,25.873939514160156,2542000,0.0,0.0
2022-09-09 00:00:00-04:00,26.017822817779297,26.204026565258445,25.865473563319973,26.153244018554688,2808700,0.0,0.0
2022-09-12 00:00:00-04:00,26.59336453854116,26.872670975444294,26.5595084301417,26.635683059692383,2610600,0.0,0.0
2022-09-13 00:00:00-04:00,25.98396919250852,26.229419521730343,25.76390933031248,25.79776382446289,3375200,0.0,0.0
2022-09-14 00:00:00-04:00,25.594630352595587,25.76390765538715,25.484601235824673,25.670804977416992,2851600,0.0,0.0
2022-09-15 00:00:00-04:00,25.738518239079635,26.12785543004955,25.7300542116294,25.95857810974121,2792500,0.0,0.0
2022-09-16 00:00:00-04:00,25.67927290706159,25.831622179860425,25.611562298523026,25.780838012695312,3194900,0.0,0.0
2022-09-19 00:00:00-04:00,25.577704854765614,25.882403384491873,25.49306780926224,25.848548889160156,1455300,0.0,0.0
2022-09-20 00:00:00-04:00,25.89086544158649,25.96704006822108,25.5777029082723,25.721588134765625,3127700,0.0,0.0
2022-09-21 00:00:00-04:00,25.476138484320145,25.493066538316143,24.934452056884766,24.934452056884766,3873700,0.0,0.0
2022-09-22 00:00:00-04:00,24.98523731285232,25.027555835347155,24.62975623511201,24.731321334838867,2993400,0.0,0.0
2022-09-23 00:00:00-04:00,24.062676086918767,24.08806655126893,23.622556408906004,23.834152221679688,4424600,0.0,0.0
2022-09-26 00:00:00-04:00,22.987768851439252,23.258611232090118,22.691534392221893,22.88620376586914,5073500,0.0,0.0
2022-09-27 00:00:00-04:00,22.88620716716439,22.98777226782887,22.47994192146196,22.58150863647461,4441000,0.0,0.0
2022-09-28 00:00:00-04:00,21.845154454758873,22.606899169320418,21.811299959222982,22.496870040893555,5211000,0.0,0.0
2022-09-29 00:00:00-04:00,21.879009460776636,22.14985186879159,21.692804094505288,22.03135871887207,4292400,0.0,0.0
2022-09-30 00:00:00-04:00,22.115994795455446,22.41222927167442,22.039821784080075,22.06521224975586,3619600,0.0,0.0
2022-10-03 00:00:00-04:00,22.149852354973802,22.395302687244378,21.938256517274148,22.251419067382812,3447300,0.0,0.0
2022-10-04 00:00:00-04:00,23.23322360290112,23.57177662002657,23.16551299947603,23.478673934936523,4922200,0.0,0.0
2022-10-05 00:00:00-04:00,22.700001755683655,22.953917735634604,22.539188463149536,22.860815048217773,3781600,0.0,0.0
2022-10-06 00:00:00-04:00,22.564581571001607,22.657684262649923,22.30220316604063,22.336057662963867,2977400,0.0,0.0
2022-10-07 00:00:00-04:00,22.268348164053318,22.31066830525081,22.048288272871297,22.13292694091797,3246700,0.0,0.0
2022-10-10 00:00:00-04:00,22.056752096467772,22.099072237272622,21.73512709809245,21.78590965270996,2687700,0.0,0.0
2022-10-11 00:00:00-04:00,21.574313571506693,21.735126876226975,21.159585881942416,21.244224548339844,4396800,0.0,0.0
2022-10-12 00:00:00-04:00,21.041089776617145,21.345786672971855,20.96491514894145,21.168046951293945,3333900,0.0,0.0
2022-10-13 00:00:00-04:00,21.667416111832253,22.429160875293313,21.52353086428474,22.276811599731445,5743700,0.0,0.0
2022-10-14 00:00:00-04:00,22.16678118286149,22.395303468645988,21.836690566776007,21.853618621826172,4186300,0.0,0.0
2022-10-17 00:00:00-04:00,22.936988677659794,23.106264375875956,22.683072708813405,22.700000762939453,4804500,0.0,0.0
2022-10-18 00:00:00-04:00,22.784640113607786,22.81849460854353,22.395302928583764,22.59843635559082,3525100,0.0,0.0
2022-10-19 00:00:00-04:00,22.776175176385927,22.818493696952036,22.429158141829987,22.547651290893555,3439100,0.0,0.0
2022-10-20 00:00:00-04:00,22.72539326211169,22.99623567571757,22.471477288595082,22.530725479125977,2615100,0.0,0.0
2022-10-21 00:00:00-04:00,22.40376575208439,23.05548129164739,22.344519178369218,23.03855323791504,3277200,0.0,0.0
2022-10-24 00:00:00-04:00,22.615363605950503,22.928526170651168,22.606899578326352,22.80156898498535,2830000,0.0,0.0
2022-10-25 00:00:00-04:00,21.777443896854876,21.921329135479745,21.5743120801518,21.743589401245117,4817900,0.0,0.0
2022-10-26 00:00:00-04:00,21.802835224921758,22.09060569221433,21.7774431433319,21.929792404174805,3709200,0.0,0.0
2022-10-27 00:00:00-04:00,22.166780713596715,22.3783765541998,21.989039368029083,22.039823532104492,2919900,0.0,0.0
2022-10-28 00:00:00-04:00,21.794372758883775,21.980576527503047,21.67587959833953,21.94672203063965,2461100,0.0,0.0
2022-10-31 00:00:00-04:00,21.70973254010707,22.192170789877515,21.70126851291045,21.929792404174805,2504400,0.0,0.0
2022-11-01 00:00:00-04:00,22.56457976109304,22.589971842509943,22.285273322899542,22.378376007080078,2607800,0.0,0.0
2022-11-02 00:00:00-04:00,22.24295595717355,22.539188850687495,22.0736786342957,22.090606689453125,2955900,0.0,0.0
2022-11-03 00:00:00-04:00,21.684344292103365,22.005969286750314,21.684344292103365,21.912866592407227,3008900,0.0,0.0
2022-11-04 00:00:00-04:00,23.410960596132323,23.901862817193347,23.250147326406903,23.834152221679688,8836000,0.0,0.0
2022-11-07 00:00:00-05:00,23.292471537412283,23.495603359533245,23.275543481981813,23.34325408935547,3729800,0.0,0.0
2022-11-08 00:00:00-05:00,23.44481865523759,23.631022404833644,23.360180000203723,23.4702091217041,2163800,0.0,0.0
2022-11-09 00:00:00-05:00,23.157047721573587,23.241684760522723,22.953915922269193,22.970842361450195,2022300,0.0,0.0
2022-11-10 00:00:00-05:00,23.40250191646718,23.580243279265037,23.258616666334937,23.571779251098633,3333500,0.0,0.0
2022-11-11 00:00:00-05:00,23.64794965575207,23.808761319073234,23.504064431384485,23.741050720214844,2447200,0.0,0.0
2022-11-14 00:00:00-05:00,24.003431892875003,24.104996989021807,23.817226526025706,23.859546661376953,2350900,0.0,0.0
2022-11-15 00:00:00-05:00,24.443550622953897,24.443550622953897,23.783372638132953,23.910329818725586,2694200,0.0,0.0
2022-11-16 00:00:00-05:00,24.045752606281503,24.088071131143103,23.893403333822558,23.92725944519043,2114800,0.0,0.0
2022-11-17 00:00:00-05:00,23.80030253855829,24.198102165759746,23.791838510615932,24.189638137817383,2385600,0.0,0.0
2022-11-18 00:00:00-05:00,24.26581040917805,24.28273846341239,24.071142628527458,24.164243698120117,1711600,0.0,0.0
2022-11-21 00:00:00-05:00,24.30812880805853,24.35044894343136,24.130389082536947,24.333520889282227,2024400,0.0,0.0
2022-11-22 00:00:00-05:00,24.418161325227114,24.66361167088506,24.384305214461484,24.50279998779297,1887400,0.0,0.0
2022-11-23 00:00:00-05:00,24.8244237171063,25.01909150115223,24.807495662576706,24.942916870117188,2596500,0.0,0.0
2022-11-25 00:00:00-05:00,25.08680370465613,25.222224920832147,25.036021152177184,25.15451431274414,756600,0.0,0.0
2022-11-28 00:00:00-05:00,24.909061668862055,25.02755481851189,24.773640465162785,24.7821044921875,2028100,0.0,0.0
