Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,115.63224996661096,117.83550180839676,115.34487405798158,117.5481185913086,2049300,0.0,0.0
2022-07-29 00:00:00-04:00,117.5385424909076,117.71097096722781,116.48481616159926,117.3852767944336,1748900,0.0,0.0
2022-08-01 00:00:00-04:00,116.64765347482039,118.58268480345184,116.54228742833074,117.57685089111328,1919200,0.0,0.0
2022-08-02 00:00:00-04:00,117.28948017213865,117.86423930094067,116.65724001453523,116.99251556396484,2015800,0.0,0.0
2022-08-03 00:00:00-04:00,116.8679896299836,117.2990571601532,113.13204423749723,114.77011108398438,2739400,0.0,0.0
2022-08-04 00:00:00-04:00,114.75094691115684,115.32570601061788,114.17618781169581,114.97126770019531,1553500,0.0,0.0
2022-08-05 00:00:00-04:00,114.14746005137117,114.68390094583191,113.16078153697512,113.43858337402344,1141800,0.0,0.0
2022-08-08 00:00:00-04:00,113.7738673480263,114.29115280956974,112.70098547975215,113.51522827148438,1441200,0.0,0.0
2022-08-09 00:00:00-04:00,113.47689933516341,113.47689933516341,111.52271243389674,112.01126098632812,1638700,0.0,0.0
2022-08-10 00:00:00-04:00,113.60143326927002,114.37736507762283,113.33321281540356,114.16661834716797,1482300,0.0,0.0
2022-08-11 00:00:00-04:00,115.1915919482697,115.41192003840382,112.26988960332947,112.75843811035156,1700600,0.0,0.0
2022-08-12 00:00:00-04:00,112.8542389336561,113.66848894544741,112.55728163570701,113.18952178955078,1648200,0.0,0.0
2022-08-15 00:00:00-04:00,112.88298384388207,113.44816892854472,112.50939002031664,113.26615905761719,3383000,0.0,0.0
2022-08-16 00:00:00-04:00,112.49980778530231,114.34862129725857,112.49980778530231,114.03250122070312,1591400,0.0,0.0
2022-08-17 00:00:00-04:00,112.6147623991041,114.54979392268832,112.6147623991041,114.09956359863281,1779700,0.0,0.0
2022-08-18 00:00:00-04:00,113.49606890600737,113.74512658348006,112.2890695371391,112.98835754394531,1671500,0.0,0.0
2022-08-19 00:00:00-04:00,112.81592377336058,113.0266704970793,111.45565876739671,111.7430419921875,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,110.54562365265792,111.10122732064615,109.4823159567856,109.91338348388672,1535500,0.0,0.0
2022-08-23 00:00:00-04:00,109.95169866388537,110.38277348740772,109.57810486857458,109.8846435546875,1613700,0.0,0.0
2022-08-24 00:00:00-04:00,109.88463935381358,110.4019247371894,109.40567221829433,109.84632110595703,1300100,0.0,0.0
2022-08-25 00:00:00-04:00,110.15286227926318,111.97293889721807,109.76968710046341,111.9058837890625,1230600,0.0,0.0
2022-08-26 00:00:00-04:00,112.17542900139844,112.55085463687755,107.86284470614818,107.96873474121094,1542600,0.57,0.0
2022-08-29 00:00:00-04:00,107.6317993577742,108.58480959773497,107.13123433161087,108.01685333251953,1472900,0.0,0.0
2022-08-30 00:00:00-04:00,108.26713073278586,108.54629465821709,106.42850164110564,106.6402816772461,1230700,0.0,0.0
2022-08-31 00:00:00-04:00,107.06385759953601,108.16125672718643,106.75581586799018,107.0831069946289,1994200,0.0,0.0
2022-09-01 00:00:00-04:00,106.58253409796701,110.0480051591152,106.40926017769492,109.99024963378906,1881100,0.0,0.0
2022-09-02 00:00:00-04:00,110.5485703808964,110.5485703808964,108.10349344330325,108.52704620361328,1606800,0.0,0.0
2022-09-06 00:00:00-04:00,109.11424693748171,109.69182419860807,107.6703001125191,108.35376739501953,2111800,0.0,0.0
2022-09-07 00:00:00-04:00,109.18162702974672,111.03950550698951,109.18162702974672,111.01062774658203,1828500,0.0,0.0
2022-09-08 00:00:00-04:00,110.65445103931775,112.62784789311084,110.52931163004868,112.01176452636719,1519500,0.0,0.0
2022-09-09 00:00:00-04:00,112.35833164873917,112.38720941397258,110.82774399271926,111.75186920166016,1615400,0.0,0.0
2022-09-12 00:00:00-04:00,113.26320493782475,114.21620789075808,112.54123144590378,112.8781509399414,2017300,0.0,0.0
2022-09-13 00:00:00-04:00,110.70259750047659,111.28017480118552,109.16238891715481,109.33566284179688,1639900,0.0,0.0
2022-09-14 00:00:00-04:00,109.52818994277473,111.55934260677009,109.49931217838616,110.52932739257812,1581600,0.0,0.0
2022-09-15 00:00:00-04:00,110.3753127489313,111.71336972131188,109.99025874484246,110.85662841796875,1697800,0.0,0.0
2022-09-16 00:00:00-04:00,110.9143676900887,111.50157330778448,109.72070706224672,111.39568328857422,2093900,0.0,0.0
2022-09-19 00:00:00-04:00,111.24166737586927,111.97326919855564,110.69296784492792,111.81925201416016,1254700,0.0,0.0
2022-09-20 00:00:00-04:00,111.0202724614924,111.27055131807042,109.53781933985587,110.9432601928711,1659900,0.0,0.0
2022-09-21 00:00:00-04:00,111.37643659456947,112.90702415479791,108.31526881840641,108.3634033203125,1862800,0.0,0.0
2022-09-22 00:00:00-04:00,107.69918214502913,107.69918214502913,106.47664368290017,106.64991760253906,1509000,0.0,0.0
2022-09-23 00:00:00-04:00,105.99533780022685,106.93871240387314,105.35037656283481,106.5151596069336,1349000,0.0,0.0
2022-09-26 00:00:00-04:00,106.6114136360396,106.84244308548519,104.70540048130556,105.0808334350586,1447700,0.0,0.0
2022-09-27 00:00:00-04:00,105.94720158531078,106.30337782053536,103.12669150114314,103.7427749633789,1415700,0.0,0.0
2022-09-28 00:00:00-04:00,103.96417825770799,104.61876782199123,102.32770801914678,104.07969665527344,2372000,0.0,0.0
2022-09-29 00:00:00-04:00,103.53100330783693,103.8582944373952,102.4432251958825,103.20370483398438,1422900,0.0,0.0
2022-09-30 00:00:00-04:00,103.28071509712916,104.54175977484874,102.3662109375,102.3662109375,1797400,0.0,0.0
2022-10-03 00:00:00-04:00,103.46361324195969,105.87019144279868,102.19294024568845,105.03269958496094,1858900,0.0,0.0
2022-10-04 00:00:00-04:00,106.4862627423983,107.9109527621716,106.0915804371669,107.24674224853516,1684900,0.0,0.0
2022-10-05 00:00:00-04:00,106.59216898583907,108.83509437326825,106.39000994624675,108.13237762451172,1189200,0.0,0.0
2022-10-06 00:00:00-04:00,107.94947105888492,108.4115373043771,105.92794684148099,106.00495910644531,1135200,0.0,0.0
2022-10-07 00:00:00-04:00,105.3888785615239,105.40812795614524,103.96418099784188,104.85942840576172,1742000,0.0,0.0
2022-10-10 00:00:00-04:00,105.2541057045366,105.34074634294657,103.3480997910472,103.76203155517578,1061900,0.0,0.0
2022-10-11 00:00:00-04:00,103.27108059404529,103.31921509485427,101.09553188590705,101.31694030761719,2590400,0.0,0.0
2022-10-12 00:00:00-04:00,101.07627811333187,102.30844490000744,100.46019471999406,101.59609985351562,1911200,0.0,0.0
2022-10-13 00:00:00-04:00,100.24842713601221,106.4670247096054,100.0847815708821,105.58140563964844,1860200,0.0,0.0
2022-10-14 00:00:00-04:00,106.49589334904643,107.3430135558016,102.6742534268477,102.78013610839844,1470700,0.0,0.0
2022-10-17 00:00:00-04:00,104.52250066189016,106.39962862170047,104.5032439244958,105.87018585205078,1610800,0.0,0.0
2022-10-18 00:00:00-04:00,107.67030919969392,108.09386932093784,105.87019337299517,107.31414031982422,1308300,0.0,0.0
2022-10-19 00:00:00-04:00,106.64030195054016,107.8820972986551,105.3600004663254,106.3226318359375,1272600,0.0,0.0
2022-10-20 00:00:00-04:00,106.48628188589892,106.96759755775732,105.31187047147732,105.5621566772461,969300,0.0,0.0
2022-10-21 00:00:00-04:00,105.35036318212765,107.23711949407478,104.70539468235971,106.88094329833984,1735700,0.0,0.0
2022-10-24 00:00:00-04:00,106.81357114491995,106.93871057346333,103.67539096301715,104.70540618896484,2688000,0.0,0.0
2022-10-25 00:00:00-04:00,105.09046043712745,107.51629549930831,103.97381191438411,107.0831069946289,2326500,0.0,0.0
2022-10-26 00:00:00-04:00,107.56440686529405,109.77846153488798,107.25636517897858,108.07460021972656,1412200,0.0,0.0
2022-10-27 00:00:00-04:00,109.31640873881662,110.30791780872482,108.66181915708684,109.65333557128906,2265800,0.0,0.0
2022-10-28 00:00:00-04:00,109.86510080561123,114.12955749368366,109.83622304349075,113.47496795654297,2460700,0.0,0.0
2022-10-31 00:00:00-04:00,113.18618506010834,114.99592918091223,112.05027988207887,113.83114624023438,2193600,0.0,0.0
2022-11-01 00:00:00-04:00,114.56274196534143,114.89966141882653,113.12841617947264,113.73487854003906,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,115.70828032764757,115.78529259494726,112.35832748734515,112.98403930664062,2543800,0.0,0.0
2022-11-03 00:00:00-04:00,112.57972636114938,116.13183816932103,111.84813186907401,115.03443908691406,2546300,0.0,0.0
2022-11-04 00:00:00-04:00,116.622785332708,117.84532387180951,115.75641567996587,117.22924041748047,2850100,0.0,0.0
2022-11-07 00:00:00-05:00,116.95969383653167,118.87532791786366,116.95969383653167,117.93195343017578,1912600,0.0,0.0
2022-11-08 00:00:00-05:00,118.06673831165976,118.48067009212052,117.15223410890974,117.80682373046875,1885300,0.0,0.0
2022-11-09 00:00:00-05:00,117.38326097232729,118.33626388587689,116.89231696170738,117.48915100097656,1450000,0.0,0.0
2022-11-10 00:00:00-05:00,120.23264712204292,120.29040264808343,118.6057979251605,119.49141693115234,2710200,0.0,0.0
2022-11-11 00:00:00-05:00,120.11712584724694,120.11712584724694,118.22074111522778,118.7213134765625,1870300,0.0,0.0
2022-11-14 00:00:00-05:00,118.86571305673692,119.76096043617017,117.97046567730368,118.01859283447266,1677600,0.0,0.0
2022-11-15 00:00:00-05:00,118.7694407783789,119.64543873964497,117.98971181738342,118.70205688476562,1139400,0.0,0.0
2022-11-16 00:00:00-05:00,118.75981751788,120.77171326380761,118.75981751788,119.32776641845703,2256800,0.0,0.0
2022-11-17 00:00:00-05:00,118.25925561502208,118.98122910149266,117.29662429972798,118.18224334716797,2132900,0.0,0.0
2022-11-18 00:00:00-05:00,119.58768634154909,120.69470643066826,118.5191650403924,119.95348358154297,2985400,0.0,0.0
2022-11-21 00:00:00-05:00,120.07863193744178,120.10750970270915,118.15336924714445,119.38553619384766,1621000,0.0,0.0
2022-11-22 00:00:00-05:00,119.79945408926383,120.64657427521827,119.44328523316341,120.27114868164062,1507000,0.0,0.0
2022-11-23 00:00:00-05:00,121.4606133822386,121.96347993209373,120.28081960521709,121.77973937988281,1881000,0.57,0.0
2022-11-25 00:00:00-05:00,121.71204535602416,123.29799545239119,121.25753391780556,122.3599624633789,870600,0.0,0.0
2022-11-28 00:00:00-05:00,122.11819722288736,122.88216213056239,121.89578144930849,122.2825927734375,1514900,0.0,0.0
2022-11-29 00:00:00-05:00,121.92479863808092,122.62107086665395,121.37358435345286,121.88611602783203,2324000,0.0,0.0
