Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,234.38762937092343,235.62512424551213,232.55499765174153,235.45509338378906,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,233.13124261892474,233.58468708895097,228.96532785588525,233.16903686523438,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,232.4794062772198,235.91794701662542,231.84647527350444,234.75601196289062,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,233.93419916258637,238.41186590383393,232.36606950558576,237.54278564453125,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,236.9098495126708,241.34028055997308,235.72903161794338,240.2822723388672,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,239.03532681066585,240.95298837365604,237.03266423115454,237.54278564453125,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,237.34439515335282,238.9408632419628,236.09744454652815,236.5886688232422,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,236.8531903976692,238.32684893498686,235.03001434975963,235.37953186035156,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,235.5589823825311,237.7316900221793,235.23780339964986,237.41995239257812,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,237.4199633990938,239.6871279194856,236.56976589323654,236.6453399658203,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,235.8140530289887,238.5157648520886,235.34172588798717,237.16490173339844,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,236.20139157790786,241.7937585885348,236.20139157790786,241.26473999023438,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,241.831526989359,243.52246644147797,240.7168417134979,241.68983459472656,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,243.3901963730404,245.24171089445196,240.77351410655592,241.12303161621094,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,240.88683958253242,240.88683958253242,236.1068912680815,236.32415771484375,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,235.6440140222502,239.12034936778963,234.2081354394656,238.88418579101562,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,236.28637580639707,238.44018637644632,234.5859952473371,234.82215881347656,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,234.255374456246,237.07989606482346,233.3768528566809,233.4618682861328,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,236.10690790024984,242.19048415238237,234.34985025236236,240.12168884277344,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,240.20671243958694,240.74517235021446,235.0300105195997,235.37008666992188,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,236.97597470987986,237.6277884733599,228.85194208637267,232.98953247070312,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,233.69803990803106,234.12313148419926,228.87085558564826,232.2621612548828,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,232.5361089308239,240.67902448872624,232.5361089308239,240.24449157714844,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,238.8936507041905,240.4051035103131,233.1218117420545,235.14337158203125,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,234.45375468883552,238.4779768462824,233.99086888940613,236.90040588378906,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,233.32960993569162,236.0691016145685,233.13122619224828,233.79249572753906,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,235.20947463876868,236.99487065346537,231.37416614953096,232.08265686035156,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,231.69537607628806,233.13124030762435,229.74939042480003,230.90185546875,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,231.74261970291974,232.74395104065513,227.77505977065826,230.67515563964844,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,233.4713403523154,233.49967883252717,228.87087781702107,231.47811889648438,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,230.93021478757754,231.8937518715142,227.40664359157006,230.533447265625,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,232.38495531296084,233.32960960285092,226.2069225993631,228.25682067871094,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,226.20693666823018,226.7926177518185,217.62001768421547,218.26239013671875,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,216.79816333487565,219.30149148130897,215.702360879943,216.32583618164062,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,218.5741217861864,221.10578845202028,215.93852815400925,220.96409606933594,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,222.71168228931737,225.66845472428082,220.57676885909393,224.8277130126953,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,224.3553852847291,232.19601847437775,224.3081496891816,230.9868621826172,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,229.15424767093265,232.1015645495681,228.21903470092823,230.50509643554688,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,232.38495940604815,235.53065997650225,232.007103449149,234.35928344726562,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,235.6912429379558,237.93006896972656,235.01109070298838,237.93006896972656,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,236.16358926687818,240.2067087619846,234.86941741026578,238.25128173828125,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,239.17701532669383,239.39428177134113,234.45374400830826,235.48341369628906,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,235.78573848741067,236.5792447054118,232.59280207756748,236.52256774902344,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,235.9811118230351,237.72892003924522,235.73414569736647,235.9146270751953,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,236.59854359772424,237.02599109168136,234.93623651464955,235.63916015625,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,233.67289775765556,237.27297382941455,233.226448378829,236.465576171875,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,235.47765501463067,236.02859278971582,232.6184921847493,233.3024139404297,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,231.41214530353682,233.6728876350503,229.9018240205935,230.0253143310547,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,227.194638087299,227.5081034642975,225.27587110446194,225.48484802246094,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,221.12485128206572,228.06855824427583,221.02036281904563,226.52023315429688,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,227.93557951222542,230.72824355406067,226.66271607125003,226.7957000732422,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,227.84058105758592,229.47439276669775,224.28798778420673,226.92868041992188,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,224.24998814334882,225.4278567259606,222.1032423900822,223.4045867919922,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,222.48316126783305,223.6895252157801,220.53588453148802,222.63514709472656,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,224.38296723405878,228.06854425543338,222.4071947326089,227.58409118652344,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,226.82413992325556,232.29551350578214,226.41569433675852,230.8801727294922,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,231.48811237261603,232.8084584495064,228.41047908228623,231.37413024902344,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,232.9699829874673,235.5726864345238,232.23857822748442,235.47769165039062,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,235.47764449581643,236.30405836861158,234.21430398367852,234.6512451171875,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,234.6797574575893,237.43444640727628,230.36726440417198,230.66172790527344,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,233.8058997303425,236.3990951025698,232.8275142915198,235.3257293701172,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,235.81013339820544,236.13309243866019,233.1504391659783,234.5087890625,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,234.00536165601127,240.45510712058314,233.672894423189,240.2841339111328,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,238.56478565395193,240.3220873472405,237.14945931698747,239.6476593017578,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,239.81868219908986,240.18913864631813,236.87401798171874,238.8592987060547,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,240.56907865030095,242.14589915180736,238.59330618350396,240.26512145996094,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,239.9421505010432,241.86091731108945,239.6761825373899,240.55007934570312,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,239.4482241204882,242.6018507405564,239.4482241204882,240.5880889892578,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,240.2936216464786,242.8108237955656,238.19435883043084,238.87828063964844,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,236.48456872580545,242.03192162619973,235.81963427682447,240.00865173339844,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,237.36794635987965,240.41709880028597,237.111472071917,239.94215393066406,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,241.29098748468022,243.542235946809,240.74954339436866,242.2313690185547,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,242.44987536585847,242.78232809606115,239.43872646901607,239.77117919921875,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,241.1580068277845,243.7606953851385,240.29360370371185,243.64671325683594,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,243.91272236766937,244.03621269027485,240.76858918212145,241.82296752929688,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,241.26251670307852,242.03192512578488,239.67620246859923,240.76856994628906,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,241.03453344026119,241.775446314554,239.79967381838392,241.26251220703125,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,241.81344498450562,242.03191557258674,236.19959298195766,237.83340454101562,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,237.0544994457629,246.23043851920323,236.237593626704,244.20716857910156,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,242.98179144169893,246.88583874121218,241.92741328068684,245.91696166992188,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,245.83146003748382,250.77089841987606,244.65360600299107,250.25794982910156,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,250.43842280021397,251.10335720995508,248.96610530650264,250.17245483398438,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,249.38407904229467,252.15774105634142,249.26058872875777,250.98939514160156,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,251.35983300904445,252.14825777265833,247.8167626249006,247.96871948242188,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,247.9687409321253,249.7450593532983,246.743403861724,248.95663452148438,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,248.5861808304237,249.042109397616,245.72700315752755,247.5792999267578,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,246.62938747353314,246.99982940040053,244.18816387002653,246.23992919921875,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,246.97132987483275,247.83573300799478,242.54484025309145,243.93167114257812,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,244.02665022043146,247.17078270642486,243.51370168232916,247.02830505371094,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,248.87109638632435,250.4953996238684,247.4462618650286,248.26315307617188,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,250.01102612472988,250.07749638469093,245.6700224486862,246.28744506835938,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,246.54388420502397,249.35557886421617,246.54388420502397,249.04209899902344,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,249.07059371153835,252.30972137393945,248.15870762990033,252.1387481689453,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,251.75878953609163,253.7440556513884,251.01787668450555,252.94615173339844,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,252.6327103472342,254.5419983274905,252.27174754615694,253.4496307373047,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,252.67072575585044,253.9625621686197,252.119802341779,253.22164916992188,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,252.6136389416703,254.33293677409264,252.23368890475308,253.18357849121094,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,251.24584661525896,252.47121254724314,249.22257674729352,249.77352905273438,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,249.4600259907193,250.15345590088916,247.47476001530086,247.48426818847656,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,247.64579135354165,248.8711574592939,246.83837912900196,247.78826904296875,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,248.8616472269767,249.51707358126365,247.161365166634,249.40309143066406,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,249.63102020161728,250.01099930065226,243.54225227977525,244.07418823242188,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,242.69684532926243,243.84620387729694,241.83244212757154,242.8488311767578,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,243.17176987442335,243.85569163672852,239.91365507119664,240.7875518798828,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,242.75503879753444,244.1972183534684,240.8735117636274,240.94992065429688,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,240.5105773516445,245.00903947234357,240.45325975599116,244.9517364501953,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,245.84955610113556,246.9669943320343,241.9814412714186,243.0797882080078,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,243.04155781309277,245.2000688025037,242.0005140487956,242.96514892578125,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,243.68144216790725,248.15126691346464,243.50953311829153,246.81414794921875,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,246.26979706888145,249.35471704462958,245.7731319480694,248.39962768554688,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,248.5715472451245,249.02997144895076,246.61359671790993,247.86476135253906,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,248.3232115974535,249.66033075357592,247.76927264242119,248.6765899658203,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,246.16472638596696,247.32040551650883,242.27752020477448,242.9078826904297,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,243.54777763602857,246.67090923278943,242.9460666983469,244.23544311523438,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,243.5668781508744,243.76743874335676,241.15050337997408,242.08648681640625,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,240.53922136567547,244.33092666369404,240.44370661606862,243.4617919921875,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,242.59267079441406,245.9832259912009,241.97186860800377,245.46749877929688,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,244.59839906214782,244.97086876849096,241.427495286182,243.92982482910156,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,243.6719167359961,245.37197437734733,239.80380249023438,239.80380249023438,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,239.14479051615294,239.18298767281894,236.5278407926293,236.80482482910156,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,236.10762714119218,237.91274529607617,233.22325343720888,234.90420532226562,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,234.89466327408635,235.1907386234351,231.5518507454284,232.81256103515625,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,233.59571815091022,233.92999062661582,225.93589869071997,226.06961059570312,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,225.52526906290174,227.81747783798977,223.26169723098127,226.29888916015625,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,225.7067090748398,226.98652523184714,222.0200638150754,223.8729248046875,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,222.8414361500706,224.2836157056989,220.22448629584184,220.37730407714844,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,223.03243613604673,226.21288495040645,221.3037269997517,224.77069091796875,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,226.0791693394857,230.22425294042012,225.60162474287563,227.7887725830078,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,226.27020726428847,229.6130197803632,225.53478443017036,228.352294921875,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,228.59105521076904,229.10681156154735,223.93022962941376,224.2071990966797,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,223.45267740906118,224.06393391894838,221.65710503535914,222.71725463867188,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,222.92737763633465,225.64937316066613,222.92737763633465,224.39820861816406,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,223.64370798527017,228.3809426250065,223.4240269592398,226.40391540527344,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,226.6140578451247,229.25964489477883,226.41348266601562,226.41348266601562,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,223.93024788028347,238.10376985984163,223.93024788028347,235.6682891845703,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,237.893659737841,238.2279322700181,231.52321545010025,232.23953247070312,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,234.76094667899272,236.11717170049465,232.59288994444472,235.410400390625,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,238.17059681039447,239.1734434173905,236.1458123047109,237.99868774414062,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,238.77233046952892,241.1791596412436,237.9318472027541,239.4886474609375,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,238.3425525149287,240.44374619057191,237.86500783530494,238.55267333984375,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,238.97289694847072,243.89160094785638,238.29477714225635,243.11798095703125,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,243.81521233643812,245.33380093166966,241.70447299744495,243.85342407226562,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,243.1370721691618,245.72535582015755,242.97469417544895,244.24496459960938,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,246.26021954078254,248.98222985226496,244.6174647927345,245.08544921875,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,251.18851072000353,254.9993080765055,250.48175389521268,253.2037353515625,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,255.49594497955164,262.4680851291402,254.04419060645606,262.19110107421875,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,260.7966722103495,261.34108008635076,258.6477213654079,260.4146423339844,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,261.3984071843409,261.4939219489816,257.5493982601345,260.691650390625,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,260.7393366250224,264.24452661239377,258.1701444928174,258.2274475097656,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,257.2342024515217,262.3439363161516,256.3268850549701,260.691650390625,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,263.22255785552744,263.3276036643946,259.9083975621775,262.28656005859375,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,262.71643012783017,265.5912292035202,262.71643012783017,263.9962463378906,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,264.4259745800327,266.96651527913934,264.0821564681427,265.8968200683594,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,266.0019048982427,267.6637507946885,265.209164532529,265.3142395019531,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,268.8480573277798,269.01999554046125,260.3382088129285,263.4900207519531,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,263.9198048468798,264.5597274817191,257.0909224037395,259.2016906738281,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,258.76229828519973,262.3725341324232,258.42801125088107,260.0421142578125,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,258.1129109245388,258.85787949231644,254.37850786458452,255.81114196777344,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,256.84259563906943,262.10511721173793,256.84259563906943,260.2713623046875,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,259.8511467357896,262.028749122702,258.40895259965936,261.08319091796875,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,261.61809007322125,262.7450885216925,259.89891173860735,261.0927734375,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,262.3152673452874,262.63046313292506,260.83489060641966,262.19110107421875,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,262.64959177353813,262.936106942121,261.98101751749,262.4203796386719,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,263.1748559470303,263.27037071042173,260.6247837318599,260.99725341796875,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,262.181612667333,262.95523278541185,260.6056917667118,262.64959716796875,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,262.53490359361655,263.5472957353204,260.14718077884197,260.6247253417969,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,258.8292045606469,259.7078995557967,257.3679190734728,259.2207946777344,2873500,0.0,0.0
