Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,5.493823587485147,5.685389518737793,5.493823587485147,5.685389518737793,46500,0.0,0.0
2022-02-01 00:00:00-05:00,5.692230646486187,5.774330051679575,5.610131241292799,5.685389518737793,59400,0.0,0.0
2022-02-02 00:00:00-05:00,5.705915075908388,5.753806239781157,5.616973876953125,5.616973876953125,72800,0.0,0.0
2022-02-03 00:00:00-05:00,5.575922514135919,5.582764293765204,5.473298429568713,5.480140209197998,68200,0.0,0.0
2022-02-04 00:00:00-05:00,5.4732979369975805,5.623813812956042,5.439089694397754,5.575922012329102,68500,0.0,0.0
2022-02-07 00:00:00-05:00,5.562239767191625,5.637497387872443,5.555397987365723,5.555397987365723,37200,0.0,0.0
2022-02-08 00:00:00-05:00,5.541715483820574,5.644339578811736,5.541715483820574,5.5964484214782715,23900,0.0,0.0
2022-02-09 00:00:00-05:00,5.651180527339351,5.918003396029977,5.644338748022158,5.842745780944824,41300,0.0,0.0
2022-02-10 00:00:00-05:00,5.794855325514378,5.986420602090207,5.678547673047752,5.699072360992432,56500,0.0,0.0
2022-02-11 00:00:00-05:00,5.692230791868468,5.863271386840171,5.569082007167143,5.603289604187012,60100,0.0,0.0
2022-02-14 00:00:00-05:00,5.685389368683536,5.685389368683536,5.54855637783791,5.582764625549316,62200,0.0,0.0
2022-02-15 00:00:00-05:00,5.610131408028541,5.822222033765949,5.610131408028541,5.712756156921387,55100,0.0,0.0
2022-02-16 00:00:00-05:00,5.753804975525626,5.808537908630638,5.685389135378376,5.774329662322998,56300,0.0,0.0
2022-02-17 00:00:00-05:00,5.7127555769412455,5.794854976239631,5.616972618192449,5.644339084625244,113200,0.0,0.0
2022-02-18 00:00:00-05:00,5.630655780864452,5.692230496251373,5.555398157873802,5.582764625549316,36700,0.0,0.0
2022-02-22 00:00:00-05:00,5.7811713218688965,5.904320745028514,5.644338991951553,5.7811713218688965,178000,0.0,0.0
2022-02-23 00:00:00-05:00,5.842747628141574,5.842747628141574,5.678548787425079,5.726439952850342,68900,0.0,0.0
2022-02-24 00:00:00-05:00,5.61013149006454,5.815380338383459,5.5759232399333705,5.80169677734375,151800,0.0,0.0
2022-02-25 00:00:00-05:00,5.82222192546296,5.9043213315691965,5.746963647181183,5.849588394165039,67900,0.0,0.0
2022-02-28 00:00:00-05:00,5.81538055278838,6.000104718826358,5.726439360155441,5.863271713256836,56900,0.0,0.0
2022-03-01 00:00:00-05:00,5.863270772381784,5.993261976319605,5.781171373695382,5.815379619598389,40900,0.0,0.0
2022-03-02 00:00:00-05:00,5.924846172332764,5.945370861270083,5.822222075178069,5.924846172332764,36400,0.0,0.0
2022-03-03 00:00:00-05:00,5.911163572638044,6.047995926814545,5.856430630967443,5.897480010986328,66900,0.0,0.0
2022-03-04 00:00:00-05:00,5.876955013989653,5.952212641738556,5.8153802947095965,5.924846172332764,57800,0.0,0.0
2022-03-07 00:00:00-05:00,5.9316883301212,5.9522130203641135,5.849588916681408,5.8837971687316895,114800,0.0,0.0
2022-03-08 00:00:00-05:00,5.8906373523885875,6.143777333011416,5.876954445243912,6.061677932739258,195800,0.0,0.0
2022-03-09 00:00:00-05:00,6.191669921175702,6.280611112487199,6.1027287298642054,6.239561080932617,145600,0.0,0.0
2022-03-10 00:00:00-05:00,6.273768067896834,6.280609847188932,6.1369357443948065,6.266926288604736,108000,0.0,0.0
2022-03-11 00:00:00-05:00,6.273768067896834,6.328500997297645,6.225876917788121,6.266926288604736,72600,0.0,0.0
2022-03-14 00:00:00-04:00,6.3695520693530145,6.417443227347188,6.280610881315199,6.383234977722168,177500,0.0,0.0
2022-03-15 00:00:00-04:00,6.29429299116698,6.417442413206624,6.225877153064519,6.280610084533691,171400,0.0,0.0
2022-03-16 00:00:00-04:00,6.31565810334928,6.525946514835381,6.238551973660932,6.406783103942871,116900,0.22,0.0
2022-03-17 00:00:00-04:00,6.3857532259501815,6.448839810624516,6.315657540691876,6.378744125366211,71600,0.0,0.0
2022-03-18 00:00:00-04:00,6.371736096419652,6.448841571807861,6.3366879099746285,6.448841571807861,84700,0.0,0.0
2022-03-21 00:00:00-04:00,6.413792057656234,6.413792057656234,6.245561599731445,6.245561599731445,74300,0.0,0.0
2022-03-22 00:00:00-04:00,6.322667892303776,6.483888584891495,6.3086483528674,6.441830635070801,121400,0.0,0.0
2022-03-23 00:00:00-04:00,6.4418310562280015,6.476879238621905,6.238552400529537,6.364725589752197,59700,0.0,0.0
2022-03-24 00:00:00-04:00,6.483889227007683,6.483889227007683,6.371735574363548,6.462860584259033,117500,0.0,0.0
2022-03-25 00:00:00-04:00,6.476878407530466,6.596041811286,6.427811359568209,6.434821128845215,68000,0.0,0.0
2022-03-28 00:00:00-04:00,6.4348228242550025,6.469870342897366,6.420803282007204,6.4278130531311035,40900,0.0,0.0
2022-03-29 00:00:00-04:00,6.441831273021883,6.4768794565953,6.399773987524582,6.462860584259033,48700,0.0,0.0
2022-03-30 00:00:00-04:00,6.462859537464847,6.462859537464847,6.385753412394565,6.434821128845215,54600,0.0,0.0
2022-03-31 00:00:00-04:00,6.420801470280418,6.497907593909514,6.392763062184851,6.455849647521973,52600,0.0,0.0
2022-04-01 00:00:00-04:00,6.546975695091311,6.546975695091311,6.378745219430908,6.392764091491699,50200,0.0,0.0
2022-04-04 00:00:00-04:00,6.455849768187841,6.476878407530466,6.406782720225583,6.434821128845215,24900,0.0,0.0
2022-04-05 00:00:00-04:00,6.427811393036671,6.427811393036671,6.31565775797418,6.329676628112793,48700,0.0,0.0
2022-04-06 00:00:00-04:00,6.217523341902409,6.245561752241208,6.098359930840407,6.175466060638428,80200,0.0,0.0
2022-04-07 00:00:00-04:00,6.112380241012806,6.161447298170852,6.0282649993896475,6.028264999389648,49400,0.0,0.0
2022-04-08 00:00:00-04:00,6.028265362880783,6.126399483114148,5.867043972015381,5.867043972015381,80300,0.0,0.0
2022-04-11 00:00:00-04:00,5.7969479193304965,5.874053390383235,5.782928378145352,5.846014976501465,45800,0.0,0.0
2022-04-12 00:00:00-04:00,5.860033404326395,5.965177949767243,5.7899377091876305,5.796947479248047,39700,0.0,0.0
2022-04-13 00:00:00-04:00,5.782927525760302,5.8810622941260045,5.782927525760302,5.87405252456665,64600,0.0,0.0
2022-04-14 00:00:00-04:00,5.768907838412355,5.824985324957886,5.712831020355225,5.712831020355225,155800,0.0,0.0
2022-04-18 00:00:00-04:00,5.649745129598931,5.78292740602708,5.649745129598931,5.663763999938965,154100,0.0,0.0
2022-04-19 00:00:00-04:00,5.642735332028013,5.7618987375215145,5.642735332028013,5.712831020355225,66100,0.0,0.0
2022-04-20 00:00:00-04:00,5.726851426446775,5.761899610162637,5.677784370337669,5.684793472290039,49000,0.0,0.0
2022-04-21 00:00:00-04:00,5.7058225573801735,5.740870071217921,5.642735962890668,5.733860969543457,44100,0.0,0.0
2022-04-22 00:00:00-04:00,5.691803012221329,5.740870066343292,5.635726187942378,5.642735958099365,36900,0.0,0.0
2022-04-25 00:00:00-04:00,5.607687555550625,5.635725966588841,5.46749550035955,5.544600963592529,122300,0.0,0.0
2022-04-26 00:00:00-04:00,5.530582377694273,5.5375921483612816,5.453476905822754,5.453476905822754,45400,0.0,0.0
2022-04-27 00:00:00-04:00,5.44646671509032,5.60768775131026,5.44646671509032,5.530581951141357,42900,0.0,0.0
2022-04-28 00:00:00-04:00,5.558620452880859,5.61469761206427,5.516562834176483,5.558620452880859,24100,0.0,0.0
2022-04-29 00:00:00-04:00,5.474504876998669,5.579649084380957,5.460485671630646,5.467495441436768,37100,0.0,0.0
2022-05-02 00:00:00-04:00,5.48151500093594,5.586658880866787,5.446466818129497,5.488524436950684,50600,0.0,0.0
2022-05-03 00:00:00-04:00,5.44646645553221,5.572639303595842,5.432447250191807,5.537591457366943,49100,0.0,0.0
2022-05-04 00:00:00-04:00,5.502544075650661,5.719841957092285,5.432448038773407,5.719841957092285,51200,0.0,0.0
2022-05-05 00:00:00-04:00,5.691803457614796,5.691803457614796,5.572640029575162,5.600678443908691,43000,0.0,0.0
2022-05-06 00:00:00-04:00,5.607687558902273,5.635725969957247,5.383379936218262,5.383379936218262,77200,0.0,0.0
2022-05-09 00:00:00-04:00,5.313284435067356,5.348332619481065,5.081967353820801,5.081967353820801,88800,0.0,0.0
2022-05-10 00:00:00-04:00,5.1801015041992535,5.320293899543838,4.843640223314184,4.885697841644287,118700,0.0,0.0
2022-05-11 00:00:00-04:00,4.836630745478389,5.088976787517012,4.7314865334419425,4.73849630355835,82000,0.0,0.0
2022-05-12 00:00:00-04:00,4.7244757883428665,4.766533731873402,4.626341366674674,4.647370338439941,86800,0.0,0.0
2022-05-13 00:00:00-04:00,4.780553517097847,4.983832153857325,4.780553517097847,4.906726360321045,33700,0.0,0.0
2022-05-16 00:00:00-04:00,4.906727014894912,5.088977035885392,4.906727014894912,5.053928852081299,31800,0.0,0.0
2022-05-17 00:00:00-04:00,5.257207308688413,5.355341751528877,5.15907286584795,5.32029390335083,32400,0.0,0.0
2022-05-18 00:00:00-04:00,5.3343127942654,5.383379845664131,5.117014945122423,5.194120407104492,34200,0.0,0.0
2022-05-19 00:00:00-04:00,5.16608268200261,5.299265317067422,5.152063474850749,5.2011308670043945,33300,0.0,0.0
2022-05-20 00:00:00-04:00,5.166081642303265,5.285245046233994,5.102995389938441,5.173091411590576,47200,0.0,0.0
2022-05-23 00:00:00-04:00,5.173092522002936,5.229169351361623,5.13103489998392,5.2081403732299805,25000,0.0,0.0
2022-05-24 00:00:00-04:00,5.180101212456211,5.250197239058579,5.074957005430549,5.124024391174316,46800,0.0,0.0
2022-05-25 00:00:00-04:00,5.081966774315502,5.341322239820577,5.081966774315502,5.285245418548584,37800,0.0,0.0
2022-05-26 00:00:00-04:00,5.278235782939151,5.439456805107126,5.278235782939151,5.369360446929932,36700,0.0,0.0
2022-05-27 00:00:00-04:00,5.4324476835734865,5.586658954620361,5.4324476835734865,5.586658954620361,33400,0.0,0.0
2022-05-31 00:00:00-04:00,5.586658467530876,5.691802673926739,5.523572211088732,5.656754493713379,59900,0.0,0.0
2022-06-01 00:00:00-04:00,5.614697283665786,5.719841157154838,5.551610692176976,5.649745464324951,26100,0.0,0.0
2022-06-02 00:00:00-04:00,5.607687181602017,5.719840818275913,5.59366797701778,5.663763999938965,40800,0.0,0.0
2022-06-03 00:00:00-04:00,5.656755059015049,5.7548898397217645,5.614697773346816,5.684793472290039,38900,0.0,0.0
2022-06-06 00:00:00-04:00,5.733861090440471,5.747879962573459,5.60067812849039,5.621707439422607,52400,0.0,0.0
2022-06-07 00:00:00-04:00,5.712831141774729,5.712831141774729,5.614697042333228,5.691802501678467,40200,0.0,0.0
2022-06-08 00:00:00-04:00,5.677784145216891,5.740870071217921,5.621707320890324,5.733860969543457,41500,0.0,0.0
2022-06-09 00:00:00-04:00,5.733861144976928,5.775918430264401,5.677784318934632,5.698812961578369,54600,0.0,0.0
2022-06-10 00:00:00-04:00,5.6567551838504455,5.6637649544460125,5.50254390743481,5.5726399421691895,82700,0.0,0.0
2022-06-13 00:00:00-04:00,5.3973987850849845,5.572639009720786,5.327302762079505,5.362350940704346,83200,0.0,0.0
2022-06-14 00:00:00-04:00,5.326265838759324,5.448957652432759,5.275745578969934,5.340700149536133,40600,0.22,0.0
2022-06-15 00:00:00-04:00,5.290179890484537,5.376785755157471,5.218008336590425,5.376785755157471,71600,0.0,0.0
2022-06-16 00:00:00-04:00,5.21800854805137,5.333483038961578,5.008710861206055,5.008710861206055,62700,0.0,0.0
2022-06-17 00:00:00-04:00,5.008711131593839,5.124185628737765,4.871584994164853,4.929322242736816,56800,0.0,0.0
2022-06-21 00:00:00-04:00,4.958190779646383,5.340700560906525,4.950973795772644,5.073665618896484,121200,0.0,0.0
2022-06-22 00:00:00-04:00,4.979842341692246,5.246877279527314,4.979842341692246,5.066448211669922,39800,0.0,0.0
2022-06-23 00:00:00-04:00,5.275745574088478,5.297397212304215,5.066447895947842,5.1530537605285645,107100,0.0,0.0
2022-06-24 00:00:00-04:00,5.196356724218762,5.448957680317256,5.196356724218762,5.3912200927734375,60600,0.0,0.0
2022-06-27 00:00:00-04:00,5.470608543832621,5.549997419331766,5.210790624834294,5.384002685546875,37400,0.0,0.0
2022-06-28 00:00:00-04:00,5.340700149536133,5.535563517093615,5.333482822077171,5.340700149536133,40800,0.0,0.0
2022-06-29 00:00:00-04:00,5.311831899482059,5.405654754022556,5.232443012586741,5.282963275909424,33000,0.0,0.0
2022-06-30 00:00:00-04:00,5.232442351344038,5.26852829832009,5.167487784443582,5.218008041381836,13100,0.0,0.0
2022-07-01 00:00:00-04:00,5.167488437477742,5.297397587695741,5.102534206509881,5.282963275909424,39500,0.0,0.0
2022-07-05 00:00:00-04:00,5.319048538520061,5.3912200927734375,5.1602711191626325,5.3912200927734375,25500,0.0,0.0
2022-07-06 00:00:00-04:00,5.46339178279478,5.513911696774762,5.36235126655261,5.499477386474609,36200,0.0,0.0
2022-07-07 00:00:00-04:00,5.622169547770458,5.672689809051651,5.412871863255855,5.614952564239502,45200,0.0,0.0
2022-07-08 00:00:00-04:00,5.593301205782505,5.629387157669817,5.311831951141357,5.311831951141357,22900,0.0,0.0
2022-07-11 00:00:00-04:00,5.304614121187711,5.34070006966059,5.2540942062950124,5.33348274230957,42400,0.0,0.0
2022-07-12 00:00:00-04:00,5.311831117981819,5.362351029730648,5.16748767721395,5.196356296539307,26200,0.0,0.0
2022-07-13 00:00:00-04:00,5.174705531852315,5.27574570979553,5.052013715136423,5.1891398429870605,57300,0.0,0.0
2022-07-14 00:00:00-04:00,5.066447478572527,5.239659537605829,5.052013168998175,5.145836353302002,21000,0.0,0.0
2022-07-15 00:00:00-04:00,5.145836909464752,5.16748820409581,5.001493453979492,5.001493453979492,40700,0.0,0.0
2022-07-18 00:00:00-04:00,5.052013634072521,5.174705448819718,4.907670525041182,4.958190441131592,59600,0.0,0.0
2022-07-19 00:00:00-04:00,4.9654080300293,5.066448211669922,4.878802160051625,5.066448211669922,63400,0.0,0.0
2022-07-20 00:00:00-04:00,5.0736656168811765,5.145837176295609,5.05923130499829,5.109751224517822,16400,0.0,0.0
2022-07-21 00:00:00-04:00,5.116967789610777,5.196356321059576,5.109750462674837,5.1747050285339355,15900,0.0,0.0
2022-07-22 00:00:00-04:00,5.174705289660721,5.203573910579073,5.095316410064697,5.095316410064697,27000,0.0,0.0
2022-07-25 00:00:00-04:00,5.088099146139766,5.254093879331107,5.088099146139766,5.196356296539307,16100,0.0,0.0
2022-07-26 00:00:00-04:00,5.1241852980900156,5.181922542936373,4.979842185974121,4.979842185974121,65300,0.0,0.0
2022-07-27 00:00:00-04:00,5.037579274420935,5.1963566928189255,4.97984203136712,5.1530537605285645,36800,0.0,0.0
2022-07-28 00:00:00-04:00,5.09531598539567,5.22522476870101,5.015927112416311,5.088099002838135,56100,0.0,0.0
2022-07-29 00:00:00-04:00,5.10253381826309,5.225225287040749,5.10253381826309,5.138619422912598,47600,0.0,0.0
2022-08-01 00:00:00-04:00,5.109750462674837,5.239659594393035,5.080881843213257,5.1747050285339355,50800,0.0,0.0
2022-08-02 00:00:00-04:00,5.109750438563239,5.232442242766545,5.102533455802444,5.196356296539307,26700,0.0,0.0
2022-08-03 00:00:00-04:00,5.174705004115833,5.268528188993785,5.16748767721395,5.196356296539307,29400,0.0,0.0
2022-08-04 00:00:00-04:00,5.203574153977444,5.268528726152555,5.1530538929366765,5.225225448608398,37100,0.0,0.0
2022-08-05 00:00:00-04:00,5.196356038409184,5.297396545169809,5.167487420517883,5.239659309387207,25900,0.0,0.0
2022-08-08 00:00:00-04:00,5.254094232875401,5.492260530406174,5.254094232875401,5.347917079925537,55900,0.0,0.0
2022-08-09 00:00:00-04:00,5.36956826331851,5.398436882142178,5.268528097435672,5.326265335083008,21400,0.0,0.0
2022-08-10 00:00:00-04:00,5.564431925018502,5.593300545463801,5.4417401160554295,5.448957443237305,22300,0.0,0.0
2022-08-11 00:00:00-04:00,5.405654322461348,5.557214756188405,5.347917079925537,5.347917079925537,48700,0.0,0.0
2022-08-12 00:00:00-04:00,5.3767854960976775,5.593300491489182,5.347916875930957,5.456174373626709,34300,0.0,0.0
2022-08-15 00:00:00-04:00,5.485042847746568,5.5933003425598145,5.448957245569545,5.5933003425598145,26700,0.0,0.0
2022-08-16 00:00:00-04:00,5.586083438281165,5.658255336377893,5.542780505907797,5.564432144165039,33000,0.0,0.0
2022-08-17 00:00:00-04:00,5.521129710241135,5.701558783489923,5.521129710241135,5.578866958618164,30000,0.0,0.0
2022-08-18 00:00:00-04:00,5.571649312631291,5.737644064315625,5.571649312631291,5.629386901855469,46300,0.0,0.0
2022-08-19 00:00:00-04:00,5.629386633999351,5.73042680808702,5.5355634431331024,5.557214736938477,63000,0.0,0.0
2022-08-22 00:00:00-04:00,5.53556338740109,5.62216925003286,5.456174507918082,5.492260456085205,39600,0.0,0.0
2022-08-23 00:00:00-04:00,5.4633921788823825,5.614952620092436,5.420089244842529,5.420089244842529,26100,0.0,0.0
2022-08-24 00:00:00-04:00,5.427305192533185,5.586082587040073,5.41287088394165,5.41287088394165,32600,0.0,0.0
2022-08-25 00:00:00-04:00,5.420089030879141,5.67268964154386,5.319048511300362,5.340700149536133,53600,0.0,0.0
2022-08-26 00:00:00-04:00,5.347917346666158,5.54999804976188,5.232442855834961,5.232442855834961,37900,0.0,0.0
2022-08-29 00:00:00-04:00,5.1169681020611,5.196356638357491,5.102533791448928,5.124185085296631,46800,0.0,0.0
2022-08-30 00:00:00-04:00,5.131402866450964,5.261311673448544,5.059231307007864,5.073665618896484,75600,0.0,0.0
2022-08-31 00:00:00-04:00,5.145836723285444,5.311831467395979,5.102533791448928,5.124185085296631,44300,0.0,0.0
2022-09-01 00:00:00-04:00,5.095316648399299,5.311831659555588,5.095316648399299,5.225225448608398,38300,0.0,0.0
2022-09-02 00:00:00-04:00,5.23965978825415,5.391219873964439,5.23965978825415,5.275745391845703,23800,0.0,0.0
2022-09-06 00:00:00-04:00,5.268529015361269,5.391220494667616,5.232443063473957,5.311831951141357,55000,0.0,0.0
2022-09-07 00:00:00-04:00,5.297397217944505,5.470608947290373,5.297397217944505,5.376785755157471,27300,0.0,0.0
2022-09-08 00:00:00-04:00,5.37678575973933,5.564432144165039,5.326265844040958,5.564432144165039,47400,0.0,0.0
2022-09-09 00:00:00-04:00,5.5933004256672225,5.672689302262006,5.4633916364457455,5.636603355407715,55000,0.0,0.0
2022-09-12 00:00:00-04:00,5.730426570007644,5.730426570007644,5.571648816039719,5.651037693023682,75000,0.0,0.0
2022-09-13 00:00:00-04:00,5.593300601405357,5.658255170127475,5.427305860114134,5.477826118469238,44000,0.0,0.0
2022-09-14 00:00:00-04:00,5.485043469979715,5.679906845092773,5.304614406203138,5.679906845092773,95400,0.0,0.0
2022-09-15 00:00:00-04:00,5.627933891187047,5.724455270775996,5.54626192737809,5.575961112976074,60600,0.22,0.0
2022-09-16 00:00:00-04:00,5.479440222898058,5.531413005752069,5.30124686358108,5.382918834686279,48100,0.0,0.0
2022-09-19 00:00:00-04:00,5.293821327165331,5.375492928729468,5.17502565882465,5.197299957275391,80600,0.0,0.0
2022-09-20 00:00:00-04:00,5.160176414637727,5.219574427785055,5.093354225158691,5.093354225158691,44800,0.0,0.0
2022-09-21 00:00:00-04:00,5.1973000890166325,5.338369705345927,5.033956527709961,5.033956527709961,87900,0.0,0.0
2022-09-22 00:00:00-04:00,5.033956792581878,5.160176646850272,4.8112152068602585,4.885462284088135,131600,0.0,0.0
2022-09-23 00:00:00-04:00,4.855763618022581,5.056230910361569,4.558774944992007,4.655296325683594,186900,0.0,0.0
2022-09-26 00:00:00-04:00,4.491952191123291,5.03395633687835,4.402855352477422,4.506801605224609,169100,0.0,0.0
2022-09-27 00:00:00-04:00,4.543925096058441,4.833489210541064,4.506801736740801,4.6181721687316895,88000,0.0,0.0
2022-09-28 00:00:00-04:00,4.566199640411526,4.736968093761485,4.566199640411526,4.729543209075928,37200,0.0,0.0
2022-09-29 00:00:00-04:00,4.684994832103358,4.714693661939356,4.499376968609384,4.521651268005371,63300,0.0,0.0
2022-09-30 00:00:00-04:00,4.491952511305135,4.640446662902832,4.491952511305135,4.640446662902832,38800,0.0,0.0
2022-10-03 00:00:00-04:00,4.603322947984416,4.707269208140787,4.566199587103983,4.640446662902832,56400,0.0,0.0
2022-10-04 00:00:00-04:00,4.670145600052546,5.026531926077386,4.670145600052546,4.9151611328125,52100,0.0,0.0
2022-10-05 00:00:00-04:00,4.73696762659039,4.885461765276816,4.692419384984462,4.826064109802246,58100,0.0,0.0
2022-10-06 00:00:00-04:00,4.803790304476137,4.915161096927927,4.744392642911979,4.8557634353637695,22200,0.0,0.0
2022-10-07 00:00:00-04:00,4.722119069543884,4.759242433932498,4.640447101428104,4.677570819854736,59900,0.0,0.0
2022-10-10 00:00:00-04:00,4.677569875401832,4.6924192889666205,4.529075385715996,4.610747337341309,82300,0.0,0.0
2022-10-11 00:00:00-04:00,4.558774928409958,4.655296308750459,4.558774928409958,4.6255974769592285,26900,0.0,0.0
2022-10-12 00:00:00-04:00,4.558774702505107,4.640446662902832,4.499377041866028,4.640446662902832,40600,0.0,0.0
2022-10-13 00:00:00-04:00,4.491952717348534,4.610748044075768,4.469678416568177,4.595898628234863,27200,0.0,0.0
2022-10-14 00:00:00-04:00,4.633021794915771,4.633021794915771,4.521651357837169,4.573624134063721,18800,0.0,0.0
2022-10-17 00:00:00-04:00,4.543925076594201,4.6330215634204475,4.543925076594201,4.588473320007324,36700,0.0,0.0
2022-10-18 00:00:00-04:00,4.6775703177397645,4.7740913380195025,4.45482873916626,4.45482873916626,43600,0.0,0.0
2022-10-19 00:00:00-04:00,4.49195221502706,4.49195221502706,4.373156547546387,4.373156547546387,48900,0.0,0.0
2022-10-20 00:00:00-04:00,4.380580702510413,4.425128937636401,4.298908761093815,4.358306407928467,53500,0.0,0.0
2022-10-21 00:00:00-04:00,4.306334811607606,4.44740408407116,4.291485395872599,4.439979553222656,113200,0.0,0.0
2022-10-24 00:00:00-04:00,4.454827992607639,4.633020942373742,4.306333867802552,4.343457221984863,43200,0.0,0.0
2022-10-25 00:00:00-04:00,4.358307839461538,4.640447108635714,4.358307839461538,4.58104944229126,32600,0.0,0.0
2022-10-26 00:00:00-04:00,4.566199603476207,4.64044667954127,4.566199603476207,4.573624134063721,29800,0.0,0.0
2022-10-27 00:00:00-04:00,4.5587741783150255,4.603322418671961,4.484527111053467,4.484527111053467,26100,0.0,0.0
2022-10-28 00:00:00-04:00,4.454828830067691,4.633021813332165,4.454828830067691,4.603322982788086,21900,0.0,0.0
2022-10-31 00:00:00-04:00,4.588473226519718,4.647871237231649,4.48452732734027,4.536500453948975,36800,0.0,0.0
2022-11-01 00:00:00-04:00,4.536501378959956,4.603323579324509,4.462254292978212,4.4771037101745605,49300,0.0,0.0
2022-11-02 00:00:00-04:00,4.477103073427173,4.603322924625745,4.373156813798256,4.417705059051514,70600,0.0,0.0
2022-11-03 00:00:00-04:00,4.380581630845333,4.491952419281006,4.365732215989775,4.491952419281006,25800,0.0,0.0
2022-11-04 00:00:00-04:00,4.462253639473257,4.469678169965079,4.3657322648137,4.388006210327148,41300,0.0,0.0
2022-11-07 00:00:00-05:00,4.402855836866143,4.514226631897684,4.343458173926121,4.439979553222656,82500,0.0,0.0
2022-11-08 00:00:00-05:00,4.4622538880681475,4.52165155146373,4.447404118181251,4.499377250671387,35900,0.0,0.0
2022-11-09 00:00:00-05:00,4.447403820676356,4.514226364545355,4.447403820676356,4.491952419281006,13600,0.0,0.0
2022-11-10 00:00:00-05:00,4.566199587103983,4.670145493222371,4.543925287345337,4.640446662902832,73600,0.0,0.0
2022-11-11 00:00:00-05:00,4.647871331929457,4.766666647697786,4.536500546377664,4.588473320007324,73200,0.0,0.0
2022-11-14 00:00:00-05:00,4.722118623300558,4.751817453620097,4.603322947984416,4.640446662902832,86800,0.0,0.0
2022-11-15 00:00:00-05:00,4.640446926399088,4.722118891434353,4.640446926399088,4.684995174407959,71200,0.0,0.0
2022-11-16 00:00:00-05:00,4.662720461837043,4.72954264585962,4.551349683082153,4.610747337341309,104700,0.0,0.0
2022-11-17 00:00:00-05:00,4.603322945952212,4.662720960603052,4.529075870186141,4.5439252853393555,59900,0.0,0.0
2022-11-18 00:00:00-05:00,4.543924963458926,4.618172033965518,4.506801605224609,4.506801605224609,58400,0.0,0.0
2022-11-21 00:00:00-05:00,4.506801903596012,4.506801903596012,4.417705059051514,4.417705059051514,131700,0.0,0.0
2022-11-22 00:00:00-05:00,4.417705687351133,4.529076493342765,4.395431738575626,4.4771037101745605,80200,0.0,0.0
2022-11-23 00:00:00-05:00,4.551349648607841,4.551349648607841,4.454828284148843,4.484527111053467,41200,0.0,0.0
2022-11-25 00:00:00-05:00,4.506801645734169,4.640446373847305,4.506801645734169,4.56619930267334,45800,0.0,0.0
2022-11-28 00:00:00-05:00,4.551349888438547,4.662720672218475,4.54392500430217,4.56619930267334,76900,0.0,0.0
2022-11-29 00:00:00-05:00,4.529075820337035,4.647871494293213,4.529075820337035,4.647871494293213,39100,0.0,0.0
2022-11-30 00:00:00-05:00,4.6552956529240666,4.796365261077881,4.610747411513065,4.796365261077881,99400,0.0,0.0
2022-12-01 00:00:00-05:00,4.7666668907517415,4.91516104303392,4.7146937604339865,4.86318826675415,84000,0.0,0.0
